note,velocity,position,duration,anomalies
56,45,97200,240,0
58,19,97440,240,1
59,2,97680,512,2
48,37,97920,720,0
60,37,97920,720,0
44,49,99120,240,0
46,53,99360,240,0
58,51,99600,240,0
53,53,99840,333,2
60,51,99647,1158,2
42,56,100560,240,1
49,58,100316,240,1
61,58,101040,240,0
72,87,101134,632,4
48,51,101685,915,2
63,35,101433,228,3
45,50,101760,228,0
57,59,101760,228,0
41,50,102000,228,0
53,59,102000,228,0
46,46,102240,480,0
58,46,102240,480,0
40,66,103028,480,3
60,37,102720,480,0
48,60,102738,480,2
58,37,103200,480,0
53,37,103680,480,0
56,37,103680,1324,1
41,28,104160,240,0
41,40,105120,120,0
53,27,105240,108,0
53,29,105360,108,0
53,28,105480,108,0
53,0,105190,384,3
53,25,105720,108,0
53,28,105961,937,2
48,0,106145,108,3
53,1,106286,108,2
53,27,106200,108,0
53,29,106320,108,0
53,27,106440,108,0
41,34,106560,120,0
42,26,106680,108,1
53,28,106800,108,0
53,26,106801,883,2
53,4,107040,108,1
53,23,107160,108,0
46,26,106861,49,3
53,23,107400,108,0
53,28,107057,108,1
62,48,107258,51,4
53,28,107760,108,0
53,27,107880,108,0
41,33,107645,860,2
46,22,107857,406,3
53,65,108505,360,3
49,24,108078,473,3
53,26,108480,108,0
53,23,108334,761,2
58,57,109016,108,3
53,23,108840,108,0
62,24,108960,860,2
53,22,109080,108,0
53,0,108896,108,2
59,23,109320,540,2
53,30,109440,480,0
53,34,111084,1955,2
70,34,110880,1721,2
60,34,110880,960,0
48,30,111840,480,0
55,30,111840,480,0
58,62,111375,634,3
50,37,112320,1408,1
52,37,111864,480,2
57,37,112800,240,0
45,57,113040,240,0
57,57,113040,240,0
31,59,113463,240,2
55,83,113280,1161,2
46,25,113520,1055,3
48,57,113520,240,1
50,49,113760,240,0
62,56,113760,240,0
46,48,114000,240,0
58,54,114000,240,0
39,1,114240,291,3
71,0,114240,120,2
50,34,114720,480,0
48,27,115200,960,0
60,39,116160,480,0
64,39,116160,480,0
59,51,116640,960,0
62,18,116640,1143,2
65,51,116640,960,0
60,43,117600,480,0
64,43,117600,480,0
51,51,117641,480,2
64,12,118201,978,4
59,51,118080,480,0
52,37,118560,480,0
55,37,118560,480,0
60,37,118560,480,0
62,30,119760,240,0
57,6,120260,360,3
53,30,119760,240,0
64,27,120000,609,1
60,21,120000,480,0
45,21,119947,960,2
79,9,120480,480,2
62,23,120480,480,0
64,34,120960,480,0
60,27,120960,480,0
48,4,121440,513,2
63,46,122400,720,0
60,46,122400,720,0
50,13,123120,240,2
60,46,123024,240,1
67,83,123421,240,3
67,25,123360,179,3
57,47,123600,240,0
60,47,123600,240,0
62,47,123730,728,2
60,50,124200,1278,2
60,73,123840,1363,3
55,50,123840,1142,1
63,24,123965,216,3
61,44,124420,619,2
58,44,124560,240,0
60,15,124800,240,1
57,48,124800,240,0
55,45,125040,240,0
71,66,125040,1057,3
66,70,125040,240,2
53,48,125280,240,0
57,82,125644,240,2
60,48,125280,240,0
50,50,125520,240,0
45,86,125760,782,2
32,20,126300,363,4
43,46,126480,120,0
48,43,126720,960,0
36,53,128160,360,0
48,64,128160,360,0
38,21,128335,120,2
50,60,128520,120,0
40,53,128640,180,0
52,64,128640,180,0
41,40,128880,180,0
43,48,128485,245,3
43,45,129120,180,0
55,53,129372,180,1
45,76,129360,180,1
57,50,129360,180,0
46,45,129600,960,0
49,53,129406,908,3
78,66,130610,480,3
64,62,131444,1379,4
57,0,131040,623,2
60,37,131441,480,1
65,43,131520,480,0
57,1,131987,480,2
65,37,131620,1456,2
63,33,132000,480,1
63,37,132000,480,0
62,28,132480,960,0
48,1,132137,960,3
65,36,132480,960,0
58,28,133920,480,0
53,28,133920,960,0
65,35,134008,480,2
66,26,134400,480,1
51,33,133918,480,2
55,43,135360,720,0
60,43,135360,898,1
48,43,135360,1609,2
46,42,136080,240,0
58,48,136080,240,0
57,50,136320,240,0
45,44,136320,240,0
43,44,136560,240,0
55,50,136560,240,0
45,80,136800,240,2
40,54,136462,1209,3
57,37,137280,480,0
48,57,137110,960,2
58,29,137437,480,1
53,33,138240,480,0
65,1,138240,862,3
41,29,138720,240,0
34,74,140037,120,3
53,0,139800,108,1
53,29,139920,108,0
53,28,140040,108,0
39,32,140160,108,1
40,68,140280,108,2
53,29,140400,108,0
53,28,140520,108,0
53,32,140640,108,0
53,29,141078,896,2
42,2,140880,108,2
53,28,141000,108,0
53,61,140916,605,4
53,28,141240,108,0
60,31,141814,108,2
49,28,141002,961,3
38,48,141600,120,0
50,33,141720,108,0
50,37,141840,108,0
50,33,141960,108,0
35,50,142080,120,0
47,38,141707,108,1
47,42,142320,108,0
42,38,142440,108,1
36,33,142560,120,0
48,26,142680,108,0
48,57,142800,596,2
48,26,142920,108,0
48,30,143040,108,0
48,22,143085,308,2
48,25,143280,108,0
48,23,143400,108,0
48,28,143520,108,0
48,0,143640,108,1
48,26,143760,108,0
48,24,143880,108,0
41,28,144000,480,0
