note,velocity,position,duration,anomalies
68,91,139911,777,4
93,47,139800,266,2
82,32,139980,30,2
90,53,139707,110,2
88,51,140040,30,0
86,50,139831,30,1
90,87,140100,30,2
90,16,140130,449,3
70,53,140214,380,3
76,62,140520,634,1
79,62,140760,727,2
88,22,141008,60,3
76,62,141000,60,0
82,57,141523,774,3
81,66,141240,332,2
74,39,141480,120,2
74,42,141600,568,3
81,95,141720,90,1
81,75,141960,90,0
85,116,142200,90,1
87,85,142575,90,1
88,44,142680,929,2
90,76,142676,120,1
106,82,143320,120,2
97,52,143160,90,1
85,62,143293,862,2
88,56,143460,60,0
88,32,143518,60,2
87,57,143700,593,1
87,62,143880,60,0
79,56,143940,60,1
80,62,144120,180,0
81,57,144062,60,1
83,59,144545,832,2
84,60,144695,284,2
78,62,144480,90,1
95,31,144600,90,2
93,34,144840,60,1
97,57,144900,932,1
102,62,145190,947,3
95,57,145140,60,0
95,62,145320,60,0
88,83,145380,60,1
88,29,145451,180,2
90,56,145740,60,0
98,58,146177,417,3
105,60,146052,60,2
93,62,145824,213,2
78,44,146160,240,1
86,67,146268,1197,4
70,52,146160,240,1
81,48,146400,240,0
87,26,145962,707,4
78,57,146400,785,1
89,39,146736,240,2
79,39,146818,336,3
85,46,146587,397,3
88,79,146880,710,2
73,44,147171,710,1
76,54,147040,710,1
73,48,147600,480,0
82,84,147204,480,3
81,63,148099,240,1
96,65,147962,240,2
73,54,148080,216,0
89,16,148080,216,2
98,70,147934,649,3
68,43,148052,720,2
78,12,148050,978,3
73,35,148066,1106,4
83,50,148800,240,0
74,23,149334,633,3
68,64,148620,447,3
63,21,149280,1098,3
76,58,149010,996,3
74,42,149520,216,0
69,82,149187,441,4
74,48,149363,710,1
76,57,149760,710,0
74,79,150480,801,3
74,21,150236,863,3
76,59,150480,230,0
68,55,150720,1161,1
74,56,150720,216,0
78,41,150817,216,2
68,72,151137,216,2
75,18,150960,423,3
76,59,150960,216,0
82,26,151200,480,2
78,69,150853,540,2
63,42,151680,751,2
76,15,151275,984,3
76,60,151590,158,2
66,39,151520,230,3
67,33,151920,919,3
69,64,152160,216,0
88,64,152160,788,2
78,78,152160,216,0
82,59,152400,864,2
74,98,152400,216,2
75,71,152400,216,0
61,66,152479,720,2
73,66,152640,710,0
76,82,152640,710,0
69,66,153360,230,0
68,66,153360,230,1
76,78,153360,477,1
77,98,153600,564,3
73,78,153600,1133,2
81,88,153600,240,0
76,70,153840,216,0
87,95,154286,126,4
90,55,153840,216,2
72,75,154080,638,2
89,75,154080,720,1
80,98,153916,1539,3
91,89,154080,1591,2
76,61,154800,952,2
83,87,154800,134,3
85,84,154800,465,1
61,68,155040,306,2
78,73,154975,230,1
93,84,155468,575,3
84,34,154928,240,2
78,56,155280,216,0
87,56,155280,216,0
92,72,155280,216,0
80,62,155520,720,0
74,62,155809,720,2
73,62,155520,710,0
75,84,155758,1667,3
64,37,156240,315,1
69,12,156240,240,1
63,10,156480,1187,2
69,37,156072,345,2
69,46,156480,137,2
68,32,156720,240,0
49,32,156947,216,2
71,0,157206,216,2
62,58,157185,216,3
56,57,156960,919,3
75,46,156960,720,1
73,47,157517,240,1
79,47,157680,230,0
91,77,157558,518,3
74,68,157920,230,0
68,68,157920,230,1
83,42,157920,240,1
79,71,158160,936,1
67,71,158160,216,1
85,119,158160,573,2
79,69,158400,590,0
83,76,158811,590,1
78,69,157908,1508,3
86,102,158400,590,0
79,52,159249,90,2
86,62,159000,950,1
65,58,159050,90,2
83,69,158954,709,2
70,23,159240,974,3
79,61,159240,90,0
73,87,159010,90,3
82,66,159360,90,1
67,13,159119,998,3
71,55,159480,90,0
63,52,159692,90,2
66,62,159600,90,1
50,19,159720,178,3
62,53,159720,90,0
60,52,159493,720,1
55,92,159840,892,3
59,41,160560,90,0
62,49,160560,90,0
62,36,160315,764,2
77,43,160680,944,2
51,41,160911,90,2
63,13,160368,435,4
64,34,160920,90,0
72,40,160920,90,0
71,15,161040,1022,2
58,78,160571,787,4
58,9,161160,90,2
77,83,161160,472,2
61,77,161280,180,2
76,49,161280,180,0
59,64,161520,90,1
62,49,161520,90,0
62,6,161714,90,2
81,4,161142,90,3
60,41,161760,90,0
63,29,161760,90,2
64,34,161880,90,0
72,15,161880,90,1
71,49,162000,90,0
65,61,161779,875,3
71,36,162120,90,0
77,43,162120,90,0
62,13,161967,180,3
85,49,162240,1041,2
77,92,162231,90,2
95,64,162480,90,1
94,86,162600,90,2
78,90,162600,177,3
84,51,162720,90,0
88,61,162720,90,0
76,45,162434,410,2
72,54,163032,90,2
83,49,162960,90,0
87,41,162960,90,1
77,16,163520,90,3
64,21,163080,90,2
81,41,163200,629,2
76,49,163200,180,0
68,55,163045,180,1
64,55,163440,180,0
74,55,163440,173,0
76,65,163748,120,2
81,84,163680,180,2
72,92,163680,173,2
64,58,164005,173,2
78,69,163680,180,0
71,34,164416,180,2
90,37,164291,180,3
75,85,163920,453,3
80,75,163920,162,0
73,68,164160,180,0
84,34,164160,180,2
69,89,164233,1180,3
80,81,164497,805,3
85,73,164400,180,1
72,50,164400,669,3
69,120,164657,732,4
81,37,164400,180,1
85,92,164640,360,0
81,78,164640,360,0
73,49,164640,360,1
77,117,164640,360,2
60,43,165000,173,3
70,43,165054,778,4
64,63,165120,693,1
68,33,165120,480,1
73,75,165120,360,0
71,98,165276,948,3
61,53,165600,720,0
58,23,165600,1715,3
69,63,165600,720,0
76,53,166184,564,2
74,71,166440,90,1
76,84,166560,220,3
64,47,166680,567,2
71,53,166800,120,0
69,87,167358,653,3
69,45,166980,60,0
76,22,167488,637,3
82,30,167760,404,3
74,48,167880,90,0
80,21,168000,957,3
61,47,168023,80,2
71,47,167998,851,2
70,53,168240,80,0
85,47,168320,80,1
74,47,168400,704,1
73,45,167985,96,2
76,53,168480,720,0
70,62,168847,120,1
70,57,169320,120,1
74,23,169584,781,3
76,59,169500,60,0
78,59,169560,60,1
82,60,169620,1011,2
82,63,169991,60,2
73,65,169740,507,1
74,68,170132,60,1
76,71,169860,60,0
78,78,169920,720,0
70,68,170466,240,1
85,105,169904,240,3
82,53,170329,1084,3
85,65,170640,183,2
82,44,170880,956,3
74,68,170880,240,0
78,60,171120,120,0
71,51,171120,240,0
81,16,171240,875,3
69,46,171360,480,0
73,21,170924,480,2
59,43,172250,355,3
83,51,171840,240,1
64,60,172080,140,0
63,55,172200,90,0
69,60,172320,1037,2
59,54,172440,120,0
48,30,172560,30,2
59,56,172590,30,0
57,60,172620,60,0
50,95,172680,45,2
56,18,172417,60,2
74,31,172745,544,4
64,37,173040,1036,2
51,33,173520,834,3
75,31,173588,863,4
64,60,173760,120,0
60,54,174031,309,2
63,55,174000,561,2
60,56,174030,30,0
59,60,174060,60,0
57,56,174120,849,1
57,79,174180,60,1
65,64,174240,120,0
65,92,174876,863,3
78,36,174960,221,3
61,81,174995,995,4
65,68,175322,120,1
62,62,175561,238,2
46,40,175822,965,4
62,66,175470,30,0
72,102,175500,422,3
51,67,175560,45,1
52,62,175620,675,2
66,78,175237,230,2
55,42,175765,1213,3
67,4,175920,228,1
82,50,175920,951,2
60,11,176514,228,2
67,42,176160,228,0
69,79,176160,228,2
62,46,176400,228,0
67,75,176400,1148,2
74,55,176239,603,2
64,53,176640,228,0
67,53,176640,228,0
69,63,176640,228,1
79,59,176880,330,1
67,17,177024,228,2
71,81,176611,1106,3
77,52,177000,1038,1
55,74,177371,1476,4
58,42,177192,983,3
87,50,177120,480,1
72,37,177600,240,0
76,14,177600,240,1
71,88,177652,230,3
82,28,177840,150,3
79,73,177840,230,0
72,67,178080,240,0
79,92,178080,230,1
84,104,178515,240,2
75,85,178320,915,2
74,47,178320,777,2
86,85,178320,216,0
84,50,178637,238,4
79,80,178754,359,2
88,96,178560,180,0
76,75,178750,1225,2
65,75,179125,511,3
88,55,178800,460,1
72,40,179280,480,0
85,12,179280,470,2
84,56,179280,240,0
79,30,179159,240,2
71,37,179760,240,0
74,37,179760,216,0
77,48,179760,216,0
71,55,179699,180,2
86,112,180090,180,3
70,67,180735,480,3
76,50,180240,480,0
51,57,180720,383,3
67,0,180654,1328,3
76,68,180951,240,3
50,34,180960,240,1
67,43,181292,675,3
70,31,181200,1079,2
67,40,180863,1206,2
60,31,181440,180,0
64,65,181656,180,2
60,30,181680,480,0
64,18,181680,1476,2
64,41,182160,120,0
51,71,182160,120,2
59,29,182280,108,0
63,35,182703,108,2
59,34,182400,120,0
62,41,182304,120,1
60,65,182520,108,1
64,36,182520,108,0
60,59,182640,120,1
76,41,182640,120,1
68,29,182760,120,1
75,59,182760,120,2
60,34,182880,240,0
66,67,182880,240,2
76,45,183120,120,0
81,16,183120,120,2
81,0,183240,568,3
74,38,183490,55,2
71,57,183247,120,2
79,45,183459,607,3
78,0,183397,802,4
65,9,183762,108,3
65,0,183600,240,2
68,19,183419,120,3
77,41,183875,390,2
59,66,183840,240,2
88,71,184275,240,3
73,38,184080,120,1
60,31,184080,120,0
62,0,184200,108,2
60,32,184200,165,2
64,69,184320,120,2
62,38,184320,252,1
68,28,184352,108,2
64,12,184440,108,1
66,31,184560,1062,2
67,7,184560,120,1
54,67,184680,120,2
60,31,184800,240,0
64,38,184408,1027,2
68,45,185040,601,2
76,45,185040,240,0
69,75,184936,680,4
85,71,185102,750,4
78,48,185400,30,0
63,48,185691,650,3
77,84,185924,3,3
76,27,185866,288,3
78,61,185520,180,0
68,51,185292,240,2
76,53,185700,60,0
73,79,185678,719,3
67,68,185901,57,3
81,61,185880,120,0
73,65,186000,240,1
73,40,186000,514,3
85,59,186120,737,1
84,16,186619,480,3
76,72,186571,1202,3
80,56,186240,480,0
76,39,186720,480,1
62,39,186720,480,1
80,55,186720,240,0
78,48,186960,180,0
76,45,187140,60,0
68,48,187200,360,0
76,16,187200,360,1
47,34,187560,108,1
49,3,187830,108,3
71,10,187800,756,3
80,1,188257,240,3
71,2,188521,120,2
69,65,188102,216,2
84,41,187670,156,3
66,72,188400,216,2
70,36,188400,216,0
68,48,188640,360,0
71,48,188465,746,2
47,34,189000,833,2
64,41,189120,781,1
69,35,188957,108,2
61,41,189762,230,2
70,75,189284,120,3
76,70,189480,120,1
68,41,189600,230,0
71,63,189246,1100,3
78,45,189600,216,0
68,36,189840,240,0
84,36,189533,1040,3
90,79,189840,216,2
71,43,189598,600,2
81,43,190080,711,2
78,51,190566,691,3
78,47,190560,120,0
69,41,190680,295,1
69,38,190562,304,2
73,45,190800,240,0
76,36,190920,120,0
69,69,191040,924,2
75,86,191040,216,1
69,35,191280,216,0
65,77,191280,659,3
69,45,191520,240,0
71,53,191520,360,0
71,76,191880,388,2
75,43,191914,1061,2
78,45,192120,108,0
81,68,192432,480,3
78,11,192627,631,4
85,14,192603,743,3
87,44,192450,30,0
81,44,192480,216,0
72,52,192555,845,3
89,79,192440,1076,4
83,23,193093,1048,3
78,72,192960,480,2
97,30,192960,1227,3
83,18,193144,1038,3
58,52,193680,480,1
70,62,193680,480,1
86,74,194307,240,2
66,64,194160,240,0
68,64,194160,240,0
72,77,194160,240,0
64,111,194400,360,1
66,71,194400,767,2
73,84,194007,1344,2
66,74,194760,47,3
64,57,194594,120,1
69,55,195000,120,0
75,57,194723,416,3
76,30,195452,110,2
88,35,195360,240,2
71,15,195360,1075,3
74,55,195600,180,0
66,65,195430,180,2
76,19,196009,180,2
74,68,195956,1680,1
91,81,196293,1974,3
80,68,195440,2051,2
78,50,197280,240,0
81,89,197280,240,1
60,39,199040,2680,3
66,39,198614,1937,3
66,74,199139,852,4
81,4,199440,60,1
79,36,199942,879,2
78,75,199560,286,2
71,36,199620,60,1
78,46,199680,120,0
79,6,199800,120,1
96,26,199500,361,4
78,64,199616,615,4
74,39,199730,240,1
65,46,200471,240,2
77,50,200154,815,3
59,57,200359,505,3
73,77,200760,213,3
78,57,200967,120,1
71,51,201000,350,1
74,51,201000,457,1
81,59,201000,120,0
80,62,201120,240,0
85,52,201017,1131,3
69,46,201360,180,0
78,65,201650,977,2
67,58,201279,360,2
76,69,201600,360,0
71,50,201960,531,2
73,88,202080,524,3
69,55,202200,120,0
83,30,202669,120,3
64,51,202440,360,0
69,51,202440,120,0
77,59,202551,238,3
75,62,202560,240,0
71,73,202648,456,3
64,46,202800,180,0
73,65,202800,180,0
73,87,203040,180,2
72,39,202990,109,4
66,41,203280,731,2
70,73,203280,180,0
73,73,203437,961,3
68,65,203520,480,0
84,33,203442,480,3
94,77,203178,1447,3
76,65,203520,480,0
73,52,203727,480,2
71,25,204000,470,1
75,52,204259,480,1
80,93,204000,360,1
78,42,204360,306,1
68,41,204480,720,0
71,41,204480,720,0
76,49,204823,849,2
64,76,205200,240,0
61,101,205624,1091,3
69,81,205440,108,0
58,75,205560,240,1
61,42,205560,860,2
64,104,205800,120,1
66,76,205800,120,1
69,73,205920,216,0
73,86,205744,216,1
61,72,206160,357,1
73,63,205953,357,2
69,93,206520,547,2
64,86,206176,240,2
65,33,206760,489,3
71,74,206760,120,0
61,29,206880,613,2
69,77,207098,108,1
66,73,207337,913,2
75,86,207234,584,3
61,64,207240,120,0
68,100,206856,207,3
57,68,207360,216,0
66,80,207360,216,0
55,107,207783,1189,4
66,113,207600,480,1
66,109,208546,240,2
62,68,208218,108,1
67,81,208320,954,2
57,75,208440,240,1
62,85,208440,240,1
66,64,208680,365,1
84,76,208680,120,1
72,73,208800,689,2
74,86,208912,216,1
71,72,209040,357,0
74,85,209040,357,0
83,93,209734,240,3
74,63,209758,182,3
66,63,209640,120,0
73,74,209640,120,0
62,65,209760,108,0
78,77,209337,1034,3
68,73,209732,905,2
59,86,209814,964,3
59,101,210552,120,3
60,76,209837,120,2
55,68,210093,735,3
82,51,210361,979,4
62,43,210480,357,2
68,86,210480,357,0
63,101,210347,321,4
64,73,210840,238,0
68,59,210840,516,2
60,101,210694,120,3
64,63,211080,110,0
69,110,211080,120,1
61,65,211200,120,1
59,65,211200,394,1
71,77,211040,108,1
68,73,211320,240,1
69,109,211320,240,1
73,86,211320,240,0
76,64,211449,839,3
62,64,211560,120,0
74,76,211666,806,2
71,68,211531,120,2
69,68,211680,108,0
76,80,211841,108,1
61,108,212100,600,4
69,46,211920,357,1
76,86,211920,357,0
80,70,212593,550,3
76,83,212280,118,0
57,73,212400,660,2
78,73,212528,118,2
81,86,212844,118,1
72,69,212618,118,2
76,62,212520,1051,2
69,73,212640,118,0
73,86,212640,118,0
80,47,212372,118,3
69,70,212880,118,0
73,83,212880,118,0
69,34,213396,120,2
76,123,213000,120,1
74,68,213120,120,0
66,44,212776,767,3
69,68,213120,1007,1
74,80,213188,108,2
74,73,213360,357,0
75,73,213360,1235,2
69,73,213360,357,0
67,86,213360,357,1
56,98,213351,660,4
75,44,213793,238,3
78,120,213720,1046,2
64,69,213960,120,0
69,69,213960,281,1
76,82,213960,667,1
66,96,214258,1005,3
69,73,214080,114,0
78,86,214080,114,0
66,83,214200,311,1
69,83,214200,240,0
78,83,214200,240,0
67,70,214819,120,1
83,83,214440,701,2
69,70,214440,1010,1
66,74,214560,120,0
74,74,214560,108,0
64,51,214560,933,3
73,40,215069,294,4
74,73,214800,360,0
78,106,214607,472,3
62,70,215160,118,0
69,51,215606,47,3
62,73,215280,118,0
66,41,215771,118,2
65,86,215044,292,3
51,39,214976,118,3
69,82,215400,714,1
62,70,215520,118,0
59,103,215718,344,4
62,97,216112,118,2
69,83,215640,118,0
66,67,215760,118,0
62,67,215760,118,0
65,80,215278,118,2
64,105,215880,784,2
67,83,215748,120,2
69,70,215880,120,0
74,90,215727,120,2
66,68,215615,470,2
78,80,216000,528,1
74,36,216240,965,2
62,95,216240,357,2
78,66,216461,357,2
74,48,216600,230,1
70,85,216318,230,2
99,101,216600,230,1
60,119,216840,120,2
78,83,216840,120,0
86,98,216840,120,0
67,47,216960,514,3
77,68,216715,120,2
80,80,216960,108,0
83,42,217452,260,4
68,73,217200,360,0
80,86,217200,360,0
69,85,217560,230,0
80,111,217417,658,4
81,66,217120,230,2
69,74,217800,120,0
73,74,217800,120,0
81,121,217800,120,1
56,68,217574,120,2
57,99,217920,120,1
69,80,217920,108,0
61,73,218160,360,0
57,73,218160,360,0
69,86,218160,1302,1
69,37,218520,120,0
66,0,218640,754,2
61,17,218278,120,3
57,0,218760,120,2
76,37,218760,120,0
72,34,218802,342,3
78,62,218880,598,2
74,36,219120,350,0
78,23,218730,350,2
69,35,219266,118,1
83,81,219426,118,3
74,36,219600,118,0
78,72,219343,118,2
72,68,219720,118,2
81,41,219720,118,0
61,36,219898,1090,3
78,43,219840,522,1
56,38,219876,118,2
76,38,219960,118,0
69,35,220080,118,1
78,20,220460,118,2
90,38,220420,120,2
67,61,220200,120,2
74,34,220320,108,0
78,40,220320,108,0
88,67,220560,350,2
78,43,220560,350,0
69,35,220920,118,0
90,41,220773,861,3
79,58,221040,118,2
91,44,221040,118,1
76,35,221160,118,0
81,43,221160,736,1
74,38,221280,516,1
78,46,221280,118,0
69,41,221400,118,0
76,41,221400,118,0
74,77,221597,767,3
83,78,221596,20,4
76,16,221894,329,3
81,42,221640,593,1
79,39,221760,108,0
83,11,222022,654,3
76,49,222000,1287,2
79,64,221922,350,2
66,40,222672,236,3
75,22,222275,118,3
89,41,222480,117,1
92,72,222767,1017,4
77,19,222600,803,3
94,11,222600,502,3
60,41,223127,118,2
79,49,222720,117,0
81,43,222840,118,1
74,43,222840,117,0
71,40,222960,118,0
79,7,223233,117,2
88,43,223080,217,2
93,82,223080,977,3
79,59,223200,309,2
83,17,223200,241,2
83,20,223112,350,2
79,41,223440,350,0
79,45,223800,680,1
83,53,224185,896,2
87,19,223920,117,2
79,58,223920,117,1
81,45,224040,117,0
77,54,224040,45,2
79,50,224160,117,0
85,59,224229,848,3
76,43,224280,118,0
79,51,224280,117,0
74,80,224486,117,3
83,78,224122,117,2
66,43,224520,120,1
79,51,224520,120,0
75,39,224640,570,2
76,46,224194,108,1
76,28,225002,910,3
73,41,224880,350,0
73,45,224833,973,2
62,85,225083,1007,4
76,11,225360,117,1
93,58,225713,117,2
72,73,225480,242,3
86,54,225680,728,3
73,50,225600,117,0
76,23,225355,733,3
74,43,225922,117,1
70,85,225720,117,2
73,47,225840,117,0
69,83,225840,117,2
78,65,225960,685,3
73,73,225460,120,2
61,39,225735,108,2
78,46,226080,108,0
86,49,226320,350,1
70,41,226320,350,0
73,5,226680,117,1
76,32,226779,118,2
76,81,226405,756,3
85,58,226800,239,2
74,65,226469,117,2
78,54,226920,118,0
73,86,226548,117,2
80,19,227274,117,3
74,43,227160,317,1
78,51,227160,117,0
60,47,227583,117,2
76,56,227280,117,0
71,43,227400,867,1
61,15,227849,120,3
83,39,227520,677,2
82,76,227520,343,3
73,49,227760,863,2
70,41,227760,470,0
70,76,228064,470,2
78,46,228002,708,2
70,21,228720,303,2
68,85,228849,216,3
69,39,228960,108,0
78,46,229286,108,1
91,22,228753,470,3
69,64,229200,470,1
69,46,229680,470,0
78,6,229680,470,1
69,45,230160,216,0
78,45,230160,216,0
54,35,230056,405,3
76,62,230400,108,1
63,43,230640,470,1
68,36,231011,1352,2
63,61,231128,469,4
74,85,231000,459,2
66,69,231120,486,3
71,79,230757,669,4
74,38,231240,117,1
64,46,231240,886,2
82,64,231051,184,4
74,18,231360,117,1
72,36,231480,117,0
64,10,231480,117,2
78,17,231360,989,4
74,45,231600,117,0
69,34,231720,120,0
71,41,231720,120,0
68,31,231468,108,1
76,36,231840,108,0
72,1,232431,350,3
68,32,232080,350,0
71,58,232440,548,2
74,42,232440,117,0
74,4,232461,117,2
77,46,232560,117,0
72,36,232680,117,0
76,43,232680,118,0
57,0,232800,299,3
74,81,232800,117,1
60,59,232920,417,3
63,40,232920,117,1
71,9,233040,409,2
60,44,233040,117,1
69,34,233160,120,0
70,76,232957,323,4
62,31,233280,807,2
76,36,233280,108,0
76,60,233520,1133,2
75,32,233520,470,1
61,114,233826,120,3
74,92,234240,482,3
69,81,234240,685,1
69,75,234360,240,0
54,93,234716,659,4
64,64,234600,644,1
71,76,234600,301,1
73,73,234720,394,2
73,86,234720,626,1
69,48,234740,357,2
73,123,234960,357,1
69,35,235710,1177,3
73,86,235320,240,0
64,100,235611,1063,3
71,74,235560,120,0
61,65,235967,381,2
74,39,235442,108,3
66,73,235800,240,0
72,86,235551,240,2
61,64,236170,766,2
68,76,235715,459,2
57,45,236566,216,2
68,45,236160,216,2
57,100,236400,914,2
66,86,236553,480,1
66,45,237049,240,2
62,68,237376,108,1
73,44,236828,108,3
71,95,237240,240,1
52,40,237169,240,3
66,64,237196,120,1
80,76,237027,1086,3
70,95,237303,216,3
74,119,237600,216,1
85,36,237628,687,4
74,85,237840,694,1
71,73,238200,240,0
79,53,238519,1225,4
60,40,238768,120,3
72,74,238685,120,1
62,88,238560,108,1
71,44,238155,108,2
71,113,238680,864,3
71,86,238769,240,1
63,64,238920,120,0
59,48,238507,120,3
70,90,239040,467,3
56,101,238924,841,4
72,34,238856,263,4
67,86,238857,356,1
55,107,239640,334,2
64,73,239640,238,0
56,86,239799,240,2
57,64,239880,120,0
71,26,239880,365,3
69,77,239880,120,0
58,67,240000,966,2
59,68,240000,108,0
85,81,240000,899,2
58,96,240564,240,3
69,95,240120,240,1
77,89,240120,1003,2
78,71,240360,331,2
74,71,239926,403,3
67,85,240360,120,1
70,48,240958,732,4
67,52,240758,410,3
79,118,240480,108,2
71,83,240562,357,2
75,46,240720,356,2
74,98,240720,357,1
72,120,240813,225,3
90,55,241080,458,3
72,83,241092,971,2
76,83,241200,118,0
76,127,241200,117,2
72,79,241320,342,1
79,94,241320,117,0
58,47,241873,905,4
83,98,241313,118,2
76,92,241855,117,2
67,80,241680,697,2
76,95,241680,118,0
79,95,241800,987,1
72,80,241800,120,0
77,78,241920,183,1
69,78,241920,120,0
72,78,241920,108,0
75,64,242159,9,4
77,40,242034,1080,3
69,78,242160,357,0
72,78,242160,356,0
81,127,242648,357,2
59,51,242520,592,3
61,120,242937,238,3
81,95,242520,240,0
56,75,242760,120,1
59,75,242760,1036,2
82,89,242760,120,0
73,47,242581,114,3
72,78,242880,114,0
73,93,242880,114,1
55,127,243272,240,3
72,90,243000,240,0
81,66,242543,240,2
59,112,243375,120,3
79,95,243240,1101,1
73,80,242797,120,1
63,78,242978,108,2
72,43,242965,786,4
78,78,243360,108,0
68,92,243360,108,1
74,83,243600,350,0
63,117,243501,360,3
78,113,243600,706,2
81,71,243600,483,2
74,80,243960,118,0
78,60,243609,60,4
76,83,244080,846,2
78,83,243777,118,1
86,124,243942,438,3
74,79,244200,118,0
87,67,244446,118,3
88,83,244038,117,2
78,98,244320,404,1
74,92,244327,118,1
76,103,244712,117,3
78,95,244560,117,0
79,77,244680,1011,2
81,127,244186,523,3
78,77,244680,120,0
77,78,244800,120,1
79,78,244800,761,1
71,78,244856,120,1
83,70,244613,200,3
85,114,244753,614,4
79,51,245040,881,2
71,83,245040,357,0
83,121,244567,1285,3
71,81,245400,240,0
74,81,245400,230,0
76,96,245400,230,1
85,79,245640,120,1
74,79,245640,312,1
76,93,245640,120,1
71,62,245760,114,1
74,107,245273,937,3
82,127,245760,114,2
74,80,245880,240,1
60,41,245880,1094,3
81,127,245880,507,3
56,105,246120,622,3
67,75,246037,120,3
75,107,246120,120,1
80,43,245948,676,4
71,117,246728,630,3
85,78,246177,558,3
83,115,246240,844,2
76,83,246573,350,1
71,113,246480,360,1
80,83,246075,815,2
83,98,246480,350,0
76,46,246773,982,3
72,95,246840,409,2
76,83,247287,43,2
80,83,246960,256,1
76,66,246960,524,3
76,79,247080,118,0
83,94,247080,118,0
66,83,247200,117,1
85,127,247366,118,3
74,95,247320,291,2
75,80,247440,117,1
80,95,247323,117,1
76,77,247560,120,0
78,127,247892,884,4
90,53,247493,120,3
82,78,247528,120,2
71,78,247680,120,1
72,78,247680,339,1
84,92,247811,108,1
76,115,247920,1321,2
81,80,247920,356,0
60,80,248047,356,2
84,55,247829,356,2
81,80,247850,470,2
72,112,248280,230,1
68,58,248280,230,2
79,95,248650,230,2
81,75,248520,120,0
72,75,248188,511,2
76,75,248520,112,0
84,89,248520,120,0
72,77,249099,120,1
83,39,248825,120,3
76,77,248307,120,1
84,127,248640,108,1
81,78,248565,612,2
80,78,248671,360,2
78,50,248559,723,4
95,93,248704,309,3
81,118,249240,230,1
81,83,249240,663,2
76,107,249240,613,2
98,127,249187,1066,4
75,102,249159,424,4
76,76,249480,120,0
81,48,249952,120,2
84,125,249665,120,2
81,112,249600,1062,3
74,74,249600,120,0
79,74,249600,108,0
86,127,249600,878,2
83,80,249840,360,0
74,80,249840,355,0
79,80,249790,1285,2
86,125,249840,803,2
83,84,249737,1008,2
93,84,249843,120,2
84,84,250057,365,3
75,99,250200,748,2
83,81,250440,120,0
74,81,250440,120,0
79,81,250440,631,1
86,96,250440,120,0
79,84,250560,120,0
83,84,250211,497,2
75,109,250354,562,4
91,127,250398,217,4
79,87,250863,785,2
83,87,250800,356,0
60,120,251068,356,3
78,103,250800,356,1
83,111,251295,230,2
67,88,251160,732,2
79,66,251160,230,1
91,104,251392,861,3
83,106,251110,120,2
74,81,251400,172,1
91,102,251400,822,3
86,96,251400,120,0
88,70,251520,108,1
76,121,251520,120,1
84,84,251520,120,0
79,84,251520,120,0
97,86,252144,360,2
80,114,251760,360,2
76,62,251760,360,1
88,126,251760,360,1
91,65,252530,942,4
71,89,252580,230,2
79,89,252120,230,0
88,106,252120,230,0
76,57,252472,120,2
79,82,252360,120,0
84,82,252360,120,0
88,98,252360,120,0
84,73,252480,120,0
76,73,252041,493,2
93,73,252480,253,2
88,127,252480,917,2
84,53,252625,360,2
76,43,252720,458,2
79,122,252720,360,1
88,99,252720,355,0
72,71,253426,120,2
67,22,253080,483,2
64,22,252877,11,3
67,57,253080,693,2
60,68,253557,185,4
77,45,253320,815,2
64,45,253154,408,3
76,54,253320,108,0
56,70,253173,258,4
73,45,253202,739,3
64,85,253440,347,2
76,53,253440,108,0
76,18,254177,1240,4
72,45,253680,356,0
64,82,253680,575,2
76,23,253801,1124,3
72,44,254040,230,0
64,44,254040,230,0
67,76,254040,230,1
87,52,253715,514,3
72,5,254280,108,1
56,18,254280,41,3
67,67,254164,101,2
76,47,254280,108,0
87,50,254400,108,1
53,42,254400,120,1
72,69,254572,120,2
75,64,254640,357,2
65,5,254640,461,2
74,45,254980,489,2
71,40,254880,230,1
77,40,255000,230,1
74,47,255000,230,0
71,36,255240,120,0
65,10,255130,112,2
74,78,255458,120,2
88,45,255360,1103,2
71,72,255360,711,3
82,67,255360,120,2
69,8,255600,1221,2
64,64,255444,357,2
72,41,255990,357,1
75,35,256371,399,3
64,72,255817,398,3
67,42,255960,230,1
65,65,256200,333,3
64,32,256200,112,0
86,0,256200,120,2
68,40,256684,108,2
51,10,256566,120,3
69,34,256433,120,1
68,30,256560,360,0
64,30,256560,360,0
71,36,256560,360,0
53,10,257040,216,2
64,46,257040,276,1
62,68,257280,817,2
66,50,257280,216,0
60,5,257520,401,2
63,40,257520,216,0
50,3,257760,710,2
64,47,257813,877,2
56,38,258096,230,2
74,38,257880,230,1
69,38,257661,120,1
85,14,258272,120,3
69,65,258240,240,1
73,38,258175,703,2
73,31,258480,240,0
61,4,258005,230,2
64,42,258480,230,0
83,55,258572,167,3
58,64,258720,240,2
64,42,258720,240,0
71,57,258720,240,0
61,47,258960,216,0
55,47,258960,1061,2
65,95,259067,781,4
67,24,259500,710,3
69,21,259550,1443,4
78,48,259320,230,0
76,48,259320,230,0
78,41,259560,120,0
76,8,259560,653,2
66,66,259680,230,2
69,38,259680,622,2
71,48,259680,240,0
66,56,260366,1154,2
86,35,259920,240,1
70,35,259920,166,2
58,51,260184,523,3
79,81,260040,778,3
64,17,260160,240,2
68,51,260392,240,1
