note,velocity,position,duration,anomalies
38,3,35520,1831,3
52,39,35520,960,0
57,39,35520,960,0
45,0,36066,480,2
48,23,36412,1291,3
57,23,36480,480,0
45,23,36960,480,0
52,23,36960,480,0
57,23,36960,480,0
40,27,37440,240,0
52,24,37920,480,0
59,24,37920,480,0
52,24,38400,480,0
59,24,38400,480,0
33,27,38880,240,0
45,24,39360,480,0
52,24,39360,480,0
57,24,39360,480,0
45,0,39840,480,1
52,24,40090,1245,2
57,24,39840,480,0
40,27,40320,240,0
45,20,41097,1069,3
48,57,41280,960,2
59,26,41280,480,0
36,5,41515,480,3
52,23,42240,480,0
57,51,41831,480,2
45,23,42720,480,0
52,23,42976,823,2
57,23,42720,480,0
42,27,43200,1204,2
54,24,43269,1437,2
59,24,43680,480,0
43,24,44160,1187,2
54,24,44160,480,0
59,24,44160,480,0
40,49,44640,240,1
52,24,45120,480,0
65,24,45120,480,1
52,24,45600,480,0
59,24,45600,480,0
25,32,46080,653,2
57,25,46560,480,0
64,30,46371,1148,2
57,60,47040,480,0
64,60,47040,480,0
50,67,47520,240,0
43,82,48000,480,2
43,59,48000,480,1
74,59,48158,480,2
42,31,48946,480,3
57,59,48480,480,0
64,91,48780,701,4
50,67,48960,240,1
52,62,49440,480,0
57,62,49440,480,0
61,27,49699,480,2
62,91,49920,1044,3
57,62,49920,480,0
61,62,49920,480,0
38,67,50400,240,0
63,22,50880,1274,3
46,26,50604,821,4
62,62,50880,480,0
50,30,51599,1187,3
52,62,51202,881,3
55,31,51360,480,2
45,67,51840,240,0
57,26,52424,480,2
57,64,52364,480,1
64,100,52415,480,2
50,67,53280,240,0
46,24,53482,480,3
62,59,53760,480,0
50,89,54240,994,2
46,98,54240,846,3
63,84,54240,480,2
43,67,54720,1016,1
59,62,55200,480,0
64,62,55200,480,0
52,41,55788,1454,3
47,96,55680,758,3
51,62,55680,1254,2
41,27,56160,240,2
57,84,56224,480,2
64,62,56640,480,0
57,33,57468,1207,3
64,90,57120,480,1
38,67,57600,240,0
50,75,57892,480,2
57,41,58080,480,0
62,49,58080,480,0
50,44,58560,1629,1
57,44,58868,885,2
63,64,58164,960,3
50,23,59520,480,0
57,23,59520,480,0
62,23,59260,783,2
50,49,59559,480,2
54,23,59863,962,3
62,23,60210,1295,2
45,27,60213,1228,2
52,24,60960,480,0
57,51,60960,1167,2
61,24,60960,418,1
52,24,61440,480,0
57,24,61440,480,0
61,54,61382,1104,3
38,3,62214,240,2
50,24,62400,480,0
67,24,62005,480,2
62,24,62400,480,0
60,0,63323,1117,4
57,24,62880,480,0
62,24,62880,480,0
57,27,63360,525,2
61,20,63840,480,0
49,57,63708,480,3
57,26,64235,960,1
64,26,64320,480,0
50,27,64800,480,0
57,23,65280,480,0
62,23,65280,480,0
51,23,65760,1418,2
55,0,65760,916,3
62,23,65760,480,0
43,60,66240,240,1
59,24,66720,480,0
74,61,66720,1478,3
55,24,67200,480,1
59,51,67200,390,2
64,0,67381,1307,3
45,27,67680,465,1
71,24,68496,480,2
64,24,68160,480,0
57,44,68640,550,2
64,0,68640,1362,2
37,6,69120,1360,3
50,17,69906,883,2
57,44,69600,480,1
57,20,69600,480,1
50,54,70080,553,2
58,26,70080,1088,2
66,26,70080,480,1
36,15,70560,480,2
53,40,71040,780,2
58,33,71040,480,0
53,33,71040,480,0
55,34,71920,480,2
62,41,71520,480,0
58,34,71520,480,0
31,86,71877,649,4
63,43,72480,480,0
60,70,72480,480,1
53,35,72480,480,0
63,44,72960,480,0
60,36,72960,885,1
53,36,72960,480,0
46,49,73440,480,0
56,79,73920,702,3
58,37,73920,480,0
53,37,73920,480,0
53,38,74400,480,0
62,46,74400,480,0
58,0,74745,480,2
45,51,74880,840,0
60,47,75232,418,2
43,48,75720,120,0
41,62,75840,480,0
24,28,76320,1032,3
48,64,76320,480,0
67,64,77176,480,1
74,31,76800,641,3
41,64,77760,1224,1
59,65,78375,673,2
60,111,78240,360,1
48,107,78369,120,3
60,72,78720,480,0
48,58,79200,240,0
59,58,79560,120,0
60,95,79448,658,3
62,58,80111,120,1
60,62,80160,1416,1
53,52,80640,545,1
65,46,81136,120,2
60,54,81120,360,0
64,20,81480,120,1
65,47,81600,480,0
40,44,81826,1011,3
69,4,82560,1210,3
58,6,82560,480,1
53,33,82560,480,0
53,34,83040,480,0
62,41,83040,480,0
58,1,83040,480,1
45,79,83520,480,1
63,43,84348,480,1
60,35,84000,480,0
53,56,83632,480,2
63,44,84480,480,0
60,36,84480,480,0
42,5,84743,480,3
46,49,85184,643,2
64,45,85440,395,2
55,65,85440,480,2
60,67,85619,1057,4
41,37,85496,480,2
61,45,85920,398,1
58,37,85920,480,0
44,53,86400,480,0
53,46,86880,360,0
56,68,86880,360,1
65,54,86880,360,0
61,46,86880,360,0
39,54,87240,927,2
44,67,87360,480,0
32,108,87840,480,1
71,93,88320,395,3
56,98,88320,1285,2
37,69,89280,240,0
55,73,89640,120,0
56,77,89518,498,2
49,105,89908,120,3
57,75,90240,480,1
44,60,90720,240,0
55,60,91080,120,0
60,65,91200,360,1
68,63,91560,120,1
56,64,91680,480,0
49,53,92160,240,0
55,70,92842,120,2
56,55,92640,360,0
60,22,93000,120,1
62,7,93120,753,3
41,40,93600,240,0
47,14,94080,480,2
57,6,93722,420,4
53,30,94686,480,1
68,36,94160,480,2
42,43,95040,240,0
57,37,95520,480,0
54,56,95520,1309,2
46,5,96000,480,2
57,0,96350,480,2
50,13,96480,1066,3
59,40,96960,480,0
53,33,96960,480,0
47,59,97027,480,3
59,40,97440,414,1
42,88,97920,240,1
57,42,98400,480,0
54,35,98664,612,2
54,36,98744,480,1
57,73,98880,480,1
30,51,99423,800,3
55,7,100246,480,3
52,37,99840,480,0
52,75,100762,693,3
72,16,100200,566,4
45,51,100800,240,0
57,44,101280,480,0
49,62,101280,480,2
52,37,101760,480,0
57,44,101760,480,0
40,51,102240,240,0
59,44,102720,574,1
52,37,102720,586,1
52,37,103200,480,0
59,44,103200,480,0
45,51,103680,240,0
59,44,104060,1383,3
52,37,103662,1147,2
52,37,104932,480,1
57,44,104640,480,0
41,40,105120,240,0
48,35,105171,1087,3
53,63,105679,480,2
62,0,106080,1104,3
58,35,105616,480,2
47,65,106560,240,2
57,36,107040,480,0
54,30,107040,480,0
54,31,107520,565,1
70,0,107520,1326,3
41,43,108000,240,0
59,37,108480,480,0
53,31,108480,480,0
53,31,108960,480,0
59,37,109431,808,2
42,44,109440,240,0
50,38,110380,1096,3
54,32,109920,480,0
54,32,109922,480,1
57,39,110400,480,0
40,21,110880,240,1
71,73,111360,480,2
52,33,111360,480,0
52,33,111840,480,0
59,39,111840,480,0
45,45,112320,762,1
57,39,112800,480,0
52,33,112800,480,0
52,33,113280,480,0
57,39,113280,480,0
53,45,114085,180,3
46,38,114240,480,1
52,32,114240,480,0
52,11,114720,480,1
73,36,114720,480,1
42,42,115200,240,1
64,35,115680,480,0
57,29,115805,772,2
60,28,116160,730,2
64,34,116556,480,1
59,88,116640,307,3
64,52,117120,480,1
57,19,117120,1270,2
62,52,117120,480,0
51,52,117311,996,3
57,52,117600,480,0
62,52,117600,480,0
54,81,118080,240,2
52,54,118131,999,2
57,54,118560,480,0
61,78,118560,480,1
52,54,119040,480,0
46,54,119510,1168,3
61,54,119040,480,0
38,59,119904,240,1
50,54,120000,480,0
56,54,120000,480,1
62,54,120170,480,1
50,54,120480,480,0
57,54,120480,480,0
68,54,120388,480,2
45,59,120960,240,0
52,78,121440,999,3
46,56,121636,480,2
77,56,121920,1158,2
56,59,122122,240,2
48,52,122880,480,1
62,52,122880,480,0
50,90,123360,951,2
67,82,123360,1041,3
62,52,123360,480,0
43,59,123840,240,0
59,54,124320,480,0
64,54,124320,480,0
40,54,125068,588,3
59,54,124800,898,1
64,27,124800,480,1
38,59,124957,913,3
62,54,125296,480,2
64,54,126206,408,2
57,22,126240,1209,2
78,80,126240,670,3
34,59,126633,240,2
50,36,127200,480,0
57,36,126943,687,2
62,43,127200,480,0
50,39,127420,960,1
57,5,127680,1475,2
62,39,127680,960,0
49,48,128845,480,3
57,23,128640,480,0
62,23,128640,480,0
50,62,128657,935,3
57,23,128958,480,1
62,23,129120,480,0
45,0,129190,240,2
52,24,130080,480,0
57,24,130471,480,1
59,24,130080,1052,2
52,24,130560,480,0
57,24,130560,480,0
68,63,130560,1389,3
47,0,131475,451,4
50,24,131520,480,0
59,48,131520,480,2
62,24,131520,480,0
51,24,132000,480,1
57,24,132000,480,0
62,24,132000,480,0
48,55,132480,240,2
61,0,132960,1387,2
57,20,132960,480,0
68,63,133440,960,2
64,26,133440,480,0
50,27,133920,480,0
57,23,134400,480,0
62,23,134400,480,0
50,23,134880,480,0
57,23,134880,480,0
62,43,134880,480,1
38,1,135360,240,2
59,24,135840,480,0
64,24,135840,1280,1
52,24,136652,1297,2
59,24,136320,480,0
64,24,136320,480,0
45,27,136800,240,0
57,0,137452,480,2
64,24,137280,480,0
57,24,137760,480,0
64,56,138256,480,2
38,27,138240,240,0
50,17,138720,480,0
57,17,138720,480,0
62,58,138472,480,2
50,26,139200,1118,1
57,55,138920,480,2
62,26,139200,480,0
45,59,139561,511,2
45,52,140160,480,0
52,52,140160,480,0
57,89,140160,480,1
39,12,140640,1309,3
52,52,140640,480,0
57,52,140640,480,0
29,39,141120,514,3
59,54,141600,480,1
59,31,141128,480,2
50,85,142172,1155,4
59,54,142080,480,0
33,94,143018,240,2
45,16,143040,1200,2
52,54,143040,480,0
57,34,142600,480,2
45,54,143520,480,0
52,54,143520,1187,1
57,54,143520,480,0
40,59,144000,499,1
52,43,144029,534,2
47,82,145060,480,3
59,56,144960,480,0
45,59,145440,240,0
46,16,145765,480,3
64,52,146002,1298,3
45,81,145927,480,2
52,52,146400,480,0
46,52,146531,1141,3
38,59,146880,240,0
46,54,147515,708,3
59,54,147360,480,0
47,54,147840,480,0
45,27,148072,480,3
73,94,147379,480,3
40,59,148320,240,0
52,54,148800,480,0
59,54,148800,480,0
52,54,149280,480,0
55,14,149280,1097,3
33,59,149760,240,0
50,36,150438,1407,3
63,36,150240,1390,2
44,78,150361,480,3
45,39,150720,1667,1
49,39,150720,960,1
45,39,150804,960,2
45,23,151680,480,0
52,23,151680,751,1
57,23,151680,1056,1
45,23,152160,480,0
52,0,152160,480,1
57,54,152160,538,2
40,27,152640,240,0
55,24,152863,947,3
59,24,152696,724,2
52,57,153600,1059,2
59,24,153600,480,0
33,50,154346,240,2
55,62,154560,480,2
49,52,154923,480,3
57,24,154560,480,0
45,0,154620,1303,3
52,47,154942,480,2
57,24,155040,480,0
40,0,155520,240,1
61,20,156000,480,1
63,26,156480,960,1
59,26,156480,480,0
45,27,156960,480,0
52,23,157440,480,0
57,23,157440,480,0
45,23,157920,480,0
52,23,157920,480,0
57,23,158030,550,2
42,0,158616,1067,4
41,24,158880,1168,2
47,61,158880,1314,3
47,0,159360,480,1
54,24,159360,480,0
59,24,159360,480,0
40,27,160138,240,1
52,24,160320,480,0
59,24,160320,480,0
54,24,160621,740,3
59,24,160800,480,0
33,27,161280,240,0
64,21,161760,713,2
64,25,161760,480,0
57,83,161850,904,3
64,20,162723,1426,3
56,67,162720,240,1
51,59,163265,480,2
64,59,163432,480,2
62,59,163200,480,0
50,59,163680,480,0
57,39,163430,480,2
48,90,163680,480,2
45,67,164160,333,1
52,62,164640,480,0
57,62,164640,1100,1
61,62,164640,480,0
52,35,164671,428,3
71,62,164638,1247,3
61,62,165120,480,0
38,67,165600,240,0
50,25,166438,480,2
57,62,166080,480,0
67,93,166329,480,3
40,62,166264,480,2
59,62,166941,1291,3
55,95,166560,641,3
45,67,167434,240,1
57,73,167520,1339,2
57,64,168000,480,0
64,64,168000,480,0
40,67,167986,414,3
57,59,168960,605,1
62,59,168960,480,0
46,86,169440,480,2
57,59,169064,480,1
62,59,169440,480,0
38,67,169920,240,1
59,83,170400,480,1
64,62,170400,480,0
52,35,170473,931,3
59,62,170880,480,0
64,97,170880,1036,2
45,67,171360,240,0
57,96,171840,480,1
64,62,171840,480,0
57,62,172320,1032,1
64,62,172320,480,0
38,67,172800,240,0
50,41,173280,480,0
57,41,173280,480,0
62,49,173280,480,0
56,17,173505,1829,4
57,44,173760,960,0
62,44,173760,960,0
41,0,174563,1093,4
57,23,174720,480,0
62,23,174807,480,1
50,23,175200,480,0
45,23,174888,480,2
64,23,175113,933,3
48,27,175500,240,2
52,24,176594,1425,2
57,24,176160,480,0
53,44,176160,480,2
52,24,176640,480,0
57,24,176640,480,0
61,24,176640,480,0
38,27,177507,637,2
41,24,177833,1285,3
57,24,177600,770,1
62,50,177600,480,1
50,24,178080,480,0
57,2,178080,480,1
62,24,178080,480,0
45,27,178560,240,0
61,20,179040,480,0
57,20,179040,480,0
57,26,179520,960,0
61,2,179520,742,3
50,27,180000,480,0
65,44,180480,1304,3
62,23,180893,743,2
50,23,180960,480,0
57,23,180960,480,0
62,23,180960,480,0
43,27,181440,240,0
57,24,181920,480,1
65,24,181920,480,1
52,24,182400,480,0
62,24,181939,729,3
64,24,182400,480,0
45,27,182880,240,0
57,24,183360,480,0
64,24,183360,652,1
57,0,184120,1424,3
64,49,183594,1272,3
38,27,184320,240,0
47,17,184434,480,2
57,17,184800,480,0
66,20,184800,1379,2
46,5,185280,480,2
57,26,185280,480,0
62,26,185280,480,0
53,26,185760,779,2
54,31,185968,1042,3
60,7,186348,480,2
50,23,186240,480,0
50,23,186720,480,0
59,28,186720,480,0
50,26,187200,480,0
57,56,187026,1079,4
58,28,187680,480,0
45,24,187680,1313,2
50,0,188160,480,1
70,0,188160,1402,3
50,27,188640,480,0
48,33,188640,1103,2
67,7,189120,759,3
50,24,189120,480,0
50,55,189600,1150,2
59,58,189600,530,2
50,28,190080,480,0
55,33,190080,772,1
58,30,190560,480,0
56,25,190385,480,2
50,25,191040,1321,1
57,30,191040,480,0
50,29,191520,480,0
43,12,191150,755,4
57,31,192000,480,0
64,26,192163,480,2
50,0,192480,480,1
56,31,192380,711,2
50,29,192960,480,0
52,35,192960,652,1
45,59,193269,1222,4
50,26,193508,480,1
50,0,193920,1269,2
54,54,194284,1471,3
50,29,194400,480,0
54,35,194400,480,0
71,0,194880,800,3
50,25,194880,480,0
50,25,195360,480,0
70,59,195084,545,4
50,28,195840,480,0
52,33,195840,480,0
43,61,196320,542,3
44,24,195873,753,3
50,24,196800,480,0
54,29,196800,480,0
40,58,197470,480,3
45,29,197280,480,0
58,0,197760,480,2
31,21,197760,1108,2
31,0,198552,1202,4
47,24,198240,406,1
38,23,198720,480,0
43,28,198720,480,0
46,60,199566,480,2
40,50,199200,480,2
38,20,199680,480,0
45,24,199680,480,0
38,20,200160,480,0
45,23,200160,480,0
41,20,201107,480,2
52,44,200223,950,4
46,49,201272,1197,4
47,20,201120,480,0
38,46,201600,1324,2
43,22,201600,480,0
47,0,202080,1445,3
38,17,202080,480,0
28,17,202560,480,1
39,20,202319,912,3
38,0,202636,1004,3
45,31,203040,480,0
50,0,203520,947,2
57,62,203520,1401,2
62,28,204000,3360,0
69,34,204000,3360,0
