note,velocity,position,duration,anomalies
80,73,288360,120,0
68,82,288143,596,3
74,76,288103,120,2
74,112,288405,258,4
80,76,288840,950,2
58,37,288895,988,4
78,97,289080,120,2
76,70,289200,951,1
61,63,289320,120,1
69,103,289277,500,3
64,62,289560,58,1
75,30,289956,540,4
82,23,290129,120,3
69,32,289920,505,2
64,57,290040,120,0
61,55,290546,120,1
57,53,290280,120,0
46,27,290400,1038,3
62,46,290520,120,0
77,26,290640,657,3
66,21,290582,942,4
55,33,290880,1023,3
38,12,291164,140,3
56,48,291120,140,0
73,48,291240,140,1
64,48,291360,140,0
52,51,291084,140,2
48,54,291347,140,2
52,51,291720,140,0
56,48,291681,653,2
73,47,291960,363,2
77,0,292080,351,3
62,38,292680,765,3
51,12,292320,236,3
61,68,292741,528,4
62,35,292959,140,2
62,35,292680,140,0
64,0,292800,423,2
61,38,292920,140,0
57,8,293040,140,1
52,74,293513,951,3
56,35,293280,968,1
62,35,293535,140,1
57,63,293222,384,3
64,0,293520,349,2
69,36,293640,1105,2
59,36,293760,140,0
60,11,294227,635,3
53,4,294310,140,3
62,35,294120,140,0
63,35,294240,140,0
64,59,294686,856,3
65,67,294480,140,1
66,34,294600,638,1
67,3,294720,140,1
68,33,294840,140,0
74,56,294960,140,2
68,29,295080,140,0
69,3,295200,804,2
68,4,295320,656,2
69,0,295700,374,3
68,29,295765,320,2
69,33,295680,140,0
68,30,295800,140,0
69,33,296251,982,2
68,50,296040,140,1
69,33,296160,290,1
68,29,296280,758,1
69,58,296400,472,2
68,0,296237,542,3
81,10,296640,140,2
68,30,296760,958,1
80,0,296880,140,2
68,0,297000,60,1
70,70,297060,60,1
60,72,297120,120,2
64,34,297240,120,0
68,77,297360,697,2
64,60,297322,400,3
69,64,297600,120,1
70,13,297578,60,3
72,38,298272,60,1
70,44,297840,120,0
64,68,297728,120,2
66,68,298311,819,4
64,38,298200,120,0
70,48,298207,120,1
64,80,298672,120,2
71,81,298560,1043,2
51,10,298680,173,3
77,76,298800,1628,2
65,41,298920,120,0
71,47,299040,120,0
56,39,299160,766,2
60,41,299337,60,2
71,50,299221,786,3
65,42,299400,120,0
79,49,299520,311,2
67,41,299843,120,2
72,28,300193,926,3
71,44,300367,52,3
72,18,300234,120,2
69,13,300120,295,2
92,17,300298,998,4
75,47,300240,120,0
65,47,300360,120,0
74,89,300355,931,3
53,45,300860,199,3
74,53,300946,120,1
67,45,300840,120,0
79,58,300960,720,0
70,53,300960,120,0
61,18,300672,120,3
70,51,301200,120,0
60,85,301320,882,3
70,51,301440,120,0
63,45,301560,38,2
79,58,301680,720,0
77,68,301680,1090,3
67,45,301800,966,1
72,51,301920,120,0
67,14,302040,451,2
72,30,302658,21,3
65,45,302280,498,1
82,86,302721,480,3
81,65,302400,924,3
65,45,302905,120,1
69,45,302640,120,0
65,45,302760,120,0
55,34,302880,649,3
60,42,303000,297,1
73,16,303194,120,3
47,79,303014,120,3
65,51,303360,240,0
49,44,303888,720,3
66,57,303600,480,0
69,45,303720,120,1
69,19,303442,120,3
63,45,304419,120,2
53,29,304080,240,2
62,23,304200,120,1
68,59,304692,1293,2
64,46,304440,120,0
76,47,304560,120,0
64,47,304680,120,0
69,56,304800,240,0
64,48,305064,651,2
61,62,305040,846,2
70,17,305160,1102,3
77,49,305143,673,2
65,49,305400,120,0
71,58,305520,964,2
63,49,305937,426,3
69,42,305892,480,3
79,50,305433,721,3
78,50,305837,1055,3
67,51,306120,120,0
86,91,306240,1010,3
68,49,306360,311,2
94,67,306206,480,2
73,57,306956,120,2
67,37,306720,120,2
69,17,307324,291,3
57,53,306960,240,1
68,46,307018,242,2
70,53,307200,240,0
74,77,307680,120,3
76,53,306944,514,2
72,45,307655,120,2
79,24,307680,240,1
56,8,307457,120,3
81,53,308019,480,1
69,45,308291,864,2
72,48,308160,120,0
55,44,308280,805,2
78,70,308400,1060,3
68,36,308740,682,2
70,42,308640,640,1
67,37,308760,120,0
76,14,308462,947,3
68,36,309000,120,1
79,67,308781,1024,3
67,37,309240,120,0
76,15,309360,480,2
69,37,309480,120,0
68,41,309600,120,0
64,5,309293,120,3
67,47,309419,1230,3
67,37,309825,120,2
77,50,310080,240,0
55,5,309889,120,3
74,47,310320,640,2
69,38,310440,120,0
81,47,310560,545,1
61,38,310680,120,1
76,52,311082,517,2
55,8,310920,120,2
83,48,311040,240,1
59,38,311039,120,2
81,80,311099,882,3
69,73,311400,624,2
77,54,311520,240,0
69,41,311640,120,0
72,53,311760,240,0
69,18,311782,120,2
81,60,311697,1234,2
67,8,312014,120,3
58,56,312240,240,1
69,22,312360,120,1
71,63,312120,240,2
72,81,312600,1116,3
73,59,312720,240,0
69,46,312840,120,0
81,70,312960,240,0
69,49,313080,120,0
66,59,312931,702,3
69,49,313320,120,0
81,71,313440,1003,1
69,50,313560,120,0
75,66,313680,240,0
69,52,313800,120,0
82,50,313423,1181,3
70,54,314040,120,0
75,68,314160,240,0
70,79,314280,120,1
84,116,314400,835,3
63,57,314520,120,1
75,34,314640,240,1
71,58,314760,539,1
94,58,314880,297,3
72,89,314943,120,2
73,73,314645,240,1
85,86,315120,240,0
59,65,315360,120,0
61,69,315480,120,0
60,35,315600,120,2
68,77,315720,120,0
71,86,315840,120,0
83,81,315960,120,0
71,77,316020,120,1
66,78,316264,120,2
77,79,316320,1045,1
80,81,316440,120,0
83,64,317050,120,2
95,85,316680,120,0
92,81,316929,120,1
89,80,316920,120,0
73,100,317040,120,2
83,78,316824,957,2
79,76,317433,120,2
88,52,317022,68,4
65,74,317867,1012,3
73,73,317890,120,2
68,72,317760,120,0
62,31,317880,120,2
70,36,318000,140,1
64,61,317951,494,2
63,62,318114,797,2
75,35,318108,140,3
68,64,318099,975,2
62,63,318298,786,2
61,43,318720,140,1
74,102,318840,602,3
66,63,318489,140,1
64,63,319080,140,1
59,63,319200,140,0
65,35,319112,766,3
64,66,319440,140,0
58,91,319274,140,2
55,58,319680,140,0
63,32,319800,692,2
62,62,319920,140,0
61,86,320040,661,3
58,70,320160,289,1
61,37,320551,140,2
63,99,320651,140,3
55,67,320520,140,0
45,35,320371,844,4
60,70,320760,120,0
62,70,321268,140,1
54,100,320843,140,3
46,64,320954,140,2
70,102,321015,140,3
60,63,321768,895,2
54,63,321480,140,0
63,70,321600,615,2
59,60,321720,200,1
45,60,321402,140,2
52,57,321960,140,0
43,82,322398,140,3
57,53,322200,140,0
56,26,322161,977,3
50,93,322520,140,2
39,54,322560,1054,2
56,14,322680,140,1
52,84,322800,140,1
43,50,322920,931,2
56,22,323040,597,2
56,55,323160,140,1
39,54,322996,140,2
50,83,323228,896,4
48,79,323520,659,3
54,49,324062,267,3
57,51,323760,140,0
43,72,324285,826,4
51,42,324000,140,0
54,42,324566,140,1
58,15,324240,140,2
53,42,324787,140,2
62,51,324223,140,2
39,78,324600,140,2
48,41,325059,253,3
54,41,324840,83,2
53,41,324960,966,1
59,61,325080,140,2
64,50,324757,247,3
52,18,325254,140,2
64,41,325101,140,2
57,41,325299,140,2
66,64,326088,580,4
65,14,325800,140,2
58,27,325768,140,2
61,42,326369,651,2
62,41,326103,140,1
55,41,326280,140,0
54,80,326400,140,2
68,41,326520,977,2
55,78,326982,788,4
63,42,327027,140,2
63,42,326880,140,0
67,79,327000,140,2
77,71,327191,140,3
62,43,327240,140,0
61,52,327360,140,0
64,42,327480,140,0
61,43,327600,140,1
60,74,327720,140,1
65,65,327840,515,2
84,43,327886,548,3
70,53,328080,140,0
64,77,328307,140,2
55,44,328320,140,1
71,12,328440,302,2
72,44,328560,140,0
67,45,328680,297,1
62,57,328800,140,1
72,49,328920,237,2
74,84,329117,80,3
67,46,329160,820,1
70,81,329280,140,1
77,46,329400,140,0
83,29,329118,140,3
74,32,329640,327,3
67,56,329760,614,1
66,57,329880,305,2
68,29,330000,204,3
83,59,330120,290,2
73,36,330240,576,2
87,38,330360,400,3
70,88,329988,120,3
81,63,330600,120,0
82,84,330915,120,2
95,65,330840,120,1
74,68,331171,888,3
91,46,331080,120,1
88,66,331200,120,0
73,65,331320,120,1
91,85,331038,120,3
72,63,331329,745,3
76,95,331680,460,2
63,61,332286,120,2
70,60,331920,120,0
67,22,331566,120,2
73,30,332081,228,4
71,92,332280,120,2
62,56,332400,805,1
74,55,332520,338,1
63,57,332640,120,1
64,59,332760,120,0
51,60,333018,1092,3
67,33,333000,319,2
56,38,333507,709,4
71,93,333240,635,2
74,39,333360,757,2
76,68,333480,120,0
75,46,333267,49,4
90,71,333720,120,1
80,103,333840,140,1
96,93,333960,805,3
83,68,334080,120,0
85,42,334136,271,4
77,66,334267,603,2
74,66,334440,120,0
67,33,334560,580,3
55,95,334733,1097,4
65,24,334800,120,1
49,83,334706,307,4
59,61,335040,120,0
56,60,335160,120,0
57,33,335280,120,1
69,59,335400,120,0
61,59,335520,120,0
67,19,335405,815,3
65,30,335760,120,1
62,93,336172,797,3
75,67,336000,120,1
81,57,336120,649,2
73,27,336240,120,2
65,57,336360,120,0
62,78,336921,414,4
71,56,336812,120,2
72,66,337168,120,1
69,57,336840,120,0
71,57,336960,120,0
65,78,336786,371,4
76,56,337105,120,1
72,55,337320,120,0
73,65,337866,120,1
79,56,337560,120,0
77,56,337680,120,0
74,89,337800,1058,2
76,94,337638,188,3
68,56,338461,715,3
68,69,338160,120,1
77,57,338280,120,0
69,57,338400,891,2
81,58,338520,120,0
77,58,338640,120,0
85,60,338760,120,1
76,71,338880,933,1
81,27,339085,120,3
81,61,339120,120,0
77,60,339240,120,0
80,61,339360,120,0
86,61,339905,120,2
72,76,339600,712,2
81,66,339720,120,0
83,67,339840,120,0
91,67,339960,120,0
102,68,339918,120,2
73,68,340053,1006,3
85,82,340320,120,0
93,67,340440,120,0
100,33,340183,1074,4
76,92,340221,1117,4
88,106,340800,120,1
96,35,340516,120,2
93,82,341040,921,1
89,70,341160,120,0
95,70,341280,120,0
105,51,340917,120,3
96,78,341520,120,0
89,71,341957,120,1
95,101,341760,120,1
111,71,341880,551,2
96,100,342000,120,1
89,50,341626,120,2
95,44,342334,180,3
110,111,342749,120,3
96,78,342480,120,0
89,37,343096,120,2
103,49,342720,907,3
108,103,342523,120,3
84,116,343287,120,3
89,71,343080,120,0
95,78,343200,243,1
96,110,343372,120,3
96,79,343440,245,1
89,70,343560,120,0
95,47,343680,120,1
101,68,343800,120,0
96,78,344145,554,2
89,78,343920,120,0
63,24,344640,1081,2
74,56,344640,720,1
72,34,344640,1427,2
80,56,345103,2064,3
52,35,345200,720,3
66,68,345360,2892,2
62,93,346080,720,2
58,41,347124,720,3
67,60,347520,960,0
63,80,348960,475,1
82,77,348658,1473,4
64,61,349440,427,3
69,48,349440,573,1
62,7,349583,833,4
70,90,349680,475,1
64,43,350466,238,1
70,77,350296,603,3
73,47,350197,475,2
71,23,350641,804,3
65,45,350880,238,0
67,54,350818,238,2
77,14,351120,563,3
60,31,350727,475,3
65,49,351600,238,0
62,93,351983,475,3
74,97,352305,1015,3
69,51,352226,238,1
74,61,352320,238,0
70,50,352560,360,0
74,31,352727,360,2
70,69,352992,168,1
74,52,353016,144,0
82,58,353040,120,0
78,40,353232,674,2
72,80,353001,1156,3
68,27,353280,1281,3
70,39,353712,168,0
72,46,353573,690,2
80,28,353654,696,4
55,12,353635,528,3
66,77,353976,831,3
77,23,354000,1106,2
99,40,354720,120,0
98,39,354840,120,0
101,63,355123,51,3
99,39,355080,120,0
95,14,355200,314,3
96,39,355320,120,0
94,77,355175,646,3
93,39,355944,419,2
102,64,355563,120,3
89,17,355800,120,2
93,61,355920,905,2
91,64,356142,695,3
89,42,355850,32,2
88,39,355917,120,1
91,44,356196,120,1
89,40,356520,120,0
88,40,356640,120,0
86,40,356760,120,0
84,81,357157,120,2
83,40,357000,120,0
86,45,357120,120,0
84,66,357240,379,2
73,41,357288,120,2
85,42,357029,120,2
86,84,357600,120,1
81,42,357343,620,3
99,47,358100,26,3
86,72,357960,310,2
71,5,358080,202,3
81,43,358200,120,0
82,47,358132,120,1
71,22,358568,120,3
84,77,358560,120,1
82,19,358895,120,2
79,44,358800,120,0
74,44,358920,120,0
82,78,359140,600,4
67,18,359655,245,4
74,50,359280,430,1
61,67,359267,120,3
70,12,359994,120,2
67,45,359513,120,1
57,48,359760,120,1
68,12,360234,490,3
70,51,360000,120,0
69,45,360120,120,0
58,47,360122,120,2
69,47,360360,120,0
61,55,360542,480,2
69,51,360600,120,0
68,89,360431,120,2
61,17,360840,120,2
63,52,360960,240,0
68,69,361026,772,4
70,48,360859,541,3
60,32,361200,809,3
70,53,361320,120,0
69,18,361440,120,1
70,31,361371,120,2
68,26,361680,334,3
72,51,361680,120,0
70,25,361800,192,2
65,58,361996,480,1
71,82,361541,1035,3
70,54,362235,120,1
71,54,362280,120,0
65,83,361905,635,3
72,53,362400,120,0
66,53,362819,407,3
65,61,362640,480,0
63,55,363151,120,2
74,55,362880,120,1
59,29,363210,856,4
74,88,363120,120,1
72,91,363069,395,3
69,62,363075,1064,2
74,57,363480,120,0
73,57,363600,120,0
74,57,363260,120,1
74,84,363709,240,3
81,25,363372,120,3
74,56,363960,120,0
74,63,364495,1143,2
80,58,364200,594,2
78,58,364320,120,0
79,58,364440,120,0
86,25,364560,240,2
86,57,364733,234,3
79,97,364680,120,1
66,67,365181,1217,3
84,61,364920,120,0
83,25,365040,120,1
84,61,365160,462,1
79,67,365280,240,0
86,59,365280,120,0
76,59,365818,1007,3
84,69,365790,1242,2
75,61,365495,120,2
90,63,365590,35,3
92,39,365880,120,2
95,89,366000,240,2
95,82,366492,120,3
89,38,366120,120,1
86,65,366697,120,1
79,81,366046,120,3
88,33,366480,462,2
86,63,366600,120,0
89,110,366720,240,2
88,75,366960,480,0
103,68,367080,855,2
92,69,367200,120,0
80,25,367596,322,4
77,98,367440,240,2
94,99,367440,1027,2
93,65,367560,120,0
89,41,367680,120,1
88,65,367736,120,1
91,39,367920,276,2
89,67,367831,120,1
100,75,367967,240,2
91,85,368216,1080,2
96,49,368069,120,2
95,40,368640,120,1
108,34,368465,944,4
91,81,368880,240,0
98,99,368880,120,1
96,74,369000,120,0
93,79,369268,120,1
94,44,369107,443,4
94,101,369360,1007,2
87,73,369480,191,2
89,82,369600,240,0
91,48,369840,120,0
101,20,369960,466,3
93,68,370371,120,2
91,64,370200,892,2
86,18,370320,804,2
94,48,370896,899,3
80,18,370680,368,3
91,48,370800,120,1
99,65,370920,1033,3
85,43,370542,605,2
91,48,371280,120,0
90,42,371400,120,0
96,8,371748,567,4
91,42,371640,120,0
84,43,371760,240,0
89,48,372000,480,0
112,71,372480,409,3
90,48,373060,984,2
92,42,373305,120,2
91,48,372960,120,0
86,42,373080,120,0
100,14,373295,350,4
76,85,373440,727,3
93,42,373560,120,0
80,23,373680,776,3
85,42,373800,538,1
100,49,373920,1089,2
85,27,374424,755,4
93,42,374280,120,0
91,77,374881,328,3
84,42,374520,120,0
96,49,374640,120,0
83,48,375150,203,3
88,42,375261,863,3
93,48,375120,120,0
89,42,375240,120,0
101,50,375360,717,1
99,85,375713,962,4
86,95,375720,835,3
110,82,376172,852,4
98,55,376199,362,2
95,57,376080,1111,1
91,53,376200,120,0
97,60,376320,120,0
102,55,376067,869,3
91,55,376560,120,1
107,26,376680,120,2
94,57,376800,120,0
95,82,376768,120,3
97,39,377040,120,2
93,55,377160,120,0
87,55,377717,120,2
94,19,377400,120,1
91,58,377520,120,0
88,90,378133,366,3
93,88,377760,120,1
92,55,377880,120,0
99,55,377771,120,2
93,55,378120,120,0
89,93,378240,288,2
94,77,378360,120,2
86,60,378544,120,1
73,55,378434,714,3
76,26,378964,120,3
82,53,378981,120,2
83,55,379298,955,2
93,15,378973,441,4
85,57,379200,120,0
71,13,379803,527,4
87,51,379440,120,0
85,51,379560,822,1
69,52,379545,989,3
79,49,379800,120,0
82,54,379690,598,2
81,49,380040,120,0
73,78,379766,614,4
74,48,380280,120,1
79,50,380400,411,1
76,47,380520,120,0
88,51,380640,577,2
80,46,380760,120,0
82,6,380880,412,2
92,45,381000,1120,2
77,45,381120,120,0
71,21,380799,120,3
74,16,381360,120,1
73,44,381480,120,0
76,44,381545,1103,2
74,44,381720,120,0
60,18,381840,541,3
67,42,381960,120,0
74,48,382080,120,1
72,44,381822,120,1
75,78,382320,242,2
73,44,382143,271,2
69,45,382372,120,2
67,79,382680,571,2
61,13,382800,493,3
69,44,382920,120,0
72,44,383040,306,1
70,44,383160,120,0
53,46,382885,120,2
60,13,383108,1085,4
61,14,383359,120,3
66,44,383640,797,2
64,4,383595,46,4
69,44,383880,120,0
78,44,384346,120,2
60,14,383685,645,3
62,40,384436,636,2
61,37,383949,360,2
62,37,384833,140,2
62,36,384518,611,2
49,14,385217,197,4
55,34,384840,140,0
50,77,384960,140,2
51,0,385080,793,3
63,35,385287,624,2
61,58,385320,757,2
49,36,385440,140,1
55,34,385866,140,1
51,73,385680,140,2
57,10,386124,140,2
61,13,385920,425,3
58,34,386491,256,2
55,36,386160,140,0
47,12,386191,140,3
55,37,385922,233,2
54,9,386520,140,1
57,34,386640,140,0
55,34,386760,140,0
52,33,386587,479,2
54,33,387000,120,1
53,0,387120,140,1
52,33,387240,140,0
43,33,387360,43,2
48,32,387211,140,1
45,34,387600,396,1
48,32,387720,140,0
52,35,387840,140,0
51,2,387960,414,2
52,52,388080,1003,2
46,32,388200,140,0
36,53,388764,140,3
46,66,388440,711,2
56,34,388463,140,2
52,7,388680,930,2
53,31,388800,140,0
48,0,389173,833,3
45,55,389040,444,2
37,63,388776,140,3
63,34,389280,140,1
51,0,389400,140,1
39,69,389303,140,3
34,31,389640,879,2
43,31,389760,140,0
46,31,389880,591,1
53,34,390000,140,0
52,31,390120,140,0
52,70,390240,83,3
55,31,390271,697,3
45,12,390373,140,2
52,31,390600,140,1
39,34,390720,140,1
51,31,390840,140,0
52,31,390960,140,0
46,31,391080,140,0
43,31,390996,719,2
46,31,391320,120,0
57,0,391440,240,2
45,26,391440,240,0
64,26,392160,120,0
72,31,392160,120,0
57,65,392640,790,3
65,31,393039,912,2
48,45,1440,228,0
73,8,1680,228,2
47,29,1865,1138,3
48,29,1753,537,3
58,30,1920,228,0
60,30,1920,228,0
64,36,2078,228,1
52,2,2449,929,4
60,30,2160,228,0
71,67,1872,228,3
58,32,2400,228,0
60,53,1981,228,2
63,62,2400,228,2
50,56,2640,965,3
68,33,2640,489,2
74,39,2884,228,2
48,50,2880,228,0
64,61,2678,228,2
60,29,3120,228,0
58,1,3303,532,3
64,3,3009,1219,3
74,70,3191,228,3
58,52,3236,476,3
64,37,3600,228,0
60,67,3936,445,3
58,6,3600,800,2
64,38,3942,228,1
47,12,4216,658,4
50,53,3840,925,3
64,39,4080,228,0
60,33,4080,1191,1
68,61,4477,1121,4
53,50,4819,608,2
65,0,4560,1206,2
68,3,4798,228,3
57,29,4560,228,0
66,30,4800,228,1
71,30,4540,996,3
65,36,4800,228,0
57,31,5040,228,0
60,31,5538,228,1
67,58,5314,228,3
57,69,5421,228,2
60,53,5280,228,1
65,38,5723,228,1
57,33,5279,228,1
60,33,5520,228,0
61,39,5520,350,2
45,87,5760,1087,2
60,13,5877,228,3
60,65,6400,454,3
57,34,6000,228,0
69,70,6240,228,2
60,34,6240,228,0
57,0,5745,601,3
65,77,6480,228,1
60,35,6480,228,0
57,14,6593,578,3
57,0,6720,789,2
60,35,6720,228,0
71,12,6720,893,3
51,35,7182,1025,3
60,35,7136,1184,2
63,66,7277,746,3
46,45,7200,882,1
62,35,7440,459,1
56,29,7440,456,2
55,29,7440,228,0
55,62,7828,1000,3
58,0,7546,228,2
74,36,7984,228,2
55,30,7920,228,0
58,30,7920,228,0
62,36,7705,228,1
46,9,8160,336,3
48,32,8160,440,2
54,38,8160,438,2
55,33,8400,228,0
58,53,8216,302,3
66,39,8876,228,2
48,50,8640,228,0
60,61,8880,1040,2
58,29,8522,228,1
55,29,8880,228,0
60,4,9023,905,3
58,30,9120,228,0
55,30,9120,228,0
60,37,9360,228,0
58,31,9360,228,0
55,58,9519,228,2
60,68,9731,228,2
65,32,9600,581,2
65,32,9113,915,3
60,39,9840,228,0
58,33,9511,228,1
55,33,9840,228,0
53,50,10080,228,0
46,33,10320,228,1
61,28,10044,168,3
51,0,10791,228,3
59,33,10560,1070,2
60,28,10800,472,2
57,7,10800,228,1
53,28,11040,1219,1
57,33,11040,228,0
53,1,11280,228,1
59,32,10882,228,2
39,69,11520,228,2
73,0,11969,801,4
60,27,11760,228,0
57,27,11760,228,0
65,32,12000,228,0
60,27,11553,330,2
57,27,12000,228,0
65,33,12240,228,0
70,49,12531,872,4
57,28,12240,228,0
57,28,12048,228,1
71,0,12480,345,3
65,0,12480,228,1
58,0,12720,228,2
60,0,12720,703,2
65,33,12720,228,0
67,61,12801,984,4
48,56,12960,1125,2
51,0,13200,228,2
58,24,13200,914,1
58,57,13138,979,3
64,30,13843,1219,2
58,25,13680,228,0
70,68,13680,1138,3
60,0,13818,597,4
64,32,13427,144,2
58,28,14160,228,0
54,33,14160,228,1
60,42,14400,228,0
48,55,14792,228,2
52,4,14513,228,3
58,54,14868,1061,3
56,50,14880,228,2
58,25,14880,1002,1
64,31,15120,228,0
58,26,15120,228,0
52,32,15360,228,1
53,59,15360,625,3
64,33,15600,575,1
58,28,15687,228,1
65,37,15840,228,0
54,30,15602,228,2
47,29,16005,848,3
57,24,16080,228,0
57,0,16320,228,1
55,0,16428,228,3
64,26,16418,1112,3
63,31,16787,507,3
57,27,16800,228,0
60,0,17270,716,3
48,28,17040,228,1
60,33,17040,154,1
57,7,17638,1102,3
45,35,17280,228,0
51,34,17520,898,2
53,28,17520,228,0
73,13,17348,1188,4
63,28,17760,847,2
60,1,18000,305,2
60,57,18000,228,2
49,53,17771,692,4
60,35,18354,228,1
51,29,18480,228,0
60,0,18003,785,3
45,17,18720,666,3
46,32,18720,228,0
62,8,18960,307,2
52,0,18960,866,3
48,60,18960,228,2
45,25,19200,960,2
55,25,19200,228,0
62,30,19002,228,1
52,54,18942,228,3
55,0,19633,935,3
62,30,19440,228,0
46,27,19494,228,2
55,27,19774,228,1
62,32,19680,228,0
39,0,19920,228,2
55,51,19534,228,2
54,33,19741,844,3
60,42,20160,228,0
48,35,20160,228,0
64,29,20400,228,0
47,24,20864,874,3
45,4,19933,478,4
64,30,20194,228,1
50,25,20640,795,2
55,25,20640,228,0
64,31,20880,228,0
58,5,20880,408,2
51,26,20819,228,2
60,63,21120,228,1
58,27,21120,228,0
55,27,21120,228,0
60,33,21360,228,0
46,50,21156,228,3
58,28,21360,228,1
41,37,21600,228,0
63,5,21970,312,4
48,50,21840,228,1
60,68,21974,541,3
57,23,21840,228,0
48,23,22080,401,1
57,23,22080,228,0
60,28,22080,444,1
45,0,22320,228,2
66,23,22320,1040,2
60,28,22320,228,0
48,0,22642,228,2
48,46,22560,228,2
60,56,22560,228,1
36,22,23209,228,2
52,22,23270,1026,3
61,64,22800,228,2
41,47,23040,228,1
39,70,23040,228,2
65,27,23280,228,0
59,0,22968,228,3
57,22,23280,228,0
75,0,23270,228,3
60,22,23520,228,0
55,22,23940,1028,3
65,28,23760,228,0
63,0,23825,228,3
57,23,23760,228,0
62,12,24267,1020,4
59,32,24000,228,0
55,32,24000,228,0
76,78,24125,228,3
59,0,23874,228,2
55,7,24240,228,1
48,89,24354,228,2
64,38,24720,228,0
50,53,24361,228,3
55,31,24720,228,0
42,33,24960,228,1
61,55,25435,806,4
64,72,24960,228,1
55,63,24756,228,2
67,34,24849,836,3
70,7,25200,228,2
51,35,25813,228,2
47,35,25440,228,1
64,41,25440,228,0
55,36,25680,294,1
60,36,25680,228,0
64,42,25680,228,0
49,55,25920,228,0
67,45,25856,324,2
64,64,25947,1090,3
57,5,26533,702,3
67,45,26400,228,0
67,0,26754,228,3
57,37,26400,228,0
67,74,26721,161,3
54,7,26964,228,3
54,61,26331,714,4
67,6,27252,943,3
69,12,27311,1148,4
57,56,26616,228,2
67,42,27120,1048,1
64,70,26977,667,3
47,36,27412,228,2
62,25,26954,915,4
65,41,27600,228,0
64,34,27530,228,2
57,11,27235,815,3
48,36,27929,228,2
62,36,27840,228,0
65,42,27840,228,0
47,10,28080,228,2
62,16,28358,305,3
65,44,28080,228,0
57,64,27836,228,2
62,69,28320,228,1
65,10,28004,332,3
54,39,28560,939,2
62,70,28560,228,1
65,15,28560,228,1
42,85,28800,503,3
67,49,29040,228,0
47,40,29313,228,2
58,40,29040,1100,1
67,49,29280,228,0
48,40,29280,886,2
58,40,29280,228,0
67,51,29520,955,1
54,80,29452,228,3
58,8,29520,546,2
67,46,29760,228,0
60,19,29760,228,1
71,39,29668,639,3
67,83,29946,228,2
60,40,29628,228,1
58,40,30000,228,0
53,58,29786,773,2
54,44,30480,228,1
60,37,30480,228,0
57,69,30480,1153,2
52,79,31004,417,4
60,0,30720,228,1
65,17,31083,228,2
47,74,30960,316,3
60,40,30617,228,1
69,11,30960,1012,3
45,41,31531,739,3
60,17,31200,1057,2
65,77,31200,1105,2
52,6,31440,777,3
60,44,31440,171,1
65,52,31756,228,1
58,62,32174,228,2
74,85,31920,1025,3
62,14,31853,341,3
59,16,31920,228,2
63,27,32571,332,4
63,62,32160,228,2
58,63,32160,1190,3
65,52,32648,941,2
62,24,32498,228,2
56,21,32400,228,2
71,19,33116,864,4
62,38,32640,228,0
64,38,33081,228,2
52,39,32880,228,1
64,61,32880,884,3
50,0,32880,228,2
48,45,33120,228,0
53,35,33360,228,1
58,5,33585,228,2
58,62,33600,892,2
62,1,33600,1051,2
58,56,33840,709,2
55,3,33910,228,3
58,30,34080,228,0
64,37,34080,228,0
58,31,34320,228,0
64,37,34320,228,0
28,47,34857,228,2
62,6,34396,764,4
60,60,34646,228,2
57,28,34800,228,0
65,34,35040,228,0
60,28,35040,228,0
51,57,34691,431,4
65,14,34902,228,2
51,29,35630,228,2
57,29,35280,228,0
62,27,35904,228,2
59,22,35520,228,0
67,22,35796,465,3
65,27,35760,228,0
70,0,35760,228,2
43,48,35347,228,3
48,31,36000,228,0
60,6,36273,228,2
61,25,36240,228,1
55,51,36240,773,2
55,21,36480,1084,1
64,64,36724,379,3
55,0,37054,1051,3
64,0,36720,228,1
69,22,36960,587,2
64,52,36579,740,3
55,23,37200,228,0
71,0,37200,622,3
61,58,37440,393,2
49,31,37440,228,0
80,68,37680,228,2
64,56,37680,228,1
57,45,37680,1168,2
67,0,38284,228,2
57,25,37859,1165,3
57,25,37920,228,0
80,5,38529,228,3
57,27,38422,1020,3
57,27,38160,228,0
67,30,38292,664,2
77,25,38250,228,2
69,0,38459,228,3
67,9,38905,228,2
64,26,38640,228,0
57,0,38814,316,3
62,40,38880,228,0
50,2,38880,228,1
65,55,38769,630,3
57,23,39211,228,1
57,24,39360,228,0
65,8,39360,228,1
57,24,39676,228,1
65,8,39600,326,2
51,26,39446,1087,3
65,31,39840,228,0
71,27,40451,1013,3
65,32,40080,228,0
77,76,40320,1226,3
52,58,40533,758,3
67,34,40560,228,0
57,0,40360,228,3
58,53,40560,228,1
67,34,40800,228,0
50,29,40800,228,1
58,4,40800,228,1
67,37,41040,228,0
71,53,41200,636,4
58,6,40775,625,3
57,34,41280,228,1
59,8,41280,749,3
58,1,40912,228,2
63,35,41520,228,1
64,29,41434,228,2
58,29,41757,142,2
65,46,41760,228,0
42,41,41760,228,1
65,7,42000,955,3
60,30,42000,228,0
71,5,42332,228,3
69,40,42240,228,0
60,55,42480,154,2
69,7,42023,228,2
50,68,42720,228,2
78,19,42329,1063,4
60,0,42960,1114,2
69,13,42960,228,1
57,53,43200,228,1
37,17,43200,228,2
65,41,43440,228,0
61,72,43440,1067,3
65,20,43228,911,3
59,0,43387,228,3
59,15,44243,1207,4
56,36,43920,228,0
