note,velocity,position,duration,anomalies
83,91,228304,718,4
54,28,227880,60,2
75,74,228120,60,0
63,57,227788,60,1
75,70,228468,799,2
56,76,227993,443,4
79,65,228334,872,3
63,16,229051,60,2
74,60,228840,929,2
63,47,228840,60,0
87,63,229509,60,3
87,93,229080,508,1
82,79,229080,60,0
79,42,229080,60,1
75,68,229320,392,1
66,21,229005,617,4
75,74,229560,60,0
52,81,229560,60,2
75,70,229800,60,0
63,54,229800,930,1
88,42,230332,60,3
63,50,230040,60,0
75,60,230280,60,0
63,47,230280,60,0
91,93,230520,60,0
87,93,230520,60,0
82,79,230450,1034,2
74,39,230520,0,3
63,65,230760,895,2
63,75,230760,809,2
86,46,231000,60,2
55,76,231437,303,4
65,67,231240,243,2
63,52,231240,60,0
70,62,231480,463,2
54,48,231480,145,2
85,58,231720,429,2
63,45,231720,60,0
75,45,231960,60,1
63,54,231960,60,0
75,69,232200,60,0
63,54,232674,245,2
75,71,232440,60,0
63,55,232240,591,2
67,67,232680,1012,2
77,52,232543,563,3
75,72,232920,60,0
69,34,232920,60,2
75,40,233160,1044,2
63,52,233160,60,0
96,67,233400,160,3
93,86,233400,60,0
86,109,233400,60,2
86,86,233400,60,0
74,71,233640,60,0
62,55,233640,60,0
74,75,233880,60,0
62,88,234360,60,2
74,73,234120,60,0
48,95,233751,257,4
74,95,234360,205,2
72,52,234360,503,2
74,33,234600,975,2
59,49,234600,0,2
99,102,234840,60,0
94,86,234668,60,1
104,59,234840,60,2
87,126,234840,937,2
75,39,234741,906,3
66,19,235080,944,3
88,78,235320,182,2
52,60,235320,60,1
75,37,235560,989,2
63,97,235560,60,1
65,68,235722,621,3
63,52,235800,253,1
79,63,235607,484,3
71,89,236163,60,3
98,68,236280,0,2
105,87,235906,60,2
90,87,236280,60,0
91,127,236425,60,3
74,71,236520,60,0
49,55,236086,60,2
65,44,236290,60,3
57,58,236760,397,2
74,73,237000,60,0
62,57,237000,882,1
74,68,237240,60,0
62,52,237583,312,2
81,26,237480,783,3
62,79,237218,60,2
88,127,237720,624,3
94,86,237720,60,0
91,86,237720,60,0
87,86,237720,60,0
75,103,237960,60,1
63,29,237960,60,1
75,95,237896,60,2
75,18,237834,60,3
75,73,238440,60,0
58,57,238440,4,2
75,68,238680,60,0
63,76,238680,60,1
75,37,238920,60,1
63,49,238920,409,1
98,102,238671,371,2
93,57,238989,60,2
90,86,239160,60,0
86,86,239160,60,0
82,71,239017,60,2
55,18,239400,60,2
72,101,239640,60,2
62,58,239640,60,0
71,73,240086,311,3
62,79,239880,60,1
74,68,240120,60,0
62,14,240490,346,3
74,63,240360,60,0
62,49,240360,60,0
74,68,240600,60,0
75,53,240880,60,2
74,65,240840,60,0
57,80,240840,60,2
74,28,241367,252,3
60,51,241080,302,2
74,63,241320,60,0
71,75,241320,262,3
61,65,241812,60,2
62,50,241560,60,0
74,33,241800,345,2
62,45,241800,60,0
60,36,242369,447,4
49,75,242300,173,4
74,63,242280,60,0
62,49,242280,60,0
88,97,242038,703,4
65,49,242642,973,3
87,62,242760,616,2
70,87,242760,60,2
74,62,243000,884,1
62,48,243000,60,0
86,55,243240,60,1
62,43,243240,60,0
62,49,243414,269,2
71,98,243709,833,4
66,95,243720,60,2
57,70,243720,893,3
74,85,243814,970,3
62,46,243960,60,0
74,25,244449,191,3
62,43,244200,60,0
74,57,244440,60,0
62,11,244273,60,2
60,49,244985,5,3
54,38,244885,60,2
74,75,244920,60,0
62,58,244920,60,0
72,7,244679,60,3
69,26,244908,426,4
62,44,245640,60,0
62,20,246138,950,3
62,38,245869,60,1
72,70,246360,267,3
52,42,246600,60,1
69,43,246840,60,1
62,17,247080,60,1
62,42,247209,870,2
62,38,247560,60,0
62,45,247800,60,0
62,41,248479,178,2
62,41,248280,60,0
62,40,248777,60,1
62,40,248760,60,0
69,68,248825,60,3
62,64,249240,1019,2
62,13,249362,60,2
62,5,249862,60,2
62,36,249960,60,0
72,2,250052,380,4
62,32,250440,60,0
54,36,250680,60,0
57,36,250680,60,0
54,31,250920,235,1
57,31,250920,1055,1
54,34,251160,60,0
57,62,251160,60,1
54,33,251400,60,0
57,33,251400,60,0
54,35,251640,60,0
57,35,251640,60,0
52,34,251880,609,2
57,34,251556,229,2
55,36,252120,882,1
58,61,251666,559,3
69,9,252253,458,4
58,31,252360,60,0
55,34,252600,60,0
58,34,252600,60,0
41,29,253048,60,2
50,5,252940,308,4
42,63,253080,659,3
58,34,253080,60,0
44,31,253025,60,2
58,31,253320,60,0
54,36,253560,60,0
53,0,253406,506,4
54,31,253800,60,0
66,0,253800,615,3
67,34,253961,60,2
57,34,254040,60,0
54,33,254280,60,0
57,33,254280,60,0
63,0,254520,170,3
57,63,254781,60,2
54,34,254760,60,0
57,34,254760,60,0
44,0,255000,60,2
64,64,254727,422,4
55,31,255240,60,0
58,61,255240,60,1
55,34,255480,60,0
58,62,255050,60,2
56,29,255387,800,3
58,29,255720,60,0
45,63,256413,175,4
58,34,255960,60,0
65,2,256200,60,2
63,31,256200,340,2
54,72,256440,60,1
57,36,256440,60,0
54,31,256182,60,1
57,31,256680,60,0
43,34,256920,255,2
57,34,256920,60,0
54,33,257160,60,0
57,33,257160,60,0
43,35,257062,60,2
57,35,257400,60,0
54,34,257780,1025,2
57,34,257640,60,0
54,36,257880,60,0
57,36,257880,60,0
54,2,257695,60,2
57,71,258120,60,1
54,0,258360,536,2
57,34,258360,60,0
54,29,258600,60,0
57,29,258600,60,0
46,34,258840,239,2
63,2,258581,60,3
54,31,259080,60,0
57,31,259080,60,0
54,43,259320,60,0
57,43,259560,60,0
48,14,259800,1032,3
67,42,259682,60,2
69,41,260280,60,0
74,41,260520,643,1
78,40,260760,60,0
82,40,261000,373,2
86,39,261240,60,0
90,8,261606,419,3
93,39,261720,60,0
96,11,261960,258,3
86,43,262080,1920,0
90,43,262080,1920,0
97,4,262080,1836,3
62,71,264623,480,2
55,44,264960,960,0
58,44,264960,1593,1
64,24,265261,1440,3
60,39,265920,480,0
62,81,266484,1584,3
58,38,266400,1440,0
43,68,267774,960,3
53,52,267840,1440,1
57,43,268800,480,0
58,44,269280,1440,0
53,3,269341,1905,4
63,44,270720,960,0
68,49,270720,1440,0
66,76,271680,426,3
63,44,272160,1440,0
68,49,272160,960,0
65,83,273037,1096,4
63,49,273600,1920,0
67,49,273762,1687,2
66,69,275040,2203,2
62,35,275520,723,1
60,30,276000,480,0
62,31,276600,260,1
48,72,276840,60,2
62,39,277080,60,0
62,59,277320,60,1
62,34,277618,60,1
62,32,277800,60,0
62,64,277880,425,3
75,35,278280,60,1
62,39,278520,298,1
62,77,278760,60,1
64,34,278535,634,3
66,32,279240,60,1
67,4,279636,60,2
62,29,279480,60,0
67,29,279720,60,0
62,29,279720,787,1
67,31,279960,60,0
62,31,279960,0,1
67,33,280200,60,0
69,33,280460,60,2
67,63,280891,482,3
62,37,280068,60,1
67,41,280680,60,0
62,67,280484,758,3
67,44,280920,60,0
62,44,280920,60,0
68,75,281160,738,3
62,48,281262,143,2
67,18,280924,150,3
62,54,281400,60,0
67,57,281258,60,1
62,57,281640,60,0
67,63,281880,60,0
62,63,282301,60,1
67,66,282120,60,0
62,66,282120,60,0
80,77,282240,1440,2
86,86,282240,1440,0
79,86,282240,1440,0
55,94,283680,1440,0
55,59,0,120,0
62,47,240,60,0
63,53,480,60,0
60,45,793,60,1
50,82,960,0,3
59,45,983,657,3
55,62,1440,120,0
72,85,1680,252,3
63,53,1920,60,0
60,45,1727,702,2
62,49,2400,60,0
58,15,2640,60,1
55,90,2880,184,2
62,74,3120,118,2
63,50,3360,60,0
50,80,3684,60,3
62,52,3840,60,0
54,10,4080,528,3
60,26,4051,985,3
57,49,4560,60,0
58,53,4800,60,0
72,20,4826,60,3
57,79,5637,781,3
58,48,5520,60,0
55,35,6044,344,3
59,47,6499,60,2
77,50,6240,248,2
60,45,6480,60,0
69,80,6665,60,3
58,45,6960,60,0
56,62,7315,120,2
62,50,7440,60,0
66,76,7680,60,2
60,45,7920,60,0
62,49,8160,60,0
58,45,8400,60,0
55,62,8640,120,0
62,47,8880,60,0
55,79,9120,1012,3
60,45,9360,60,0
62,74,10008,60,2
58,48,9840,60,0
60,90,9727,705,3
57,49,10320,60,0
58,56,10560,60,0
55,51,10800,60,0
45,77,11460,861,4
51,53,11280,60,0
50,59,11520,120,0
62,47,11760,60,0
63,53,12000,60,0
60,45,12240,60,0
62,49,12480,60,0
54,85,12720,1053,3
48,38,12684,554,4
62,47,12950,971,2
67,53,13921,60,2
60,45,13479,60,1
68,12,14256,413,4
57,45,14056,463,2
50,62,13926,987,2
53,47,14640,601,2
60,52,14880,60,0
62,12,15292,351,3
63,56,15360,60,0
65,53,15600,60,0
62,34,15840,60,1
63,52,16080,60,0
60,54,16320,60,0
62,49,16560,60,0
58,51,16800,60,0
57,48,17040,60,0
50,59,17280,120,0
62,81,17081,274,3
54,28,17906,797,4
60,45,17614,60,1
55,89,18240,634,3
57,45,18480,60,0
50,62,18720,120,0
62,24,19346,139,3
63,53,19200,60,0
60,45,19440,60,0
65,24,19680,0,3
57,45,19920,60,0
43,99,20579,203,4
57,47,20823,60,2
62,52,20640,60,0
59,51,20950,60,2
65,56,21120,60,0
62,53,21444,231,2
63,59,21600,60,0
53,52,21840,231,2
62,54,22289,832,2
58,10,22320,650,2
60,51,22560,60,0
57,48,22800,60,0
55,64,23040,120,0
62,51,23280,60,0
63,58,23520,60,0
60,14,23760,60,1
62,53,24000,1000,1
58,49,24240,60,0
55,68,24480,120,0
62,51,24720,60,0
63,58,24960,60,0
60,49,24923,598,2
62,53,25440,60,0
44,20,25680,60,2
56,68,25920,120,1
62,51,26160,60,0
63,55,26400,60,0
60,20,26640,60,1
64,88,27372,60,3
71,52,27120,60,1
60,84,27360,406,2
57,53,27282,60,1
64,58,28328,791,3
60,53,28080,60,0
62,56,28421,0,3
55,52,28560,60,1
55,30,28800,718,2
62,51,29040,60,0
63,58,29280,60,0
60,49,29520,60,0
62,81,29760,4,2
58,49,30000,60,0
43,68,30240,120,1
67,51,30480,808,2
63,58,30720,60,0
60,49,30960,60,0
62,53,30750,0,2
58,11,31830,676,3
55,68,31680,120,0
62,51,31920,60,0
63,55,32160,343,1
58,11,32154,602,4
59,57,32640,115,2
50,26,33180,1045,4
60,62,33120,60,0
53,53,33685,60,2
48,40,33600,608,3
55,58,33840,60,0
53,64,34080,60,0
51,62,34320,60,0
50,84,34560,420,1
38,71,34560,120,0
75,21,34408,60,3
63,63,35040,60,0
60,54,35280,60,0
62,58,35520,60,0
57,91,36036,60,2
41,101,36000,120,2
50,68,36000,120,1
62,56,36240,60,0
63,63,36480,60,0
60,54,36720,60,0
62,58,36960,433,1
68,54,37200,60,1
38,102,37318,120,2
50,88,37440,120,0
48,29,37680,60,2
60,62,37920,60,0
62,61,38160,60,0
49,67,38400,60,1
65,63,38640,60,0
65,70,38880,60,1
76,62,39120,60,1
47,64,39662,953,3
62,58,39600,60,0
58,61,39840,60,0
57,35,39760,857,3
38,71,40320,120,0
50,52,40320,594,2
62,56,40560,60,0
63,63,40800,60,0
60,54,41040,60,0
62,58,41280,122,1
50,87,41520,510,3
45,120,42192,120,3
38,39,41707,198,3
50,26,41556,60,3
63,98,42240,542,2
60,54,42480,60,0
62,37,42918,60,2
57,54,42960,60,0
50,88,43200,432,1
42,74,43200,197,2
57,19,43280,60,2
57,82,43459,60,3
62,61,43920,60,0
63,31,43981,60,2
65,63,44400,0,1
62,70,44489,60,1
63,92,44880,60,1
60,108,44712,994,3
62,69,45360,60,0
58,102,45600,722,2
53,104,45626,60,3
49,95,45610,120,2
36,55,46080,120,2
72,90,46320,651,3
63,78,46560,60,0
60,34,46481,60,2
62,72,47040,60,0
65,41,47280,60,2
28,53,47520,120,2
43,126,47059,1013,3
52,70,47566,639,3
63,78,48000,60,0
60,104,48633,60,2
62,72,48312,60,1
44,44,48720,60,2
31,111,48960,592,2
43,116,48960,120,1
62,67,49200,60,0
63,112,49440,594,2
60,73,49680,60,0
62,80,49779,60,1
58,97,49801,60,2
54,84,50400,160,2
57,74,50238,1004,2
58,76,50880,383,1
58,103,50993,397,4
57,107,51360,424,2
58,40,51600,360,2
49,96,51840,120,0
43,58,51840,120,2
63,32,52080,60,1
65,74,52320,60,0
62,67,52300,60,1
63,72,52570,60,1
58,67,53040,60,0
37,116,53019,120,2
49,94,53280,120,0
63,70,53520,60,0
65,48,54204,635,3
62,67,54000,60,0
63,72,54240,60,0
64,89,54480,196,3
37,80,54720,120,0
49,95,54720,120,0
49,67,54960,449,2
67,34,54800,918,4
62,64,55440,60,0
63,69,55680,60,0
58,36,55920,60,1
66,84,56160,60,1
54,90,56400,60,2
58,72,56640,60,0
60,69,57225,60,1
55,73,57120,60,0
57,35,57360,60,1
38,78,57600,120,0
50,92,57600,120,0
62,73,57840,457,1
63,116,58080,60,1
61,70,58320,60,0
62,75,58560,60,0
57,70,58800,60,0
37,79,58695,120,1
49,94,59040,120,0
63,73,59280,60,0
65,82,59363,695,2
52,70,59760,807,2
75,115,60000,60,2
58,70,60240,60,0
38,75,60132,120,1
50,89,60480,120,0
55,73,60720,60,1
66,112,60546,60,3
61,70,61200,60,0
68,111,61440,678,3
66,33,61581,60,3
44,56,61920,264,3
49,67,62351,968,3
63,73,62160,60,0
65,79,62400,60,0
62,70,62640,60,0
63,75,62880,60,0
58,70,63120,60,0
38,75,63360,120,0
47,62,63822,120,3
62,73,63456,60,1
56,78,64282,479,3
61,70,64080,60,0
62,75,64320,804,1
58,70,64560,60,0
73,49,64800,570,3
57,67,65040,60,0
58,70,65280,60,0
60,100,65112,60,2
53,49,65760,789,3
58,28,66307,60,2
55,76,66509,120,1
57,67,66480,60,0
58,37,66720,60,1
60,62,67184,60,1
57,66,67200,60,0
57,98,67440,1011,3
49,50,67680,295,3
44,62,67920,60,1
58,64,68160,60,0
59,19,68400,670,3
53,60,68640,60,0
51,55,68880,60,0
38,63,69120,120,0
50,74,69120,120,0
76,56,69415,321,3
63,63,69600,519,1
70,17,69840,446,3
62,89,70001,817,3
58,54,70320,60,0
55,64,70560,211,2
57,24,71050,770,3
58,59,71040,60,0
68,87,71280,253,3
57,58,71520,60,0
58,54,71480,60,1
55,64,72000,120,0
46,28,72240,60,2
58,24,72480,698,2
60,52,72720,60,0
63,56,73231,60,2
58,51,73200,839,1
55,61,73440,120,0
69,87,73470,498,4
58,54,73920,60,0
55,48,74160,60,0
53,51,73992,1017,2
51,46,74640,60,0
38,45,74880,1646,1
45,45,75120,60,0
50,42,75411,60,1
51,49,75600,60,0
49,54,75840,60,0
50,51,76080,60,0
28,56,75943,1440,2
44,22,76967,642,4
42,24,76882,459,4
53,46,76907,60,1
40,9,77280,60,2
65,19,77520,60,2
38,71,78049,1495,3
31,45,78000,60,1
50,42,78240,60,0
47,14,78605,60,3
50,72,78567,842,4
50,49,78960,60,0
26,22,79483,1440,3
45,46,79440,60,0
51,48,79680,60,0
53,45,79920,60,0
50,47,80371,739,2
51,44,80898,60,1
27,45,80640,3672,2
45,45,80880,60,0
56,82,81281,737,4
51,47,81360,60,0
49,51,81600,60,0
53,48,82045,1015,3
63,53,82080,60,1
58,19,82320,737,3
49,48,82560,60,0
59,45,83001,60,2
50,45,83040,216,1
42,44,83280,60,1
32,45,83407,60,2
54,72,83760,60,1
60,81,84394,60,3
70,20,83805,60,3
66,44,84480,60,0
69,43,84720,60,0
74,43,84960,60,0
78,42,84984,60,1
81,42,85440,594,1
86,41,85680,60,0
90,41,85920,60,0
100,13,86506,210,4
81,7,86314,1920,2
74,59,86400,1920,1
75,87,88906,960,3
67,48,90092,240,2
63,48,89992,240,2
65,54,90720,900,0
62,18,92025,1047,3
63,45,91620,60,0
74,76,91189,514,4
73,39,91920,1164,2
62,46,92160,960,0
38,0,92739,1920,2
50,26,93120,1920,0
63,55,94913,960,2
60,48,96000,240,0
57,48,96240,1102,2
65,54,96480,900,0
76,45,97528,60,2
63,45,97380,1029,1
62,51,97440,240,0
60,39,97680,240,0
66,81,98019,1745,4
34,47,99297,1920,2
46,26,98880,1920,0
62,52,100653,1111,2
61,48,101641,1347,2
58,3,102955,507,3
60,39,102660,60,0
58,74,103012,240,2
57,41,102960,240,0
55,44,103200,240,0
58,38,103440,240,0
57,44,103680,960,0
58,53,104640,1920,2
38,26,104640,1920,0
49,55,106254,960,2
63,55,107520,240,0
48,23,107760,1230,3
59,50,108000,240,1
57,50,108240,120,0
51,39,107887,60,2
60,39,108420,60,0
72,46,108294,240,2
57,44,108720,240,0
42,45,108960,240,1
58,39,109200,240,0
57,44,109440,960,0
40,23,110400,995,2
50,0,110932,2336,3
58,41,112320,1440,0
62,34,112800,960,0
55,41,114170,1440,2
63,36,114240,960,0
59,34,114240,960,0
58,44,115200,1440,0
62,34,115680,960,0
57,85,116287,1879,3
68,83,117120,960,2
54,41,117600,480,0
56,76,117998,2104,4
59,53,119520,1440,1
51,47,120960,2880,0
58,55,120960,1440,0
57,39,122400,1440,0
50,50,123985,2298,2
60,14,124165,1538,4
60,52,125280,240,0
55,7,125520,240,2
63,51,126122,506,2
56,55,126481,827,3
52,76,126120,120,2
62,50,125886,1085,2
47,50,126883,240,2
50,56,126720,1440,0
57,50,127200,960,0
60,52,128160,240,0
62,44,128400,240,0
73,19,128640,240,2
65,55,128880,120,0
63,51,129000,120,0
62,50,129120,240,0
60,14,129360,943,2
50,56,129600,1440,0
57,50,130080,960,0
60,61,130811,240,1
62,57,131280,240,0
63,62,131520,240,0
65,60,131760,120,0
63,56,131880,120,0
62,61,132000,240,0
60,51,132240,240,0
58,60,132480,240,1
61,49,133147,546,2
55,54,133419,240,2
60,47,133104,240,1
59,70,133835,749,3
55,46,133680,240,0
59,12,133981,690,4
62,44,134160,240,1
54,47,134400,240,0
51,43,134243,240,2
55,73,134677,240,2
51,44,135120,536,1
50,23,135360,2105,2
57,51,135840,960,0
53,20,136416,240,3
63,62,136822,240,2
63,13,137138,774,4
67,49,137520,120,0
72,45,137370,120,2
62,45,137760,240,1
59,8,138000,240,2
55,56,138240,1440,0
62,51,138406,1344,2
62,51,139680,240,0
63,46,139920,240,0
65,50,140160,240,0
75,54,140283,488,3
59,22,140818,120,3
57,52,140640,463,2
62,48,140880,240,0
56,56,141120,1440,1
74,50,141600,1645,2
60,49,142560,480,0
58,68,142733,480,2
57,45,143520,480,0
47,45,143783,1402,3
54,36,144480,480,0
55,39,144960,480,0
58,70,145341,1318,4
55,46,145920,480,1
63,40,146400,1136,2
58,40,146880,480,0
57,32,147360,480,0
58,33,147840,480,0
56,39,148320,915,1
58,35,148560,240,0
56,38,148800,853,2
63,67,148903,325,3
52,29,148861,60,2
58,50,149365,915,4
61,66,149280,240,1
60,33,149520,240,0
63,10,149267,240,2
60,34,150000,120,0
58,29,150120,60,0
60,29,149961,1031,2
58,38,150240,240,0
57,33,150480,240,0
60,38,150720,240,0
55,59,150960,240,2
48,40,150875,960,1
57,48,151451,960,1
49,30,152160,480,0
47,36,152577,480,2
58,36,152160,480,0
50,50,152640,1440,0
57,66,153454,1538,3
49,52,154080,240,1
78,44,154320,240,1
67,51,154560,240,0
69,55,154800,120,0
57,21,154920,120,2
65,50,155040,240,0
63,50,155280,761,1
50,32,155520,1945,2
57,50,156000,960,0
67,52,157301,1006,3
65,44,157200,948,1
67,74,157390,240,2
69,55,157680,120,0
67,51,157800,120,0
65,11,157920,447,2
63,50,157693,240,1
50,56,158400,1440,0
71,50,158880,1521,2
58,45,159840,120,0
61,40,160080,60,0
52,42,160320,60,1
68,73,160560,60,2
61,12,160800,278,2
62,38,161040,60,0
40,65,161280,1014,3
48,60,161934,1029,4
57,41,161760,60,0
60,64,161707,60,2
56,74,161932,411,3
57,36,162480,60,0
51,12,162720,120,1
57,7,162619,458,3
58,38,163200,60,0
47,59,163842,772,4
55,36,163680,688,2
51,2,163920,60,1
62,91,164508,1676,3
60,48,164691,879,2
75,26,165309,345,4
53,75,165600,900,2
62,45,166440,60,0
73,77,166500,60,2
62,16,166814,876,3
60,39,166800,240,0
62,46,167040,960,0
38,21,168000,1920,0
50,26,168000,1920,0
62,55,169920,960,0
69,76,171127,1229,4
64,48,170900,760,3
67,54,171360,900,1
62,11,172200,60,1
63,45,172260,60,0
69,20,172536,1071,4
64,39,172872,240,2
62,24,172619,1092,3
51,23,173760,480,0
40,23,173810,2198,3
55,59,175680,120,0
62,47,175920,60,0
67,53,175946,60,2
73,45,176887,119,3
68,49,176640,60,1
58,17,176880,768,2
42,24,177342,120,3
62,47,177360,60,0
63,53,177600,60,0
60,45,177840,60,0
62,81,177832,60,2
58,45,178320,60,0
55,62,178560,120,0
62,47,178800,60,0
69,50,178656,356,3
60,45,179280,60,0
62,86,179520,288,2
59,48,179760,60,1
60,57,180000,60,0
57,49,180240,60,0
58,53,180480,60,0
60,49,180720,60,0
57,51,180960,60,0
56,19,181200,60,2
55,59,181440,999,1
62,47,181680,60,0
66,50,182077,459,3
60,45,182160,60,0
76,11,182400,60,2
69,45,183108,665,3
55,91,183190,120,2
62,50,183120,60,0
69,54,183360,730,2
60,16,183701,60,2
62,49,183840,60,0
58,45,184080,60,0
57,90,184787,1006,4
69,8,184560,60,2
57,89,184354,60,3
56,20,185040,335,3
62,52,185280,60,0
58,48,185520,60,0
71,55,185706,935,3
68,49,186000,60,1
58,32,186240,60,1
55,51,186480,60,0
64,56,186992,60,2
51,53,186960,60,0
61,38,187200,120,2
75,47,187347,60,2
58,53,187680,131,2
54,78,187421,60,3
62,49,187964,60,1
57,45,188693,60,1
50,62,188640,120,0
62,26,188880,60,1
63,53,189496,60,1
60,22,189360,60,1
62,49,189600,245,1
63,45,189941,60,2
50,62,190080,120,0
57,47,190320,60,0
60,26,190560,60,1
62,51,190800,60,0
63,56,191040,60,0
65,53,191280,60,0
62,59,191520,60,0
63,52,191760,60,0
59,54,191687,826,3
62,49,192240,60,0
58,78,192802,60,2
46,69,192720,60,2
55,59,192960,120,1
62,47,193387,970,2
63,53,193440,60,0
57,45,193680,60,1
62,49,193920,60,0
57,45,194160,60,0
57,96,194400,120,2
57,71,194640,60,2
75,53,194880,529,2
60,45,195120,60,0
62,49,195360,60,0
57,78,196088,60,2
50,62,195840,120,0
60,69,196080,60,1
62,19,196320,60,1
63,51,196720,538,2
65,56,196800,60,0
62,53,196874,60,1
63,59,197280,60,0
60,52,197520,60,0
70,25,197760,841,3
58,49,198000,60,0
71,84,198551,60,3
63,25,198007,60,3
55,64,198720,120,0
62,51,198960,60,0
63,58,199200,60,0
60,49,199440,60,0
62,53,199480,219,2
58,49,199920,60,0
55,68,200160,120,0
62,51,200400,60,0
73,58,200640,60,1
60,49,200880,60,0
62,53,201120,845,1
58,49,201360,60,0
55,68,201600,120,0
62,51,201840,60,0
63,80,202452,304,3
60,49,202320,60,0
62,57,202409,537,2
58,52,202800,60,0
60,97,202938,390,3
57,53,203280,60,0
70,81,203803,483,4
60,53,203877,601,2
57,35,204392,941,3
51,52,204240,484,2
55,104,204590,1001,3
62,51,204720,60,0
63,80,204685,210,3
47,49,205523,60,2
74,18,205440,60,2
58,49,205680,60,0
55,68,205920,120,0
62,51,206317,60,1
63,58,205903,642,2
60,9,206640,60,1
62,53,207370,60,1
58,49,207120,60,0
55,68,207360,120,0
62,51,207600,60,0
54,55,208323,60,2
53,49,207972,184,3
62,57,208320,60,0
58,52,208560,60,0
54,27,208965,60,3
43,53,209040,309,2
58,62,209280,60,0
55,58,209520,60,0
60,64,209760,897,2
39,62,209643,178,3
48,71,210500,120,2
50,49,210240,120,1
62,56,210480,60,0
63,63,210720,60,0
60,54,210960,60,0
62,78,211200,1040,2
57,54,211440,60,0
38,74,211680,1029,1
50,88,211680,120,0
51,17,212021,258,4
63,63,212160,60,0
60,23,211994,879,3
62,58,212640,60,0
57,54,212880,60,0
38,104,212671,766,3
50,88,213120,120,0
57,56,213360,60,0
60,62,213600,60,0
62,85,214094,60,2
63,67,214080,60,0
65,63,214320,60,0
62,41,214637,60,2
73,62,214800,60,1
60,64,215040,60,0
56,58,214814,324,3
50,61,215466,60,2
57,57,215760,60,0
38,71,216000,120,0
50,84,216000,120,0
62,85,216240,323,2
63,63,216961,60,1
60,54,216720,60,0
62,58,216960,60,0
66,54,217200,118,2
38,74,217440,290,1
50,88,217440,120,0
62,56,217796,1054,2
63,63,217920,60,0
60,77,218160,305,2
62,58,218400,60,0
48,15,218640,173,3
38,74,218880,120,0
40,118,218942,952,4
57,56,219366,631,2
60,89,219286,60,2
62,30,219600,60,1
49,35,219840,750,3
65,63,220080,60,0
54,70,220246,60,2
63,62,220560,60,0
60,74,220800,60,0
62,69,221040,60,0
70,52,221629,60,3
62,33,221520,0,2
31,80,221760,120,0
43,95,221760,120,0
62,70,222000,60,0
70,78,222240,60,1
60,67,222480,60,0
69,72,222838,60,2
58,67,222960,60,0
29,118,223252,120,3
35,94,223200,120,1
62,70,223440,60,0
67,78,223772,897,3
49,67,224342,713,3
62,72,224160,60,0
58,67,224400,60,0
31,111,224640,283,2
47,93,224640,120,1
71,67,224880,827,2
63,74,225529,60,1
67,46,225360,60,2
62,80,225600,60,0
58,75,225840,60,0
60,84,226444,60,1
48,46,226131,60,3
56,76,226560,60,1
60,69,226800,60,0
57,73,227040,60,0
58,33,227643,60,2
37,81,227520,120,0
57,96,227520,498,2
63,42,227760,60,1
65,76,228000,60,0
62,67,228014,0,2
67,72,228763,60,2
58,67,228271,577,2
37,108,228960,120,1
41,94,228549,923,3
75,70,229200,60,1
68,45,229708,1019,4
62,67,229680,60,0
63,72,229920,60,0
58,67,230160,60,0
23,80,230400,1051,2
49,95,230400,120,0
67,29,231037,60,3
52,75,230880,866,2
62,64,231120,60,0
63,69,231360,60,0
58,64,231600,60,0
60,84,231840,418,1
57,70,232080,60,0
52,106,232320,896,3
53,39,232560,60,2
55,73,232800,60,0
57,68,233040,60,0
48,111,232933,120,3
50,92,233280,120,0
58,73,233429,876,3
60,82,234104,60,2
61,70,234000,60,0
54,109,234687,362,4
57,70,234480,60,0
37,47,234720,120,1
49,127,234720,871,2
63,73,234960,60,0
65,78,235200,60,0
62,37,235440,60,1
63,48,235680,487,2
58,70,235920,60,0
38,75,236160,120,0
50,89,236160,416,1
62,73,236400,60,0
54,78,236640,987,2
61,70,236880,60,0
62,75,237120,60,0
57,70,237360,60,0
37,79,237600,120,0
49,94,237409,1100,2
63,73,237840,60,0
65,110,238080,60,1
54,70,238587,60,2
63,75,238560,60,0
46,49,239121,983,4
38,75,239040,120,0
50,89,239327,120,1
58,95,239280,60,2
63,78,239314,1043,2
66,102,239636,199,4
55,36,239534,60,3
58,97,240002,60,2
60,76,240480,120,0
57,67,240720,60,0
58,70,240960,60,0
60,64,241200,642,1
63,69,241440,60,1
58,64,241680,60,0
55,76,241920,120,0
54,67,242160,60,1
58,69,242400,60,0
58,62,243055,682,3
57,66,242880,60,0
59,26,243257,894,4
50,44,243628,120,3
57,62,243600,60,0
58,64,243840,60,0
55,57,244080,60,0
53,39,244814,60,2
51,55,244560,60,0
38,63,244800,979,1
60,74,244800,331,2
62,18,244757,132,3
50,30,244822,60,3
60,54,245520,60,0
75,58,245760,322,2
71,54,246000,236,2
60,64,246240,120,0
57,56,246480,60,0
64,59,246720,60,1
60,54,246960,60,0
66,58,247200,610,2
45,54,247585,60,2
55,64,247610,347,2
57,56,247920,60,0
69,58,248589,1042,3
60,52,248400,60,0
57,56,248640,60,0
44,90,249278,60,3
55,26,249120,120,1
62,52,248955,60,2
58,54,249600,60,0
51,17,249477,360,4
49,73,250080,60,2
51,10,250551,751,3
39,45,250560,1951,2
45,45,250800,60,0
40,42,251040,969,2
51,49,251280,60,0
49,74,251520,60,1
50,86,252247,824,3
38,56,252000,1656,1
