note,velocity,position,duration,anomalies
82,59,309263,569,4
82,0,309360,240,2
79,23,309401,503,3
65,3,309590,240,3
79,35,310080,480,0
76,61,310080,854,2
81,41,310560,480,0
77,1,310962,830,3
67,46,311187,1022,3
82,69,311040,720,1
76,39,311760,240,0
79,39,311760,240,0
73,17,312000,874,2
76,46,312000,789,1
73,78,312480,480,2
69,40,312480,881,2
65,71,313175,480,3
76,40,312960,1378,1
74,9,313868,480,2
77,8,313440,1436,2
76,35,313920,1320,1
84,0,314087,480,3
74,41,314822,725,2
70,41,313956,480,1
73,46,314652,1598,2
83,25,314880,720,1
71,77,315265,240,2
64,11,315600,1158,3
73,20,316124,480,2
76,8,316098,480,2
83,46,316863,1164,3
91,25,316800,1420,2
72,39,317797,240,2
95,6,317322,240,3
85,46,317656,837,2
81,22,317760,480,2
67,50,318853,720,2
69,23,318720,720,0
74,74,319440,603,2
71,36,319279,1079,2
72,42,319680,2431,1
76,50,319426,1680,1
74,40,321360,240,0
77,48,321091,240,1
72,46,321205,1325,3
79,88,321131,1680,2
75,22,322720,1114,3
67,27,322560,960,1
81,62,323280,240,0
91,60,323520,1680,1
74,24,323520,960,1
79,50,323520,1080,1
72,26,324480,1181,1
84,58,324480,1363,2
84,62,325019,649,2
70,56,325440,1821,2
86,67,325440,1680,0
63,88,325883,1661,4
83,25,325856,960,2
76,64,326825,1011,3
84,70,326274,960,2
88,74,326793,240,1
87,73,327360,1255,2
76,112,327793,1200,3
89,61,327360,1200,1
91,97,328560,619,3
76,84,328639,240,2
86,107,328560,1235,3
89,72,328800,240,0
77,61,329027,657,2
100,46,328800,240,2
88,67,329040,240,0
73,67,328966,536,3
76,79,329040,240,1
89,76,329280,240,0
87,64,328829,742,3
89,54,329280,240,2
98,99,329520,305,3
65,62,329520,326,2
88,73,329520,1058,1
77,100,330050,300,3
84,37,329760,957,3
99,41,329829,240,3
85,103,329820,1096,3
88,81,330000,120,0
76,107,330000,677,2
91,73,330240,120,0
99,73,330240,396,2
101,57,330711,120,2
98,75,330360,120,0
95,76,330020,736,2
91,34,330889,120,2
89,120,330793,250,3
81,34,331318,120,3
83,76,330960,120,0
79,69,331080,120,0
89,59,331058,120,2
86,99,331091,581,3
76,76,331182,952,3
83,73,331071,634,3
77,59,332011,354,3
74,103,331602,120,2
71,76,331920,523,1
67,63,332040,120,0
68,79,332620,482,3
74,64,332280,120,0
71,73,332400,120,0
67,59,332520,120,0
65,67,332640,120,0
62,58,332760,204,1
51,33,332880,597,3
58,56,333000,316,2
65,94,333371,120,2
62,52,333086,120,1
64,63,333360,120,1
55,46,333480,913,1
39,58,333470,120,2
50,47,333720,120,0
47,57,333840,120,0
43,69,333960,478,2
79,81,336000,1225,2
76,52,336489,993,3
79,88,337891,480,2
80,28,338082,1053,3
77,13,338640,829,2
77,17,339053,580,4
75,47,339360,480,0
86,46,339408,1264,3
77,55,339840,480,0
72,40,340320,480,0
76,48,340438,1302,3
71,72,340731,983,4
74,68,341149,480,2
67,43,341364,1017,3
79,36,340838,553,3
68,9,341760,989,3
69,39,342480,240,0
72,26,342928,240,2
66,30,342720,480,2
64,74,342720,480,2
84,78,343941,1611,4
93,27,343680,1477,3
74,44,344400,720,0
77,52,344400,720,0
75,46,345120,480,0
79,55,345120,480,0
95,103,345908,720,3
75,54,345600,960,0
71,56,346653,1013,3
74,52,346560,456,0
77,62,346560,923,1
77,46,347040,480,0
83,83,347040,654,3
75,40,347223,456,3
65,52,347520,456,1
71,48,348000,456,1
77,76,348095,1312,4
78,86,348480,1202,3
77,48,348480,525,2
74,49,348960,480,0
64,63,349129,1158,4
75,9,349701,960,2
73,73,349141,779,4
67,35,349680,240,0
72,40,349670,240,1
67,36,350452,240,1
68,40,350208,240,1
73,49,350400,960,0
65,34,351085,240,1
68,13,351350,240,2
64,33,351120,240,1
78,78,351360,960,2
67,70,351670,391,3
58,32,351600,778,2
56,74,351840,240,2
59,68,352080,1135,2
74,40,352117,829,3
70,76,352708,240,3
55,40,352800,480,0
61,40,353174,319,2
63,49,352825,1843,3
79,35,354064,320,2
72,40,354121,526,2
73,49,354240,960,0
68,40,354607,1244,2
64,34,354560,1041,2
82,40,354880,1165,2
74,87,354958,960,3
67,40,355200,319,0
64,32,355520,705,2
68,2,356085,646,4
52,70,356160,240,2
73,62,357120,926,2
82,106,357120,216,1
84,93,357120,216,2
56,59,357360,456,1
82,70,357360,456,0
75,32,357360,456,1
72,90,357433,833,4
70,58,357664,1221,2
82,46,357427,456,2
80,108,358320,456,1
82,73,358320,456,0
70,90,358733,456,2
68,62,358547,456,2
70,58,358800,908,1
86,69,358800,665,2
79,39,358800,1001,2
65,58,358515,456,2
70,58,359280,456,0
77,58,359280,773,1
82,69,359280,456,0
74,58,359483,456,1
74,87,359760,456,1
70,96,359760,456,1
80,67,359760,456,0
82,67,359939,753,2
77,63,360240,456,0
60,95,360240,456,2
82,75,360240,456,0
80,75,360240,456,0
79,66,360811,776,2
75,56,360720,456,0
82,41,360720,635,2
70,56,360720,456,0
74,86,361200,1345,2
81,94,361200,456,2
82,86,360923,456,1
86,86,361200,456,0
75,72,361680,935,1
82,72,361680,456,0
86,86,362058,456,2
85,48,362058,456,3
80,77,362160,456,0
77,56,362459,456,2
89,91,362160,456,0
92,77,361671,456,2
87,121,362778,759,3
79,80,362640,240,0
91,95,362640,240,0
89,67,363264,283,3
102,121,362880,216,2
80,61,362826,325,3
94,120,362880,975,3
80,102,363120,456,1
83,127,363120,456,2
89,127,363120,456,1
86,81,363120,456,0
69,80,363600,456,1
103,95,363600,969,2
94,60,363777,456,3
86,116,363270,930,3
86,108,364080,901,2
84,53,363938,1334,4
85,98,364080,456,1
89,127,363695,405,3
86,85,364560,180,0
87,85,364560,180,1
93,69,364560,180,1
77,100,364233,1135,3
94,112,364800,940,0
86,92,365047,1799,2
96,92,364800,1339,2
100,92,364800,1027,2
79,80,365760,480,1
105,127,366204,547,4
83,56,366229,480,3
80,80,365760,480,0
89,65,366018,480,2
94,75,366240,1371,2
82,85,366240,480,0
82,85,366635,1110,3
80,126,366720,720,2
92,90,366720,700,0
83,59,366340,1389,3
95,108,366720,720,0
80,120,367440,240,1
94,96,367440,240,1
75,88,367680,480,0
96,104,367680,480,1
87,83,368498,456,1
83,83,368160,456,0
95,98,368160,456,0
87,106,368160,864,3
73,92,368640,960,1
96,127,368309,1519,3
104,92,368893,1734,3
87,121,368996,960,2
91,120,370046,456,3
82,80,369600,456,0
73,80,369358,7,2
87,85,369711,456,1
92,106,370180,456,2
84,45,369620,456,2
96,65,369825,456,2
86,110,370560,720,2
92,120,370560,1670,2
97,84,370560,720,1
79,119,371775,240,3
80,81,371280,240,0
83,88,371520,480,1
81,104,371520,480,1
97,98,372000,405,1
87,107,372000,456,2
85,83,372000,456,0
91,88,372480,1320,2
86,88,372480,1343,1
92,88,372480,1786,1
98,104,372902,960,1
80,89,372999,456,2
95,62,373440,1238,2
96,73,373372,456,2
84,89,373440,456,0
95,121,373920,456,1
102,120,373520,456,3
77,122,373920,456,2
102,127,373868,456,3
93,97,374400,120,0
101,97,374263,300,3
91,115,374400,455,2
96,97,374400,120,0
99,97,374372,120,1
91,44,374640,120,2
110,127,374880,120,2
72,82,374590,674,3
83,69,375120,661,3
84,49,375120,120,2
81,106,375141,120,2
78,85,375360,968,2
69,39,375600,1038,3
99,59,375277,42,4
84,93,375840,120,0
72,54,375840,120,1
93,93,376080,653,2
61,46,376080,770,3
66,55,376320,120,1
78,91,376320,120,0
77,44,376560,272,3
75,83,376560,120,0
64,83,376930,305,3
57,109,376365,553,4
69,72,377040,120,0
55,61,376944,120,2
54,28,377460,850,3
66,80,377280,120,0
49,105,377520,120,2
51,67,377520,877,1
60,77,377760,120,0
48,65,377276,120,1
41,97,377717,246,4
48,75,378404,438,3
48,98,378617,960,2
60,101,378240,478,1
44,98,378712,212,3
66,60,378888,1414,3
60,65,378720,1012,1
63,35,378766,240,2
66,62,379200,240,0
67,64,379440,853,1
80,67,379369,240,2
73,69,380092,240,2
66,72,379880,1017,3
79,65,380400,240,0
75,81,381191,216,1
79,44,380880,295,2
87,72,380392,625,3
74,114,381446,480,3
81,122,381120,480,2
75,85,381372,1364,2
77,80,381600,120,0
74,80,381850,293,2
86,95,381743,950,2
84,95,381840,120,0
78,58,381840,120,2
75,101,381840,120,1
67,36,382320,240,1
71,49,382979,319,4
76,37,382800,538,2
78,39,382774,240,2
79,108,383280,408,2
84,77,383252,240,1
88,79,383336,240,1
90,82,384000,240,0
91,113,384480,240,2
78,42,384896,519,4
99,72,384720,652,3
76,81,384984,942,2
68,64,384960,480,2
88,127,384960,1197,2
76,85,385318,1003,2
74,80,385440,120,0
86,95,385440,120,0
64,57,385440,479,3
75,51,385398,120,3
85,95,385680,120,0
65,80,385680,870,2
63,97,386376,240,3
72,62,385924,240,2
68,81,386640,604,2
69,46,386217,216,3
89,96,386640,216,0
79,101,386880,480,1
80,117,386880,480,1
81,85,386880,480,1
87,80,387360,526,2
88,95,387360,120,0
65,48,387215,764,4
86,121,387600,922,2
74,80,387600,120,0
69,53,387195,120,3
71,43,387840,578,3
84,81,387840,480,1
108,96,387479,480,2
84,127,387840,747,3
91,127,388439,1106,3
87,37,388320,558,2
79,77,388169,120,1
96,110,388560,426,3
77,54,388857,359,3
92,66,388829,774,4
82,81,388800,456,1
93,81,388800,456,1
95,81,388800,456,1
101,96,388884,456,1
89,77,389280,199,1
100,43,389344,120,3
94,91,389280,536,2
84,37,389693,120,2
95,91,389520,120,0
95,97,389602,951,4
83,108,389520,294,2
92,77,389520,120,0
95,74,390134,550,3
96,74,389760,456,0
101,127,389760,722,2
92,74,389760,1367,1
96,83,390240,240,0
87,52,390053,240,2
99,119,390240,415,2
105,83,390594,382,3
86,123,390300,240,3
86,95,390662,293,3
78,97,390851,240,3
96,45,390720,799,3
93,83,390940,520,3
91,108,390464,240,2
95,83,390783,572,2
83,70,390960,240,0
78,92,391200,240,2
93,58,391200,240,1
95,62,391200,240,2
79,83,391440,442,2
91,47,391634,240,3
92,115,391440,240,1
91,107,392058,400,4
77,56,391680,240,2
91,56,392365,768,3
79,73,391920,240,0
83,80,392400,228,0
80,80,392400,228,0
92,95,392400,228,0
86,80,392400,968,1
83,90,392640,480,0
66,90,392640,480,1
92,106,392640,480,0
89,90,393022,836,3
79,73,393360,120,1
88,87,393039,120,2
77,70,393768,954,2
89,107,393360,120,1
67,106,393600,240,2
92,127,393600,981,3
67,73,393592,240,1
72,86,393840,1032,2
85,100,394320,351,3
101,95,394147,520,3
80,80,394592,228,1
86,40,394320,985,3
75,90,394375,480,2
100,80,394560,814,3
86,68,394240,480,2
83,90,394560,480,0
79,73,395040,120,0
91,87,395040,120,0
89,83,395280,120,0
87,41,395434,504,4
87,59,395845,1044,4
55,110,395967,513,4
70,86,395760,240,1
72,73,395760,240,1
90,80,396240,228,0
93,103,396240,228,2
95,95,396240,228,0
90,90,396480,566,1
95,106,396480,480,0
83,90,396480,480,0
90,87,396960,1033,1
78,73,396960,977,1
74,70,397001,454,2
86,83,397200,120,0
74,102,397876,793,4
69,91,397440,946,2
73,35,397680,240,1
73,86,398154,240,2
90,92,398160,228,0
98,109,398160,707,1
99,92,398507,228,2
86,103,398400,480,0
98,121,398400,657,1
90,103,398400,480,0
94,126,398782,577,4
83,120,398880,120,1
90,95,399120,120,0
75,115,399120,985,3
95,73,399417,1086,3
84,69,399360,1030,3
91,92,399360,480,0
97,109,399706,480,2
91,92,400320,480,0
86,92,400633,719,2
98,109,400320,480,0
95,109,400320,480,0
95,109,401424,707,2
77,92,400944,480,2
85,92,400954,480,1
92,109,401081,480,2
101,76,401947,480,3
87,92,402478,480,2
82,92,402309,480,1
90,71,402163,480,2
57,116,403680,671,3
55,71,404094,160,2
66,71,404000,160,0
66,81,404160,240,0
78,100,404849,519,3
64,109,404640,240,2
85,74,405187,829,3
54,80,405600,160,0
59,71,405850,160,1
66,71,405558,1025,2
66,81,406080,240,0
78,33,405839,160,3
73,107,406560,665,2
74,74,406800,240,0
71,80,407520,160,0
96,75,407680,140,1
91,39,407840,977,3
95,80,408000,160,0
94,76,408160,160,0
94,76,408522,1088,3
95,55,408603,160,2
91,75,408467,709,2
88,44,408892,66,3
82,80,408960,160,0
99,75,409120,1075,2
82,76,409107,160,1
62,58,409204,621,4
79,80,409440,1106,1
85,37,409600,160,2
84,75,409680,120,1
79,107,409760,1025,2
79,86,409920,160,0
70,56,409920,480,1
72,77,409834,619,3
79,77,410240,1074,1
71,100,410613,120,2
67,46,410284,160,3
79,76,410560,94,1
73,105,410296,120,2
85,116,410720,813,3
74,93,410880,960,0
56,48,410880,960,2
78,46,411091,960,3
62,75,411644,720,2
76,90,411840,720,0
69,35,411840,720,1
69,59,412560,216,0
55,30,412560,366,3
71,72,412560,216,1
78,103,412800,960,2
56,113,412800,1781,3
92,93,413216,960,2
67,98,414245,632,3
79,90,413760,1221,1
74,111,414152,700,2
74,59,414480,240,0
69,59,414190,606,2
81,72,414480,240,0
85,118,414831,480,2
72,113,414452,480,3
74,73,415440,216,0
99,86,415697,540,3
86,93,415680,480,0
72,79,415680,1893,2
74,79,415583,925,2
75,109,416432,120,3
84,89,416503,341,3
89,85,416400,120,0
77,96,416400,120,1
72,79,416836,480,2
77,79,416640,779,1
89,93,416640,480,0
87,75,417223,120,1
84,89,417120,642,2
79,75,417120,120,0
92,118,417360,409,2
80,72,417360,120,0
89,72,417360,120,0
87,79,417894,1228,3
73,115,417600,420,2
92,93,417600,420,0
85,81,418035,525,0
89,51,418050,510,1
81,88,418128,495,2
99,122,418080,480,2
55,80,419276,160,2
66,106,419657,370,3
73,50,419360,140,1
73,81,419780,831,2
89,101,419760,240,2
77,118,420000,643,2
78,74,420240,1079,1
61,80,420960,160,0
80,93,421120,160,2
73,91,421280,896,2
73,59,421440,240,1
85,73,421680,1124,1
80,79,421920,240,0
81,49,422160,377,2
66,80,422467,160,1
78,75,422689,140,1
78,101,423200,579,2
90,80,423360,160,0
89,76,423520,160,0
84,48,423185,160,3
90,51,423840,160,1
84,75,424000,160,0
83,111,424379,258,4
64,51,424320,778,3
81,75,424480,288,1
78,76,424640,160,0
63,68,424800,160,1
79,80,424800,160,0
83,76,424960,160,0
72,68,425064,140,1
81,116,425120,160,2
81,68,425120,140,0
72,49,424825,1131,3
88,86,425347,863,3
84,106,425759,160,2
72,48,425600,850,2
81,48,425956,160,2
83,59,425337,789,3
76,42,425456,160,3
85,108,425920,160,2
75,57,425765,160,2
97,51,425700,1043,4
87,127,426393,612,3
86,90,427200,480,1
77,112,427048,1358,4
81,100,426841,480,2
86,87,427985,120,1
81,98,427680,120,2
86,113,427680,177,3
92,51,427920,120,2
82,67,427920,1037,2
84,104,427637,1010,3
84,90,429120,480,0
74,39,429120,745,3
77,76,429367,1422,3
95,73,429600,120,1
95,87,429244,120,2
76,73,429684,120,2
84,67,429555,120,1
83,59,429840,120,2
75,67,429840,120,0
91,50,432076,1137,3
94,42,432084,480,2
81,5,431814,480,3
93,15,432480,300,3
74,64,432645,705,3
83,38,432719,457,2
87,38,433150,840,3
98,45,432720,1100,2
59,12,432720,742,3
87,50,432960,480,1
72,21,432960,780,2
81,42,433158,480,1
71,0,433136,180,2
83,45,433440,180,0
83,38,433440,1167,2
84,81,433465,180,3
80,18,433782,180,3
69,17,434091,379,3
78,69,433482,578,3
80,42,434114,480,2
81,50,433920,480,0
84,38,434400,373,2
97,71,434400,277,3
81,38,434640,180,0
84,70,434640,614,2
84,50,434880,480,0
84,42,434880,1470,2
86,45,435360,629,1
83,38,435360,180,0
102,20,435978,898,4
84,38,435600,180,0
88,49,435840,480,0
101,62,435718,1065,3
90,49,436320,180,0
86,41,436142,108,2
90,3,436560,180,2
93,49,436850,180,2
88,88,436800,480,1
84,46,437201,713,2
94,84,437280,532,3
97,41,437280,180,1
84,25,437520,972,2
93,12,437054,180,3
82,50,437760,616,2
81,42,437760,783,1
83,38,438240,180,0
97,45,438240,961,2
75,13,438480,679,3
74,45,438334,180,2
73,67,438720,480,2
94,12,438720,480,2
86,41,439200,315,1
87,13,439200,180,2
96,49,439440,180,1
98,41,439031,180,2
91,53,439680,863,1
95,68,439680,480,0
93,89,439925,756,3
90,45,439963,180,1
85,77,440400,623,3
88,45,440400,180,0
100,80,440640,480,2
82,60,441124,480,2
99,90,441282,180,3
72,45,441120,1001,2
73,84,441360,868,3
88,30,441240,180,2
84,42,441600,480,0
89,17,441883,480,3
90,45,442080,103,1
86,63,442080,180,1
91,69,442320,180,1
92,38,442320,514,2
89,63,442560,480,2
99,50,443024,480,2
81,25,443279,775,4
104,63,442575,515,4
82,49,443692,990,3
99,8,443473,180,3
83,53,443586,806,2
99,68,443145,456,2
102,53,443330,521,3
84,53,443520,456,0
84,45,444000,180,0
90,92,444000,881,3
71,45,444000,180,1
91,76,444240,1118,2
84,78,444240,180,1
84,72,444240,180,2
66,53,445572,674,3
79,68,445440,400,1
62,53,445440,1361,2
87,73,445440,825,3
69,40,445920,521,1
76,68,445920,180,2
72,40,445920,1171,1
69,40,445732,944,2
76,12,445920,501,3
64,3,446160,180,2
72,71,446104,180,2
87,68,447606,456,2
83,53,447360,456,0
91,53,447360,456,0
75,93,447577,456,3
93,53,448034,466,2
69,23,447840,180,2
84,45,447754,1030,2
84,45,448080,180,0
91,53,448566,180,1
89,45,447782,180,2
79,107,449280,456,1
72,27,449280,977,2
72,25,449280,642,3
76,53,449280,456,0
69,40,449760,180,0
72,86,449390,863,4
72,40,449760,180,0
67,40,450000,180,1
79,40,449560,770,3
72,82,449808,180,3
72,65,449926,180,2
96,30,451200,653,2
94,38,451596,456,3
90,89,451200,456,2
99,92,451593,456,3
96,53,451680,180,0
93,45,451680,180,0
86,45,451680,180,1
88,45,451920,180,0
91,72,451920,735,2
93,53,451920,180,0
91,92,451948,800,3
102,86,452160,763,3
84,81,452160,685,2
88,53,452640,180,0
84,73,452640,180,1
84,10,452765,180,3
79,45,452880,180,0
87,45,453340,180,2
89,74,452880,370,3
76,106,452999,965,4
79,53,453584,860,2
88,18,453120,456,2
86,92,453302,180,3
72,21,453363,180,2
67,71,453600,180,2
72,73,453840,554,2
76,31,453840,1118,2
66,68,453463,180,3
84,31,454262,1079,4
56,77,454181,456,3
56,53,454080,1071,2
68,26,454560,989,3
64,45,454881,180,1
61,45,454825,180,2
78,45,454681,897,3
65,53,454800,180,1
60,45,455090,613,2
64,30,455040,2880,1
44,90,454772,4227,4
55,28,455040,2475,2
47,53,455040,4765,2
56,31,456960,1920,2
71,19,458107,1512,4
71,55,458880,960,0
72,54,459840,720,0
74,43,460560,216,0
74,47,461244,960,1
79,34,460800,960,1
73,73,461997,480,2
93,33,461760,1297,3
76,35,462480,701,1
83,11,462480,216,1
79,67,462633,960,2
72,62,462720,1407,2
70,51,463827,394,3
70,43,463680,480,1
72,71,464400,615,2
84,82,464208,240,2
70,47,464640,1101,1
88,42,464837,960,2
74,51,465600,1101,2
71,43,465600,480,0
62,39,466130,1868,4
71,80,467520,1168,3
71,47,468240,1022,1
75,14,468254,960,3
76,64,468323,960,1
78,18,469440,480,2
67,63,469715,641,3
85,38,470654,905,3
77,9,470516,216,3
66,51,470454,1208,3
83,68,470400,960,0
82,25,471219,1231,3
78,47,471360,1234,1
73,38,472080,240,0
83,55,472080,929,2
76,50,472320,960,0
82,69,472320,1189,2
86,53,473280,899,1
74,44,473280,480,0
69,35,474524,1056,2
83,4,474880,744,3
83,30,475040,559,2
93,39,475200,160,0
92,35,475360,160,0
95,35,476003,160,1
93,39,475238,160,1
83,54,476130,969,4
81,62,476000,1040,2
69,35,476640,160,0
81,30,476800,140,0
85,68,477142,306,4
95,39,477120,999,2
92,75,477280,160,1
95,35,477440,160,0
93,74,477600,785,2
77,66,477760,160,2
81,31,478293,160,1
69,62,478080,1117,2
66,54,478080,1660,2
60,24,479040,720,1
66,0,479227,1541,3
67,19,479611,240,2
64,23,479987,240,1
66,30,480000,940,0
73,2,480000,1909,3
70,1,480960,1718,3
61,29,480960,635,2
57,19,481680,240,0
51,58,481680,240,2
69,35,482400,160,0
81,59,482560,526,2
81,6,482720,160,1
97,60,482880,160,2
92,35,483040,160,0
103,5,483200,160,2
94,39,482951,160,2
89,31,483520,720,2
81,31,483449,160,1
69,35,484320,160,0
74,30,484113,140,2
81,50,485022,160,2
80,39,484924,544,3
78,35,485386,899,3
95,15,485120,933,2
93,39,485280,160,0
75,31,485440,160,1
83,31,485600,160,1
73,38,486240,160,0
85,33,486292,665,2
85,33,486560,160,0
106,42,486720,160,1
85,38,486880,629,2
97,38,487460,160,1
95,63,486901,355,3
91,66,487191,160,2
88,34,487826,453,2
86,38,488331,160,2
85,33,488320,1057,1
80,33,488335,160,2
108,12,488640,900,3
84,38,488572,160,2
91,74,488749,160,3
95,75,489359,160,2
91,69,489280,883,2
100,0,489440,160,2
81,38,489725,160,2
75,3,489945,808,4
75,63,490400,402,3
94,42,490560,160,0
99,38,490720,160,1
96,12,490880,160,1
94,42,491040,160,0
91,34,491200,160,0
88,34,491360,803,1
71,45,491885,160,2
96,10,491535,160,2
87,51,491849,160,2
91,42,492015,1075,2
88,42,492320,160,0
84,48,492640,345,2
95,18,492637,160,3
94,55,492960,963,1
89,9,493418,283,4
88,49,493280,160,0
101,35,493440,450,3
91,82,493347,272,3
88,22,493916,160,2
96,104,493920,1079,3
91,60,494315,160,1
88,39,494240,160,1
103,79,494400,584,2
91,65,494560,160,0
88,39,494720,160,1
94,86,494880,160,0
91,72,494715,1119,2
88,74,495252,1108,2
82,77,495360,160,0
98,91,495360,709,2
91,79,495520,160,0
101,51,495908,160,3
93,56,495840,248,3
85,94,495512,885,3
91,82,496455,160,1
88,43,495669,365,3
82,46,496320,220,2
94,97,496320,160,0
91,86,496480,357,1
89,63,496336,160,3
82,59,497077,437,3
94,101,496800,160,0
91,88,496960,160,0
88,89,497120,160,0
84,91,497566,876,3
88,91,497280,1553,1
91,91,497280,720,0
94,110,497736,1080,2
60,70,498000,1073,2
64,84,498000,216,0
51,43,498000,1008,3
60,70,498000,146,1
53,109,497791,1387,4
44,107,498240,807,3
64,89,498240,480,0
47,74,498656,480,2
65,85,498720,120,0
41,72,498720,120,1
54,72,498720,503,2
48,75,498960,566,2
60,109,499015,680,3
67,70,499021,120,2
62,93,499200,563,2
60,52,499200,120,1
57,73,499200,120,0
60,42,499846,120,2
44,69,499998,650,3
54,89,499680,495,2
48,107,500880,589,3
60,70,500880,1206,1
54,38,501001,473,4
73,84,500880,216,1
69,100,501120,707,3
64,92,501007,675,2
58,78,501385,928,3
60,78,500956,1333,2
59,92,501225,120,2
60,78,501600,120,0
64,48,501110,471,4
60,81,501840,120,0
55,111,501648,120,2
67,96,501840,1055,1
60,111,502574,480,2
57,113,501593,480,2
69,100,502080,480,0
55,60,502885,797,3
69,97,502268,901,3
60,81,502560,120,0
60,59,502800,120,1
60,63,502652,120,3
69,100,502375,120,1
58,86,503040,120,0
70,126,502615,938,3
52,52,503293,386,4
57,55,503058,120,2
69,127,503520,120,1
60,81,503520,45,1
73,110,504964,427,4
60,60,504480,900,1
55,60,504480,120,0
65,89,504720,842,3
59,87,504720,49,3
69,75,504720,120,0
75,66,505295,120,2
59,89,504960,120,1
59,78,505070,120,2
65,66,504960,120,0
68,48,505838,57,4
58,68,505440,970,2
64,68,505668,717,2
66,51,505440,1065,3
62,42,505920,120,2
67,69,505920,120,0
62,69,505920,42,1
64,71,506400,120,0
88,84,506895,120,2
67,71,506400,120,0
65,78,506880,80,1
74,102,507369,960,2
74,72,506880,960,1
79,73,506960,182,1
67,119,507040,80,2
79,75,506909,564,2
82,82,507317,80,2
79,78,507280,80,0
73,112,507360,80,2
82,45,507440,468,3
71,56,507520,9,3
79,124,507600,304,2
78,89,507660,60,0
66,84,507582,60,2
78,48,507310,60,2
76,79,507840,1361,2
84,66,507368,605,4
66,83,508320,120,1
78,75,508560,120,0
80,120,508800,120,2
59,99,509280,120,2
78,60,509520,120,1
67,35,509630,865,3
41,69,510075,326,3
49,24,510427,120,3
41,65,510720,913,2
59,65,510840,267,1
60,66,510960,497,1
62,67,510712,453,2
56,68,511489,120,2
72,99,511320,120,2
67,70,511440,120,0
69,71,511560,487,1
58,71,511871,120,2
74,72,512021,120,1
76,51,512107,753,3
78,78,512452,673,2
79,81,512426,120,1
74,119,511820,283,4
84,62,512296,120,2
86,89,512520,120,0
72,84,513142,1557,3
79,84,512730,630,0
75,64,512730,630,1
87,101,512730,630,0
63,88,513360,216,0
60,73,513360,216,0
59,73,513739,398,3
39,103,513600,645,3
60,114,513600,480,1
63,93,513600,480,0
47,49,513772,120,3
66,104,514302,120,3
65,89,514080,120,0
54,79,514569,120,2
67,94,514320,928,1
60,79,514504,985,2
68,97,514560,120,0
51,82,514428,120,2
56,82,514560,620,1
56,78,515040,120,0
60,107,514829,120,2
71,69,515040,1066,3
68,82,516000,120,0
80,118,516000,924,2
77,84,516600,630,0
80,110,516798,970,3
83,122,516837,630,3
60,108,517200,622,3
61,48,517544,216,2
39,49,517200,216,2
53,78,517440,480,0
61,78,516965,413,2
70,93,517587,1260,3
50,111,517520,120,3
71,75,517920,120,1
76,89,518095,938,3
56,111,518160,25,2
78,94,518345,396,3
64,79,518656,120,2
83,119,518400,120,2
66,82,518400,120,0
52,49,518036,584,4
57,70,518880,120,0
66,78,518880,489,1
71,93,519011,120,2
55,104,520323,120,3
90,97,519840,792,2
78,84,520440,630,0
81,84,520440,1412,1
96,101,520440,1295,2
73,88,520867,1191,3
62,73,521332,216,1
40,73,521040,216,1
40,113,520919,832,4
69,78,521224,480,2
71,93,521710,480,2
55,75,521760,120,0
55,36,521295,460,4
68,89,521760,744,2
57,79,522000,632,1
63,94,522000,535,2
51,103,522256,991,4
70,97,522240,120,0
62,82,522240,120,0
58,82,522240,120,0
69,53,522720,120,2
62,39,523164,342,3
58,93,522886,120,2
73,87,523680,120,0
67,73,523825,120,1
61,35,523680,369,2
73,78,524160,736,2
66,78,524160,487,1
74,93,524593,120,1
80,76,524550,960,2
60,43,525120,720,2
70,90,525120,1505,2
79,82,525840,240,0
84,90,526530,484,3
85,110,526800,1155,3
84,82,527040,700,0
93,97,526652,1178,2
81,89,528189,240,1
84,89,527760,525,1
86,117,528079,240,3
80,97,528000,240,0
83,70,527815,1041,3
92,127,528389,240,2
71,53,528720,960,1
74,76,528960,1581,1
71,54,528523,1227,4
88,44,529511,974,4
71,103,529516,240,2
61,72,530128,240,2
71,90,529920,1064,2
83,126,530640,931,1
95,95,531101,698,2
89,105,530452,698,2
84,86,531600,931,0
87,95,531840,698,0
99,105,531924,1673,3
76,86,532560,1604,2
100,95,532993,698,2
96,105,532534,698,1
84,112,533520,931,1
87,95,534259,698,1
96,126,534168,698,2
82,113,534480,839,2
83,95,534976,1184,3
107,105,534720,698,1
81,86,535069,1267,2
87,95,535680,698,0
95,105,535680,698,1
93,109,536400,931,2
88,95,536826,698,1
82,95,536640,776,1
91,105,536640,698,0
78,86,537360,240,0
81,62,537600,1074,2
101,127,537600,292,3
73,95,537600,671,2
74,47,538053,240,2
86,81,538080,120,0
76,42,538187,120,3
78,104,538080,120,1
69,75,538320,240,0
81,81,538560,120,0
87,45,538960,794,4
74,68,538970,379,2
66,100,538800,183,2
78,107,538990,120,2
74,41,539040,366,2
69,68,539040,120,0
62,42,539280,240,1
80,115,539069,120,3
78,68,539520,120,1
66,68,539520,120,0
75,101,541410,480,3
83,83,541554,1200,2
66,46,542880,480,0
69,76,543812,2156,3
69,46,544800,480,0
72,25,545156,1622,3
74,75,546579,1333,3
75,78,547101,216,2
75,53,547200,960,0
67,46,548447,480,2
77,49,548880,240,0
80,92,549120,960,1
79,50,550080,720,0
70,85,550952,240,3
