note,velocity,position,duration,anomalies
67,6,229440,38,3
85,38,229560,120,0
88,80,229680,120,1
82,44,229341,965,3
97,48,229920,704,1
93,52,229601,120,1
105,49,230160,120,1
87,61,230280,940,3
97,46,230400,601,1
92,40,230520,120,0
82,20,230640,206,3
85,65,230359,624,3
111,45,230880,232,2
87,79,230672,120,3
89,9,230912,182,3
86,78,230947,120,3
97,45,231705,120,1
92,39,231480,120,0
90,12,231997,829,3
91,65,232192,550,4
97,42,231561,658,2
90,65,231960,120,1
92,38,231580,120,2
98,38,232200,120,1
104,78,232641,120,3
84,25,232794,120,3
89,27,232278,930,4
86,6,232680,120,2
70,9,232394,120,3
78,10,232920,120,1
73,42,233040,120,0
69,40,233588,120,1
69,77,233280,214,3
102,6,233941,792,3
96,45,233880,120,1
88,44,234000,120,0
102,76,234120,120,2
98,46,234240,120,1
93,40,234173,638,2
81,8,234480,120,2
98,69,234681,674,3
93,45,234720,120,0
85,39,234349,399,2
93,39,234960,120,0
97,5,235080,120,1
100,45,235403,39,2
84,71,235036,120,3
97,39,235058,120,2
103,77,235560,120,2
92,3,235680,491,3
85,38,235513,120,1
107,38,235920,120,1
97,0,236040,20,2
100,52,236464,120,1
98,50,236772,120,1
102,75,236342,120,3
86,45,236520,120,0
81,44,236640,120,0
78,19,236760,895,2
80,42,237234,482,3
69,66,237000,812,2
64,16,237120,120,2
94,76,237600,120,2
102,6,237234,120,2
98,51,237840,120,0
90,41,237960,120,0
78,49,238505,120,2
86,43,238200,120,0
83,41,238320,845,1
86,39,238440,894,1
77,70,238980,120,3
86,10,238680,801,2
79,78,238634,120,3
86,38,238920,120,0
81,58,238776,215,4
86,38,239160,120,0
90,4,239280,301,2
96,82,239504,1007,4
94,16,239520,120,2
111,50,239640,1031,2
98,49,239760,120,0
88,45,239463,120,2
83,41,239630,366,2
85,38,240376,938,3
94,17,240449,120,3
90,12,240360,281,3
83,41,240480,120,0
92,39,240322,120,2
83,41,240720,120,0
86,0,240840,883,2
72,36,241411,1082,3
86,76,241250,120,2
90,41,241598,120,1
108,67,241380,924,4
98,47,241440,120,0
90,84,241560,761,2
98,83,241680,234,3
85,65,241668,120,3
97,46,241645,657,2
87,77,241933,1034,4
85,40,242160,780,2
100,40,242158,120,1
93,45,242400,120,0
88,39,242520,120,0
94,39,242640,284,2
100,10,242844,120,2
95,45,242619,57,2
79,10,243000,330,3
93,39,243120,616,1
100,39,243240,902,1
104,64,243057,120,3
88,4,243480,945,2
89,38,243958,120,2
96,72,243936,120,3
91,72,244026,912,4
88,42,243960,120,0
95,42,244192,810,3
107,42,244131,755,3
92,66,244320,215,2
88,18,244378,120,2
95,42,244560,436,1
88,40,244295,1041,3
93,17,244914,973,3
69,72,245203,180,2
57,85,245491,180,1
68,127,245760,397,2
56,65,246109,554,3
65,102,246240,180,0
53,85,246240,180,0
63,108,246527,575,3
38,69,246720,180,2
62,66,247200,180,1
50,124,247524,180,2
61,75,247962,720,2
40,73,247680,845,3
73,101,248400,240,1
40,85,248308,727,3
64,115,248640,240,0
52,97,248640,240,0
73,127,249430,120,3
57,117,249360,120,1
64,115,249600,720,0
52,125,250032,720,2
77,100,250205,965,3
70,45,250320,120,2
69,127,250283,1316,4
64,94,250286,720,2
69,41,251187,416,3
57,69,251280,120,0
73,111,251520,120,2
53,103,251520,918,3
57,76,251760,120,1
49,65,251760,476,1
45,65,252000,120,0
57,65,252000,120,0
61,41,252240,120,1
49,85,252240,120,1
64,36,252480,120,1
52,60,252480,120,0
54,76,252720,855,2
49,65,253068,120,1
71,81,252960,120,1
43,92,252960,882,3
69,124,253109,120,2
57,72,253200,120,0
69,90,253440,1151,2
52,49,253172,960,2
65,84,254400,120,1
57,46,254400,120,1
81,75,254880,240,0
69,59,254880,529,1
80,29,254880,1078,3
79,93,255824,240,2
72,84,255062,982,4
67,27,255360,480,2
71,32,255165,315,4
88,38,256061,532,4
65,80,255840,1280,2
69,31,255840,480,1
72,41,256080,480,3
87,70,256320,832,2
59,99,256416,1392,4
67,26,256320,480,1
73,62,257052,240,2
79,27,256800,240,2
62,56,256800,480,0
65,56,256800,480,0
71,60,257040,240,0
62,1,257280,240,2
72,34,257336,594,3
77,31,256992,568,4
72,90,257520,472,2
71,76,257640,120,1
82,93,258041,587,4
77,80,258320,802,4
71,96,258000,1016,3
83,86,258120,80,1
86,53,258200,40,0
84,83,258240,120,1
83,82,258360,67,2
83,57,258480,461,2
86,61,258600,120,0
77,7,258720,755,2
88,63,258720,120,0
75,85,259248,747,4
76,61,259200,1102,2
71,33,259531,450,4
86,87,259393,374,3
84,57,259232,193,2
83,53,259270,120,1
84,82,259262,172,3
88,55,259800,120,0
89,56,259655,390,3
92,58,259574,80,2
98,53,259675,40,1
105,30,260483,913,4
95,20,260280,1019,2
94,57,260456,748,3
89,90,260860,373,4
95,7,260640,1099,3
108,63,260640,1054,2
98,95,261071,469,3
100,61,261280,120,2
88,97,261240,120,1
96,84,261360,794,2
100,58,261480,120,0
98,43,261600,120,2
91,86,261720,42,2
95,58,261840,120,0
91,58,261960,120,0
96,28,262080,120,1
90,59,262200,120,1
96,19,262073,120,2
100,59,262440,120,0
103,92,262560,745,2
84,86,262187,313,4
85,60,263156,120,2
91,60,262920,120,0
96,61,263040,120,0
88,58,263252,36,2
96,37,263280,942,2
92,26,263723,120,3
103,26,263178,120,2
91,93,263742,722,3
95,58,263760,120,0
91,85,264342,120,2
110,32,264000,504,3
101,29,264232,479,4
90,59,264240,463,2
100,59,263956,619,2
103,65,264480,120,0
93,60,264763,448,3
95,60,265216,798,2
82,21,264840,120,2
106,64,265234,120,2
72,46,265218,903,2
83,75,265560,677,3
62,86,265505,120,3
77,85,265469,622,4
88,23,265783,286,4
87,49,266040,1101,2
78,50,266160,173,1
79,31,265959,120,2
94,52,266832,771,3
81,20,266520,974,2
82,31,266930,120,2
83,92,266760,279,2
84,55,266880,120,0
83,94,267000,120,2
83,94,266733,918,4
92,85,267240,655,3
88,57,267360,120,0
97,58,267480,120,1
90,59,267600,120,0
91,22,267720,706,2
79,60,268247,96,2
101,94,267534,96,3
102,24,268032,614,3
86,62,268128,96,1
96,66,268562,487,2
105,32,267893,120,3
87,40,268361,120,2
97,81,268775,120,2
88,39,268837,706,2
81,71,268800,522,2
85,4,268920,120,1
76,41,269040,521,2
90,15,268741,661,4
89,71,269640,860,4
85,39,268978,972,2
81,61,269663,474,3
80,38,269640,120,1
81,56,269760,944,2
85,69,269880,120,1
88,39,270000,1045,1
93,65,270606,120,2
97,45,270240,120,0
100,71,270482,594,3
97,16,270480,440,2
88,61,270600,120,1
86,13,270720,421,3
98,38,270840,120,1
81,63,271356,120,2
85,39,271080,120,0
81,41,270980,911,2
85,39,271320,120,0
68,41,271440,120,1
85,38,271560,120,0
81,70,271996,120,2
85,1,272200,484,3
88,40,271920,120,0
91,44,272040,120,1
103,45,272420,367,3
110,86,272505,579,4
105,73,272280,804,3
96,5,272400,247,3
97,17,272400,120,1
90,41,272520,120,1
92,25,272935,746,3
108,71,272640,120,2
98,16,272760,251,2
90,39,272880,723,1
110,16,273365,930,4
104,40,273196,288,3
90,10,273274,120,2
97,45,273120,120,0
98,39,273240,30,1
89,72,273360,790,2
86,39,273491,591,3
88,0,273480,120,2
92,83,273600,1080,2
108,45,273600,120,1
110,39,273720,120,1
88,8,273915,994,4
97,39,273840,120,0
108,39,273737,120,2
90,70,273667,120,2
86,42,273620,120,2
93,38,274017,370,3
83,40,274374,120,2
111,64,274216,120,3
92,38,274440,120,1
97,52,274560,120,0
92,49,274680,120,0
91,76,274800,120,2
85,11,274744,328,3
75,68,275040,120,2
78,44,274893,68,2
73,42,275280,120,0
55,76,275170,494,4
66,37,275520,120,0
113,71,276000,765,3
93,8,276120,1054,2
100,44,276240,606,1
85,41,276360,343,2
100,46,276181,1009,2
97,73,276454,120,3
98,15,276720,120,1
93,40,276840,120,0
98,20,276960,120,1
93,15,277395,773,3
92,17,277200,120,2
107,63,277320,120,2
100,45,277299,120,1
93,67,277560,29,2
96,39,277562,120,2
93,39,277800,120,0
98,42,278412,120,1
79,76,277743,266,4
91,38,278583,612,3
93,38,278280,120,0
100,15,278029,687,3
92,50,278520,120,1
93,74,278188,819,3
86,11,278760,1056,2
70,44,278811,120,2
78,44,279000,120,0
74,42,279120,751,1
69,80,279240,120,1
54,37,279292,275,3
98,51,279717,120,1
102,8,280346,409,3
108,51,280481,120,2
90,73,279775,1044,3
83,70,280203,582,3
100,70,280440,859,3
82,41,280813,24,3
86,72,280680,120,1
83,6,280899,120,2
75,39,280920,906,2
83,11,281040,120,1
86,38,281160,120,0
83,36,281549,120,1
95,38,281400,727,2
90,41,281520,120,0
99,44,281640,342,2
96,85,281760,465,3
102,50,281880,120,0
98,49,282000,120,0
103,45,282120,120,1
94,68,282679,746,4
82,38,282112,381,3
83,4,282599,120,2
79,39,282600,830,2
83,41,282720,120,0
82,39,282840,465,2
83,41,282960,120,0
86,15,283080,202,2
75,60,283200,186,3
95,47,284160,857,3
101,50,283439,446,2
99,49,283869,259,3
89,45,284208,774,2
82,41,284599,120,1
86,38,284280,120,0
82,75,284400,264,2
86,39,284520,120,0
91,41,284640,120,1
86,39,284760,338,1
80,77,284880,120,2
86,38,285000,120,0
74,64,285518,120,3
86,42,285240,120,0
89,75,285360,120,1
89,46,285948,865,3
88,47,285600,120,1
101,20,285720,366,2
98,49,285840,120,0
89,80,285960,120,1
86,69,286080,120,2
86,38,286200,120,0
82,41,286320,890,1
86,19,286440,120,1
82,81,286274,120,2
86,39,286680,120,0
82,41,287224,120,1
86,38,286920,120,0
88,15,287040,120,2
82,61,287877,1064,3
81,65,287404,767,4
94,1,287760,90,1
82,57,287880,90,1
81,8,288000,90,1
81,5,288120,90,1
93,7,288240,90,1
81,9,288360,90,1
75,36,288480,90,1
78,72,288350,90,2
90,12,288720,90,1
64,34,288840,90,1
84,36,289283,90,2
77,67,289080,0,2
80,41,289200,920,2
79,36,289320,265,2
75,6,289295,329,3
75,70,289560,90,1
87,39,289680,90,0
61,0,289800,90,2
74,12,289920,247,2
64,52,290114,509,4
96,10,289716,90,3
76,57,290569,288,4
86,20,290153,160,2
75,76,290826,160,2
75,3,291156,160,3
90,41,290789,860,3
88,16,290715,250,4
91,45,291120,211,2
81,59,291240,120,2
90,44,291191,773,3
78,65,291660,160,3
83,44,291680,160,1
100,36,291599,457,3
72,0,292000,160,2
86,61,292160,160,2
100,72,292219,160,3
82,36,292408,400,2
94,39,292640,474,1
89,0,292800,1012,2
77,33,292960,160,0
72,36,293120,624,2
91,5,293280,983,3
69,36,293811,160,2
96,69,293600,831,3
89,10,293760,160,1
96,36,293517,97,3
94,7,294080,308,2
89,39,294240,160,0
82,36,294400,160,0
94,36,294145,106,2
89,39,294720,160,0
83,1,294880,682,3
80,67,294867,1033,4
80,39,295200,160,1
82,0,295360,160,1
94,77,295520,1014,2
97,42,295758,916,3
100,74,296160,120,2
82,32,296160,120,0
87,38,295829,995,2
80,32,296280,120,1
80,59,296650,360,4
84,33,296138,120,1
89,40,296520,120,0
85,7,296520,120,1
90,41,297021,765,2
86,35,296640,120,0
104,42,296950,120,2
81,72,296760,566,3
78,74,297030,225,4
88,37,296716,120,1
89,10,297178,120,2
85,44,297289,34,3
101,45,296971,655,3
90,1,296776,120,2
96,84,297351,120,3
105,38,297240,120,1
95,47,297360,211,2
92,39,297510,691,2
97,48,297612,120,1
100,66,297480,120,2
98,69,297887,780,3
94,41,297600,120,0
97,17,297720,917,2
84,74,297720,500,3
96,18,297739,766,3
95,16,297840,461,3
106,17,297560,1037,4
97,39,297960,120,1
108,46,298312,120,2
90,7,298080,672,2
107,79,297808,343,4
89,9,298255,120,2
83,71,298320,120,2
75,38,298414,120,2
91,13,298569,448,3
87,4,298440,64,2
83,43,298560,616,2
91,37,298154,489,3
89,68,298680,120,1
85,37,298843,120,1
85,62,298800,523,3
84,36,298800,120,0
81,41,298824,429,3
89,0,298628,923,4
86,40,299040,120,0
95,34,299040,120,1
85,68,299160,447,2
69,0,299624,488,4
85,41,299533,372,3
80,11,299280,120,1
83,81,299400,28,2
91,0,299400,120,2
82,9,299443,120,2
71,36,299957,120,2
81,73,299640,120,1
77,36,299640,120,0
80,75,299760,120,1
76,37,299271,120,1
79,43,299880,120,0
75,17,299880,982,2
74,76,300423,120,3
74,58,300443,1019,3
77,72,299647,120,2
73,60,300120,120,1
76,20,300098,469,3
72,38,300550,819,2
75,45,300519,225,2
81,70,300360,120,2
65,46,300850,1097,3
70,38,300800,655,2
87,46,300600,430,2
55,10,301038,120,3
64,19,300466,419,4
68,39,300720,120,0
67,67,300840,925,3
77,39,300774,623,3
70,48,300960,997,1
64,15,301311,481,4
69,48,301257,120,1
59,48,301286,262,3
78,49,300977,749,3
64,41,301200,120,0
74,49,301651,120,2
63,75,301320,1108,2
72,29,301440,170,3
62,42,301440,120,0
65,50,301560,611,1
61,42,301468,901,2
64,11,301680,55,2
73,65,301680,1055,3
58,73,301800,824,3
49,42,301656,120,2
53,84,304951,159,2
48,36,305280,159,1
47,36,305280,159,1
59,36,305691,240,2
33,10,305760,800,3
61,30,305760,487,2
66,36,306057,240,2
45,42,306568,573,3
47,35,306240,437,1
50,35,306240,1130,1
62,40,306720,517,2
47,34,306720,480,0
49,64,306720,650,2
55,36,306689,240,1
53,36,307325,915,2
47,0,307308,1084,3
50,30,306951,954,2
52,56,307812,824,3
42,0,307680,905,3
55,28,308073,158,2
54,1,308322,960,3
48,50,308160,960,2
50,30,307899,1842,2
54,13,310697,643,3
48,41,310710,89,2
56,14,311040,850,3
50,10,311463,240,3
54,34,311520,480,1
40,34,311520,240,1
56,15,311980,240,2
54,9,312397,703,3
39,75,312000,158,2
51,3,312000,1147,2
53,45,312808,587,2
45,70,312216,480,3
34,38,312604,240,2
56,40,312720,240,0
61,5,312960,789,3
42,34,313311,1116,3
51,34,312960,1093,1
51,38,313933,158,2
63,32,313718,158,2
48,32,312973,158,1
44,67,313920,960,2
48,34,313920,960,0
51,34,313920,960,0
55,33,316800,822,2
41,10,316496,527,4
52,49,316800,158,0
54,69,317280,491,2
49,4,317469,729,3
43,40,317280,240,1
57,75,317829,645,3
55,56,317760,158,0
49,46,317760,314,1
54,46,317632,158,2
56,25,318720,158,1
46,51,318720,311,2
39,72,318342,158,3
55,50,319200,240,0
50,82,319200,1189,2
52,42,319200,240,0
54,11,319440,240,2
47,58,319680,158,1
50,8,319565,158,2
53,12,319860,158,2
44,88,320640,214,2
29,55,320760,52,2
36,89,321068,120,3
43,30,321000,120,2
59,82,321278,905,4
54,84,321240,120,2
43,103,320963,120,3
49,42,321480,45,2
50,26,321600,120,1
51,68,321720,120,0
52,70,321840,120,0
53,51,321960,120,1
66,73,321826,321,3
51,71,322282,120,1
59,39,322320,1108,3
63,87,322440,1007,3
40,64,322560,120,1
41,31,322680,292,3
48,28,322800,367,2
59,58,322980,120,2
50,60,323257,120,1
51,33,322949,120,2
52,65,323280,120,0
44,68,323149,657,3
54,107,323520,285,2
55,48,323640,120,1
56,41,324007,120,2
55,73,324288,120,1
54,70,323788,988,2
53,88,324120,120,1
58,64,324351,120,2
45,60,324360,761,2
63,64,324600,120,0
51,64,324600,120,0
65,67,324840,120,0
67,89,324840,120,2
56,70,324701,336,3
46,70,325080,120,1
69,74,325320,895,1
57,34,325490,351,3
67,77,325560,120,1
59,77,325359,116,1
70,111,325712,120,2
71,73,325800,120,1
68,68,326040,120,0
60,31,325800,373,4
66,64,326280,953,1
54,64,325976,432,2
71,35,326520,1099,3
68,71,326840,120,3
61,94,326593,719,4
56,65,326938,595,2
71,69,327000,120,1
58,89,327000,581,2
58,51,327370,120,3
64,93,327240,120,2
85,78,327394,969,3
62,115,327959,116,2
69,46,327720,808,3
61,74,327720,120,0
80,94,327960,120,2
59,70,327960,120,0
57,65,328200,661,2
44,65,328200,518,2
69,66,328440,120,0
57,66,328440,120,0
64,70,329144,273,3
68,70,328510,996,3
73,74,328573,120,1
61,74,328920,120,0
75,56,329160,1071,2
63,45,329160,214,2
77,83,329400,120,0
62,106,329115,120,3
71,77,329640,1093,2
63,77,329911,120,1
82,72,330004,120,2
61,100,330008,1029,3
71,99,330342,1079,3
59,50,330120,120,0
64,108,330360,120,2
57,69,330360,700,1
69,73,330600,674,1
57,73,330600,120,0
62,116,330953,197,4
59,76,330359,120,1
67,79,331152,1065,3
65,118,331080,273,3
75,83,331407,120,1
63,103,330960,120,2
77,84,331560,120,0
74,84,331844,672,3
75,79,331800,197,1
63,79,332039,1001,2
73,46,332529,1053,3
60,74,331678,120,2
71,67,332280,781,1
59,67,332280,120,0
66,69,333010,120,2
44,69,332520,227,2
62,71,332760,120,1
46,106,332760,816,3
71,96,333485,120,2
59,73,333130,120,1
63,75,333240,355,2
75,104,333240,120,2
62,77,333719,197,3
63,110,333189,766,3
76,79,333720,991,2
65,103,333546,116,2
73,81,334213,345,3
68,81,333475,1103,2
83,69,334200,120,0
71,49,334200,1086,2
86,75,334899,317,2
70,75,334639,120,2
89,100,334557,1047,3
77,78,334189,973,2
92,108,335332,483,3
80,80,335123,120,1
105,113,335228,532,4
93,103,335160,620,3
98,86,335400,120,0
92,60,335400,120,2
101,89,335258,120,1
89,114,335640,120,1
60,97,336419,240,2
50,84,336000,966,2
55,84,336184,240,2
61,103,336480,749,2
57,87,336480,240,0
53,52,336480,240,2
80,95,336960,921,1
75,80,337208,366,3
83,87,337658,120,1
71,104,337200,120,1
81,96,337279,425,2
62,81,337842,240,2
73,81,337154,189,2
92,93,337920,120,0
80,101,338160,120,2
89,86,338341,120,2
83,105,338160,120,1
75,109,338400,1022,3
80,96,338507,240,2
88,81,338676,240,2
75,48,338880,1201,3
68,72,338880,240,0
65,80,339360,1446,2
81,67,338902,1125,3
69,109,339360,960,1
66,80,340320,240,0
69,80,340752,377,2
57,67,340391,240,1
61,67,340320,240,0
68,73,340560,612,1
60,61,340560,240,1
69,43,340852,1146,3
57,66,340800,240,0
71,111,341040,240,1
59,70,341413,240,1
72,86,341280,960,0
60,72,341280,1568,1
57,72,341280,960,1
66,72,341407,960,1
96,54,342311,240,2
80,75,342087,240,2
87,75,342240,840,1
88,46,342169,240,3
93,72,342480,240,1
93,85,342720,240,0
81,33,342720,240,1
92,64,342960,529,2
80,34,342960,658,2
93,92,343413,720,1
87,115,343517,720,2
81,77,343200,720,0
72,77,343920,120,0
60,65,343599,120,1
69,108,344470,240,3
59,71,344160,240,0
70,77,344400,541,2
61,102,344631,252,4
65,52,344640,25,3
55,65,344640,120,0
68,38,344880,120,2
59,65,344610,676,2
78,85,345374,240,2
65,71,344921,613,3
65,78,345360,325,2
51,66,345360,343,2
69,100,345829,120,3
66,26,345600,120,2
63,80,345840,826,2
57,29,346199,120,2
67,114,346080,240,1
55,75,345663,714,2
65,53,346320,264,2
42,67,346320,827,2
64,80,346560,120,0
44,28,346313,422,4
60,80,346620,580,3
55,67,346800,120,0
51,90,347216,167,3
53,76,347040,240,0
64,46,347698,310,3
50,67,347280,245,2
63,42,347520,1096,2
51,87,347225,547,3
65,52,347760,120,1
47,67,348059,120,2
65,89,348000,240,0
53,38,347505,369,3
78,80,348240,795,2
52,102,348240,1054,2
64,113,348480,931,2
64,67,348480,120,1
77,104,348312,24,4
63,98,348560,372,4
65,92,348960,240,0
46,108,348733,1106,4
64,59,349200,192,1
52,90,349200,139,2
64,80,349440,120,0
52,67,349618,364,2
63,80,349680,120,0
51,27,349680,273,2
73,97,349815,1714,3
52,55,349818,960,2
72,94,350656,923,3
71,54,350675,724,3
71,78,350542,936,3
64,40,350880,240,1
70,77,350989,160,2
78,80,351520,160,0
77,82,351680,318,2
93,124,352167,240,3
69,78,352167,371,2
71,64,352320,120,0
80,76,352320,324,1
82,44,352253,705,4
82,22,353028,180,4
83,92,352560,120,1
65,23,352417,1088,4
70,86,352581,651,3
69,72,352658,240,1
72,72,352800,437,1
71,63,353425,535,2
87,73,353530,724,3
54,63,353012,120,2
74,36,353606,120,2
75,68,354019,283,3
71,57,353520,120,0
68,72,353900,120,2
81,126,353760,809,2
79,72,353760,120,1
85,80,354240,1070,3
93,28,354240,120,2
68,17,353916,57,3
72,104,354720,1383,2
81,85,354251,960,1
69,72,354720,1899,1
89,109,355876,240,2
90,77,355538,240,2
81,27,355680,240,1
73,82,355680,1078,3
92,30,356006,240,2
88,77,355769,1151,4
93,70,356080,240,1
74,59,356160,240,1
107,44,356196,240,3
96,26,356400,745,3
96,81,356640,1547,1
85,26,356640,960,2
82,64,356897,960,2
102,102,357826,844,4
84,64,357600,240,0
85,27,357600,415,3
95,72,357840,954,1
97,35,357518,1081,4
93,72,358080,240,0
81,62,358080,240,0
92,72,358320,240,0
80,62,358320,240,0
80,35,358560,720,2
93,83,358560,898,1
88,66,358560,1497,1
81,66,358243,720,1
96,69,359618,120,1
84,58,359280,863,1
87,38,359714,240,3
88,28,359520,495,3
82,98,359760,192,2
75,58,359760,284,2
100,69,360000,120,1
80,58,360000,120,0
91,32,360240,667,3
70,58,360240,592,2
102,47,360690,240,3
76,88,360480,964,3
85,70,360773,1133,2
73,23,361219,192,2
92,70,361423,833,3
78,26,361389,610,3
93,72,361687,120,1
87,32,361416,120,3
92,80,361440,240,0
81,39,361440,240,2
85,106,361680,192,2
72,60,361680,192,1
98,72,362167,408,3
63,60,362082,695,3
93,94,362160,120,2
94,60,362160,120,1
87,81,362814,240,2
90,28,362307,240,3
88,47,362640,906,2
76,60,362640,192,0
87,38,362633,1071,3
64,60,362880,275,2
89,105,363120,573,3
78,60,363120,120,0
79,80,363360,240,1
78,67,363360,1161,1
88,46,363147,192,2
79,88,363600,946,3
88,72,363840,275,1
76,34,363657,755,3
87,47,364080,878,2
85,37,364179,120,3
103,46,364101,240,3
78,69,364320,240,0
88,72,364480,573,2
76,95,364560,1009,2
93,97,364800,1065,3
88,91,364610,612,4
101,72,364592,120,2
67,60,365040,873,2
83,73,365280,1897,1
92,53,365280,960,2
88,87,365230,1275,2
67,106,365280,1774,3
103,116,366359,465,4
95,70,366240,240,0
92,70,366240,240,0
88,70,366527,520,2
64,87,366821,120,2
64,99,367080,120,1
79,35,367080,120,2
79,41,367080,120,2
90,72,367383,240,3
64,79,367200,240,0
68,79,367200,240,0
71,79,367090,318,2
61,41,367972,240,3
73,33,368160,240,1
76,109,368160,1048,3
69,73,368418,240,2
71,79,369120,1440,0
93,95,369120,1440,1
75,116,369120,1991,2
69,118,369120,1440,2
71,103,370560,522,2
76,109,370752,360,2
80,102,370560,360,1
96,75,370113,360,3
82,54,370920,233,3
62,44,370628,120,3
71,79,371040,240,0
80,95,371040,840,1
83,95,371040,240,0
83,79,371040,678,2
80,79,371520,360,0
73,79,371090,360,2
76,111,371099,994,3
83,95,371520,360,0
76,73,371880,120,0
88,119,372317,588,3
82,104,372000,240,2
75,79,372000,240,0
89,127,372000,835,3
79,95,371762,385,3
89,44,372480,360,2
88,46,372480,539,3
61,48,372480,360,2
69,115,371986,360,3
88,47,372482,348,3
84,112,372840,120,2
58,49,373246,2669,4
83,95,372651,1824,2
72,79,372960,1920,1
82,79,372960,1920,1
77,68,374880,271,3
74,108,374880,180,1
85,54,374880,180,2
76,84,375241,180,1
80,84,374556,180,1
90,52,376800,398,3
93,79,377147,978,2
101,37,376861,467,4
84,60,376533,164,3
93,59,377423,120,1
91,84,377040,897,3
105,58,376831,120,2
92,58,376830,905,3
93,57,377280,120,1
86,57,377280,120,0
88,56,377400,120,0
74,56,377400,120,1
90,54,377428,501,3
95,80,377693,120,3
93,28,377182,120,3
81,53,377558,120,1
79,78,377593,69,3
79,51,377760,866,1
81,51,377829,68,0
77,51,377829,629,1
79,50,377897,8,1
88,19,377897,69,2
77,23,378303,190,3
74,50,377965,1001,1
76,75,378298,991,4
76,89,378034,469,2
62,13,377892,255,4
74,48,377852,557,2
69,69,378171,68,1
72,47,378171,269,1
71,85,378362,839,3
65,18,378354,240,3
93,79,378720,180,0
89,118,378720,180,1
79,95,378900,60,2
90,85,378900,60,2
77,99,378830,120,3
86,59,378689,120,1
88,79,378776,120,2
84,58,379080,120,0
86,57,378795,925,2
83,22,379200,120,1
81,55,379320,120,1
81,55,379320,120,0
83,54,379440,120,0
79,54,379440,120,0
83,77,379560,120,2
70,84,379931,260,4
79,50,379755,69,1
76,16,380030,69,2
77,49,379749,68,0
74,49,379749,68,0
76,48,379817,69,0
85,86,379533,125,4
74,47,379585,69,1
71,13,380215,318,3
69,46,379954,68,0
86,46,379954,68,1
78,76,379816,157,4
65,78,379560,69,3
78,43,379896,264,3
69,3,379828,68,2
67,42,380160,1150,1
65,42,380160,240,1
89,79,380640,180,0
86,79,380640,180,0
84,61,380820,60,0
88,61,381141,414,2
86,92,381324,558,3
83,60,380880,863,1
97,82,380748,120,3
73,20,380839,1051,4
72,34,381120,790,3
73,92,380671,538,4
81,57,381240,120,0
77,24,381240,120,1
79,55,381360,120,0
83,55,381360,120,1
66,54,381027,737,3
74,14,381480,385,2
76,81,381907,787,3
72,53,381600,69,0
72,52,381592,68,2
59,80,381804,932,4
71,51,381737,0,2
69,51,381737,69,0
76,22,381805,69,2
67,71,381805,69,1
65,15,381874,68,1
69,49,381874,68,0
52,16,382293,69,3
67,20,382316,981,3
69,46,382011,246,2
74,46,382011,654,2
64,17,381983,240,2
60,65,382080,667,2
82,79,382560,180,1
92,79,382560,741,2
81,85,382740,60,1
84,59,383240,226,2
83,58,383043,120,1
79,58,382800,120,0
68,57,382759,763,3
77,57,382920,647,1
69,56,383195,120,2
76,77,382632,381,3
79,54,383160,120,1
78,85,383406,120,3
76,21,383607,1097,3
59,23,383280,59,3
61,52,383841,56,3
71,26,383110,120,2
72,71,383520,509,2
69,17,383321,547,3
68,50,383589,68,1
62,50,383589,68,1
68,13,383657,69,2
56,79,383515,173,4
67,49,383725,69,0
64,49,383725,69,0
62,9,383500,68,2
65,48,384293,68,1
60,77,384118,69,2
64,27,383862,69,1
59,45,383931,0,1
64,45,384297,369,3
60,73,384139,240,2
46,65,384088,240,3
88,54,384480,380,3
80,79,384480,1177,2
64,98,384518,818,4
81,85,385006,830,3
79,61,384720,390,1
76,61,384720,907,1
77,35,384917,629,3
81,59,384730,60,3
76,57,384783,120,1
72,57,384960,120,0
74,56,385080,120,0
83,35,384901,938,4
61,31,385569,755,4
75,54,385200,278,2
68,29,385320,259,3
55,79,385320,412,3
70,75,385440,174,3
65,50,385159,69,1
53,81,385509,68,2
63,69,385509,183,3
70,77,385280,787,4
62,48,385577,69,0
67,20,385703,69,3
67,83,385645,69,2
59,68,385714,68,1
62,46,385714,757,1
52,45,385782,188,2
60,45,385782,196,1
55,12,386210,578,3
59,66,385851,138,2
57,43,385920,912,1
53,83,385920,240,1
52,73,386560,569,1
56,102,386281,160,2
64,77,386977,1144,2
64,72,387524,855,2
68,72,387200,679,1
64,103,387535,784,3
53,49,387520,1115,3
76,74,387680,160,1
62,107,388308,817,4
76,54,388000,160,1
67,102,388003,160,3
76,111,388320,144,1
76,73,388480,160,0
81,75,388640,685,2
82,77,388800,144,1
88,52,389426,803,3
95,72,389120,87,2
75,77,388970,651,3
88,42,389440,935,2
90,105,389600,160,2
112,105,389501,776,4
81,74,390127,160,2
106,74,390234,945,3
88,77,390240,500,1
100,73,389906,160,1
92,105,390560,160,1
104,78,390720,1117,1
88,74,390576,160,1
100,53,391373,160,2
92,61,391200,73,2
104,79,391360,160,0
88,79,391520,160,0
111,62,391680,1099,3
92,83,391399,490,2
104,83,392000,160,0
74,91,392586,1369,3
96,127,392640,1039,3
100,113,392799,120,3
104,104,392640,741,3
76,53,393360,240,1
64,96,393360,240,1
78,51,393600,240,1
66,73,393600,240,0
80,90,393633,1196,2
68,55,393840,424,2
72,42,394312,794,3
