note,velocity,position,duration,anomalies
78,86,194160,120,2
81,48,194160,120,2
66,67,194400,120,0
85,113,194615,548,4
66,87,194640,207,3
77,111,194640,687,2
70,66,194778,569,2
78,78,194880,120,0
71,97,195120,120,1
79,109,194846,120,2
77,89,195084,175,3
80,102,195360,120,1
81,71,195600,120,1
78,60,195733,120,1
83,80,195840,120,0
80,68,195840,120,0
82,101,195722,120,2
76,60,196080,523,2
71,68,196320,120,0
82,81,196320,873,2
70,60,196560,1045,1
78,71,196560,120,0
81,93,196363,120,3
75,80,196800,120,0
66,71,197040,120,0
84,106,197280,691,3
65,78,197280,120,0
63,71,197520,120,0
67,33,197760,120,2
61,54,197760,120,1
60,71,198000,120,0
65,58,198463,2052,4
81,50,199474,80,2
73,71,199680,120,0
84,90,199760,80,2
81,71,199840,80,0
82,66,199677,80,1
72,66,199920,120,0
81,71,200000,80,0
82,66,200005,80,1
81,71,200610,80,1
63,37,199662,421,4
71,66,200240,80,1
81,71,200320,80,0
96,31,200400,80,2
75,65,200313,120,1
81,71,200480,80,0
82,65,200560,80,0
81,71,200640,80,0
81,71,200741,120,2
74,28,200720,400,3
95,107,200800,908,3
75,67,201242,80,2
68,67,200880,120,1
81,71,200960,80,0
82,67,201040,80,0
81,71,201309,80,1
78,71,201120,187,1
82,66,201200,854,1
81,102,201755,80,2
91,67,201360,987,2
72,67,201360,120,0
81,67,201976,120,1
68,97,201600,80,2
82,74,201600,1440,0
77,45,201606,80,2
75,74,201760,80,0
73,69,201840,1006,2
70,106,201791,648,4
77,70,202159,136,2
79,39,202080,80,2
77,40,202564,1018,3
75,74,202240,80,0
77,67,202320,80,0
75,74,202400,80,0
66,69,202044,80,2
78,110,202311,80,3
77,69,202988,200,2
75,74,202720,80,0
81,107,202800,120,2
87,46,202611,43,4
74,32,203113,120,3
82,105,202892,1109,3
72,90,202922,120,2
79,74,203173,651,3
70,62,203520,120,0
77,74,203520,819,2
68,62,203760,120,0
77,74,203760,120,0
66,100,203933,120,2
84,97,204000,120,2
56,31,203760,120,3
85,105,204240,827,3
67,73,204480,120,1
78,60,204480,960,1
63,71,204720,120,0
65,74,204960,120,0
66,77,205200,486,1
68,44,205440,1016,2
70,82,205680,360,0
78,85,205920,120,0
68,66,206160,120,0
77,78,206160,120,0
66,64,206400,120,0
88,76,206400,120,1
77,32,206640,120,2
84,111,206351,248,4
84,44,206880,911,3
79,80,206426,120,1
85,70,206688,120,1
82,71,207120,120,0
79,71,207240,120,0
85,51,207360,120,2
82,69,207480,120,0
79,70,207600,120,0
82,104,207237,239,4
73,76,207840,120,0
79,69,207960,120,0
76,43,208080,120,1
73,69,208200,120,0
79,103,208320,1440,2
72,117,208320,120,1
90,93,208440,120,2
76,44,208396,727,3
83,47,209116,120,3
73,77,208800,120,0
82,69,208920,258,1
92,69,209040,120,1
76,69,209160,565,1
65,106,209280,1055,3
84,87,210240,1847,2
48,100,211200,1440,2
67,71,211200,80,0
68,66,211027,241,2
67,63,211360,1071,1
68,60,210974,962,2
67,63,211361,80,1
68,33,212010,850,3
67,63,211680,80,0
68,60,211637,80,1
67,63,211840,418,1
68,59,212268,80,1
67,89,211645,80,2
73,59,212080,80,1
58,43,212160,80,2
68,60,212240,80,0
67,63,212320,80,0
68,95,212125,80,2
67,63,212480,80,0
68,59,212560,80,0
60,100,212847,618,3
65,70,212640,480,0
66,94,212880,1200,2
61,60,214080,237,2
61,56,214160,80,0
60,84,214240,585,2
61,56,214137,532,2
60,81,214400,0,2
71,56,214818,598,3
87,116,214560,960,0
53,60,214272,80,2
54,35,214640,80,2
64,60,214874,997,3
61,56,214800,80,0
60,31,215193,80,2
61,26,215162,662,3
50,84,215040,80,2
61,56,214654,848,2
49,60,215200,764,2
61,80,215219,0,3
62,60,215685,725,3
53,86,215440,366,3
63,79,215520,960,0
80,60,215520,27,2
73,85,215600,1050,2
72,60,215680,80,0
73,56,215760,80,0
76,84,215840,80,2
73,56,215766,80,1
72,22,215822,401,3
73,56,216080,80,0
73,91,216160,80,2
73,56,216240,80,0
80,84,216670,80,3
73,56,216400,80,0
73,59,216617,480,3
72,60,216480,80,0
73,56,216230,313,2
81,40,216640,80,2
80,56,216953,807,3
72,60,216800,80,0
63,91,216684,80,3
70,95,216960,539,2
65,59,216960,240,0
73,96,217200,1580,2
83,110,218127,1440,2
58,51,218400,80,0
60,47,218480,80,0
58,79,219038,80,2
54,47,218640,80,1
58,51,218720,1025,1
60,47,218800,80,0
58,31,219112,229,3
60,56,218960,80,0
58,60,219040,80,0
60,56,219120,80,0
46,92,218984,80,3
60,56,219280,80,0
72,60,219360,137,2
67,85,219115,320,4
58,60,219520,80,0
51,81,219935,60,3
48,76,219660,616,3
57,96,219549,60,2
70,56,219780,477,2
47,79,219840,1440,1
70,25,219840,1061,2
66,86,219920,80,2
82,60,220000,1057,2
72,84,220080,384,2
75,87,220160,791,3
64,85,220350,80,3
70,99,220438,677,3
72,25,220490,80,2
70,34,220411,532,3
76,56,220768,713,3
70,60,220640,429,1
72,56,220314,799,2
58,60,220800,687,2
72,56,220880,804,1
70,60,220820,768,2
72,56,221040,223,1
70,87,221383,80,2
72,56,221695,638,2
63,69,221280,720,1
84,83,221280,215,3
72,56,221360,80,0
70,60,221440,212,1
73,56,221897,212,3
84,60,221378,815,3
69,34,221680,888,3
66,100,221760,1007,3
72,56,221840,80,0
70,60,221920,80,0
65,19,222000,353,2
72,56,221818,80,1
70,60,222080,80,0
82,84,222246,605,4
63,59,222240,240,0
81,24,222240,217,3
72,56,222320,80,0
70,60,222400,80,0
71,87,222480,944,3
61,29,222480,734,2
70,56,222843,60,1
81,27,222600,897,3
70,54,222660,761,1
77,95,222720,1460,2
61,21,223670,334,4
73,51,223680,240,0
72,48,223920,552,1
67,51,224160,426,1
71,27,224160,1205,2
69,75,224400,240,2
72,15,224133,240,2
69,51,224922,626,2
62,51,224505,240,2
70,9,225352,240,2
85,48,225234,240,2
71,77,224814,240,3
72,51,224742,240,1
61,73,225212,1324,3
70,49,225360,240,0
69,51,225600,240,0
51,83,225840,1304,3
70,17,225840,651,2
63,51,226080,480,0
60,45,226320,235,0
80,52,226680,144,0
79,87,226300,843,3
77,50,226920,875,1
79,60,227040,215,2
70,48,227160,120,0
69,8,227127,120,3
87,44,227280,120,2
73,53,227400,120,0
65,78,227520,120,2
92,37,227520,881,3
60,48,227640,176,1
63,28,227760,1014,2
68,48,227880,120,0
72,85,228427,120,2
84,52,228120,120,0
93,17,228351,120,3
85,34,228240,983,3
80,50,228360,120,0
79,50,228480,480,0
75,65,228555,805,2
80,13,228825,627,3
72,24,229080,120,1
69,75,229580,248,4
72,57,229320,120,1
81,74,229236,552,3
89,109,229680,579,3
87,80,229920,480,0
73,63,230756,665,3
67,52,230520,120,1
70,50,230640,39,1
69,89,230968,120,3
68,49,230760,120,0
56,50,230880,480,1
63,37,230880,600,1
68,13,231360,523,2
60,62,231480,120,0
64,30,231600,120,2
56,68,231720,120,0
64,35,231452,894,4
68,101,231960,301,2
62,65,232329,120,2
77,100,231771,1111,3
80,72,232320,758,1
77,30,232440,692,2
75,94,232560,120,1
73,40,232560,120,2
73,62,232680,120,0
72,66,232800,600,0
84,79,232800,960,0
68,65,233400,144,0
79,63,233105,692,3
64,61,233640,144,1
68,46,233760,1031,2
80,65,233880,120,0
68,69,234272,421,3
65,63,234120,579,2
64,97,234240,51,3
72,61,234415,120,1
59,65,234480,997,2
77,94,234480,120,1
68,60,234600,965,1
80,66,234720,120,0
72,68,234960,120,1
84,69,235040,1404,2
59,31,235141,120,3
85,64,234946,944,3
76,66,235560,120,0
77,30,235483,615,3
80,62,235800,669,1
79,65,235920,120,0
77,29,235627,120,2
93,31,236160,70,3
82,91,236400,120,1
84,72,236895,845,2
81,95,236760,1016,3
60,61,237042,52,3
85,64,236853,392,3
77,39,237355,358,2
81,63,237240,120,0
79,65,237360,120,0
77,24,237014,525,3
82,68,237600,120,0
84,41,237364,776,3
85,74,238080,600,0
77,59,238200,120,0
79,33,238320,180,2
81,63,238440,984,1
82,65,238560,110,0
82,58,238680,360,0
78,58,238800,120,0
77,31,239146,29,3
95,95,239040,480,2
74,63,238982,120,2
84,40,239034,244,4
78,50,239520,1313,2
81,21,239640,330,2
70,87,239410,120,3
85,65,239880,120,0
81,67,240000,480,1
76,60,240120,628,2
82,37,240240,243,3
72,55,240360,120,0
77,65,240480,144,0
91,69,240600,948,2
81,65,240720,144,0
79,64,240840,144,0
77,100,240960,805,2
75,60,241080,120,0
74,25,241589,120,2
72,60,241473,945,2
70,103,241023,720,2
75,67,241440,1090,2
75,81,241560,120,2
72,31,241680,120,2
80,60,241800,120,0
83,66,241709,1106,3
82,34,242040,144,1
80,43,242160,1004,2
86,36,242470,144,3
77,92,242245,120,2
85,102,242520,873,3
63,65,242640,360,0
82,100,242854,512,4
62,64,242760,120,1
82,69,242880,408,2
61,29,243111,453,4
68,60,243120,120,0
80,60,243240,601,2
63,65,243644,926,2
75,99,243738,796,3
73,68,243600,144,0
72,67,243720,144,0
70,65,243840,678,1
68,95,243796,1007,3
72,97,244225,829,4
65,60,244200,884,1
58,66,244521,1100,3
63,90,244320,1681,2
70,61,244440,120,0
70,62,244560,120,1
74,43,245021,694,4
72,64,244800,144,0
83,42,244755,144,3
81,69,245040,1036,2
80,94,244766,144,2
92,66,245122,120,2
77,102,245817,221,3
75,63,245520,945,1
73,61,245640,120,0
63,106,246050,120,2
86,100,245681,720,3
71,74,245521,120,2
68,40,246240,240,1
79,25,246480,240,1
70,78,246480,240,0
80,45,246720,936,2
85,79,246224,240,2
80,80,246960,712,2
75,82,247200,786,1
97,87,247258,704,3
73,66,247680,144,0
74,64,247680,1098,3
77,73,247800,144,0
75,71,247920,144,0
73,69,248040,144,0
61,71,247726,120,2
70,66,248280,120,0
67,102,248198,36,4
66,26,248154,120,2
65,66,248640,720,0
80,79,248503,1067,3
72,81,248880,120,0
73,120,249120,1589,2
66,72,249360,120,0
61,104,249118,1306,4
68,113,249840,240,2
77,52,250315,240,2
70,74,250320,720,0
78,59,250198,425,3
89,121,250680,144,2
82,80,251010,196,3
78,77,250920,144,0
77,121,251040,647,2
75,72,251160,120,0
85,41,251582,736,4
79,72,251184,120,2
61,72,251520,120,0
70,92,251411,720,2
74,115,251760,120,2
62,42,252000,720,2
71,72,252240,240,0
73,51,252227,633,3
68,45,253026,240,2
70,109,253398,240,2
75,90,253200,240,2
78,66,253200,360,0
76,72,253160,240,2
74,66,254060,144,1
64,66,253680,144,1
71,66,253800,144,0
74,36,253850,120,3
67,105,254040,120,1
80,67,254160,898,2
64,26,254171,120,2
62,104,254400,720,1
79,104,254400,120,2
70,74,254640,120,0
71,79,254880,720,0
64,73,255562,1191,2
65,76,255587,990,3
86,71,255600,877,2
65,41,255966,359,4
73,78,256080,240,0
90,78,256080,240,1
78,114,256786,64,3
82,90,256918,440,2
83,90,256800,720,0
85,90,257520,120,0
86,94,257760,120,0
88,117,258000,120,1
90,99,258716,240,1
78,39,258427,240,2
72,57,260160,531,2
76,56,260640,960,0
73,84,261247,688,3
61,56,262542,960,2
73,50,263040,960,0
59,20,263706,480,3
71,50,264480,480,0
79,90,264703,480,3
66,50,265440,480,0
74,56,266196,480,1
72,56,266203,480,2
66,56,266880,240,0
89,70,267516,858,4
83,37,267916,167,2
82,71,267754,1053,3
83,40,267600,80,0
82,25,267181,80,2
83,81,267760,80,1
86,46,267840,80,1
83,46,267993,852,2
73,65,267787,472,4
83,46,268080,60,0
82,71,268140,60,1
80,41,268200,60,0
82,42,268260,60,0
83,54,268320,480,0
83,81,269040,843,2
81,73,268670,178,3
79,25,269280,512,2
78,40,269400,120,0
76,43,269958,120,1
64,40,269640,1120,2
79,45,269760,826,1
81,62,269880,361,2
79,21,270000,798,2
78,40,270120,120,0
76,42,270240,196,1
76,79,270771,412,4
59,75,270480,754,3
74,40,271006,120,1
76,8,270720,295,2
63,63,270958,120,3
87,40,270960,120,1
83,40,271520,627,3
74,23,271200,274,3
68,36,271320,120,0
62,40,271440,942,2
61,38,271433,375,3
53,16,271965,425,4
69,39,271891,118,1
70,73,271813,626,4
81,41,272147,41,3
74,41,272160,120,0
63,44,271786,120,2
85,46,272400,120,1
93,21,272949,750,4
76,15,272640,120,2
76,17,272816,244,4
81,49,272880,120,0
80,49,273000,634,1
74,48,273557,850,3
78,42,273240,120,0
71,42,272982,120,2
76,13,273480,120,2
76,50,273600,120,0
78,20,273720,120,1
88,14,273840,312,3
75,61,274235,120,2
72,87,274080,120,2
73,40,274200,120,0
70,60,274320,238,3
64,73,274440,241,3
71,44,274560,120,0
73,37,274680,120,0
74,40,274800,120,0
83,11,275372,356,4
74,41,275040,120,0
76,42,275099,667,2
78,44,275280,120,0
76,45,275400,120,0
78,79,275026,592,3
90,14,275640,120,2
79,44,276000,480,0
77,46,276480,120,1
64,47,276600,120,1
78,48,276720,120,0
79,49,276840,120,0
72,55,276960,1009,2
83,50,277080,120,0
86,80,277440,480,2
78,88,277920,1031,2
79,60,277834,120,1
81,21,278160,120,1
83,62,278280,761,1
85,63,278779,120,1
76,22,278520,1016,3
86,96,279124,1189,3
89,61,279725,358,3
72,51,279440,80,1
73,63,279520,585,2
86,12,279782,384,3
85,85,279508,881,3
81,17,279567,80,3
85,68,279840,80,0
86,56,280178,80,1
85,68,280000,26,1
84,53,280080,448,2
85,63,280160,80,0
86,51,280240,80,0
70,48,280320,240,0
70,48,280553,80,1
78,60,281195,480,1
71,43,280880,80,0
70,48,280960,80,0
71,72,281236,80,2
70,48,281120,80,0
72,13,281252,80,3
70,48,281280,499,1
62,18,280956,480,3
71,45,281839,80,1
70,48,281440,80,0
71,45,281520,80,0
70,48,281600,80,0
71,44,281545,80,1
70,48,281466,80,1
79,23,281760,480,2
71,48,281840,80,0
70,44,282342,80,1
71,48,282000,120,0
70,12,282120,120,1
71,54,282240,960,0
76,64,282596,1273,2
74,57,282720,1440,0
66,78,283200,480,1
64,59,283680,960,0
73,63,284160,2253,1
61,92,284640,480,1
64,57,285120,480,0
71,24,285424,2593,3
62,48,285600,480,0
61,48,286080,1063,1
59,48,287040,480,0
51,48,287955,240,2
57,40,287576,480,2
72,43,287760,240,1
61,48,288000,240,0
59,40,288000,480,0
62,42,288240,240,0
65,48,288770,1189,3
54,17,288799,480,2
62,43,288720,385,1
64,48,288960,240,0
62,40,288680,616,2
65,43,289200,240,0
57,48,289511,1162,3
66,51,289440,960,0
54,48,289920,480,0
78,84,290459,480,2
74,50,291103,80,1
76,47,290960,80,0
74,52,291040,80,0
63,50,291451,744,3
78,18,291200,80,2
84,52,291280,712,2
74,23,291787,283,3
76,50,291440,80,0
76,75,291461,80,3
69,45,291524,646,3
74,10,291680,592,2
72,44,292178,281,3
62,55,291840,1127,1
71,55,292292,240,1
65,47,292080,240,0
61,75,292320,1258,2
66,51,292320,960,0
54,43,292800,480,0
66,20,293280,846,2
79,20,293329,1025,4
70,56,293640,120,0
71,58,293760,120,0
73,92,293830,991,3
74,22,294000,805,2
73,28,294277,670,4
83,66,294240,585,2
79,69,294200,120,1
79,60,294720,480,0
67,25,295308,80,3
67,75,294911,694,4
78,52,295360,80,0
79,88,295130,80,2
81,88,295520,80,2
79,52,295600,514,1
83,56,295680,80,1
79,50,295401,642,2
78,53,295840,80,0
79,45,295920,80,0
78,15,296143,80,2
82,44,296080,939,2
82,60,296580,1185,3
71,60,296640,960,0
62,71,296150,1003,3
64,42,296720,80,0
62,46,296800,80,0
74,84,296880,80,2
62,49,296960,80,0
64,46,297040,80,0
68,85,297529,772,4
64,69,297076,799,3
57,11,297280,80,2
64,40,297360,745,1
62,45,297440,80,0
64,60,297857,838,3
69,26,297737,911,4
60,37,297194,854,4
64,62,298080,120,0
66,63,298200,120,0
67,64,298320,120,0
62,65,298541,120,2
73,90,298560,332,3
73,66,298680,120,0
61,55,298800,120,0
62,29,298920,120,1
73,109,299040,480,1
64,57,298895,775,2
66,16,299160,385,2
73,30,299280,120,2
76,60,299850,120,2
53,62,299161,120,2
79,63,299329,120,2
71,37,299760,120,1
73,65,299880,120,0
84,67,300058,298,3
76,66,300120,120,0
74,83,299865,120,3
66,32,300791,120,2
76,69,300199,998,2
80,57,300949,767,3
69,55,300600,120,0
57,57,300720,915,2
73,60,300840,120,0
79,74,300960,120,0
78,72,301080,120,0
76,71,301200,120,0
74,69,301320,120,0
73,38,301662,120,2
71,99,301560,120,1
67,64,301835,234,2
56,99,301656,120,3
58,54,301920,1321,3
59,35,301920,1077,3
60,60,301695,929,3
61,57,302160,120,0
53,16,301826,120,3
76,74,302136,120,1
74,72,302520,788,1
73,71,302640,120,0
78,99,302760,120,2
56,44,302880,626,3
65,99,303000,120,2
70,92,303120,120,2
62,33,303240,533,2
67,52,303360,480,1
61,62,303360,120,0
59,89,303480,120,1
60,57,303315,620,3
69,33,304043,1111,4
65,40,303840,394,3
66,73,303354,1298,2
61,46,303471,120,2
59,63,304080,120,0
57,83,304526,120,2
52,37,303926,120,3
54,61,304440,120,0
60,33,304560,609,3
67,65,304680,120,0
55,67,304444,120,2
71,69,304920,120,0
73,72,305040,120,0
74,74,305160,120,0
66,73,305280,120,0
61,73,305280,1253,2
64,68,305400,120,0
62,63,305520,120,0
61,89,305318,120,2
60,24,305760,120,2
57,22,305880,120,1
69,39,306301,120,2
85,102,306373,120,3
67,67,306240,383,2
83,69,306360,924,2
76,72,306480,120,0
89,48,306600,525,3
55,73,306720,120,1
71,73,306720,978,1
66,44,306840,120,1
64,63,306960,120,0
62,94,307080,985,2
61,28,307459,731,3
59,61,307145,500,2
71,95,307440,120,1
73,65,307560,120,0
56,93,307974,480,3
74,67,307680,1029,1
76,69,307800,120,0
78,72,307789,1023,2
79,74,308040,120,0
76,80,308160,120,0
79,80,308160,480,0
85,74,308744,120,2
73,69,308400,120,0
64,47,308580,120,3
69,68,308640,120,0
70,67,308760,912,2
93,69,308880,120,1
77,68,309000,120,1
91,71,309319,480,2
75,110,309222,750,4
85,75,308865,516,2
86,79,309360,120,0
82,103,309032,627,4
68,71,309600,480,1
92,85,309418,1064,3
88,50,309720,235,2
86,100,309840,62,2
90,114,310039,120,3
80,45,310080,120,2
81,73,310374,120,1
67,71,310184,808,3
74,42,311040,812,2
86,85,311040,120,0
79,63,311160,120,2
83,80,311280,120,0
81,78,311400,120,0
79,38,311644,120,2
79,73,311779,365,3
78,71,312000,1302,1
74,98,312741,846,3
76,38,313320,120,1
78,72,313440,120,0
79,73,313560,120,0
81,42,313425,518,3
82,75,313800,120,0
83,103,313920,120,1
76,108,314040,948,3
79,49,314160,405,2
78,70,314280,120,0
76,102,314213,391,3
71,68,314996,120,2
80,77,314140,271,3
82,71,314760,120,1
69,70,315094,198,3
74,69,315000,120,0
72,68,315120,120,0
71,66,315434,120,1
74,54,315719,120,3
88,109,315165,64,4
73,67,315600,120,0
71,66,315720,120,0
69,103,315840,120,1
68,63,315960,120,0
54,63,316565,1854,3
53,63,316080,580,2
62,59,316200,120,0
61,63,316320,120,0
59,59,316440,120,0
57,58,316560,36,1
56,57,316680,120,0
64,62,316800,809,1
70,87,316920,704,3
61,23,317176,332,3
62,79,317160,360,2
66,70,317280,960,0
64,70,317280,600,0
61,58,317880,515,1
73,58,318135,797,3
64,58,318120,611,1
62,39,318466,1050,3
66,65,318240,480,0
71,68,318720,1200,0
62,52,319320,120,0
59,87,319440,1041,2
68,12,319560,586,3
66,57,319946,480,1
62,57,320238,120,1
66,52,320105,498,2
68,57,320400,240,0
65,48,320400,120,0
64,52,320520,120,0
67,63,320640,240,0
58,57,320514,697,2
69,50,320760,120,1
66,58,320880,480,0
55,8,320880,227,3
57,51,321259,298,2
66,68,320744,480,2
72,29,321360,240,2
58,65,321676,720,1
54,105,321840,963,3
40,65,322155,480,2
58,65,321914,888,2
54,65,322560,360,0
52,57,322680,617,2
70,65,322732,360,2
65,24,322811,1011,4
54,65,323040,360,0
61,58,323160,120,0
62,65,323280,360,0
55,60,323400,120,0
44,89,323520,1007,3
61,58,323640,565,1
75,94,323882,360,3
57,94,324080,213,4
69,94,324295,746,4
53,98,324120,882,2
44,65,324240,360,1
49,60,324548,120,1
57,89,324480,799,3
64,38,324600,120,2
55,65,324720,360,0
51,60,324840,120,0
52,65,324960,360,0
57,57,325080,120,0
53,27,325567,360,3
47,60,325320,120,1
55,98,325440,262,2
58,59,325560,120,0
59,65,325680,360,0
62,24,325800,120,2
55,86,325920,1348,2
63,56,326040,120,0
71,98,326160,360,2
57,21,326489,1069,3
59,85,326400,360,1
66,31,326034,120,2
67,65,326743,480,1
58,60,326760,120,0
57,60,326880,480,0
58,72,326779,583,3
71,101,327715,1707,4
64,27,327287,1030,3
49,102,327840,240,2
44,65,328167,1196,3
67,65,328280,948,2
66,113,328320,1295,2
58,91,328560,1232,2
59,95,328800,720,1
66,66,329040,240,0
63,71,329280,240,0
57,31,329520,240,1
59,67,329520,480,0
62,31,329347,611,4
71,82,330410,240,1
72,86,330240,720,0
67,29,330480,240,1
68,48,330818,1126,4
60,65,330960,480,0
74,70,330779,955,3
69,76,331200,240,0
61,75,331440,240,0
62,75,331529,720,1
69,69,332048,1065,2
65,109,332093,1090,4
60,69,332400,240,0
62,69,332400,1207,1
59,63,332640,120,0
60,62,332760,144,0
84,72,332661,144,2
72,69,333000,144,0
71,72,333293,652,2
76,102,334292,480,2
72,69,333842,170,3
74,65,334440,120,0
77,74,334560,480,1
73,104,334725,240,2
73,75,335280,480,1
78,70,335708,120,1
78,30,335589,565,4
74,76,336000,720,0
71,69,336720,120,0
72,75,337276,360,2
79,29,337200,263,2
77,69,337320,120,0
76,44,337440,240,1
65,107,337439,240,3
68,81,338174,240,2
79,120,338160,763,2
84,86,338400,240,0
69,69,338880,80,0
71,63,338960,80,0
56,31,339040,80,2
68,44,339120,80,2
76,90,339200,80,2
71,102,338831,80,2
69,69,339554,154,2
74,40,339360,935,3
71,64,339073,739,2
69,102,339520,80,1
71,64,339600,80,0
69,69,339680,80,0
78,63,339985,80,2
67,31,339457,1397,3
67,69,340358,120,1
69,34,340680,1109,2
66,46,341029,455,4
72,65,341393,120,1
62,65,341252,301,3
78,65,340871,184,3
71,44,341280,581,2
71,69,342000,120,0
78,28,341703,120,3
74,69,342240,120,0
76,69,342360,120,0
78,63,342480,120,0
79,96,342795,120,2
74,109,342720,480,1
74,69,342972,968,2
71,63,343560,120,1
78,69,343680,120,0
67,65,343800,478,2
78,65,343920,120,0
79,65,344040,120,0
81,91,344373,320,3
82,96,343803,531,4
78,69,344400,779,2
97,69,344520,120,1
91,43,344640,656,3
83,47,344498,120,2
82,106,344704,608,4
67,67,345000,120,1
80,93,345600,989,4
74,46,345240,832,3
74,67,345360,120,0
81,67,345746,120,2
64,106,345600,120,2
76,47,345720,698,2
71,71,345840,181,2
66,108,345960,120,2
71,69,346163,120,1
57,31,345916,516,4
67,40,346154,120,2
69,64,345982,120,1
71,64,346560,120,0
65,66,347010,673,3
74,68,346800,120,0
75,70,346920,388,1
84,110,347040,120,2
72,66,346687,755,3
82,69,347363,557,3
79,66,347400,938,2
74,69,347081,931,2
79,64,348092,120,1
77,37,347760,889,3
79,63,347880,120,0
73,69,347527,480,1
59,63,348740,240,2
72,75,348480,960,0
63,68,348720,240,0
66,68,348960,650,1
69,68,349200,969,1
71,39,349440,480,1
67,69,349680,240,0
65,38,350018,240,3
71,76,350357,240,2
67,42,350400,240,1
76,78,350400,240,0
78,81,350640,240,0
84,110,350880,1012,3
78,80,351600,240,0
68,85,351840,240,1
79,80,351755,120,1
84,69,351777,120,2
66,79,352320,480,0
76,80,353520,120,0
74,69,353640,120,0
62,79,353760,480,0
85,40,355241,120,3
81,101,355080,898,2
78,70,355200,120,0
74,64,355488,120,1
73,27,355440,451,2
71,64,355560,120,0
70,73,356179,480,1
61,39,355680,546,2
60,62,355800,120,0
69,62,355987,329,3
73,41,355693,120,3
58,69,355730,720,2
51,58,356160,120,1
64,60,356420,120,2
69,60,356245,120,2
66,87,356520,120,1
67,68,356640,120,0
60,61,356966,476,3
71,69,356880,120,0
64,22,356880,120,1
76,62,357000,684,2
73,74,357120,120,0
72,63,357240,120,0
61,63,357360,120,1
74,102,357480,120,1
76,68,357665,120,1
75,98,357297,120,2
76,68,357840,629,1
73,46,357849,120,3
73,97,357823,120,3
70,68,358068,170,3
76,88,358612,881,3
75,98,358238,120,3
73,106,358810,576,3
70,60,358680,394,1
69,60,359092,120,1
71,85,358853,968,3
72,33,359040,442,2
82,62,358950,120,2
67,95,359702,120,3
67,84,359400,44,2
72,68,359520,120,1
72,64,359640,120,1
79,36,360197,510,4
71,39,359509,120,2
72,77,360000,80,0
81,69,360519,681,3
72,113,360440,797,3
87,68,360530,80,2
81,106,359870,1064,4
74,66,360400,80,0
72,70,360480,80,0
74,97,360862,678,3
77,69,360858,442,3
74,63,360720,80,0
54,34,360720,120,2
72,68,360800,80,0
66,43,360840,120,0
74,67,360880,80,0
67,64,360960,480,0
71,37,361338,480,2
71,77,361369,80,2
73,109,361520,616,3
69,48,361600,883,2
71,68,361680,80,0
82,93,361760,928,3
71,105,361666,80,2
69,70,361920,536,1
71,62,362000,80,0
77,69,361909,80,2
68,34,362436,80,3
68,57,362443,481,3
68,42,362240,860,3
63,43,362161,814,2
71,37,362320,329,2
68,86,362400,973,2
57,37,362475,480,3
71,40,362520,120,0
68,46,362640,120,0
51,65,362760,120,2
67,73,363011,565,2
64,66,362960,642,2
67,97,363040,381,2
69,65,363120,80,0
57,68,362760,818,3
69,88,363280,847,2
67,90,362980,80,2
60,31,363440,80,2
56,66,363520,80,1
69,60,363600,80,0
59,57,363600,120,0
67,65,363680,80,0
61,43,363720,120,0
83,27,363529,80,3
66,83,363910,120,2
53,35,364323,411,4
69,46,364254,348,2
66,73,364333,501,3
62,25,364200,120,1
64,50,364320,120,1
61,46,364766,120,2
66,48,364560,1005,1
67,40,364680,120,0
67,70,364800,120,2
71,12,364800,797,3
83,73,365040,240,0
73,60,365040,120,0
75,16,364856,120,2
71,105,365280,240,2
95,47,365610,1074,4
64,50,365760,120,0
62,46,365880,120,0
63,48,366067,730,3
66,40,365679,120,1
67,48,366240,120,0
60,85,365933,120,3
81,73,366480,240,0
71,61,366480,120,0
73,55,366600,775,1
74,83,366274,1072,2
79,84,366897,240,2
51,22,366740,646,4
60,46,367320,120,0
62,48,367199,120,1
63,40,367560,120,0
56,77,367243,980,4
81,26,367800,120,2
79,73,367920,240,0
69,93,367462,120,2
71,55,368040,120,0
72,83,368160,240,0
84,84,368751,360,1
76,102,369042,120,2
77,84,369081,120,1
79,118,368705,120,2
80,94,369120,240,0
64,55,369240,120,0
61,57,369631,120,2
60,58,369934,1023,3
57,59,369984,600,2
80,61,369720,120,1
72,62,369840,120,0
82,65,369960,120,1
75,70,370080,480,0
67,24,370536,356,3
71,62,370320,144,1
68,20,370004,144,2
70,62,370066,144,2
65,55,370680,144,0
63,55,370800,144,0
62,55,370920,320,1
75,62,371040,739,1
63,62,371385,1620,2
80,58,371160,144,1
69,88,371280,1068,3
70,58,371400,120,0
86,83,371984,212,4
64,83,371334,144,3
75,62,371760,144,0
74,29,371880,453,2
58,62,371668,1064,3
70,95,372524,545,3
68,60,372457,212,2
75,38,372360,421,3
65,93,372862,1578,4
75,73,372745,144,1
74,60,372600,144,0
60,66,372244,144,2
70,21,372840,144,1
74,98,372682,480,2
77,66,373080,144,0
80,69,373254,144,1
85,62,373320,144,1
79,69,373016,247,3
86,43,373632,919,4
74,89,373875,144,2
72,64,373800,921,1
70,96,374071,1080,2
65,109,373666,144,2
67,55,374040,601,1
65,62,374160,552,1
69,93,374040,546,4
58,94,374400,144,2
59,87,374847,891,4
62,59,374640,144,0
63,59,374760,144,0
65,62,374688,600,1
