note,velocity,position,duration,anomalies
80,37,112560,118,0
71,34,112680,118,0
78,37,112680,118,0
78,7,112800,982,3
76,5,112800,809,2
68,8,113040,118,1
76,42,113040,118,0
71,34,113160,118,0
73,64,113499,118,3
74,40,113280,1111,2
80,79,112882,1208,3
78,39,113883,118,1
81,44,113520,118,0
65,35,113286,118,2
80,40,113640,118,0
83,36,114257,220,2
78,66,113993,321,3
68,40,114000,118,1
80,45,114263,118,1
71,33,114120,118,0
68,36,114120,419,2
68,71,114240,651,2
76,39,114240,480,0
56,53,114960,58,0
64,60,114960,58,0
64,51,115080,58,0
68,19,115080,582,2
71,59,114913,220,2
66,65,114832,572,2
64,53,115027,58,1
75,91,115772,489,4
66,50,115560,58,0
72,55,115560,58,1
68,56,115680,220,0
74,84,115792,220,3
69,54,115920,58,0
70,93,115920,58,2
57,52,116040,724,2
71,57,116040,975,1
65,60,116160,595,2
59,66,116160,220,1
74,54,115904,182,3
60,99,115991,178,4
66,80,116304,828,3
72,40,116520,466,3
59,60,116640,220,0
66,66,116640,220,0
56,53,116880,907,1
64,25,116880,413,2
64,50,117000,58,0
68,55,117000,58,0
59,59,117120,220,0
66,65,117120,220,0
58,29,117664,405,4
68,60,117360,58,0
66,49,117480,58,0
65,54,117480,58,1
56,31,117600,560,3
82,43,117600,220,2
69,56,117840,58,0
73,63,117840,370,1
68,53,117960,58,0
71,99,117960,494,2
66,60,118080,220,0
69,66,118080,220,0
64,53,118320,58,0
68,60,118320,58,0
72,50,118440,58,1
69,55,118440,467,1
59,52,118560,180,0
66,57,119025,180,1
92,37,118800,118,0
95,63,118800,118,1
90,35,118920,118,0
93,40,118920,118,0
88,42,119040,628,1
104,46,118665,220,2
88,34,119280,118,0
92,37,119280,118,0
83,31,119400,118,0
90,0,119795,1053,3
80,36,119520,220,0
88,41,119520,220,0
84,71,119423,1045,4
80,36,119760,118,0
75,35,120033,498,3
81,39,119880,118,0
76,40,120000,220,0
66,45,119643,220,2
76,34,120240,118,0
80,69,119964,118,2
71,31,120360,118,0
64,55,120248,380,4
68,36,120480,220,0
76,15,120480,220,1
56,36,120720,118,0
64,42,120720,118,0
59,35,120840,118,0
66,63,120840,916,2
64,40,120960,230,0
68,20,120704,230,2
75,39,121200,118,1
69,44,121200,118,0
64,35,121320,118,0
68,40,121320,118,0
50,65,121440,230,2
60,41,121440,431,2
64,77,121680,1048,2
68,13,121205,558,3
63,7,121800,664,3
63,36,121800,118,1
56,35,121920,480,0
64,39,121920,480,0
59,0,122287,754,3
66,63,122400,1050,2
62,8,122426,118,3
81,7,122582,23,4
49,32,123139,118,2
66,36,122431,769,2
56,33,122594,976,2
64,4,122724,480,2
59,29,123360,230,0
66,33,123360,230,0
64,30,123600,118,0
68,34,123600,946,1
47,26,123720,595,2
66,54,123247,118,2
58,27,123606,240,2
64,31,123989,240,1
64,71,124200,118,0
60,71,124200,919,2
76,79,124200,118,0
69,102,124320,240,2
68,74,124320,240,0
71,83,124320,240,1
52,37,16320,480,0
59,37,16320,118,0
64,64,16440,118,1
71,32,16560,230,0
77,10,16697,480,3
64,37,16800,118,0
57,0,16920,1071,3
52,35,16893,381,2
52,32,17280,480,0
71,36,17280,118,1
64,35,17400,118,0
71,35,17520,230,0
64,36,17760,118,0
81,3,17760,480,2
59,35,17880,118,0
52,35,18000,230,0
68,11,18240,230,2
52,36,18240,118,0
64,33,18360,118,0
77,32,18628,230,2
71,36,18720,230,0
59,57,19259,713,3
61,7,18860,230,3
48,35,19200,230,1
64,54,19320,118,1
66,35,19680,690,1
55,31,19680,166,2
59,32,19667,118,1
68,37,20160,451,2
52,34,20160,480,0
64,35,20280,118,0
71,1,20400,230,1
64,37,20640,118,0
71,12,21013,998,3
59,35,20915,118,1
52,35,20880,230,0
52,32,21120,480,0
54,5,21120,553,3
64,35,21240,118,0
71,35,20917,230,1
64,36,21600,118,0
71,36,21600,480,0
59,35,21720,118,0
40,35,22312,763,3
57,16,22080,230,2
52,36,22080,118,0
64,33,22200,118,0
64,57,22198,552,4
51,36,22327,649,3
59,33,22680,118,0
39,39,23040,118,1
59,32,23160,118,0
68,34,23280,118,0
64,55,23400,118,1
71,39,23520,230,0
52,0,27840,421,2
59,9,27485,118,2
51,34,28405,118,2
77,58,28080,230,2
71,37,28320,480,0
64,37,28320,118,0
51,1,28440,380,3
47,73,28560,662,3
52,55,28528,480,2
59,36,28800,118,0
64,62,29340,948,3
71,35,29040,230,0
66,36,29280,480,1
51,12,29028,720,4
59,35,29400,697,1
52,35,29185,1105,2
40,59,31680,180,0
47,34,31680,180,1
39,55,32160,180,0
47,39,32160,810,2
40,59,32307,430,2
58,91,32395,180,3
36,54,33120,180,0
47,85,33325,180,3
35,85,33858,1167,3
47,64,33600,180,0
38,54,33779,180,2
46,61,34080,180,0
35,61,34560,480,0
40,69,34560,480,1
35,57,34698,240,1
47,65,35040,240,0
31,66,35520,180,0
42,110,35282,180,3
50,91,36000,899,3
50,66,36000,180,0
54,59,36885,180,2
43,45,36389,1149,4
36,75,36960,439,2
48,62,36960,180,0
24,96,37440,1074,3
50,64,37440,180,0
43,54,37920,180,1
50,61,37920,180,0
31,65,38400,480,0
43,72,38400,480,0
51,35,38860,180,2
39,59,39360,180,0
47,59,39360,180,0
47,54,39840,180,0
40,54,39840,180,0
52,60,39978,757,2
42,23,40320,615,2
28,84,40320,180,2
47,83,40777,180,2
47,61,40560,90,0
59,98,40217,618,3
48,57,40680,513,1
60,65,40295,663,2
47,67,40800,118,0
59,76,40800,118,0
51,67,41280,180,0
39,35,41280,1070,2
47,60,41280,994,1
47,54,41760,180,0
42,54,41818,180,2
52,60,41760,180,0
53,54,42339,874,3
24,22,42240,328,3
50,95,42510,690,4
58,66,42480,90,0
60,64,42196,90,1
52,43,42720,910,3
58,71,43200,180,1
44,63,43200,180,0
49,41,43609,790,4
52,54,43680,180,0
45,54,43680,180,0
65,87,43431,180,3
54,65,44160,180,0
42,57,44044,481,2
44,32,44489,180,3
58,49,44640,397,2
43,49,44640,180,0
55,55,44640,180,0
48,57,45120,180,0
37,24,45120,284,3
52,25,44747,180,2
48,46,45600,180,0
47,26,45600,180,2
54,82,45478,757,3
65,28,46080,180,2
39,52,46080,377,1
47,52,46080,180,0
47,47,46560,180,0
40,77,46560,180,1
52,94,46560,983,2
33,79,47040,532,3
53,52,46753,781,3
46,19,47850,180,2
34,51,47520,180,0
34,83,48000,180,2
48,61,47667,388,3
48,49,48777,180,1
23,44,48708,411,3
33,79,49310,180,2
45,22,48960,386,2
60,49,49200,58,0
59,49,49205,735,3
41,51,49440,180,1
47,57,49440,180,0
56,54,49752,786,3
68,51,49800,1045,2
40,60,49920,1258,1
52,67,49920,480,0
52,34,50880,480,0
59,37,50880,719,1
64,35,51000,118,0
80,32,51120,371,2
57,37,50955,118,2
71,37,51360,480,0
59,36,51859,46,2
52,35,51600,230,0
52,32,51840,480,0
59,57,51589,405,3
64,35,51960,118,0
71,0,51684,230,2
64,36,52320,118,0
76,56,52320,480,2
73,35,52560,118,2
52,7,52560,230,1
52,36,52800,118,0
59,32,52800,230,0
73,33,52920,275,2
71,36,53280,230,0
63,32,53280,230,0
59,57,53400,908,2
66,31,54037,679,3
72,63,53760,230,2
54,60,53880,118,2
63,31,54240,230,0
62,35,54017,361,3
59,33,54360,118,0
52,34,54720,480,0
59,77,54720,780,2
64,35,54840,118,0
71,0,54960,230,1
64,37,55200,173,1
85,37,55494,480,2
59,35,55320,118,0
52,62,55181,230,2
51,32,55761,480,2
59,36,55680,118,0
64,35,55800,118,0
71,35,55920,230,0
64,36,56160,118,0
71,36,56160,480,0
59,35,55811,822,2
66,35,56400,230,1
38,66,56640,118,2
59,32,56640,367,1
64,56,57180,621,3
69,36,57120,230,0
63,32,57120,230,0
59,33,57113,429,2
52,39,57770,118,1
59,32,57720,118,0
58,4,57672,118,3
64,32,58371,199,2
71,39,57878,230,1
52,34,62400,480,0
59,15,62524,118,2
76,34,62520,118,1
71,64,62640,772,2
64,37,62880,118,0
83,77,62880,480,2
59,34,63000,118,0
52,35,63120,230,0
49,32,63680,755,3
59,36,63360,118,0
64,35,63820,118,1
71,35,63600,230,0
70,13,64318,118,3
71,36,63938,480,1
59,35,64334,421,2
52,35,64080,230,0
27,71,66000,38,2
52,71,66000,118,0
43,46,65758,720,3
69,99,66136,720,3
44,72,66960,120,1
52,72,66960,120,0
36,79,67200,240,0
48,102,67041,538,3
21,97,67021,240,3
45,75,67890,240,1
48,36,67920,36,0
50,36,67954,36,0
52,36,67988,36,0
53,37,68022,36,0
55,38,68056,36,0
57,38,68090,36,0
59,40,68124,36,0
60,41,68160,36,0
50,41,68194,293,2
64,79,68538,1002,3
65,41,68262,36,0
78,11,68296,36,2
69,43,68330,36,0
71,43,68364,36,0
72,15,68400,36,1
60,71,68434,223,3
76,43,68929,36,1
77,43,68502,36,0
79,6,68868,299,3
73,65,68123,36,3
94,12,68604,36,2
92,48,68918,25,3
83,32,68880,58,0
74,66,68388,58,2
77,4,68880,973,2
74,2,69095,58,2
77,0,68716,58,2
77,32,69000,58,1
64,36,69060,58,0
81,36,69120,480,0
86,0,69470,480,3
76,32,69120,480,0
71,62,69600,210,1
84,5,69600,316,3
93,30,69957,210,2
38,71,69840,118,0
38,101,70149,118,3
41,77,70080,720,0
45,107,70080,720,2
38,72,70800,120,0
50,97,71143,514,3
38,114,70542,230,3
39,79,71165,230,2
45,40,71280,240,2
34,74,70944,240,2
52,36,71856,36,2
52,36,71794,36,0
53,36,71828,36,0
55,37,71862,36,0
57,37,71896,36,0
50,38,71930,36,1
60,40,71964,36,0
62,40,72000,36,0
64,76,72034,333,2
65,41,72068,36,0
56,41,72102,281,2
69,42,72136,36,0
84,66,72170,331,3
72,43,72415,895,2
74,42,72240,36,0
76,42,72274,36,0
77,43,72558,36,1
73,43,72342,481,2
81,83,72658,36,2
88,42,72410,36,1
84,42,72444,36,0
86,48,72480,118,0
68,27,72631,58,1
77,32,72720,207,1
76,32,72608,757,2
68,27,73109,58,1
80,36,72960,480,0
58,32,72960,899,2
77,32,73226,480,1
69,30,73440,200,0
71,30,73440,200,1
81,34,73440,200,0
67,27,74631,1057,2
73,27,74340,240,0
86,0,74602,976,4
81,5,74794,180,2
80,27,75512,180,2
81,31,75120,180,0
77,27,75120,180,0
86,5,75360,180,1
81,2,74929,268,3
77,32,75360,180,0
65,27,76175,270,1
71,27,76260,240,0
74,0,76066,707,3
65,34,76601,180,2
72,27,77040,1065,1
79,60,77540,252,3
74,27,77040,180,1
84,36,77280,180,0
79,32,77280,180,0
76,32,77280,180,0
86,60,77771,180,2
83,33,78240,180,0
77,0,78240,180,1
84,36,79200,180,0
95,11,79200,180,2
76,33,79200,561,1
84,36,79680,180,0
87,33,79680,641,2
77,33,79680,180,0
77,33,80160,180,0
81,36,80160,180,0
72,33,80160,180,0
85,8,80640,180,2
59,27,80301,180,2
71,27,80640,180,0
43,71,81360,118,0
41,71,81360,118,1
48,77,81600,720,0
68,114,81600,1104,3
43,93,82549,120,2
55,72,82320,120,0
38,79,82560,819,2
62,79,83044,1153,3
36,56,82800,732,2
48,76,82800,240,0
52,36,83280,818,1
53,36,83314,36,0
46,14,83762,293,4
57,37,83382,36,0
59,37,83416,36,0
69,38,83450,36,1
62,40,83484,36,0
64,5,83520,144,2
65,21,83554,36,1
67,14,83588,564,2
69,41,83622,36,0
78,19,83656,36,2
79,69,83690,36,2
74,43,83724,278,1
76,42,83760,36,0
77,42,83794,36,0
79,43,84328,36,1
81,43,83862,36,0
69,43,83685,36,2
84,62,83930,406,2
86,82,83964,36,1
88,48,84000,118,0
86,32,83750,58,1
65,1,84541,997,4
81,53,84240,58,1
77,27,84360,58,0
81,27,84360,139,1
86,32,84360,58,0
58,2,84493,629,4
84,36,84480,1441,1
76,36,84480,480,0
75,34,85291,955,3
74,34,84960,210,0
77,34,84545,523,3
27,90,85200,1037,3
43,63,84865,898,3
41,70,85440,720,0
53,70,85440,720,0
50,64,86499,493,3
50,64,86160,180,0
35,71,86400,240,0
47,71,86400,240,0
31,67,86640,240,0
46,67,86934,1006,3
45,36,87120,665,2
52,36,87154,36,0
53,36,87188,36,0
67,37,87300,495,3
57,37,87256,36,0
59,75,87536,924,3
60,40,86850,36,1
73,40,87685,36,2
64,41,87394,36,0
62,41,86960,36,2
67,41,87462,36,0
63,69,87980,36,3
71,43,87530,36,0
77,43,87564,527,2
83,42,87989,1016,3
63,42,87687,36,2
77,63,88027,36,2
71,43,87406,827,3
81,43,87736,36,0
83,42,87770,36,0
84,42,87804,36,0
86,86,87840,1117,2
71,27,88156,58,1
81,71,88080,223,2
79,32,88200,58,0
71,27,88200,58,0
77,0,87857,1145,3
82,3,88056,865,4
67,32,88320,480,0
72,30,88800,200,0
76,34,88800,200,0
70,27,89670,206,1
76,27,89700,240,0
68,27,89939,890,3
84,33,89760,180,0
81,31,90480,180,0
77,27,90480,180,0
72,32,90720,180,0
81,36,90720,180,0
88,32,90255,916,3
80,27,91590,270,1
86,27,91620,172,2
81,27,91650,210,0
86,34,91680,1076,1
79,30,92400,180,0
83,34,92400,582,1
83,40,92640,180,0
79,35,92640,180,0
74,35,92640,180,0
80,32,93510,270,1
80,32,93540,240,0
83,32,93570,210,0
88,76,93600,180,1
84,36,94760,180,1
81,0,94320,810,2
97,77,94353,180,3
81,61,94560,313,2
76,36,94560,85,1
72,23,95280,180,0
77,23,95280,180,0
81,26,95280,180,0
84,27,95520,180,0
77,0,95520,180,2
77,0,95520,180,1
76,0,96513,180,3
76,23,96087,180,1
95,26,96685,180,2
72,27,96388,933,3
74,59,96480,180,2
76,25,96480,180,0
64,23,96859,180,2
78,23,97290,620,2
81,26,97200,180,0
84,27,97440,180,0
67,25,97238,300,3
78,25,97440,180,0
71,26,98637,180,1
63,26,98337,180,2
79,66,98160,392,2
83,32,98400,180,0
79,27,98400,180,0
76,27,98400,180,0
81,29,99120,180,1
62,63,98912,925,4
73,33,99567,850,3
72,32,99360,118,0
79,36,99360,118,0
76,0,99360,372,2
72,0,100516,1148,4
76,58,100080,1022,2
79,34,100080,180,0
71,32,100320,706,1
79,36,100320,118,0
76,32,100320,118,0
67,30,101040,180,0
76,30,101040,180,0
79,34,101040,180,0
73,32,100949,32,2
79,10,101280,803,2
76,32,101280,118,0
87,6,101520,180,2
85,27,101808,180,2
86,32,101856,1164,3
75,30,101760,180,0
78,30,101760,180,0
83,34,101760,362,1
75,52,102621,200,2
83,80,102720,58,2
81,29,102360,446,3
75,67,102420,58,1
67,82,102581,58,2
90,69,102780,552,3
71,50,102840,58,0
67,46,102900,58,0
64,53,103200,58,0
67,16,103407,58,3
67,79,103572,58,2
64,49,103380,58,0
63,54,103680,58,0
71,50,103740,569,1
66,52,103337,58,1
58,89,103401,58,3
63,54,104160,58,0
71,50,104220,58,0
66,54,104280,58,0
74,21,104340,58,2
55,63,104640,58,0
64,55,104700,58,0
59,98,104760,935,2
58,54,105170,388,3
52,63,105120,58,0
60,55,105180,58,0
55,59,105240,58,0
52,56,105300,58,0
44,39,105674,0,4
55,61,105660,60,0
54,61,105720,70,0
41,81,105657,506,4
47,52,105840,70,0
54,53,105900,70,0
71,54,105960,60,1
60,78,106020,703,3
63,56,106080,70,0
59,57,106140,70,1
70,59,106200,70,0
71,61,106038,1055,2
75,63,106320,70,0
78,63,106380,70,0
82,65,106440,70,0
83,66,106500,60,0
87,69,106560,577,1
90,0,107520,90,2
74,34,107882,223,3
76,33,107488,90,1
83,33,107640,692,1
71,34,108000,90,0
76,34,108000,90,0
71,68,108007,862,3
74,33,108120,90,1
54,0,108480,90,2
71,34,108480,90,0
64,52,108600,379,2
80,11,108600,90,2
72,6,108960,162,3
59,1,108960,489,2
59,31,109080,90,0
64,31,109080,90,0
52,0,109440,90,1
66,63,109440,874,3
52,32,109560,90,0
59,1,109560,90,1
82,36,109920,90,1
71,36,109920,90,1
63,33,110040,90,0
71,33,110040,90,0
52,44,110400,90,0
59,44,110400,90,0
52,41,110520,90,0
48,13,110520,494,3
47,12,110880,359,3
71,89,110880,302,2
53,21,111000,0,3
60,18,110807,90,3
83,64,111832,90,2
89,34,111360,943,2
76,0,111808,353,3
83,31,111480,888,1
71,34,111840,90,0
83,5,111707,536,4
71,0,112012,90,2
88,32,111960,573,2
69,34,112320,336,2
71,3,112320,448,2
64,0,112440,743,2
71,32,112309,90,1
59,0,112800,90,1
64,34,112800,90,0
59,32,112920,90,0
64,0,112920,970,2
52,35,113606,90,1
65,35,113118,90,2
52,32,113400,90,0
59,32,113026,527,2
63,34,113760,90,0
59,0,113760,90,1
59,33,113880,90,0
63,33,113880,90,0
59,45,114240,90,0
52,45,114240,6,1
59,12,114360,304,2
58,43,114360,31,2
64,47,114279,878,2
75,69,114600,90,2
60,73,114630,169,4
83,34,119040,90,0
75,34,119040,90,1
76,32,119160,90,0
87,32,118854,19,3
75,7,119731,825,4
76,34,119520,90,0
71,31,119640,90,0
76,31,119640,90,0
64,34,120000,90,0
71,34,120487,90,1
64,31,120120,90,0
71,31,120120,90,0
53,34,120480,862,2
77,34,120137,90,2
64,32,120151,90,2
64,32,120600,90,0
52,56,120509,90,2
59,34,120960,90,0
52,32,121080,90,0
59,32,120769,276,2
51,34,121440,90,0
47,34,121440,90,0
34,68,121560,802,3
48,32,121924,90,2
47,36,121804,771,2
40,36,121920,90,0
40,35,122040,90,0
47,35,122040,90,0
40,65,122160,240,1
47,36,122465,765,2
36,35,122973,924,3
40,35,122880,90,0
40,33,122892,781,2
39,33,123000,90,1
40,35,123120,240,0
47,35,123120,240,0
40,73,124200,118,0
47,73,124200,118,0
52,73,124200,118,0
30,114,124320,555,3
47,77,124320,240,0
52,77,124320,240,0
