note,velocity,position,duration,anomalies
70,17,133440,331,2
81,44,133923,570,3
67,48,133920,240,0
83,45,134160,1043,2
68,24,134318,240,2
80,48,134587,1250,3
68,21,135360,240,2
72,6,135600,1185,3
71,6,135840,240,2
73,48,136080,720,0
74,48,136506,1150,2
77,45,137040,570,1
75,45,137280,240,0
58,79,137520,720,2
80,48,138388,742,3
86,65,138920,488,4
77,45,138720,240,1
68,48,138495,1316,2
57,18,139680,318,3
78,55,139920,240,0
77,53,140160,1117,1
75,59,140400,240,0
67,88,140962,920,4
55,8,140606,240,3
73,20,140942,532,4
69,40,141120,720,1
70,45,141360,240,0
79,45,141600,240,1
60,40,141840,360,0
68,80,142117,1139,3
68,4,141874,120,2
78,43,142738,120,2
70,10,142440,221,3
73,71,142255,840,4
70,20,142800,1067,2
68,45,143119,240,1
73,19,143280,720,1
67,48,144000,486,1
70,45,143973,654,2
68,24,144480,240,1
73,48,144720,940,1
61,75,145591,240,3
77,45,145680,240,0
75,45,146085,240,1
61,48,146160,1585,2
74,48,147222,141,2
77,45,147120,240,0
75,73,147360,240,1
65,48,147600,1007,2
68,51,148320,839,1
82,16,148791,1110,4
77,53,148800,240,0
87,59,149040,942,2
73,35,149504,317,3
66,68,149520,240,1
72,51,149520,240,0
70,51,149760,450,1
73,2,149827,1440,3
74,90,150180,467,4
73,53,150377,240,1
72,52,150480,240,0
67,29,150664,240,3
73,70,150960,533,3
64,42,151566,720,1
59,45,151248,240,2
73,24,151392,240,3
68,45,151920,240,0
60,42,151920,720,0
67,73,152353,240,2
73,70,152400,240,1
68,82,153096,915,3
64,42,152219,720,1
67,45,152880,833,1
71,45,153446,240,2
65,45,153360,240,0
60,42,155880,720,0
70,42,155967,813,3
66,84,155780,24,3
68,55,156000,120,0
58,51,155725,120,2
71,61,156022,812,3
60,75,156044,1003,4
61,42,158760,360,0
79,50,158760,565,2
75,55,159217,447,3
55,51,159000,778,2
49,42,159120,360,1
68,61,159120,240,0
75,55,159067,120,1
48,71,161640,360,2
69,38,161279,537,2
70,41,161760,356,1
69,38,161880,36,1
61,31,162254,1221,2
70,84,162000,1048,2
61,63,163509,598,4
69,75,162729,120,2
74,41,163298,1110,3
66,73,162909,120,3
52,66,163440,720,2
70,70,163440,1350,2
55,62,164520,360,2
69,38,164520,120,0
84,67,165085,1076,4
69,38,164733,120,0
61,0,164880,1440,2
70,17,164880,720,1
62,75,165360,240,1
63,45,165906,644,2
73,53,165405,240,1
79,21,165840,240,2
61,40,166080,240,0
70,48,166080,1224,1
67,41,166700,969,3
74,10,166560,240,2
61,61,166800,149,2
66,42,166800,240,1
58,41,167040,480,0
66,75,166564,480,2
61,40,167520,587,1
56,80,167139,240,3
64,45,167760,240,0
67,86,167760,1032,3
67,49,168000,240,0
54,50,167766,240,2
69,84,168480,957,3
71,44,168720,240,0
58,37,168720,1192,2
57,75,168960,406,3
68,12,169170,240,3
60,40,169200,480,0
55,44,169730,240,2
70,67,169738,842,3
61,2,169680,240,1
58,65,169920,720,1
66,88,169920,1071,2
75,49,170562,1024,3
68,41,170640,720,1
67,49,170640,480,1
75,16,170937,875,4
51,3,171360,1010,3
66,46,171360,480,0
58,67,171840,885,3
59,37,172080,720,0
60,18,171622,834,4
72,13,172964,862,4
58,37,172586,2160,1
66,40,172800,720,0
58,13,173185,720,3
64,38,174240,720,0
63,37,174960,480,0
68,35,175440,240,0
67,19,175680,240,1
70,11,175920,240,1
68,44,176160,240,0
73,47,176236,1707,2
67,47,177120,321,1
70,44,177360,240,0
71,19,177981,240,3
67,47,178020,720,2
74,79,178560,240,1
77,66,178800,311,2
67,23,178612,662,4
54,47,179161,1099,3
74,47,180208,833,2
77,44,180240,240,0
83,44,180953,240,2
68,23,181218,1052,3
68,49,181813,982,2
91,16,181680,532,3
77,51,181920,240,0
63,12,181800,825,4
80,53,182400,240,1
80,51,182717,240,1
66,4,182968,240,2
75,49,182880,240,0
70,45,183426,976,2
78,30,183452,240,2
76,43,183041,142,3
77,51,183360,240,0
73,49,183600,360,0
82,49,184146,120,2
74,49,184251,120,2
87,77,184200,120,2
62,39,184320,240,1
78,47,184060,240,2
63,37,184560,240,1
82,44,184560,319,1
68,37,184650,745,2
78,44,185044,240,2
73,39,185040,720,0
79,11,184804,720,3
54,5,185760,240,2
79,47,185760,240,0
84,37,186000,240,1
69,68,186000,240,2
68,37,186240,240,0
80,44,186240,240,0
60,39,186306,720,2
72,24,186303,720,3
75,39,187200,446,2
86,7,187200,650,2
90,71,187193,240,3
89,44,187823,1059,2
75,37,187680,240,0
87,44,187680,240,0
68,39,187920,1553,1
80,47,188113,720,1
76,39,188401,544,3
76,47,188245,904,3
74,37,188880,474,2
89,44,188744,240,1
82,72,189120,240,2
87,44,189210,634,2
68,39,189015,720,1
80,47,189360,720,0
64,10,190446,244,4
80,49,189647,120,1
68,45,190752,797,3
98,33,190197,240,3
70,19,190560,240,2
89,51,190560,240,0
73,41,190865,120,1
85,21,190800,120,1
82,45,190698,816,2
94,53,191040,240,0
72,43,191280,240,1
98,89,191598,1213,4
75,41,191757,120,1
87,10,191408,120,2
78,7,192082,476,3
90,21,192082,565,3
77,43,192000,240,0
89,51,192000,159,1
68,41,192090,1386,3
98,49,192508,480,2
70,49,192960,360,1
64,45,193320,114,1
68,49,193785,1027,3
87,49,193680,620,2
82,43,193580,114,2
73,83,193807,1011,3
73,44,194400,360,0
76,15,194552,360,2
84,41,194760,36,2
71,86,194272,114,3
73,45,194880,240,0
76,53,194428,240,1
73,78,195120,360,1
90,12,195120,1310,3
73,39,195026,459,2
76,47,195904,833,2
83,45,195334,1131,3
76,53,195802,1075,2
73,45,196036,475,2
85,54,195840,360,1
73,64,196200,43,2
76,49,196307,114,1
59,6,196320,240,2
72,18,196320,240,2
73,9,196343,899,3
64,87,196939,360,3
73,64,196920,114,1
76,49,197280,749,2
81,75,197214,167,4
82,86,197040,240,2
73,59,197280,360,0
75,70,197536,1049,2
73,21,197816,742,3
65,99,198010,644,4
73,61,198202,240,1
75,72,197760,389,1
73,75,198000,360,0
75,89,198000,1155,1
79,69,198180,114,2
75,81,198360,114,0
80,77,198480,240,1
75,83,198480,240,0
56,102,198720,816,3
77,75,198720,360,1
77,127,198503,360,3
63,72,199080,114,0
72,72,199080,114,0
75,85,198843,114,1
85,75,199390,328,3
75,89,199200,767,1
58,75,199200,120,1
72,46,199151,360,2
75,89,198988,764,2
63,41,199440,360,1
67,85,199800,507,2
63,47,199391,114,2
72,72,199800,114,0
67,127,199920,120,2
63,75,199920,120,0
72,75,199920,120,0
56,68,200160,257,2
63,68,200160,120,1
75,80,199689,970,2
72,73,200723,43,2
68,73,200400,120,0
63,73,200520,500,1
46,109,200640,497,3
63,84,200827,120,1
68,74,201000,676,1
72,106,201120,120,1
84,74,201076,851,3
80,40,201684,120,2
81,45,201893,234,3
72,35,201600,154,3
67,73,201840,480,1
82,46,201464,1347,3
64,85,202320,192,2
59,70,202440,875,2
47,114,202560,120,2
60,40,202447,610,4
51,76,202800,120,0
75,122,202990,1155,3
73,75,202630,360,1
63,107,203040,496,2
65,72,203669,114,2
73,37,203400,643,2
80,64,203854,114,3
63,75,203520,120,0
73,50,203520,572,2
76,116,203218,518,4
63,54,203760,360,1
72,105,203300,604,4
64,89,203622,599,3
63,72,204120,114,0
74,37,204120,361,3
75,85,204120,997,1
67,75,204240,1006,2
73,75,204240,120,0
61,89,203810,120,2
63,46,204118,810,3
72,68,204876,120,1
75,110,204066,375,3
73,73,204600,120,0
60,47,204778,120,3
67,73,204840,996,1
62,80,204960,120,1
80,84,205200,362,2
66,43,205687,462,4
73,74,205440,120,0
75,106,205560,666,2
92,79,205680,557,2
95,116,205724,440,4
71,65,205920,60,0
72,94,205797,714,3
85,49,206160,480,2
67,85,206640,529,1
59,34,206408,596,4
63,75,207183,923,2
60,42,207410,120,2
69,36,206994,783,4
75,89,207360,360,0
63,38,207360,774,3
63,44,207360,936,2
63,48,207720,114,1
84,36,207306,316,4
63,47,207411,908,4
54,75,207384,120,2
71,40,207716,120,2
69,89,207377,120,2
71,75,208080,360,0
64,40,207776,360,2
64,75,208080,1254,2
79,127,208080,360,2
72,72,208440,1001,2
64,72,208835,391,2
70,94,208066,114,3
76,111,208878,114,2
75,112,208463,120,3
64,95,208110,120,2
69,114,208474,120,3
66,54,208955,1078,4
64,68,208800,120,0
71,39,208800,1115,2
76,51,208330,961,3
72,108,208920,843,2
73,51,209040,1052,3
64,107,209160,120,1
60,111,208790,120,2
69,56,209835,1088,3
72,114,209640,1120,2
76,48,209510,443,3
87,48,210331,59,4
84,83,210000,756,1
87,126,210240,360,2
72,102,210240,801,2
76,95,210697,724,4
64,96,210600,888,2
72,45,210600,710,2
84,50,210600,375,3
64,46,210720,734,2
78,38,210660,120,3
76,89,210720,120,0
70,108,210960,360,2
72,75,210960,360,1
75,75,210960,360,0
77,110,210960,360,1
72,72,211320,626,1
65,72,210989,114,1
75,46,211320,181,2
77,119,211070,114,2
72,75,211759,120,1
59,75,211440,120,1
76,112,211883,464,4
73,89,211440,319,2
79,95,211680,120,2
70,68,211680,120,1
77,46,211680,801,2
73,73,211800,120,0
70,73,212308,120,1
65,99,212040,120,1
61,80,212160,120,0
70,120,212221,335,3
79,109,212085,355,4
77,76,212640,120,0
82,109,212555,1120,3
85,85,212609,1093,2
76,41,213120,360,1
78,89,213120,360,0
73,40,213506,685,3
65,99,213120,738,3
76,72,213480,114,0
66,72,213480,468,1
73,112,213944,114,2
78,85,213973,754,2
76,75,213600,120,0
66,114,213298,120,2
73,50,213600,120,1
78,120,213600,573,2
66,46,213932,120,2
73,101,213840,232,2
78,80,213840,120,0
74,73,214081,892,2
71,101,214552,120,2
66,73,214200,120,0
62,59,213850,576,3
77,75,214560,360,0
79,127,214374,360,2
74,75,214560,360,0
56,43,214629,1228,4
77,72,214920,114,0
67,72,214920,114,0
74,72,214424,114,1
79,85,214920,114,0
77,75,215407,669,2
55,75,214597,120,2
74,53,215040,120,1
79,54,215040,587,2
67,68,215114,120,1
74,68,215185,261,2
79,43,215280,120,1
75,102,215400,120,1
75,73,215745,120,2
74,51,215640,120,2
63,80,215760,120,0
72,45,215544,120,1
93,86,216159,120,3
84,92,216415,120,2
72,85,216160,120,2
79,89,216509,907,3
84,29,216829,643,3
70,84,216422,412,4
79,98,216142,702,3
84,60,216600,120,0
69,23,217169,661,4
67,86,217027,120,3
84,96,217016,120,2
69,79,216960,120,2
80,25,217102,120,3
84,65,217080,120,0
84,56,217200,1024,2
79,66,217468,120,1
98,67,217218,543,3
72,94,217754,1099,3
78,69,217440,120,0
84,71,217560,120,0
72,61,218095,120,1
78,72,217680,344,1
70,98,217800,997,3
72,64,218393,881,2
78,76,217920,120,0
84,106,218040,430,2
88,79,218469,30,3
72,97,217992,254,3
84,81,218678,427,2
66,70,218400,120,1
64,82,218400,120,1
83,84,218862,120,2
78,85,218640,120,0
72,72,218640,120,0
71,116,218760,617,3
72,81,219367,240,2
92,95,218445,717,3
62,81,218880,521,2
74,72,219120,120,0
78,49,219120,636,2
84,101,219120,625,2
93,85,218683,120,2
78,39,219233,120,2
84,72,219360,120,0
86,113,219689,346,3
73,72,219360,717,2
74,57,219600,120,1
78,110,219600,120,1
97,79,219740,120,2
86,71,219682,1000,3
70,72,219840,1088,2
85,72,219603,399,3
72,44,219840,120,2
86,85,219840,120,0
73,42,219789,120,3
75,45,220334,120,3
86,85,220080,120,0
94,44,219659,120,3
76,99,219847,567,4
90,105,220320,1118,3
85,72,220320,454,2
98,56,220545,446,4
91,85,220560,120,0
72,72,220945,120,2
79,72,220621,120,1
86,95,221049,287,3
67,44,221227,1138,3
62,32,220972,240,2
78,72,221040,240,1
74,85,221040,240,0
79,85,221064,366,2
74,72,221280,120,0
67,72,221280,120,0
71,105,221280,120,1
71,72,222148,725,2
82,72,221972,240,2
86,96,221983,376,4
75,50,222101,167,4
83,85,221737,250,2
73,34,221609,883,4
71,37,221802,922,3
88,72,221663,891,3
58,73,222480,1011,2
77,73,222480,240,1
70,73,222890,590,3
76,58,222480,240,2
84,86,222720,120,0
85,73,222720,420,2
72,73,222720,120,0
76,106,222720,120,1
81,87,222722,240,1
72,74,223200,240,0
69,35,223200,465,2
67,111,222754,240,3
84,114,223708,1094,3
81,38,223712,120,2
72,50,223440,511,2
63,74,223440,245,2
73,75,223920,240,0
76,75,223920,240,0
94,89,224000,417,3
82,75,223978,293,3
85,123,224160,120,1
69,75,224160,500,2
67,46,224231,421,4
76,75,224160,120,0
73,76,224640,893,2
75,39,224494,240,3
78,114,224640,879,2
83,90,224640,240,0
84,98,224880,120,2
83,41,224541,628,4
83,76,224880,120,1
86,90,224880,120,0
74,77,225424,240,1
71,77,225360,240,0
89,90,225360,240,1
78,77,225360,240,0
86,90,225600,120,0
83,38,225600,788,2
74,77,225980,28,2
78,48,225600,120,1
89,77,226080,240,1
66,77,226080,1078,2
72,98,226080,543,2
93,118,225725,240,3
75,78,226640,120,1
78,78,226320,120,0
72,78,226386,313,3
77,116,226721,734,4
68,79,226340,240,2
71,79,226800,899,2
70,79,226800,1151,2
88,93,226800,404,2
88,65,226817,120,2
77,44,227040,120,2
76,49,227040,120,1
85,113,227040,120,2
76,79,227520,1164,1
81,63,227520,240,2
80,79,227520,240,0
73,79,227520,240,0
85,79,227841,120,1
65,40,227760,120,2
80,99,227760,344,2
88,117,227941,310,3
62,80,228240,240,1
62,80,228372,240,2
82,121,228240,240,2
81,80,228240,240,0
94,68,228223,555,4
85,80,228480,120,0
81,80,228611,120,1
69,112,228480,518,3
70,81,228960,240,1
87,71,228960,850,3
72,81,229312,583,3
67,81,228898,1235,3
89,74,229269,120,2
81,82,229200,120,0
76,82,229669,604,3
77,82,229200,120,0
84,62,230112,636,2
85,31,229680,829,3
78,62,229680,80,0
90,74,229600,80,1
98,88,229983,80,3
84,66,229700,934,2
76,65,229920,376,2
78,65,230000,80,0
74,98,229748,80,3
72,63,230160,133,1
69,63,230240,80,0
66,63,230320,224,1
70,93,230252,419,4
66,33,230028,80,2
65,63,230357,633,3
72,103,230640,80,1
75,64,230720,161,1
78,87,230850,80,2
81,88,230880,531,2
70,32,230960,483,3
87,70,231040,650,1
90,74,231120,80,0
92,97,231377,197,4
83,89,231280,80,2
72,65,231360,80,1
78,65,231495,194,2
68,87,231520,779,3
65,34,231600,80,2
69,100,231680,0,2
79,96,231952,912,4
63,63,231840,479,1
66,62,231920,80,0
69,99,232000,80,1
73,63,231971,80,2
78,93,232160,990,3
71,33,232240,80,2
81,66,232198,615,2
84,67,232783,725,2
87,70,232346,80,1
79,74,232770,80,2
79,45,232640,443,3
87,66,232720,80,1
78,65,232800,80,0
68,44,233166,80,3
73,90,232768,639,4
66,63,233040,80,0
63,63,233303,1054,2
58,63,233200,80,0
54,88,233001,951,3
62,34,233360,756,3
63,23,233285,80,2
55,96,233520,464,3
66,64,233821,80,2
75,65,233680,1032,1
78,66,233760,80,0
82,30,233840,80,1
87,97,233970,80,2
103,51,233565,80,3
87,67,234080,80,0
75,92,234160,80,2
82,65,233804,450,3
75,104,234522,80,2
58,64,234400,80,1
73,85,234589,275,4
64,63,234560,454,2
58,92,234640,409,2
40,24,234891,80,3
69,62,234632,80,2
77,63,235300,511,3
66,63,235060,80,1
59,64,235040,80,1
66,65,234647,80,2
69,101,235081,1075,4
82,67,235280,80,0
87,70,235360,80,0
90,102,235440,817,2
82,104,235520,810,3
81,66,235959,80,1
71,65,235270,80,2
84,65,235760,80,1
70,41,235840,80,2
66,63,235920,80,0
59,63,236000,80,1
55,63,236016,80,2
54,86,236160,909,2
56,62,236497,80,2
63,63,235829,398,2
66,63,236400,0,1
69,64,236480,483,1
75,65,236560,80,0
84,96,236640,459,3
81,67,236720,374,1
92,36,236800,80,2
93,34,237051,80,3
91,41,236960,852,3
82,89,237040,147,3
78,36,236905,80,2
67,65,237200,80,1
69,24,237280,186,2
66,63,237360,80,0
62,63,237938,80,1
57,63,237960,666,2
54,43,237878,80,2
69,93,237680,147,3
72,38,237409,80,3
61,43,237840,80,2
58,64,237983,80,2
74,65,238000,80,0
78,41,238080,80,1
70,67,238160,970,2
86,96,238240,946,2
93,52,238320,179,2
90,67,238400,80,0
73,95,238936,80,3
81,88,238560,728,2
90,65,238640,80,1
60,64,238720,80,1
81,31,238800,80,2
66,27,239139,505,3
59,26,239043,948,4
70,63,239040,80,1
61,62,239120,80,0
72,63,239586,80,2
69,63,239280,80,0
73,99,239772,910,3
78,65,238971,335,2
81,66,239520,80,0
85,67,239600,80,0
90,42,239894,80,2
93,74,239511,80,1
91,88,239840,80,1
88,66,239920,80,0
81,90,240000,80,1
79,65,240080,80,0
76,64,240423,80,1
69,90,240240,80,1
67,63,239946,80,1
77,103,240263,80,3
57,101,240480,80,1
53,87,241044,80,3
67,85,240640,573,2
69,63,240720,726,1
73,64,240952,1069,3
79,65,240602,80,1
71,98,240894,583,4
85,36,240891,80,2
88,48,241120,719,2
93,110,241095,386,3
103,89,241280,1045,3
89,87,241212,351,4
80,32,241440,264,3
77,96,241520,80,1
64,31,241718,396,4
69,63,241680,80,0
65,97,241760,362,2
48,63,241753,80,2
91,74,241920,80,0
84,42,242000,80,2
86,66,241762,80,1
79,65,242160,0,1
77,92,242064,190,3
74,44,241970,859,3
64,90,242400,445,3
65,95,242370,80,2
62,34,242313,80,2
91,74,242640,619,1
88,67,242440,344,2
84,66,242800,80,0
79,100,243112,639,3
76,35,242960,80,1
72,93,243114,80,2
67,63,243120,80,0
64,101,243200,80,1
51,63,243521,80,2
96,34,243002,80,2
88,67,243028,80,2
88,104,243147,80,2
84,26,243600,80,1
94,65,243421,80,2
67,64,243760,321,2
72,63,243840,80,0
69,63,243556,443,2
71,26,244000,80,2
93,74,244387,80,1
98,67,244632,80,2
84,66,244240,80,0
81,91,244803,146,3
74,65,244327,80,1
73,101,244174,515,4
80,63,244066,633,3
62,36,244466,80,2
60,31,244720,910,2
91,74,244800,254,1
86,67,244880,80,0
83,66,244726,80,1
79,27,244956,828,3
74,65,245120,80,0
66,94,245408,458,4
59,63,245280,1024,2
65,63,245360,80,1
70,92,245440,946,3
75,76,245026,360,1
73,104,245520,360,2
95,114,245520,1167,3
86,90,245520,819,2
75,71,245880,114,0
78,37,245880,681,2
84,31,246231,663,3
73,84,245880,309,2
75,76,246235,1169,2
78,40,246000,240,1
95,55,246389,1218,4
82,127,246000,240,2
75,76,246240,360,0
68,76,245817,613,3
84,52,246240,1061,2
87,90,246240,360,0
75,107,246600,114,1
78,71,246600,114,0
84,97,246470,568,3
87,52,246750,218,3
75,76,247101,550,2
78,43,246864,1091,3
84,76,246855,240,1
76,91,246964,997,3
75,76,246960,360,0
78,76,246960,360,0
84,76,246960,360,0
79,65,246960,360,2
75,71,247703,114,1
78,71,247320,193,1
84,102,247320,114,1
87,84,247320,114,0
75,76,247440,240,0
75,101,247440,240,2
74,76,247692,240,2
87,91,247440,240,0
75,76,247991,1218,2
84,49,247680,618,3
74,76,247680,360,1
87,90,247680,360,0
63,47,248040,114,2
78,71,248329,825,2
84,102,248040,114,1
87,84,247896,114,1
75,76,248160,240,0
78,76,248160,240,0
84,105,248389,240,2
96,69,248436,1199,4
75,71,248400,228,0
78,71,248099,405,2
94,50,248400,228,2
95,117,248863,798,4
78,38,248640,228,1
75,67,248640,228,0
84,89,248640,919,2
87,79,248640,228,0
75,39,248380,822,3
78,47,248642,228,2
94,47,248880,435,3
87,81,248389,228,1
75,75,249120,228,0
78,75,248636,1169,2
85,42,249120,228,2
84,127,249120,228,2
85,72,249305,782,3
77,72,249615,228,2
84,72,249360,228,0
87,86,249738,413,2
75,72,249600,228,0
65,37,249600,1083,3
92,104,249875,228,3
87,61,249600,228,1
87,78,249840,750,1
90,78,249840,228,1
84,58,249840,228,1
90,58,249840,228,1
90,73,250080,228,1
87,73,249655,1219,2
83,97,250080,228,2
90,87,250080,228,0
85,43,250425,228,3
78,77,250320,228,0
73,77,250320,396,2
90,92,250145,418,2
77,45,250688,895,4
78,84,250560,228,0
84,84,251059,599,2
103,127,250267,958,4
87,79,250800,228,0
78,79,250800,228,0
84,47,250490,297,3
86,95,250800,619,2
84,119,251282,1059,4
70,82,250704,1213,3
87,115,250599,1136,4
90,75,251279,1150,3
79,87,250785,1041,2
84,107,251280,860,2
76,87,251280,994,2
101,69,251280,1108,3
86,108,252720,240,1
67,91,252256,240,2
86,120,252720,240,1
83,52,252720,240,1
55,74,0,120,0
47,47,603,120,3
42,70,518,120,2
48,67,360,120,0
37,70,718,745,3
55,73,857,120,1
70,67,1169,277,3
51,110,960,525,2
46,28,1080,773,3
31,100,1200,120,2
44,25,1280,923,3
51,40,1523,360,2
51,33,1440,360,2
53,56,1800,610,2
51,80,1800,200,2
56,67,1857,114,1
36,86,1748,120,3
51,102,1920,45,2
59,73,1920,743,2
44,61,2160,360,0
51,61,2160,360,0
57,43,2160,360,2
52,93,2986,707,4
55,29,2520,857,3
62,38,2771,273,4
44,95,3055,180,3
51,62,2464,439,2
56,99,2244,120,2
44,62,2625,770,2
51,62,2880,240,0
66,100,3140,292,4
63,101,4320,60,1
61,62,4320,60,0
55,22,4320,60,1
63,34,4560,480,1
61,62,4803,480,1
50,62,4623,410,3
50,109,4891,981,3
39,106,5160,120,2
46,70,5280,120,0
43,67,5400,497,1
29,101,5520,1030,3
57,86,5760,360,2
51,61,5760,360,0
58,72,6139,468,2
43,56,6588,593,3
51,56,6120,114,0
61,34,6120,396,3
46,62,6240,120,0
50,99,6240,120,2
58,73,6354,120,1
32,26,6480,360,2
51,61,6480,360,0
58,34,6252,360,2
55,96,6840,114,2
51,56,6840,114,0
56,67,6497,186,3
56,99,6960,214,3
51,62,6960,120,0
48,40,7388,719,4
42,82,7200,240,2
51,62,7516,387,2
69,74,7453,240,2
56,53,8640,60,2
71,62,8640,735,2
56,62,9095,978,2
65,74,8880,1187,2
63,62,8880,480,0
56,62,8880,749,1
55,73,9184,120,1
50,99,9480,120,2
53,70,9600,120,1
48,67,9348,120,1
58,70,9840,120,1
43,73,10080,120,1
45,71,10200,120,0
46,75,10320,120,0
59,100,10677,120,3
62,83,10723,245,3
49,73,10800,120,0
55,67,10920,259,2
56,47,11214,120,2
53,67,11160,120,0
49,36,11386,907,3
52,105,11996,120,3
42,42,11640,935,2
43,74,11760,120,0
30,99,12225,120,3
45,53,12095,722,3
46,95,12240,324,2
58,30,12360,630,2
53,70,12480,120,0
55,67,12600,855,2
46,70,12720,740,1
53,7,13088,990,4
52,85,12960,914,3
57,37,13440,173,2
61,31,13687,120,1
58,31,13619,120,1
55,31,13440,120,0
40,58,13680,660,3
65,45,13502,480,2
72,0,14160,760,3
60,31,14160,120,0
56,69,14563,120,2
44,20,14400,1308,3
46,75,14400,480,1
55,63,14880,120,1
51,34,14576,120,2
32,34,15011,120,2
35,19,15388,1395,3
47,54,15064,1243,2
56,45,15600,819,1
48,14,15826,213,4
47,37,15600,120,0
40,32,15840,926,1
52,38,15960,120,0
40,40,16080,120,0
52,41,16200,182,1
40,43,16320,120,0
52,72,16602,408,3
40,47,16448,120,1
58,48,16680,1074,2
32,50,17192,606,3
42,89,17181,490,4
40,78,17168,120,2
52,95,17160,906,2
41,57,17280,120,0
42,59,17576,120,1
45,61,18013,309,3
44,62,17640,120,0
45,64,17760,120,0
57,66,18168,32,3
47,68,18000,120,0
48,70,18294,892,2
35,71,18572,799,3
62,113,18360,800,3
47,98,18480,120,2
57,77,18600,363,2
52,43,18865,240,2
64,85,18720,185,1
52,45,19109,120,2
51,77,18683,120,2
52,65,19200,120,0
58,77,19200,63,2
52,36,19440,280,2
56,85,19903,120,2
52,65,19680,120,0
54,77,19994,120,2
59,43,20224,993,4
62,112,19920,120,2
51,73,20160,1161,1
63,119,20160,952,2
39,65,20400,225,1
53,57,20400,120,2
28,57,20880,839,2
51,68,20880,120,0
25,32,21120,717,3
25,61,20713,120,2
44,57,22046,945,3
51,36,21600,456,1
57,43,21544,302,3
44,0,22214,677,3
43,11,22116,900,4
55,40,21960,764,2
49,37,22331,120,2
41,72,22240,437,4
56,43,22080,120,0
44,36,22320,1351,1
47,36,22320,360,1
61,74,22320,360,2
53,33,22680,114,1
51,70,22836,250,3
61,60,22751,114,3
45,37,22310,120,2
51,37,22800,120,0
56,43,23199,1068,2
57,65,23040,797,3
63,13,23040,485,3
56,16,23040,945,2
60,22,24939,914,4
55,17,24645,746,4
55,77,24646,583,3
63,44,24720,587,1
71,37,24720,480,1
55,37,24720,480,0
50,63,25200,120,1
51,40,25320,120,0
46,82,25862,120,2
43,40,25560,120,0
48,42,25680,120,1
46,36,25920,552,1
53,76,25920,1217,3
59,65,25870,486,4
46,33,26280,766,1
52,63,26280,114,2
61,76,26280,114,2
46,60,26400,120,1
51,37,26690,789,2
58,43,26400,120,0
46,36,26640,1128,1
55,1,26640,575,3
58,18,26640,575,2
51,8,27075,241,4
51,33,27000,114,0
58,40,27450,114,1
37,37,27120,890,2
51,37,27120,120,0
60,43,27277,36,3
46,4,27360,240,1
48,6,27360,240,2
53,64,27510,955,4
75,44,28800,293,2
57,37,28851,675,3
56,0,29199,835,3
68,16,29040,480,1
63,37,29401,480,1
56,13,29208,480,2
48,67,29520,120,2
56,40,29174,120,1
51,42,29760,120,0
48,40,29880,578,1
44,17,29879,867,3
54,36,30240,728,1
56,63,30496,360,2
77,43,30240,1249,2
54,29,30752,676,2
56,29,30813,120,1
55,14,30902,120,3
44,0,30344,435,4
50,32,30875,120,2
56,75,30720,120,2
53,0,30960,495,2
56,33,30960,240,0
48,39,30960,700,2
52,0,31200,570,3
57,33,31200,480,1
61,39,31044,627,2
51,70,31472,360,2
53,74,31680,360,1
59,43,31680,940,2
59,4,31927,120,3
65,29,32040,120,1
65,10,31762,120,3
51,32,32160,120,0
53,12,32577,664,3
60,38,32160,239,1
49,59,32400,1201,2
53,12,32094,240,2
52,39,32400,524,2
49,33,32468,480,2
49,33,32640,480,0
44,39,32640,480,1
43,42,33120,979,2
62,28,33599,933,3
55,12,33360,480,1
52,74,33119,120,3
62,51,33722,21,3
51,83,33972,240,2
62,54,34080,120,0
59,81,33847,480,3
59,46,34200,1076,2
68,90,34320,120,1
51,48,34560,308,1
62,27,34800,316,2
53,16,35155,1116,4
63,27,35091,896,3
82,88,35040,521,3
51,80,35143,404,3
62,61,35520,120,0
56,51,35728,1446,2
72,52,35640,120,1
55,24,35760,390,3
52,50,36000,360,0
64,29,35687,1159,3
45,45,36360,114,1
52,54,36360,114,0
40,45,36480,120,0
52,23,36480,675,2
40,82,36720,120,1
52,25,36720,120,1
40,46,36960,1086,1
52,55,36960,120,0
40,18,36812,628,3
56,17,37200,514,3
52,57,37528,120,2
42,59,37819,726,2
43,91,38084,120,2
44,24,37800,120,1
50,90,37620,120,3
46,91,38040,120,1
47,68,37891,20,2
36,70,38011,661,3
49,34,38490,438,3
50,73,38943,120,1
45,43,39066,120,3
52,116,38987,710,3
41,98,38808,240,3
43,64,38785,965,4
56,104,39120,120,2
64,77,39120,1038,1
64,77,39360,120,0
52,65,39360,120,0
56,72,39600,499,2
53,85,39600,495,2
52,65,39840,120,0
64,47,39840,995,2
52,65,40080,120,0
73,104,39941,120,3
51,73,40320,120,0
63,87,40756,486,2
56,77,40560,397,2
39,65,40560,1086,1
51,68,41040,120,0
52,20,41040,409,3
39,61,41280,120,0
27,52,41280,120,0
30,73,41380,360,2
49,53,41270,360,2
37,68,42120,120,0
49,80,42120,120,0
37,51,42240,240,1
36,117,42240,878,3
37,73,42480,360,0
49,86,42480,360,0
33,68,42342,768,3
49,80,42840,120,0
49,51,42960,240,2
48,117,42960,149,3
37,73,43524,2019,2
49,86,43200,1080,0
37,68,44489,114,1
43,80,44767,114,2
37,73,44400,240,0
