note,velocity,position,duration,anomalies
44,59,29760,120,0
61,72,29675,212,3
68,81,30223,171,4
55,52,29935,120,2
49,60,30455,635,2
55,49,30480,100,0
47,88,30293,100,3
71,48,30640,100,1
65,60,30720,120,0
56,57,31299,487,2
65,89,31358,621,3
59,32,30786,240,3
44,84,31446,375,3
61,49,31440,120,0
56,49,31273,556,2
76,49,31440,220,2
46,57,31615,245,3
63,47,31920,1033,2
48,47,31593,603,3
65,46,32163,948,3
63,56,31993,413,3
51,59,32662,240,2
56,59,32400,240,1
64,59,32400,240,1
44,56,32640,515,1
67,44,33311,120,2
53,44,32962,120,2
48,83,33208,796,4
51,60,33120,120,0
55,20,33360,417,2
56,67,33014,41,3
60,21,33300,100,2
74,55,33600,823,2
53,51,33734,240,2
66,51,33840,491,1
60,51,33840,598,1
44,42,34080,360,1
60,40,34320,120,0
75,40,34320,120,1
56,40,34320,120,0
44,7,34560,120,2
55,32,34800,100,0
69,32,34880,100,1
61,31,34960,80,0
64,81,35052,240,3
54,38,35520,120,1
82,0,35760,120,2
64,34,35760,120,1
61,60,35760,385,2
43,66,35619,1017,4
43,32,36702,100,2
43,32,36320,455,2
62,0,36400,472,3
73,6,36480,120,2
61,1,36516,240,2
56,15,36720,515,2
72,40,37209,756,3
44,38,36633,1006,2
65,4,37200,822,2
56,30,37200,120,0
61,30,37200,120,0
51,70,37677,746,3
62,73,37320,100,3
58,64,37590,100,3
70,72,37840,100,2
66,7,38061,120,2
53,48,38160,240,1
56,48,38160,186,1
66,48,38160,240,0
44,78,38539,120,2
60,36,38640,120,0
51,59,38953,120,3
73,68,38640,291,3
51,49,38880,120,0
62,38,39120,100,1
56,38,39200,100,0
50,72,38918,100,3
66,45,39052,732,2
60,43,39525,240,1
66,43,40066,240,1
56,66,39906,997,3
47,33,39840,480,0
58,45,40429,703,3
59,28,39928,257,2
52,42,40381,844,2
71,36,40395,661,3
60,36,41080,100,2
61,1,40720,830,2
59,78,40800,597,2
46,44,40669,766,3
47,83,41280,120,1
48,44,41578,643,3
65,24,41690,120,3
62,44,41520,120,0
54,50,41760,731,1
56,18,42000,100,2
59,11,42080,100,1
72,73,42216,397,4
59,55,42240,120,0
59,77,42321,589,3
47,51,42720,120,0
63,47,42960,120,0
65,47,42601,66,3
78,47,42817,120,2
52,42,43200,120,0
58,34,43440,650,1
59,74,43520,100,1
64,34,43350,80,2
70,46,43794,559,3
59,41,43920,240,0
47,68,44160,120,1
58,69,44400,766,3
53,37,44400,120,0
53,65,44082,357,4
54,42,44640,120,0
58,6,44880,629,2
59,34,44960,100,0
52,0,45040,829,3
59,46,45056,120,1
52,46,45490,240,2
51,48,45600,440,2
67,43,46266,330,3
59,18,45840,120,1
69,43,45571,1066,2
64,69,46080,240,0
63,92,46256,100,2
65,17,46188,100,3
52,56,46738,80,2
62,66,46560,240,0
74,80,46800,298,3
60,60,47040,240,0
56,23,47226,240,2
56,60,47520,393,2
62,55,48005,595,3
58,58,48000,240,0
53,54,48104,240,1
59,57,48480,952,2
42,88,48277,900,4
59,30,48720,1195,2
58,49,48960,1440,0
51,49,48487,1440,1
44,50,50306,240,1
55,41,50384,530,2
56,41,50720,100,0
58,65,50800,80,1
49,50,50880,240,1
56,73,51120,688,2
44,46,51360,480,0
56,79,52023,409,3
49,78,51941,960,2
33,40,52892,240,2
50,71,53337,240,2
51,31,53207,960,2
44,47,54240,240,0
48,7,54924,240,2
49,0,54366,1756,3
46,27,55191,240,2
50,31,56325,746,2
43,59,56467,960,3
44,65,56633,887,3
58,6,57360,547,3
61,103,57600,856,2
59,56,57840,32,1
61,56,57920,100,0
59,35,58000,756,2
60,94,58080,240,2
71,27,58320,240,2
62,95,58560,240,2
63,58,58800,240,0
61,36,59040,240,1
60,29,59213,100,2
71,79,59703,35,4
60,52,59143,80,1
56,57,59398,960,1
61,34,60480,1153,1
65,57,60720,100,2
61,0,60800,100,1
59,30,60880,80,0
71,33,60960,893,2
59,4,61200,240,1
48,34,61440,695,2
64,31,61680,240,1
60,39,61920,477,2
48,0,62160,575,3
61,57,62095,840,3
50,28,62320,345,2
44,30,62559,960,2
54,46,63360,960,0
67,87,63486,960,3
49,73,64320,910,2
56,47,64320,1334,1
66,37,65226,960,2
55,77,64800,960,2
53,33,65600,480,2
56,33,65760,480,0
61,5,66149,2699,4
63,73,66240,528,2
61,37,66480,240,0
60,41,66720,936,1
61,34,67459,240,1
63,36,67440,1212,1
64,39,67680,240,0
68,8,67920,934,3
61,62,68160,240,1
63,70,68400,240,1
60,37,68798,240,1
51,34,68880,240,1
61,83,69239,304,3
48,80,69177,153,4
61,41,68987,375,2
59,68,69255,80,2
57,47,69600,1049,1
45,10,69960,483,4
61,48,69690,240,1
63,43,70320,240,0
70,22,70444,689,4
60,39,70800,100,0
61,39,70438,100,1
60,39,71144,80,1
54,11,71367,960,3
54,34,72000,849,2
59,30,72240,100,0
54,30,72686,430,3
59,30,72400,80,0
68,72,72480,951,3
59,30,72948,755,2
58,34,73191,1212,3
63,31,73200,240,0
62,72,73440,240,2
60,28,73574,169,2
61,28,73760,100,0
52,60,73840,931,3
70,3,74220,960,3
54,47,74460,960,1
72,19,74787,1510,4
49,47,76213,480,1
60,47,75461,480,2
54,37,76320,960,0
53,37,75955,960,2
49,33,77043,480,1
65,56,77168,480,3
59,27,77760,290,2
44,46,78186,198,3
66,45,78080,100,1
57,45,78160,80,0
54,52,78240,480,1
59,41,78720,240,0
57,39,79246,120,1
53,37,78926,600,2
54,45,79110,570,0
49,61,79680,960,1
63,40,79318,240,2
54,14,79920,240,1
52,68,80160,1424,2
45,50,80422,720,2
54,71,81635,1078,3
56,48,81480,120,0
57,21,81600,350,2
59,50,81720,120,0
57,50,81840,120,0
54,46,81722,120,1
61,52,82080,240,1
57,47,82320,100,0
64,23,82762,165,4
45,86,82366,794,4
56,31,82560,347,2
69,54,83280,100,1
71,82,82880,100,1
69,87,82960,100,1
68,65,83265,798,2
44,93,83520,840,2
63,51,83589,758,2
64,51,83840,100,0
63,51,83920,100,0
56,60,84000,2400,0
63,50,84240,772,1
56,28,84959,676,4
53,50,84581,240,2
54,56,84858,240,2
63,52,85200,120,0
49,23,85320,516,3
60,55,85440,240,0
59,53,85680,179,2
70,93,85498,1067,4
49,45,86400,720,1
54,9,86624,120,2
56,43,87240,120,0
70,76,87360,994,3
52,45,87733,120,2
57,76,87244,120,2
46,67,87778,807,4
65,85,87840,240,2
57,42,88080,100,0
71,64,88160,766,3
57,42,88240,100,0
43,46,88320,1136,2
69,23,88781,612,3
71,48,88917,1013,2
67,13,88913,944,4
58,50,88800,240,1
49,61,89116,240,3
69,39,88831,240,1
57,40,89653,1440,2
68,40,89280,1212,1
71,62,89701,1325,4
66,16,90606,240,2
69,39,90480,240,0
73,21,90720,712,3
67,41,90720,1440,1
68,41,91200,240,0
64,39,91388,240,2
68,79,91680,480,1
57,62,92572,240,1
57,92,92400,100,1
59,86,92480,316,2
54,21,92560,100,2
48,93,92550,314,4
51,58,92880,100,0
56,58,93000,100,0
53,24,93120,240,2
57,56,93360,1027,1
59,56,93812,100,1
53,56,93520,100,1
56,62,94100,1135,2
63,38,94187,120,1
64,2,93960,977,2
66,69,93611,120,2
55,35,93789,120,2
58,35,94320,120,1
63,59,94491,907,3
55,61,94560,120,2
64,74,95008,268,3
56,75,94800,919,3
57,7,94920,504,2
63,36,94572,240,3
57,56,95280,100,0
59,94,94860,772,3
57,56,95440,100,0
56,62,95190,359,2
62,58,95760,275,2
56,20,96218,100,2
70,28,95692,240,3
68,56,96487,100,2
59,56,96450,100,1
44,56,96400,100,1
66,62,96480,1232,2
71,49,96720,398,2
64,74,96840,120,1
66,49,96960,120,0
68,46,97080,120,0
66,83,97200,581,2
58,46,97585,120,2
70,80,97090,120,3
64,48,97560,120,0
63,86,98101,120,2
57,24,97933,837,3
56,92,97920,917,2
54,54,97864,120,1
45,23,98280,238,3
57,54,98400,965,1
54,50,98744,120,2
58,50,98193,788,3
48,22,99188,1068,4
68,54,99196,272,3
45,50,98589,120,2
56,50,99120,120,0
48,50,99473,120,2
64,76,99463,825,4
52,12,99480,556,2
45,25,99600,492,3
59,52,99720,315,2
54,29,99840,187,2
54,55,99960,120,1
52,88,100080,473,2
49,54,100200,120,0
51,54,100320,830,1
46,52,100440,120,1
49,88,100766,357,3
45,88,100948,359,3
44,92,100532,240,2
51,49,101040,361,1
67,96,101492,240,3
56,44,100821,609,2
60,52,101280,240,0
44,9,101520,1072,3
57,57,101520,240,0
51,5,101760,910,3
60,50,101760,240,0
51,46,102000,240,0
47,79,101909,240,3
44,42,102240,240,1
60,50,102370,895,2
56,57,102480,480,0
56,44,102960,963,2
56,68,103440,240,0
49,48,103680,960,0
44,13,104640,335,2
48,56,104880,240,1
51,37,104821,960,2
48,56,106080,240,1
46,71,106184,240,3
49,0,106253,960,2
44,30,107520,240,0
38,13,107621,1167,4
48,40,108380,881,3
44,35,108960,240,0
48,72,109291,157,3
49,39,109440,974,1
42,32,109971,947,3
56,32,109426,100,1
50,70,109840,80,2
68,42,110058,752,2
40,10,110400,559,3
57,34,110640,550,2
61,0,110640,425,2
56,34,110640,120,0
40,62,110446,178,4
66,69,110690,100,3
56,60,111200,100,1
61,56,111101,100,2
65,38,111360,951,1
56,40,111600,490,1
61,15,111600,240,1
66,40,111371,610,3
44,38,111840,120,0
52,30,112147,120,2
61,57,112332,120,2
56,50,111680,486,3
51,46,112320,120,0
55,38,112560,100,0
52,38,112397,511,3
60,37,112720,100,0
66,22,112800,449,2
43,49,113040,1051,2
58,49,112967,298,3
64,49,113040,240,1
44,47,113280,120,0
66,38,113520,1070,1
60,38,113520,418,1
56,38,113850,362,2
51,53,113760,810,1
54,38,114000,439,2
56,38,114080,100,0
60,37,114265,100,1
66,45,114240,120,0
56,20,114643,240,2
60,79,114480,840,2
54,74,114031,445,4
44,2,114720,1088,2
69,63,114960,120,2
60,0,115161,615,3
56,2,114596,232,3
49,39,114775,305,2
55,32,115861,370,2
51,32,115280,100,2
61,31,115600,80,0
81,65,115920,240,2
44,66,116454,771,3
66,34,116400,993,2
61,34,116202,520,2
56,34,116464,120,1
49,5,116640,120,1
55,62,116880,894,2
66,0,116898,100,3
61,31,117245,100,1
65,7,117490,419,3
56,71,116997,240,2
67,40,117360,240,1
63,40,117261,794,3
51,38,117600,120,1
65,30,117840,120,0
61,30,117840,120,0
56,0,117840,459,2
51,19,117783,120,2
55,38,117984,100,1
66,38,118400,1019,2
47,57,118480,100,2
66,21,118397,509,3
48,49,118800,466,2
66,69,118350,729,4
76,49,118700,240,2
53,47,119396,120,2
75,38,119280,120,1
60,38,119280,120,0
56,4,119280,120,1
51,85,119520,120,1
55,59,119760,100,1
55,72,119603,100,3
66,37,119543,100,2
66,45,120000,120,0
58,76,120240,725,3
60,76,119844,240,2
60,43,120240,240,1
44,0,120480,617,2
64,36,120720,120,0
57,8,120306,888,4
56,57,120474,654,3
58,23,120960,120,2
64,41,121548,100,2
61,5,121280,317,2
53,7,121360,443,3
69,17,121440,120,1
61,89,121680,1098,2
78,17,121680,240,2
53,28,121920,120,1
63,44,122160,120,0
58,15,122250,120,3
54,50,122400,120,0
60,65,122640,100,1
50,61,122629,385,4
66,66,122305,131,3
62,32,123377,240,2
50,21,123485,120,2
65,22,123764,120,2
58,44,123178,120,1
57,50,123840,343,2
57,41,123994,548,2
58,41,124160,978,1
63,40,124240,668,1
51,72,124471,720,3
70,73,124800,240,1
68,43,125398,1098,2
51,83,125280,251,2
57,38,125520,100,0
55,5,125110,100,3
69,59,126057,979,4
58,28,125760,726,2
62,50,126000,240,0
63,16,125925,377,4
61,25,126480,240,2
39,46,127105,862,2
45,38,126960,100,1
51,38,127040,100,0
53,37,127120,80,0
53,13,127298,120,3
51,83,127440,480,1
61,46,127440,497,3
51,41,128160,1440,0
60,41,128160,240,0
61,39,128400,240,0
72,41,128640,671,2
62,38,129291,240,2
67,40,129231,1033,2
63,38,129360,240,0
38,78,129600,120,2
62,32,129370,100,1
63,32,129920,100,0
62,56,129787,9,4
63,36,130080,120,0
66,42,130320,1157,2
63,70,130800,338,2
68,1,131040,1582,3
60,78,131040,240,1
65,5,131280,845,3
63,79,131127,240,2
64,13,131760,717,3
68,44,132000,240,0
66,36,132240,240,0
49,54,132480,120,0
65,20,132720,100,2
56,74,132972,100,2
61,48,132880,80,0
68,59,132800,1128,2
44,58,133697,429,2
76,52,133221,553,3
58,30,133248,268,4
42,52,133680,579,2
49,59,133920,120,0
69,17,133906,100,3
56,49,134240,730,1
50,73,134450,100,3
65,30,134400,120,1
56,76,134640,675,2
61,56,134640,240,0
65,56,134640,797,1
44,61,134880,1062,1
59,49,134837,120,2
65,24,135120,120,2
56,76,134870,870,3
51,55,135360,120,0
67,45,135464,100,2
56,16,136139,486,3
60,44,135760,100,0
66,78,135840,822,2
56,57,136211,240,1
53,57,136458,240,2
56,57,136008,853,3
44,19,136324,863,2
78,76,136560,120,2
60,42,136855,120,1
56,42,136560,120,0
52,93,136800,1046,3
50,45,137040,893,2
56,45,137368,100,1
49,73,137200,275,3
66,52,137715,174,2
62,78,137520,1028,3
60,11,137520,240,1
66,49,137520,240,0
44,41,137760,120,0
66,39,138000,120,0
69,70,137562,515,4
44,39,137536,964,3
51,12,138107,120,3
52,32,138099,100,2
56,3,138756,100,2
75,0,138515,820,4
68,42,138768,1169,2
44,38,138930,232,2
68,34,139440,563,1
61,34,139440,120,0
68,0,139561,120,3
61,6,139680,120,2
55,32,139920,100,0
56,32,140000,100,0
62,31,140080,100,1
78,38,140495,180,3
64,61,140716,240,3
61,40,140400,240,0
77,77,140041,810,4
56,38,140291,120,2
65,70,141034,749,3
61,30,140880,743,1
55,53,141325,120,3
37,46,141120,120,1
55,38,141360,428,1
56,38,141224,314,2
60,37,141726,100,1
73,24,142068,120,3
56,48,141548,573,2
56,16,142139,883,4
66,48,141988,240,1
44,12,141914,1101,3
62,36,142320,869,2
60,9,142320,451,2
56,10,141826,120,2
51,11,142367,120,2
66,60,143168,152,4
56,38,142538,798,2
60,37,142960,100,0
69,78,143040,120,2
62,73,143381,561,4
60,43,143280,240,0
67,67,143719,240,3
54,3,143520,1350,3
58,23,143700,60,0
59,28,143760,972,1
54,42,144412,120,2
58,36,144240,100,0
59,13,144320,941,2
61,36,144400,80,0
59,10,144882,249,3
59,5,144720,755,2
47,79,144960,1034,2
52,44,145619,120,2
62,44,145200,696,1
53,72,144851,120,2
43,50,145792,120,2
58,8,145539,100,2
65,41,145760,100,1
47,19,146189,80,3
51,87,145839,120,3
56,56,145671,1019,3
61,51,145955,120,2
63,14,146640,725,2
69,87,146640,928,2
59,11,146640,120,1
52,42,146880,120,0
58,14,147120,292,2
59,34,147200,100,0
61,34,147405,868,2
46,24,147853,323,4
59,72,147803,298,3
47,68,147697,120,2
59,68,148080,120,1
62,37,148080,766,1
63,37,148220,120,2
54,82,148244,29,3
70,8,148698,439,4
59,54,148573,100,2
56,68,148773,80,3
59,73,149065,120,2
59,46,149466,1015,2
47,48,149280,120,0
63,64,149520,120,1
80,43,149088,120,2
59,43,149906,807,2
64,69,149760,240,0
61,56,150000,100,1
64,56,150341,486,2
52,20,150022,26,4
62,66,150240,240,0
63,53,149992,240,1
60,60,150720,240,0
56,33,150960,240,1
72,60,151200,810,2
57,83,151440,1040,2
58,58,151680,240,0
57,54,151920,240,1
54,57,151809,240,1
63,88,152290,963,4
62,53,152887,676,3
51,49,152640,1440,0
56,49,152640,1373,2
44,50,153919,240,1
56,41,153864,100,2
56,41,154400,100,0
54,40,154133,80,2
56,50,154560,240,0
56,50,154614,947,2
57,66,155040,1209,3
56,6,155280,173,2
63,34,155520,960,1
33,12,156480,722,3
50,39,156720,240,0
41,14,156603,960,3
44,39,157920,240,0
48,68,157921,367,3
49,63,158709,960,2
44,0,159604,240,2
50,68,159600,240,1
51,36,159840,960,0
48,4,160701,479,4
48,34,161040,240,0
49,1,161280,240,1
44,32,161520,485,2
69,55,161760,627,3
56,57,162000,60,2
68,31,161916,122,2
73,30,162856,745,2
77,50,162720,281,2
68,29,162960,0,1
73,29,163200,60,0
77,65,163440,60,1
80,63,163680,706,2
94,28,163920,60,1
73,28,164100,1500,0
80,28,164125,1485,0
37,48,165600,1520,2
44,0,166024,1440,2
49,22,165600,1440,0
