note,velocity,position,duration,anomalies
66,31,226560,624,2
84,31,226379,512,2
74,36,227065,240,1
86,36,226743,240,1
91,33,226637,240,2
77,33,227040,961,1
86,36,227280,240,0
74,36,227280,240,0
72,71,227405,854,4
78,36,227520,1166,2
74,58,227760,240,1
86,33,227760,240,0
83,51,228000,864,3
84,31,228072,240,1
67,34,228240,360,0
79,74,228240,794,2
67,28,228600,360,0
79,0,228600,360,1
69,35,229475,1111,3
77,62,229200,1171,2
80,8,229383,914,4
84,58,229440,240,2
68,36,229680,240,0
80,4,229680,401,2
71,36,230056,1178,3
70,36,229920,240,0
66,36,230400,240,2
77,62,230160,240,2
68,58,230400,240,2
67,36,230400,794,1
73,3,230469,1045,4
73,63,230640,721,3
63,31,230880,240,0
73,63,230880,240,2
58,13,231253,360,2
70,34,231120,360,0
58,28,231480,1338,1
70,4,231684,360,2
62,31,232080,1200,0
65,73,232225,797,3
67,32,232320,240,0
68,12,232819,240,2
84,0,232800,240,2
68,36,233040,120,0
67,0,233160,520,2
66,33,233220,60,1
63,32,233280,723,1
78,36,233367,854,3
65,11,233520,774,2
63,31,233760,240,0
58,34,234000,884,1
60,33,234583,1001,2
63,2,234395,240,2
46,5,235119,238,3
62,36,234720,240,0
78,33,234960,240,1
64,7,235404,289,4
60,1,235320,216,2
64,48,235380,60,2
54,33,235122,360,2
58,30,235800,360,0
56,30,235800,360,0
63,69,236160,668,2
75,31,236160,240,0
59,28,236400,1209,2
77,28,236400,240,0
79,53,236879,240,2
70,36,236880,296,1
82,36,236880,360,0
70,60,237655,723,3
90,28,237240,610,2
70,35,237840,240,0
82,35,237840,1023,1
81,6,238546,625,4
84,28,238017,240,1
70,36,238320,670,2
86,36,237886,240,1
89,30,238560,1215,1
65,59,238484,240,3
86,36,238800,240,0
80,36,238800,445,2
81,11,238576,190,4
72,36,239040,240,0
74,0,239280,240,1
86,32,238836,884,2
72,7,239520,240,1
92,11,239364,240,3
67,74,239504,756,3
73,57,239760,715,3
78,63,240120,268,3
86,28,239829,360,2
58,66,240237,240,3
77,35,240720,240,0
64,32,240960,240,1
89,32,241408,240,2
68,36,241200,744,1
80,36,241200,240,0
80,32,241716,564,3
64,32,241440,240,1
83,36,241680,149,2
68,36,242132,173,2
79,36,241920,240,0
67,61,241646,238,2
65,33,242160,240,0
77,33,242213,240,1
63,31,242511,458,2
75,31,242683,471,2
68,6,242375,360,3
70,34,242212,360,1
58,60,243000,920,2
70,53,243000,1171,2
62,0,243786,1127,3
67,35,243833,1211,3
67,32,243840,240,0
68,15,244339,240,2
70,8,243943,839,3
65,76,244304,120,3
81,32,244262,60,2
68,33,244740,428,1
63,32,244865,480,1
56,36,245112,240,2
57,33,245040,240,1
63,4,245280,981,2
62,2,245381,238,3
68,33,245760,513,2
68,53,246000,240,2
56,67,246479,238,2
62,62,246240,189,2
65,33,246177,175,2
69,62,246720,120,2
64,0,246965,607,4
62,27,246900,60,0
50,68,246839,360,3
58,30,247269,360,1
56,30,247320,360,0
58,28,247788,240,1
67,36,247598,1267,2
58,30,247680,720,1
57,62,247920,240,1
58,33,248160,240,0
55,62,248724,240,2
58,37,248640,480,1
63,0,248719,950,3
49,66,249083,240,3
57,31,248880,1177,2
57,67,249120,981,2
63,30,249120,1367,2
75,36,249411,1195,3
64,31,249512,240,2
63,31,249600,441,2
61,31,249403,240,1
66,0,250080,240,2
68,36,250412,833,2
44,30,250320,240,1
58,27,250395,240,1
57,35,250374,720,2
63,28,250560,720,0
68,33,250800,240,1
58,33,251040,240,0
55,35,251203,240,1
76,0,251034,1213,4
70,57,251520,480,2
55,66,251469,576,3
60,0,251375,439,4
64,0,252410,905,4
52,0,252000,720,2
79,61,252000,1669,3
62,31,252240,429,2
73,31,252238,1117,3
61,31,252599,240,1
62,6,252960,240,1
75,36,253237,480,2
68,57,253200,240,2
58,50,253440,857,2
58,35,253440,1247,2
54,28,253258,720,2
57,31,254057,240,1
58,60,254088,240,2
55,33,254625,369,2
67,36,254400,480,0
50,36,254400,1269,2
60,5,253947,693,4
58,52,254640,1066,2
70,25,255012,478,3
54,32,254935,720,2
76,27,254644,1381,3
57,65,255120,240,1
58,63,255360,955,2
55,31,255600,240,0
67,0,255683,420,3
63,29,255840,480,0
49,60,255840,240,2
71,50,256080,240,2
58,22,256320,2160,1
63,22,256106,2850,2
67,27,256320,2160,0
88,60,258371,1336,4
86,64,258960,720,3
87,33,258480,720,0
94,1,259365,1440,2
74,0,259200,1879,3
104,27,259200,1440,1
90,6,259200,2274,3
52,67,0,720,2
51,78,0,720,1
23,34,532,1057,3
46,73,1089,895,3
53,13,1440,720,1
41,36,1818,720,1
27,34,2791,1121,3
60,19,1995,480,3
51,40,2553,720,1
41,3,2880,720,2
34,34,3683,601,2
46,41,3425,480,1
53,19,4320,720,1
41,34,4796,720,1
28,10,5280,1090,3
50,13,5280,480,2
51,44,5760,240,0
58,39,6000,858,2
69,69,6721,480,3
56,7,6720,240,2
58,32,7084,882,2
54,11,7433,987,4
68,39,7026,720,1
61,37,8635,552,3
62,12,8400,240,2
51,44,8309,793,2
55,0,8696,877,4
63,37,9147,240,1
67,37,9840,240,1
51,44,10080,240,0
58,12,10320,1059,3
62,1,11040,157,2
58,10,11180,240,2
63,16,11520,240,2
67,9,11995,1321,3
63,37,12773,240,1
55,73,12720,607,2
46,23,13282,240,2
55,7,13200,720,2
52,10,13442,300,3
39,9,14160,511,3
46,44,14198,240,1
55,0,14640,670,2
53,68,15360,728,3
55,37,15600,240,0
39,44,15840,240,1
56,69,16080,893,2
52,37,16800,932,1
48,37,17365,240,2
42,36,17756,720,2
51,16,16812,1395,3
48,34,18240,1121,2
46,41,18240,1347,1
41,36,19176,720,1
53,15,18720,720,1
34,34,19680,480,0
46,41,19680,480,0
39,34,19696,720,1
46,74,20353,720,3
34,34,21120,480,0
46,41,20997,1217,2
41,34,21600,720,0
53,14,22050,720,2
34,34,22206,389,2
46,1,22830,542,3
51,21,23040,240,1
67,39,22855,240,1
62,79,23778,480,3
63,37,24177,636,2
69,63,24240,695,3
52,44,24728,1155,3
68,39,24720,720,0
68,0,25440,1192,3
58,37,25680,240,0
51,44,25920,240,0
67,39,26160,478,0
52,0,26880,240,2
50,33,26929,240,2
59,73,27557,978,4
76,3,27280,644,4
62,37,28320,597,1
58,37,28560,240,0
51,81,28887,440,3
57,79,29040,1356,3
65,37,29760,240,1
55,35,30000,240,0
55,84,29753,964,4
56,39,30240,801,2
63,37,30716,1094,3
53,37,31440,315,1
59,70,31551,240,3
66,39,31920,1258,2
58,71,32526,527,3
55,37,32561,470,2
37,80,33581,1038,4
56,39,33360,720,0
39,37,33620,1087,3
53,37,34320,240,0
30,36,34560,720,1
51,43,34560,720,0
36,34,35023,1117,3
34,66,35051,1013,4
41,36,36000,720,0
53,22,36000,1689,2
42,70,36623,480,3
50,79,36960,957,3
48,74,37440,720,2
51,40,37440,720,0
34,54,38400,480,1
46,80,38400,1212,2
41,34,38880,720,0
48,79,38666,720,3
34,0,39840,1394,2
38,41,40269,480,2
51,76,39978,240,2
67,39,40560,699,1
67,41,40897,480,1
50,37,41280,312,2
58,37,41520,240,0
51,79,41680,622,3
68,39,42000,720,0
61,37,43160,895,2
58,37,42960,240,0
46,44,43646,1094,3
53,39,43440,1261,2
61,65,43978,240,2
58,37,44400,240,0
47,76,44199,352,4
66,39,44784,1594,3
55,37,45600,240,0
51,37,45840,240,0
44,18,45668,240,2
56,7,46320,720,2
66,78,46665,240,3
51,68,47585,715,3
52,48,47520,240,1
67,71,47936,720,3
60,48,48209,938,2
56,46,48720,957,1
44,50,48464,240,1
59,67,49666,720,2
56,44,50087,448,2
51,76,50282,240,2
48,54,50400,360,2
63,49,51096,1644,2
47,23,51360,240,2
56,49,51800,749,2
46,38,51466,310,3
67,45,52080,240,0
80,45,52320,1184,2
63,43,52685,898,2
58,43,53040,363,1
44,75,53280,582,3
81,14,53520,720,2
62,72,54240,871,2
58,71,54138,294,3
51,83,54499,1086,3
65,45,55025,813,3
63,43,55680,240,0
58,43,55920,852,1
48,51,56160,240,0
61,45,56190,720,1
60,43,57120,240,0
62,83,57494,847,4
46,81,58038,587,4
63,45,57740,1443,2
53,43,58993,1083,2
63,43,58574,988,2
55,80,59040,240,2
67,17,59725,1194,4
44,8,60000,240,2
59,43,60240,182,2
46,80,60005,1093,3
63,45,60720,720,0
58,19,61440,176,2
68,70,61591,240,2
37,17,62001,1060,4
58,73,62569,240,3
66,74,62400,240,2
60,35,62640,360,0
58,34,63265,360,1
31,69,63360,774,3
57,16,63620,1714,4
27,34,64320,480,1
45,18,64810,480,3
30,36,64571,720,2
53,44,64866,1393,2
34,34,65760,480,0
43,41,65541,1289,3
39,57,66240,720,1
51,40,66240,720,0
34,0,67200,480,1
46,41,67200,480,0
43,74,67680,720,2
53,80,67763,1287,3
34,2,69037,605,3
59,2,69127,1216,4
51,29,69120,1225,1
67,26,69694,240,1
67,26,69600,480,0
63,24,70080,240,0
58,23,70320,240,0
53,29,70560,240,0
68,26,70667,1710,2
62,0,71043,1100,3
58,24,71760,240,0
51,29,72000,240,0
67,26,72240,478,0
63,46,72960,476,2
58,46,73507,531,3
51,62,73440,512,3
71,26,73307,478,2
57,24,74742,929,3
58,24,74924,461,2
51,29,74880,240,0
67,26,74936,1288,2
76,24,75840,240,1
55,0,76080,240,1
46,0,76320,711,2
56,26,76560,720,0
52,24,77280,240,0
53,24,77520,1132,1
34,9,78009,240,3
55,26,78000,720,0
52,2,78720,240,2
43,24,79037,1000,3
34,0,79026,788,4
56,26,79440,720,0
52,4,80160,502,2
53,24,80400,240,0
49,29,80182,406,3
67,64,80880,240,1
72,46,81120,981,3
63,24,81600,240,0
65,63,82099,366,4
53,0,82369,240,2
68,26,82320,1028,1
62,24,83040,240,0
58,24,83280,847,1
51,0,83520,878,2
67,60,83324,478,2
63,24,84812,240,1
54,24,84865,469,3
55,0,84960,175,3
68,26,85200,478,0
62,0,86145,162,3
58,61,86160,795,2
51,29,86400,1001,1
55,6,86640,720,2
63,1,86906,240,2
57,63,87600,240,2
52,0,87840,240,2
56,46,88080,720,1
52,58,88800,299,2
53,24,88729,320,2
46,0,89694,240,2
47,4,89767,720,3
58,24,90240,240,0
62,0,90271,674,4
48,53,90806,318,4
57,26,90724,1563,3
52,46,91680,240,1
50,24,91920,489,2
39,58,92160,1632,2
58,0,91666,1681,4
42,60,93120,743,3
46,30,93120,953,1
41,27,93600,1439,1
42,6,93328,720,3
34,64,94560,480,1
38,30,94560,480,1
41,25,95099,1137,3
47,30,94800,1057,3
34,25,96000,480,0
51,0,96000,1269,3
41,63,96480,1615,2
64,0,96961,1045,4
34,61,97440,1108,2
36,30,97644,1459,3
39,25,97920,720,0
51,70,97976,828,3
34,23,99303,1153,2
46,28,98880,480,0
39,23,99360,1277,1
51,58,99360,1450,2
28,0,99941,1070,4
57,0,100320,1264,3
39,20,100868,2160,1
55,25,100800,2555,2
40,8,103680,815,3
55,67,103920,826,3
64,30,104318,240,2
59,31,104860,1202,2
66,34,104640,240,1
61,59,105355,153,4
68,36,104993,2000,2
70,36,105120,1440,1
44,36,106780,240,1
38,33,106608,307,3
56,7,107387,938,3
59,31,107280,240,0
61,0,107520,820,2
58,36,107760,1218,2
56,36,107728,2376,3
64,36,108000,1440,0
44,56,109934,240,2
64,33,109680,771,2
56,10,109920,1216,2
50,63,110160,1129,3
64,34,110346,674,3
73,36,110640,827,2
64,72,110935,2338,3
68,5,110605,1440,3
53,63,112320,240,2
51,60,112079,865,3
56,0,112800,240,1
53,20,113040,240,1
54,54,113558,240,3
70,0,113596,240,3
60,24,113760,1570,2
48,58,113657,2229,4
37,0,115103,829,4
63,13,115866,550,4
56,1,115468,240,2
59,31,115920,748,1
61,0,115686,240,2
49,56,116073,240,3
61,0,116640,1883,3
51,9,116640,2180,3
44,36,118080,240,0
51,72,118508,240,2
56,30,118800,1218,2
59,3,118555,240,2
62,34,119222,240,2
53,58,119120,240,3
77,36,119520,1440,1
74,0,119706,1440,3
33,10,120960,828,3
51,33,121009,240,1
56,0,121059,240,2
73,31,121978,240,2
61,34,122290,763,2
71,36,122505,679,3
64,36,122400,1440,0
56,36,122400,1440,0
39,0,123840,240,2
37,21,123879,240,2
56,58,124320,810,2
56,20,124275,936,3
61,22,124800,240,0
63,24,125040,1154,1
60,63,125592,697,4
73,30,125985,240,2
65,28,125611,857,3
48,28,126000,290,2
58,27,126240,240,0
56,25,126480,240,0
38,30,126720,240,1
57,29,126960,240,1
57,28,127200,960,2
43,52,127112,923,4
58,34,127680,240,0
61,38,128009,240,2
55,75,128160,2069,3
68,64,128242,1440,2
71,41,128160,1440,1
49,66,129600,996,3
46,73,129840,506,2
51,60,130080,1095,2
55,68,130320,573,2
57,34,130875,240,2
63,36,131193,240,1
51,35,130995,1425,0
58,72,131010,2036,2
69,19,131025,1395,2
64,12,131040,1867,2
47,19,132420,694,3
63,39,132141,240,1
59,74,132980,819,3
45,33,132960,240,1
47,35,132966,240,2
50,75,133440,721,2
56,11,133855,240,3
44,70,133920,240,1
44,20,134088,240,3
51,45,134400,329,1
41,69,134640,555,3
42,42,135168,240,2
59,72,135120,240,1
29,36,135360,1212,2
45,11,135260,240,2
46,2,135840,660,2
51,69,135784,1226,3
55,79,136320,240,1
58,46,136671,240,1
59,22,136800,240,1
56,14,137040,710,2
52,39,137094,240,1
58,74,137520,1101,3
37,76,137299,240,3
40,34,137837,180,1
49,73,138240,513,3
46,35,138480,240,0
39,68,138445,436,4
50,36,139366,240,2
48,67,139200,548,3
63,45,139440,323,1
58,49,139323,1440,1
58,19,139680,1340,3
64,49,139680,1440,0
43,67,141120,503,3
48,33,141360,810,2
51,30,141600,240,0
55,31,142311,240,1
58,0,142513,240,2
63,36,141976,240,1
51,35,142515,1425,0
69,38,142995,1878,3
61,40,142484,1598,2
64,42,142756,1380,1
39,39,144175,60,1
64,39,143538,240,2
72,4,144315,156,4
60,3,144480,240,2
42,55,144720,240,2
50,39,144960,240,0
51,45,145200,240,0
45,49,145609,440,3
48,25,145237,305,4
51,45,145920,1107,1
55,38,146160,982,1
56,42,146676,240,1
65,6,146542,607,4
26,36,146972,240,2
45,38,147120,240,0
46,40,147360,1149,1
51,81,147320,1067,3
55,44,147840,874,1
58,46,148080,240,0
61,45,148448,240,1
57,58,148560,485,3
58,39,148800,1126,1
55,15,149040,846,2
66,15,149280,1020,3
51,0,149701,1084,3
44,36,149760,240,0
55,7,150000,805,3
69,1,149754,240,3
59,31,150912,396,2
61,34,150432,518,2
63,0,150811,726,3
68,63,151484,1986,3
64,36,151514,1440,1
44,36,152640,859,1
41,33,153094,849,3
56,9,153120,885,2
59,31,153360,240,0
73,56,153600,240,2
63,13,154140,656,3
68,36,154361,1440,1
54,36,154080,1440,1
44,36,155520,240,0
60,33,155760,771,2
46,52,156000,240,2
53,31,155948,240,2
69,34,156662,658,3
63,36,156720,1149,1
64,36,156960,1440,0
56,36,156960,1440,0
44,0,158400,638,2
51,21,158640,825,1
56,0,158880,921,2
71,20,159120,970,2
63,22,159360,240,0
68,52,159600,240,1
41,27,161660,1440,1
51,0,161423,1440,2
71,32,162720,1440,0
41,1,164160,1881,2
47,0,164379,1440,2
71,0,165600,1440,1
34,23,167040,1440,0
37,28,167040,1994,2
60,28,168480,2164,2
34,0,169920,629,2
48,4,170168,864,4
77,0,170580,60,1
90,49,170256,720,2
46,42,171062,720,1
58,12,171360,1564,2
99,45,172096,348,3
97,29,172204,720,3
51,36,172800,720,1
51,73,173046,720,2
34,0,173403,743,3
46,41,173760,480,0
41,0,174240,720,1
53,66,174240,720,1
34,34,175200,982,1
46,41,175200,914,1
43,10,175680,720,2
59,40,175680,900,2
34,66,176640,480,1
37,41,176640,480,1
41,34,177120,720,0
53,41,177120,720,0
31,63,178294,480,3
46,41,177674,480,1
51,44,178560,240,0
67,78,179047,240,2
61,39,179040,1392,2
49,58,179520,423,3
58,75,179760,240,1
51,44,180000,240,0
57,39,179845,720,2
60,37,180541,305,3
58,72,181200,240,1
40,44,181440,240,1
67,39,181680,478,0
63,11,182237,240,2
63,31,182640,860,2
51,7,183111,1188,3
68,75,183120,478,1
49,17,183840,600,3
64,37,183911,240,2
55,44,184320,240,1
60,0,185036,720,3
66,3,185280,240,2
68,34,185329,240,2
41,44,185636,757,3
56,39,185728,720,1
59,37,186720,1088,2
53,37,186657,1059,2
46,70,186790,152,3
64,39,187698,996,3
58,0,188160,1181,2
56,37,188400,240,1
46,83,188799,984,3
58,39,188880,720,1
52,37,189600,240,0
57,37,189401,774,3
39,0,190080,1089,2
64,43,189873,720,2
42,34,190987,931,3
45,68,191040,480,2
41,36,191520,1573,1
53,77,191520,720,1
32,1,192778,480,3
46,41,192627,480,1
30,34,192856,914,3
51,77,192960,720,1
34,34,193920,560,1
46,41,193920,480,0
41,34,194400,720,0
48,11,194400,1554,3
34,65,195086,480,2
40,41,195360,428,2
51,82,195721,240,2
67,39,196080,240,0
73,14,196320,1433,3
63,11,196979,240,2
58,37,196708,240,1
48,44,196825,1224,3
68,0,197520,720,1
73,37,197906,240,2
58,37,198075,240,1
57,44,199149,240,2
64,39,198960,720,1
61,9,199680,1009,2
58,0,199920,424,2
50,24,200160,730,3
61,39,200400,720,0
55,37,201451,240,1
53,37,201360,1194,2
44,44,201600,614,1
69,18,201840,720,2
62,39,202753,443,3
54,18,202948,240,3
44,48,203040,240,0
63,16,203280,720,1
60,39,203551,145,2
56,39,204240,874,1
44,50,204480,240,0
59,45,204720,720,0
56,44,205440,240,0
51,81,205680,240,1
44,54,205920,240,0
63,26,206464,720,2
70,79,206880,240,2
42,49,207120,1085,2
46,26,207002,240,2
53,18,207513,240,3
67,45,207610,478,1
63,43,208320,240,0
58,4,208941,240,2
46,51,208800,240,0
68,71,209040,720,1
49,43,209656,961,3
58,43,210267,969,2
51,51,210240,642,1
53,16,210480,1202,3
63,43,211200,240,0
63,67,211348,1013,4
61,51,212000,350,3
61,45,211476,720,1
60,63,213074,511,3
64,8,212664,240,2
41,51,212769,240,1
63,45,213360,1577,1
53,43,214230,240,1
63,43,214320,711,1
39,12,214874,1221,4
56,69,214541,720,2
55,43,215665,240,1
70,43,215498,240,2
46,48,216000,240,0
63,73,216240,1242,2
51,43,217317,240,2
74,43,217200,240,1
46,45,217440,240,0
55,40,217680,1012,1
54,1,217920,240,2
74,35,218160,1160,2
58,34,218706,360,1
25,72,218392,720,3
51,81,219097,1342,3
34,8,220284,1335,3
46,41,219840,480,0
41,36,220320,1067,1
53,44,220320,720,0
34,66,220878,1152,3
46,7,221629,480,2
42,6,221760,720,2
57,40,221760,631,2
23,34,223066,1079,3
46,41,222720,480,0
52,34,223566,970,3
53,15,223407,1461,3
34,10,224160,480,1
46,76,224160,1457,2
58,29,225092,402,3
73,58,224963,182,4
67,0,224645,384,3
63,24,225600,240,0
58,24,225840,240,0
58,29,226134,925,3
68,26,226320,720,0
62,24,226702,1052,2
58,24,227280,240,0
41,54,227149,240,3
67,26,227760,478,0
72,24,228480,808,2
59,24,228266,240,2
44,29,228960,240,1
82,26,229200,393,2
62,60,229920,1190,2
57,57,230620,240,3
53,0,229968,240,3
70,0,230412,1077,4
63,24,231560,573,2
55,24,231600,1217,1
42,29,231840,240,1
48,0,232080,720,2
53,24,232800,398,2
53,54,233040,1051,2
46,29,233280,604,1
44,57,233520,720,2
59,24,234240,441,2
48,54,234480,546,3
57,29,235137,240,2
56,26,234960,720,0
63,53,235680,474,3
53,0,235741,526,3
56,29,236160,240,1
66,0,236400,655,3
55,1,236640,594,3
53,64,237120,240,2
63,60,237461,240,3
61,29,237737,775,3
68,26,237639,720,1
63,24,238560,240,1
58,45,239059,993,3
51,29,239532,937,2
63,0,239280,478,2
51,59,240000,1017,3
45,24,240087,240,2
39,56,240668,498,4
76,0,240280,604,4
67,51,241440,519,3
60,0,242030,1088,4
42,0,241564,240,3
67,26,242437,720,1
63,24,242650,240,1
55,0,243120,153,2
46,55,243360,913,2
58,26,243600,720,1
52,24,244320,787,1
53,24,244440,240,1
46,58,244800,240,1
66,26,244570,1194,3
53,24,245760,843,2
41,24,246156,336,3
49,29,246240,240,1
51,54,246480,936,3
66,24,246852,538,3
52,48,247933,1178,4
39,27,247680,720,0
42,32,247680,1063,2
42,25,249055,480,2
46,30,248640,1480,1
41,27,249120,800,1
53,33,249207,720,1
34,0,250080,480,1
37,54,249822,480,3
39,62,250560,720,1
64,66,250560,1198,3
38,55,251520,480,2
46,30,251520,1007,1
41,25,252000,720,0
53,30,252359,778,2
44,25,252960,688,2
46,30,252824,777,2
39,25,253043,1227,2
51,30,253440,720,0
34,54,254400,802,2
40,28,254400,480,1
39,62,254451,720,2
51,62,254998,720,2
26,58,256094,480,3
50,24,255840,480,1
39,20,256320,2160,0
51,25,256404,2160,1
57,54,258350,720,3
63,30,258480,1076,1
39,54,259200,2360,2
51,30,259635,1440,1
