note,velocity,position,duration,anomalies
53,32,29578,120,2
51,34,29760,120,1
56,27,30278,1094,3
50,31,29866,532,3
59,5,30120,564,2
56,67,30240,120,1
59,29,30360,120,0
62,32,30480,120,0
59,0,30600,339,2
67,74,30369,120,3
61,26,31276,516,2
64,29,30960,120,0
47,62,30906,120,3
63,1,30847,120,3
62,26,31320,120,0
59,29,31440,283,1
57,26,31253,120,1
59,33,31782,1491,2
46,8,31680,668,3
64,32,32400,240,0
56,32,32400,240,0
64,35,32640,480,0
57,35,32640,480,0
74,57,33600,771,2
81,29,33720,741,2
74,33,33840,120,0
69,29,33960,120,0
73,36,34265,1054,2
69,28,34200,120,0
74,32,34320,120,0
69,28,34440,120,0
76,36,34560,988,1
69,28,34680,120,0
70,31,35064,847,3
69,64,35198,218,3
74,64,35254,120,2
69,69,35479,120,2
74,1,34984,992,3
69,29,35400,120,0
62,59,35398,240,2
57,70,35796,240,3
64,38,35760,180,0
67,45,35760,180,0
62,35,35940,60,0
59,42,36004,60,2
61,15,35916,240,2
55,65,36000,240,2
65,34,36240,240,1
66,74,36240,240,1
64,62,36480,1020,2
61,45,36480,240,1
76,57,36720,904,3
69,41,36720,240,0
64,35,36960,240,0
67,42,36960,240,0
62,38,37200,240,0
66,7,37320,240,2
58,59,37440,1017,2
69,59,37440,240,0
76,42,37680,240,1
67,42,37680,403,1
70,51,37680,240,0
62,44,37920,240,0
66,53,37920,240,0
55,49,38105,240,3
66,3,38400,1078,2
48,29,38640,240,1
62,29,38640,240,0
66,35,39087,409,2
59,29,38880,240,0
48,35,38880,240,1
73,51,39600,240,1
63,51,43440,240,0
55,10,50585,398,3
54,71,51015,730,3
59,58,57674,1289,3
55,38,57600,819,1
51,83,58224,228,2
63,61,58080,519,1
37,48,58320,228,1
74,82,58795,918,4
51,51,58560,432,0
63,61,58560,432,0
76,13,59040,1154,3
62,31,59237,268,2
65,70,59564,998,4
62,29,59280,192,0
62,31,59520,480,0
69,37,59520,1386,1
55,4,60480,271,2
59,9,60834,270,3
62,29,60720,120,0
59,29,60840,120,0
55,63,60960,323,2
65,0,61525,890,4
62,30,61200,515,1
71,60,61320,120,2
55,34,60980,120,1
57,31,61560,120,0
64,31,61515,120,1
53,64,61800,936,3
55,34,61865,382,2
57,30,62040,120,0
64,30,62160,120,0
57,65,62498,962,3
54,34,62400,120,0
57,66,62520,120,1
62,31,62640,120,0
57,31,62453,120,1
52,34,62880,120,0
71,0,63000,689,3
48,65,62849,509,4
57,28,63240,120,0
59,7,63642,477,4
54,32,63480,120,0
57,32,63600,120,0
51,32,63949,276,2
52,34,63840,120,0
59,0,63960,120,1
50,32,64080,120,0
55,0,64200,120,1
44,34,64320,616,2
52,27,64440,120,0
55,31,65042,1018,2
52,28,64221,791,2
46,11,64800,1014,3
55,50,64920,120,2
51,59,64879,120,3
45,29,65007,120,2
48,34,65280,120,0
54,5,65134,120,2
67,69,65745,787,4
54,25,65737,120,2
47,34,65760,120,0
55,26,65880,120,0
38,0,66000,120,2
43,0,66120,120,2
52,33,66240,720,0
48,33,66240,720,0
57,54,66960,1124,2
49,61,67030,240,2
57,35,67200,480,0
46,1,67571,480,3
67,36,68160,120,0
62,29,68280,120,0
67,33,68838,350,2
62,29,68520,120,0
66,36,68640,120,0
62,28,68760,120,0
67,0,68880,995,2
76,6,69477,305,4
69,36,69278,773,2
62,28,69240,120,0
66,31,69360,120,0
62,28,69480,120,0
67,7,69947,120,2
62,29,69720,120,0
67,33,69840,120,0
62,29,70175,120,1
53,15,70080,180,2
65,45,69772,1007,3
63,37,70260,834,2
43,38,70320,180,1
69,45,70320,1098,2
44,35,70500,60,1
59,42,70500,60,0
54,38,70560,240,0
57,45,70560,240,0
65,34,71288,240,2
59,41,70800,240,0
57,38,71040,240,0
54,45,71479,240,2
46,70,71448,240,3
62,63,71280,658,2
59,73,71380,929,4
60,66,71347,240,2
43,7,71760,240,2
59,45,71760,503,1
59,59,72000,240,0
62,59,72000,240,0
47,14,72240,671,3
60,73,72371,331,3
49,51,72401,240,2
55,44,72480,240,0
67,53,72480,240,1
55,0,72960,240,1
58,62,72827,617,4
53,29,73200,240,0
55,29,73200,240,0
59,35,73200,240,0
51,2,73440,240,2
55,35,73440,240,0
58,59,73652,1041,3
55,59,73920,240,0
50,42,74160,240,0
65,42,74160,1203,2
56,51,74160,240,0
52,44,74400,906,2
52,44,74400,480,0
57,53,74400,480,0
59,40,74880,240,0
64,40,74880,623,2
54,11,75502,238,2
54,40,75565,309,2
38,40,75360,480,1
55,38,75495,240,1
59,53,75840,240,0
72,53,75733,336,3
57,37,76080,240,0
50,37,76186,972,3
63,45,76080,240,0
64,86,76320,729,2
67,39,76215,240,2
70,75,76320,866,3
67,29,76800,240,0
71,35,76729,671,2
65,29,77040,240,0
67,29,77040,240,0
71,67,76694,149,3
72,35,77110,963,2
64,29,76989,240,1
67,35,77280,592,1
64,59,77760,240,0
59,59,78179,240,2
62,42,78000,240,0
65,42,78000,240,0
68,51,78000,240,0
60,44,78240,480,0
64,44,77870,480,1
56,53,78240,480,1
67,72,78720,240,1
74,70,78939,240,3
62,34,78720,240,0
77,67,79200,240,2
71,37,79200,240,0
56,53,79200,240,2
62,32,79680,240,0
67,32,79680,240,0
72,37,79680,240,0
66,28,80160,240,0
55,64,79968,189,4
72,34,80160,240,0
60,28,80430,990,3
72,34,80640,480,1
62,32,81600,480,0
55,13,81600,1141,2
57,0,81468,387,3
55,0,82020,737,2
62,32,82515,893,2
54,36,82080,658,1
55,32,82320,240,0
62,38,82560,480,0
66,40,82560,653,2
54,33,82800,240,0
62,38,83040,480,0
55,39,83040,480,0
66,49,83271,1086,3
64,49,83520,120,0
50,44,83541,120,1
62,44,83760,120,0
60,51,84057,120,1
48,51,83670,120,1
73,37,84182,120,2
50,13,84480,480,2
45,40,84012,240,2
55,35,84720,240,0
62,38,85262,1312,2
50,39,85041,539,2
57,76,85030,993,4
55,39,85440,240,0
71,35,85680,500,2
55,30,85800,42,1
68,30,85920,240,1
54,36,85920,240,0
73,30,85682,945,3
55,32,86160,240,0
75,14,86793,928,4
57,11,86400,240,1
70,30,86855,624,3
54,33,86763,240,1
62,38,86880,480,0
69,39,87117,978,3
52,49,87360,120,0
64,49,87360,120,0
50,44,87600,120,0
50,44,87600,120,1
70,72,88337,240,3
48,26,87840,240,1
64,37,88200,120,0
67,0,88379,120,3
74,40,87936,480,2
67,40,88704,240,1
66,35,88560,240,0
55,39,88800,480,0
59,28,88920,120,0
69,6,88890,696,4
59,27,89160,120,0
42,39,88844,480,2
52,27,89893,120,1
64,52,89520,120,2
63,28,89873,120,2
50,39,89760,653,1
60,29,89880,120,0
49,53,90000,1004,3
60,29,90120,120,0
57,75,90240,1040,3
70,2,90360,601,3
62,65,90360,120,2
50,64,90840,120,3
65,39,90670,480,2
55,6,90840,120,1
54,32,90544,448,3
55,30,91080,120,0
62,39,91030,480,2
61,29,91320,1072,2
57,32,91440,120,0
46,29,91560,120,1
50,62,91680,480,1
60,30,91800,120,0
57,32,91920,120,0
60,29,92275,120,1
31,12,92160,942,3
45,62,92771,120,3
59,37,92400,120,0
62,37,92520,773,1
40,29,92773,968,3
52,39,92760,120,0
55,14,93191,120,2
59,39,93000,120,0
36,48,93120,480,0
48,38,93240,120,0
64,71,93445,726,4
57,68,93480,1066,2
38,50,93600,480,0
39,9,93961,621,4
71,42,93840,438,2
60,15,93960,120,1
25,56,94080,480,1
47,42,94270,120,1
50,46,94320,120,0
56,73,94636,120,3
40,52,94287,480,1
52,75,94680,1038,2
55,2,95079,120,2
59,41,94920,120,0
36,48,95040,480,0
41,38,94993,120,2
52,69,95196,120,2
70,38,95297,120,2
38,50,95520,480,0
56,38,95950,322,3
57,42,95760,172,1
60,37,95387,120,1
55,79,95549,120,2
62,55,96222,534,3
73,28,96413,114,2
72,0,96481,114,3
59,28,96240,114,0
62,34,96360,114,0
65,0,96806,509,4
50,36,96480,120,0
52,30,96600,214,2
60,0,96106,749,3
62,30,96720,114,0
55,58,96330,114,3
62,30,96897,114,1
59,25,96840,114,1
55,17,96960,120,1
62,29,97080,114,0
59,24,97080,114,0
62,29,97200,114,0
59,24,97200,114,0
62,4,97436,1031,3
60,0,97542,1043,4
50,36,97805,295,2
58,62,97560,114,2
60,25,97560,114,0
62,59,97680,194,2
57,63,97755,114,3
62,51,98254,453,3
60,25,97800,114,0
66,70,98350,1079,4
59,28,97920,240,0
56,28,97920,240,1
50,28,98160,240,0
40,0,98160,543,3
60,34,98160,564,1
59,29,98400,240,0
55,24,98400,240,0
50,24,99102,240,1
54,24,98640,240,0
60,0,98152,240,2
55,23,98880,720,0
59,28,98880,720,0
