note,velocity,position,duration,anomalies
59,5,151632,730,4
59,44,150944,60,2
73,22,151864,60,2
73,44,151560,60,0
73,44,151326,60,1
77,46,151690,0,3
73,17,152233,368,3
78,44,152160,1055,2
62,11,152280,60,2
73,74,152262,60,2
75,45,152640,60,1
73,45,152760,60,0
68,70,152966,480,2
73,8,153439,262,3
62,70,153120,996,3
82,21,153240,851,3
64,70,153360,60,2
87,44,153480,572,2
81,72,153183,0,4
71,49,153987,60,1
71,70,153741,398,4
60,14,154080,60,2
73,85,154200,60,1
80,45,154440,60,1
73,45,154390,60,1
73,45,155029,60,1
66,50,154800,480,0
84,42,154920,60,1
73,42,155040,60,0
73,42,155160,535,1
69,67,155280,60,2
77,42,155740,60,2
73,42,155520,60,0
55,50,155529,272,3
73,45,155880,60,0
70,45,155614,329,3
73,45,155765,60,1
73,44,156360,60,0
73,44,156480,60,0
59,84,156505,60,3
68,94,157126,1393,3
79,57,156720,405,2
73,25,156840,652,2
72,20,156960,60,2
73,45,156756,60,1
73,45,157200,60,0
73,45,157320,60,0
73,80,157440,209,2
73,76,157560,60,1
67,85,157680,240,2
64,29,157680,240,2
64,45,157800,275,2
79,45,157550,60,2
70,11,158040,171,3
70,54,157958,240,2
68,88,158160,240,1
73,21,157837,947,3
63,19,158060,629,4
73,46,158520,60,0
66,55,158913,480,1
86,55,158640,971,2
61,14,158760,60,2
62,42,158880,200,2
73,42,159000,60,0
73,42,159120,60,0
73,42,159240,60,0
73,66,159781,60,2
80,78,159072,60,2
68,50,159480,60,0
81,82,159600,480,1
69,76,159600,934,2
73,43,159720,60,0
70,9,159382,60,3
73,3,159960,60,1
79,79,160080,480,2
78,78,160080,1206,2
73,43,160200,60,0
73,6,160320,204,2
85,43,160440,847,2
68,23,160560,1158,2
80,77,160560,480,1
73,41,160680,0,1
86,41,160800,904,2
76,1,160790,60,3
84,41,161040,594,2
73,14,161160,60,1
96,49,161280,1162,2
73,49,161280,240,1
82,43,161400,541,2
81,56,161520,529,1
69,28,161366,1091,3
73,44,161640,440,1
79,44,161534,659,3
61,79,162296,60,3
80,25,162000,1020,2
68,21,162000,240,1
73,44,162120,60,0
84,44,162240,796,2
73,13,162849,971,3
78,55,162480,480,0
66,55,162480,480,0
70,44,162249,60,2
60,44,162720,60,1
69,68,162683,60,3
73,44,162960,60,0
70,44,163080,60,1
87,9,163200,60,2
89,50,163320,60,1
68,76,163320,375,2
69,57,163494,1446,2
81,57,162952,480,1
73,76,163903,60,2
73,44,163680,60,0
84,44,163800,396,2
78,80,163920,1060,2
66,54,163472,549,2
61,44,164040,60,1
76,11,164160,716,3
82,78,164280,60,2
92,27,164573,286,4
73,43,164520,60,0
73,12,164149,60,2
63,44,165053,307,3
97,54,165340,60,2
73,65,165078,481,3
69,69,164996,198,4
64,44,165240,278,2
85,83,165009,60,2
73,74,165480,434,2
70,5,165314,555,4
73,80,165589,60,2
85,80,165471,60,2
73,66,165960,60,1
59,6,166235,884,4
73,44,165928,60,1
85,57,166320,156,1
73,81,166028,60,2
73,6,166560,661,2
73,44,166680,60,0
85,32,166605,375,3
73,44,167093,60,1
73,44,167040,60,0
59,44,166960,60,2
74,57,167280,842,2
78,81,167751,60,3
73,44,167363,0,2
73,44,167640,776,1
85,54,167760,60,0
79,44,167880,60,1
68,44,168070,574,3
73,44,168120,60,0
85,57,167784,60,1
73,43,168360,246,1
73,44,168373,754,2
73,82,168600,277,2
97,83,168720,60,2
72,44,168613,60,2
77,44,168960,541,2
60,19,169080,60,2
93,57,169200,60,1
73,43,169468,386,2
73,44,169440,60,0
73,44,169481,60,1
85,54,169893,658,2
73,71,169348,60,2
78,18,169734,60,3
59,79,169697,60,3
73,89,170160,803,3
73,64,170751,696,3
65,80,170581,873,4
67,84,170250,60,3
85,54,170426,60,1
73,44,170760,60,0
73,24,170880,667,2
68,71,171222,904,4
90,29,171120,172,3
73,74,171240,251,2
73,20,171275,680,3
73,5,171480,365,2
77,54,171401,60,2
73,44,171720,60,0
73,44,171584,1034,2
73,44,171960,60,0
85,31,172080,396,2
77,11,172200,780,3
85,77,172706,60,2
96,51,172440,60,1
97,103,173008,60,2
85,44,172680,60,0
94,44,172800,550,2
78,44,172660,60,2
85,31,173040,195,2
73,83,173412,60,2
73,44,172798,60,1
78,82,173400,999,3
82,55,173520,60,1
73,45,173640,60,0
73,45,173660,823,2
80,45,173445,60,2
85,59,174000,60,0
73,44,174120,999,1
74,87,174240,559,3
98,73,174701,60,3
106,39,174480,60,2
94,46,174600,60,1
94,47,175126,0,3
73,47,174840,60,0
95,60,174960,1000,2
73,81,175080,691,2
73,47,175200,60,0
73,67,175320,60,1
88,39,175440,878,3
73,47,175870,821,2
64,10,175330,60,3
73,48,175800,60,0
85,63,175920,561,1
73,76,176318,307,3
85,85,176160,60,1
83,26,176022,60,3
106,76,176523,734,3
85,26,176812,217,3
85,49,176640,456,1
73,49,176760,433,1
81,45,176880,60,2
87,82,177322,60,3
63,22,177053,110,4
69,50,177734,60,2
85,62,177251,60,1
59,51,177183,60,2
66,51,177920,60,2
73,51,177720,60,0
72,88,177840,456,3
73,50,177960,60,0
85,64,178080,60,0
85,63,177901,60,1
97,109,178320,60,1
85,61,178440,60,0
85,61,178560,60,0
73,16,179153,475,3
85,69,178800,60,0
73,79,178920,60,1
73,53,179040,60,0
73,89,178829,60,2
85,66,179280,60,0
67,54,179400,60,1
73,54,179520,60,0
73,18,179196,998,3
75,92,179760,60,2
69,53,179880,220,2
85,102,180000,186,2
83,68,180120,451,2
94,123,180149,791,4
91,64,180360,60,1
85,93,180480,60,1
73,56,180465,60,1
85,74,180720,60,0
73,56,180473,638,2
85,65,180960,60,0
85,65,181006,820,2
97,47,181200,60,1
92,64,180844,60,2
78,64,181440,565,2
73,85,181683,60,2
85,77,181680,60,0
67,58,181800,128,2
85,39,181920,715,2
85,111,181554,60,2
103,92,181711,60,2
85,31,182280,60,1
85,107,182400,60,1
73,97,182520,360,2
85,107,182640,60,1
73,61,182760,60,0
85,102,182880,1005,2
75,72,183000,802,2
97,69,183120,60,1
82,55,183240,60,2
85,76,183160,60,1
74,63,183480,216,2
84,85,183688,919,2
58,72,183358,576,3
78,94,183600,10,3
79,118,183840,288,3
73,68,183840,120,0
94,68,183840,1009,2
83,85,184080,360,0
83,100,184080,360,2
59,72,183895,360,2
85,79,184440,120,0
73,67,184440,120,0
72,33,184560,60,1
70,72,184769,182,3
84,125,184934,60,2
85,81,184800,223,1
74,68,184800,120,1
85,92,184893,120,3
77,40,185040,360,1
71,72,185040,360,0
83,54,185040,360,1
72,27,185277,743,4
85,79,185400,120,0
81,41,185520,60,1
72,72,185129,60,1
84,118,185520,60,1
67,38,185760,1117,3
85,81,185760,27,1
82,68,185603,292,2
70,72,186000,360,0
78,99,186000,504,2
76,54,185749,360,3
84,79,186360,1074,2
72,93,186546,120,3
82,67,186360,1081,1
84,112,186480,728,2
77,72,186580,961,3
82,72,186480,886,2
82,93,186589,546,3
85,81,186720,120,0
82,68,186720,120,1
78,72,186960,360,0
72,85,186960,471,2
70,100,186844,360,2
73,67,187320,120,0
85,43,187059,120,2
86,85,187440,762,2
66,44,187440,942,3
73,107,187680,120,1
80,68,187278,326,2
85,81,187958,390,2
87,85,187920,360,0
83,72,187920,360,0
76,48,187830,360,3
73,67,188280,120,0
85,115,187925,424,3
76,67,188280,309,2
74,97,188400,60,2
75,52,188400,60,2
68,68,189110,677,3
85,49,189118,66,3
80,106,188691,671,3
69,106,188880,293,3
82,85,188880,360,1
81,72,188535,772,3
73,67,189240,120,0
80,43,189240,1040,2
85,79,189240,120,0
81,72,189360,60,0
84,85,189360,60,0
81,72,188977,60,2
82,48,190042,120,2
78,33,189600,120,2
86,107,189697,120,3
90,47,189840,360,1
92,72,189468,573,3
78,72,189840,360,0
85,79,190200,120,0
73,67,190200,120,0
87,124,190320,60,2
72,72,190320,60,0
81,72,190320,60,0
73,68,190284,1088,2
75,108,190560,120,2
93,46,190884,193,4
90,85,190800,360,0
82,108,191047,765,3
79,46,190800,1316,3
85,72,191160,120,0
70,94,190725,120,3
72,31,191280,60,1
77,52,191280,60,0
87,38,191280,365,3
91,59,191520,120,1
80,49,191520,933,1
73,73,191885,120,2
70,92,191760,360,2
67,52,191847,793,3
77,52,191760,360,0
85,57,192120,120,0
73,80,192120,646,2
77,52,192488,543,2
72,52,192240,60,0
84,36,192240,60,1
73,88,192354,120,2
80,49,192480,120,0
85,59,192576,120,1
67,75,192720,497,3
83,62,192648,360,1
77,52,192720,360,0
85,86,193551,798,3
73,48,193532,753,2
84,62,193200,60,0
81,52,193200,593,1
72,17,193266,60,2
85,59,193440,120,0
73,49,193440,120,0
82,49,193440,120,0
64,77,193874,1266,4
78,79,193530,799,3
96,62,193194,591,3
73,79,194040,571,2
92,97,193796,120,3
81,52,194160,60,0
72,52,194160,379,1
84,62,194160,60,0
90,81,194659,1104,4
82,49,194400,120,0
72,74,194601,574,4
80,62,194342,360,2
83,52,194937,360,2
83,81,194640,360,2
85,57,195000,483,1
73,48,195000,120,0
84,100,194885,60,2
78,52,195120,1059,2
91,59,195486,120,2
87,49,195360,219,2
80,49,195016,120,1
83,79,195600,570,2
75,23,195132,360,2
87,93,195600,360,1
72,96,195960,120,2
90,48,196432,120,2
73,48,195960,120,0
93,62,195796,60,2
72,52,195630,60,1
86,93,196221,308,4
94,49,196320,120,1
73,49,196320,120,0
87,93,196560,656,2
90,73,196414,360,3
64,19,196560,360,2
80,25,197368,120,2
73,87,196733,754,3
95,27,196561,120,3
90,62,197040,913,2
76,73,197040,60,2
81,76,197040,60,1
73,85,197280,599,2
85,24,197364,985,3
82,86,197195,1020,3
90,62,197520,686,1
82,52,197520,360,0
87,52,197245,360,2
99,57,197506,799,3
73,48,197880,870,1
92,39,198000,60,2
63,52,198000,820,2
81,79,198000,754,2
98,59,198539,840,3
73,84,198240,849,3
73,49,198240,120,0
82,52,198480,360,0
90,40,198480,1311,2
78,29,198056,781,3
87,57,198915,36,3
73,48,198840,120,0
87,64,198960,826,1
83,49,198960,90,0
65,49,198695,971,3
74,56,199281,817,3
68,44,198825,90,2
75,44,199440,90,0
83,56,199440,90,1
84,78,199328,0,4
73,34,199680,90,2
75,17,200201,90,2
77,56,199920,90,1
66,46,200160,90,1
96,58,200406,220,3
72,10,200400,610,3
79,85,200400,90,2
100,62,200640,1008,2
91,49,200640,807,2
73,73,200880,222,2
96,51,200880,23,2
86,64,200880,90,1
78,44,200751,90,1
82,55,201120,90,0
78,26,201532,90,2
73,44,201360,474,1
70,44,201600,773,1
81,92,201600,90,2
83,71,201840,90,2
65,57,201840,90,1
75,10,201879,451,4
82,56,201733,25,2
60,73,202751,981,4
82,49,202320,300,0
69,49,202320,372,2
85,96,202614,1014,3
75,49,202710,1116,1
78,78,202740,180,1
72,49,202643,150,2
97,101,203293,395,4
76,23,203040,661,3
83,56,203040,90,0
75,44,203732,963,2
85,96,203471,90,3
75,56,203520,90,0
71,23,203520,564,2
75,44,203760,822,1
78,87,203427,447,3
87,58,203826,198,3
83,78,204214,90,3
83,10,204643,90,2
87,60,204240,90,0
84,96,204903,90,3
95,49,204480,90,1
82,75,204228,565,3
85,64,204720,860,1
81,65,204702,330,4
82,55,204841,90,1
78,55,205200,90,0
73,44,204713,826,2
73,80,205240,756,3
70,44,205440,90,0
73,6,205419,896,3
72,57,206157,90,2
83,82,206382,90,3
79,56,205450,182,3
78,49,206160,450,0
84,49,206160,682,2
85,82,206160,1099,2
73,49,206160,450,0
84,65,206640,120,0
97,10,206883,849,3
94,59,206518,120,2
97,28,207000,244,2
83,65,207062,449,2
97,76,207592,1107,3
85,60,207046,240,1
97,72,207480,605,2
84,65,207600,1048,1
98,77,207720,120,2
97,29,207840,120,2
95,90,207960,763,3
97,65,207647,709,3
97,19,208356,120,2
85,60,208320,734,1
97,50,208748,745,2
89,28,208371,1067,4
97,50,208680,531,1
85,59,208800,120,0
97,50,208920,429,1
82,91,209227,240,2
97,50,209160,668,1
85,60,209280,240,0
97,50,209400,877,1
87,65,209850,824,3
110,50,209640,120,1
85,59,209760,759,1
93,75,209880,120,2
82,65,210084,625,2
93,27,210442,120,3
81,60,210602,240,2
89,70,210360,120,2
71,65,210480,653,2
97,50,210600,120,0
85,59,210720,120,0
97,50,210629,334,2
99,65,211175,240,2
83,31,211216,1160,3
97,50,211080,120,0
85,95,210807,795,3
92,81,210999,195,4
84,96,211440,120,1
103,50,211641,120,2
85,79,211974,120,2
95,50,211987,1089,3
83,55,211920,240,0
97,93,211920,240,2
90,20,212341,292,4
85,60,212160,240,0
97,50,212649,66,2
83,65,212462,1049,3
109,22,212680,691,4
99,59,212640,120,1
97,50,212760,120,0
90,65,213079,240,1
73,13,212880,240,2
97,50,213000,120,0
85,60,213226,240,1
97,90,213240,120,1
82,65,213360,120,0
97,26,213747,960,3
85,59,213600,120,0
109,30,213720,120,2
94,65,214117,240,2
82,58,213623,240,1
91,11,213960,120,2
85,60,213966,495,2
107,17,214200,120,2
87,89,214770,846,3
87,47,214440,974,2
83,35,214560,120,1
97,47,214680,120,0
93,60,214946,782,3
97,76,214450,120,2
83,38,214765,474,3
87,47,215160,358,2
76,44,215280,120,2
97,69,215648,120,2
93,62,215080,120,2
97,47,215577,120,1
90,44,215760,120,1
97,46,215880,120,0
87,36,216000,1019,2
88,85,216120,120,2
85,65,216240,120,0
97,47,216360,563,1
87,95,216162,120,3
110,85,216600,393,3
81,60,216720,723,1
105,24,216840,120,2
82,62,217308,801,2
97,26,216828,120,2
85,65,217200,120,0
93,48,217320,409,2
82,89,217440,120,1
97,47,217560,120,0
94,89,217680,1007,3
97,46,217800,120,0
85,61,217496,120,1
97,48,218040,120,0
87,65,218160,120,0
88,47,218280,454,2
83,60,218400,281,1
97,21,218520,120,1
82,60,218503,634,2
88,47,218760,120,1
83,62,218880,194,1
97,47,219370,532,2
87,102,219501,120,2
97,48,218970,392,2
92,62,218919,120,2
97,23,219363,120,2
90,65,219600,120,0
92,66,219720,292,3
87,61,219644,120,1
97,27,219960,120,1
88,65,220080,802,2
97,85,219793,120,2
76,98,220320,1023,3
91,68,220352,895,4
81,97,220560,463,2
97,10,220782,608,3
78,62,220465,1033,3
97,47,220920,120,0
81,93,221040,682,3
97,71,221160,1096,2
82,62,221280,120,0
97,24,221400,740,2
90,65,221520,120,0
102,67,221704,120,3
96,95,221760,120,2
97,48,221830,120,1
83,55,222000,120,0
80,65,222000,70,2
97,48,222120,120,0
92,91,222240,150,1
97,83,222497,540,4
97,21,222859,440,3
83,55,222480,120,0
99,65,222480,120,1
97,46,222600,225,1
85,11,222720,830,2
93,61,222720,150,1
97,48,222840,120,0
95,65,222960,120,1
83,55,222960,992,1
97,48,222756,512,2
71,83,223200,994,3
100,62,223200,702,2
101,69,223031,120,3
83,55,223440,120,0
89,65,223440,120,0
103,46,223800,737,3
85,74,223680,614,2
79,61,223680,824,2
88,87,223453,120,3
90,65,223619,742,2
82,55,223920,120,0
96,73,224040,120,2
88,62,223999,540,3
93,52,224361,150,2
108,47,224459,505,3
97,89,224077,120,3
82,55,224400,601,1
97,14,224818,754,3
97,91,224462,748,4
85,51,224640,150,0
102,79,224760,754,3
90,55,224880,752,2
90,65,224880,120,0
97,18,225326,120,2
98,89,225120,150,2
94,62,225120,582,1
101,47,225374,120,2
82,90,225360,120,1
89,94,225360,948,3
97,80,225674,930,3
85,51,225600,150,0
94,61,225600,150,0
107,72,225720,596,3
83,30,225840,872,2
89,65,225840,120,0
89,48,226314,120,2
92,62,226080,150,0
79,52,226080,150,1
97,26,226200,22,2
83,82,226481,737,3
82,41,226078,807,4
85,46,226810,120,2
92,61,226560,460,1
83,51,226560,85,2
97,73,226734,874,3
89,65,226800,1112,1
86,55,226316,120,2
110,74,226920,191,3
94,87,226838,589,4
92,62,226796,349,2
97,47,227160,459,1
83,19,227048,120,2
75,93,227118,120,3
95,17,227728,69,4
85,51,227520,150,0
80,61,227305,215,3
86,48,227640,120,1
82,33,228050,120,2
90,65,227760,392,1
97,48,227880,680,1
85,29,228000,1130,2
102,100,228078,150,3
97,47,228120,120,0
79,55,228240,120,1
90,42,228407,986,3
97,46,228360,120,0
71,11,228275,150,3
94,61,227988,150,1
97,48,228600,120,0
82,55,228720,120,0
101,65,228720,120,1
91,25,229244,120,3
92,85,229070,150,3
85,52,228960,150,0
110,7,229080,120,2
82,55,229200,120,0
90,65,228988,120,1
97,6,229236,120,2
85,51,229066,150,1
94,61,229703,209,2
97,10,229560,120,1
83,55,229680,120,0
89,65,229865,120,1
97,48,230191,120,1
92,62,229920,150,0
79,28,229600,949,4
97,15,230040,1052,2
89,65,230160,120,0
83,55,230309,633,2
97,46,230628,120,1
85,51,230400,150,0
82,61,230400,150,1
97,48,230520,120,0
89,89,230553,120,2
71,87,230879,120,3
97,48,230760,614,1
85,52,230612,81,2
82,62,230880,753,2
101,16,231000,832,3
89,41,230976,864,3
96,55,231225,911,3
77,55,231120,480,0
82,55,231600,120,0
90,35,232065,407,3
97,48,231573,120,1
94,62,232050,1041,2
85,52,231840,150,0
97,47,231960,120,0
98,65,232080,120,1
82,55,232315,120,1
104,46,232007,120,2
99,33,232320,150,2
85,88,232320,1047,2
97,48,232440,704,1
82,55,232560,599,1
90,65,232560,120,0
97,48,233048,120,1
94,62,232800,150,0
89,29,232800,150,2
111,47,232920,763,2
71,55,233294,480,2
92,26,233508,530,4
78,55,233040,656,1
94,65,233520,737,2
83,55,233608,717,2
97,85,234010,643,3
91,42,233760,612,3
99,52,233534,533,3
97,9,233880,120,1
89,25,233731,1070,3
83,55,233557,412,2
86,46,234120,120,1
78,74,234240,853,3
92,61,234240,150,0
97,71,234360,120,1
83,79,234208,928,3
89,65,234480,120,0
98,48,234687,120,2
97,52,234720,150,1
92,82,234571,150,2
87,47,234840,120,1
89,42,234894,480,2
79,55,234960,480,1
77,75,234623,480,2
90,90,235440,820,2
82,55,235315,120,1
87,22,235931,120,3
73,17,235758,1129,4
94,62,235680,979,1
101,47,235800,496,2
82,55,235920,120,0
103,65,236385,395,3
97,46,236430,120,1
85,25,236253,150,2
94,61,236160,150,0
89,48,236280,120,1
82,55,236851,120,1
84,35,236400,120,2
97,48,236520,120,0
85,76,236640,858,2
108,62,237006,355,3
109,47,236760,363,2
84,86,236880,412,3
80,81,236880,480,2
90,96,237190,480,2
83,36,237300,376,2
99,82,237505,120,1
80,65,237840,720,0
82,65,238560,1038,1
93,69,238531,664,3
80,65,239040,473,1
87,63,239505,565,3
97,121,239280,581,2
78,94,239760,720,1
80,92,240778,120,2
70,69,241185,120,2
78,59,240960,834,1
77,97,240791,293,3
78,32,241440,120,1
72,65,241680,120,1
82,99,242258,1056,3
88,65,242160,120,1
85,60,242816,1035,2
87,65,242640,120,0
89,59,242880,120,0
90,61,243060,30,0
91,61,243090,269,2
90,38,242864,403,3
90,65,243521,120,2
98,96,243600,666,3
92,94,243385,120,2
104,73,244080,120,1
93,89,244320,120,2
94,73,244770,171,2
90,65,244800,120,0
83,19,244910,714,3
100,14,245000,20,2
92,57,245020,20,0
94,104,245215,914,4
65,55,245603,720,2
80,65,245520,720,0
82,66,246240,120,0
78,56,246240,120,0
80,26,246238,1072,3
91,70,246337,120,2
77,89,246227,120,2
83,99,246448,1004,4
91,67,246900,242,3
71,58,247412,203,3
90,61,246940,2,0
97,85,246960,120,0
70,57,247440,720,0
88,87,247827,1395,4
71,27,248160,536,2
80,68,248160,120,0
73,61,248400,120,0
82,42,248230,120,2
78,63,248640,120,0
70,53,248640,120,0
77,93,249106,120,2
67,85,248880,120,2
67,65,248992,120,2
70,89,249120,695,2
63,88,249492,952,4
86,70,249360,660,2
73,91,249954,120,2
75,65,249600,120,1
64,39,249840,1028,3
83,70,250254,517,2
90,55,249631,120,2
85,86,250080,120,1
87,71,250320,120,0
78,33,250417,1117,3
80,29,250560,120,1
81,64,250560,120,1
82,69,250800,120,0
90,113,250800,431,2
80,61,251040,120,0
80,107,251040,120,2
90,67,251566,336,3
76,79,251600,329,3
83,61,251520,120,0
85,44,251043,120,3
94,82,251760,470,1
89,70,251760,120,1
83,30,252000,858,2
101,73,252311,120,2
97,123,251919,840,4
85,30,252240,1117,2
90,74,251980,364,2
82,62,252567,674,2
85,89,252660,30,2
94,42,252456,384,3
102,93,252720,120,0
75,108,252926,720,2
66,65,253200,636,1
68,63,254000,518,2
77,75,253920,120,0
78,78,254160,120,0
63,26,254160,120,2
66,60,254400,120,0
75,71,254400,120,0
83,88,254765,30,3
86,62,254172,30,2
101,93,254640,120,0
65,65,254689,1362,2
77,116,254741,720,3
66,63,255840,120,0
75,75,255840,120,0
74,95,256080,120,2
77,78,256080,120,0
65,40,255988,120,2
73,71,256320,721,1
76,39,256443,594,4
63,89,256448,120,2
55,61,256800,120,1
65,95,256373,120,3
75,74,257351,748,2
76,93,257040,120,2
68,65,257280,120,0
77,40,257280,1073,2
80,67,257520,120,1
92,79,257520,909,2
77,63,257760,478,2
80,54,257907,120,2
82,43,258282,120,2
73,65,258000,120,0
84,80,258240,348,1
75,45,258651,68,3
81,69,258480,120,1
85,54,258550,120,2
75,44,258526,648,3
91,79,258720,926,2
85,79,258522,120,1
77,67,259043,623,2
78,68,259200,965,1
86,45,259200,120,2
89,87,258989,120,1
92,73,259604,284,3
78,68,259680,120,0
87,80,260079,938,2
71,93,259697,566,4
87,124,259920,802,3
85,80,259785,120,1
77,90,260160,392,2
87,24,260340,30,1
94,62,260370,30,0
102,97,260330,120,1
75,80,260880,720,0
66,68,261270,720,1
90,79,261600,466,2
68,95,261600,120,1
78,82,261840,120,0
70,43,262065,715,3
86,75,262080,120,1
66,63,262080,120,0
86,61,262260,30,1
81,40,262025,825,4
104,127,262320,120,2
73,82,262638,958,2
65,69,262800,720,0
79,80,263520,855,2
66,106,263123,120,2
68,95,263521,120,2
77,62,264174,887,3
69,76,264311,120,2
72,64,264163,120,2
72,47,263973,120,2
69,83,264730,330,4
83,77,264226,120,2
60,65,264161,454,3
66,39,265070,120,2
75,59,264540,120,2
77,119,264960,313,2
74,70,264960,120,1
72,86,264889,120,2
70,73,265200,120,0
69,81,265562,936,3
72,68,265440,1009,1
69,70,265680,818,2
90,43,265922,544,4
75,74,265920,120,0
96,124,265427,120,3
85,63,266293,240,2
77,98,266400,1188,3
73,73,266635,240,1
72,64,266491,873,2
84,48,266531,120,2
95,111,266955,240,3
75,73,266640,240,1
69,43,266880,120,2
93,76,266412,120,2
87,88,267120,240,0
75,74,267120,821,1
77,27,267360,120,2
86,77,267360,120,0
76,75,267600,240,0
88,89,267600,240,0
75,66,267840,120,0
78,52,267840,733,3
77,76,268080,295,1
99,91,268392,317,3
88,78,268320,120,0
76,66,268320,120,0
90,52,268560,240,1
88,105,268560,240,2
79,67,269292,120,2
89,107,268856,120,2
88,115,268846,240,3
81,45,269040,240,2
90,82,269280,120,0
84,45,269280,120,2
80,78,269419,1094,2
85,56,269692,1020,4
95,81,269535,733,3
79,68,269760,247,1
81,80,269810,240,1
93,95,270000,240,0
80,69,270240,120,0
94,82,270240,120,1
108,124,270480,984,3
82,81,270970,240,1
93,114,270720,120,1
81,68,270720,120,0
83,106,270960,883,2
109,97,270960,520,2
82,106,271678,120,2
105,84,271251,120,2
95,98,271440,240,0
83,82,271440,240,0
96,55,271680,120,1
84,70,271377,120,1
89,57,271463,240,2
97,80,271920,240,1
85,86,271920,240,0
94,80,271960,1036,3
102,75,272160,665,3
84,123,272400,1125,3
89,86,272400,240,0
72,52,272250,240,3
84,41,272640,240,1
96,123,272880,240,2
97,49,272281,827,4
85,86,272880,732,1
105,127,273253,240,3
85,51,272880,1229,3
84,118,273263,240,2
96,66,273120,240,1
90,80,273120,797,1
97,102,273360,240,0
82,57,273360,1055,3
85,114,273360,240,1
84,80,273600,240,0
90,80,273750,292,2
95,95,273183,240,2
89,113,273840,526,2
74,86,273840,680,2
97,66,273405,923,3
73,68,274080,260,1
97,81,274080,260,1
86,74,274717,714,3
83,59,274069,1110,4
76,81,274560,260,1
72,94,274880,260,2
73,74,274800,120,0
94,112,274800,120,2
84,53,275040,260,2
71,28,275444,1177,4
60,80,275475,260,2
51,34,275280,595,3
60,30,275520,240,1
72,72,275520,1136,1
52,77,275760,480,1
72,60,275345,480,3
65,64,276000,120,0
68,76,276000,120,0
65,95,276012,480,2
77,117,276240,480,1
73,76,276480,120,0
68,96,276069,120,2
82,100,276720,720,0
70,124,276507,720,2
73,64,276531,120,1
64,76,276804,120,2
77,101,277013,189,3
83,103,277200,902,3
82,47,277440,120,2
80,92,277440,1073,1
80,61,277680,454,3
70,64,277680,120,0
73,103,277680,120,1
66,64,277680,120,0
77,88,277920,120,0
66,74,277920,330,2
87,114,278160,893,3
60,42,278224,120,3
63,33,278340,790,2
66,37,278360,337,2
70,73,278380,140,0
87,127,278400,476,3
63,54,278275,120,3
62,74,278640,226,1
61,63,278820,180,0
64,90,278671,278,4
70,70,278680,140,1
73,83,278880,120,0
60,76,279120,120,0
69,67,278931,120,3
61,74,279157,275,2
73,114,279360,120,1
73,93,279600,480,0
55,48,279600,1172,3
65,64,279840,120,0
80,104,279840,120,2
66,71,280080,480,1
77,84,280308,684,2
60,76,280401,518,3
68,98,280320,120,1
81,121,280626,779,4
70,85,280560,966,1
77,56,280800,120,1
61,64,280800,790,2
73,64,281040,120,0
68,53,281040,302,3
92,92,281280,886,2
61,50,281280,120,2
75,81,281520,658,2
76,64,281520,1119,2
70,64,281520,719,1
67,68,281520,812,3
69,74,281760,411,2
91,88,281760,829,2
63,74,281631,120,1
86,88,282000,639,2
66,60,282240,638,1
73,82,281765,120,3
61,58,282240,120,0
73,102,282037,709,3
66,102,282197,1161,3
73,74,282480,480,0
84,50,282480,610,3
70,74,282480,480,0
73,68,283307,567,2
82,80,282960,1040,1
61,30,282960,480,2
78,68,282960,480,0
89,55,283656,810,2
77,84,283300,120,3
97,56,283560,120,0
89,25,283680,28,3
97,57,283680,120,1
88,59,283800,120,1
84,60,283920,120,0
94,92,283920,232,3
97,88,283801,120,2
85,84,284160,538,2
92,63,284160,120,0
99,64,284375,120,2
77,102,284400,919,3
83,66,284623,837,2
97,67,284520,120,0
101,69,284965,120,2
85,69,284640,120,0
84,69,284760,422,2
87,29,284880,879,3
86,92,285131,120,3
109,42,285000,690,3
92,103,285120,120,1
72,28,284669,120,3
97,66,285121,549,2
82,71,285360,989,1
90,71,285360,120,0
97,64,285735,120,1
85,34,285600,120,1
104,67,285487,859,3
92,95,285720,868,3
84,107,285425,917,3
99,68,285840,120,1
97,91,285960,922,2
85,68,285993,120,1
87,68,285803,120,2
97,61,286200,120,0
90,69,286140,120,1
80,40,286320,226,3
97,60,286440,120,0
92,36,286254,21,4
85,63,286560,120,0
85,35,286680,120,2
98,93,286490,120,3
104,61,286967,120,2
100,57,286920,120,1
85,61,287040,423,1
85,61,287445,120,2
98,56,287395,173,3
89,81,287280,548,2
83,32,286798,57,3
107,29,287400,302,3
85,38,287520,120,1
92,61,287520,120,0
97,62,287640,120,0
84,22,287760,120,1
89,87,287760,120,1
111,36,288149,120,3
80,27,287946,1055,4
92,64,288000,120,0
98,66,288240,695,3
83,31,288696,120,2
89,103,288240,120,1
97,67,288360,120,0
85,69,288480,120,0
92,69,288480,120,0
97,69,289051,598,2
74,31,289004,1109,4
89,104,289157,120,2
98,67,289055,964,3
102,67,289257,688,3
79,67,289114,120,2
97,66,289080,897,1
87,71,289404,120,2
90,71,289200,120,0
96,64,289320,814,2
99,29,289928,720,4
85,106,289440,120,1
97,33,289269,120,2
97,93,289767,228,4
104,29,289680,300,3
102,62,289800,120,1
85,68,289920,1026,1
94,68,289920,445,1
104,96,290040,120,2
90,69,290160,120,0
94,69,290263,32,3
104,19,290280,120,2
