note,velocity,position,duration,anomalies
80,74,164753,1240,3
77,91,165120,1133,2
99,48,165120,888,3
68,66,165969,720,2
90,78,165600,720,0
82,74,166080,960,0
85,74,166080,960,0
77,64,166320,240,0
89,77,166320,240,0
76,63,166560,240,0
92,40,166560,240,2
77,63,166800,240,0
89,75,166800,451,1
95,57,167360,960,2
81,51,167040,960,2
92,47,167357,539,3
85,37,167526,710,4
93,99,167265,640,4
94,123,167520,720,1
94,56,167583,480,3
80,67,168240,240,0
92,80,168240,240,0
74,98,168542,597,4
90,84,168480,360,0
82,62,168480,480,0
89,78,168840,120,0
87,30,168585,193,4
93,73,168960,1130,2
80,73,168960,240,0
92,86,168960,240,0
78,60,169200,240,0
90,72,169200,240,0
70,28,169440,1010,3
73,93,169187,240,3
89,72,169440,240,0
74,60,169680,240,0
94,72,169606,240,2
82,61,169920,480,0
89,81,169920,240,0
79,34,169920,240,2
87,36,170017,240,2
84,30,170007,900,4
76,53,170400,480,0
85,72,170846,1012,3
70,90,170585,693,3
85,67,170640,240,0
73,56,170640,240,0
77,64,171272,480,1
70,66,170880,240,0
82,80,170880,240,0
80,73,171120,240,0
68,61,171120,240,0
66,73,171079,480,2
66,61,171360,240,0
50,98,171007,240,3
67,100,171704,1135,4
78,74,171600,926,1
61,67,171840,480,0
66,67,171840,480,0
73,67,171840,480,0
75,80,171512,480,1
53,59,172320,240,1
77,75,172320,240,0
72,51,172320,480,0
66,60,172560,240,0
78,70,172560,240,0
85,22,172800,480,2
70,60,172800,240,0
82,77,172800,240,0
75,86,173040,240,2
81,70,173040,240,0
72,75,172815,160,3
56,28,173280,160,2
80,77,173280,160,0
73,70,173440,320,0
61,60,173440,160,0
66,60,173600,160,0
78,70,173600,675,1
63,43,173275,965,3
75,80,173760,339,1
66,66,173760,480,0
73,66,173760,480,0
65,57,174000,120,0
77,68,174000,120,0
63,15,174390,567,3
75,63,174120,120,0
79,61,174240,701,2
62,61,174240,120,0
74,73,174240,120,0
63,57,174360,120,0
75,68,174360,120,0
60,85,174480,120,2
77,102,174480,120,1
66,58,174600,120,0
78,47,174326,472,3
81,70,174720,927,2
67,70,174720,160,0
83,83,174720,160,1
81,66,174880,559,2
80,79,174880,160,0
77,30,175040,597,2
89,77,175040,160,0
75,70,175200,320,1
75,70,175200,160,0
87,82,175200,160,0
73,62,175020,281,2
88,73,175360,247,2
73,64,175520,160,0
78,80,175259,777,2
74,104,175520,949,3
75,62,175384,1293,3
63,69,175680,480,0
68,69,175680,720,0
73,69,175680,480,0
66,61,176160,240,0
72,61,176160,503,1
60,73,176580,451,2
65,94,177065,216,3
73,85,176640,160,0
63,62,176800,80,0
70,93,177164,823,3
70,73,176960,80,0
63,62,176960,80,0
63,96,177029,1017,3
70,75,177120,160,0
68,71,177280,80,0
72,40,177552,80,2
78,74,177721,80,1
72,32,177600,160,1
78,75,177600,160,0
73,62,177760,80,0
77,74,177760,80,0
75,62,177920,80,0
82,74,177920,80,0
82,78,178080,160,0
75,64,178080,160,0
80,73,178240,80,0
90,73,178400,836,1
84,62,178400,80,0
80,64,178619,1074,3
90,78,178560,160,0
85,84,178720,411,2
89,38,178395,26,3
82,73,178880,80,0
75,62,178880,80,0
75,62,179040,160,0
82,114,178956,160,2
76,96,179200,80,2
72,62,179360,80,0
78,74,179360,80,0
79,42,179579,160,3
72,62,179520,160,0
85,60,179680,910,2
77,71,179680,80,0
70,74,179840,80,0
70,95,179840,133,3
70,64,179512,160,2
65,78,179936,672,3
68,74,180160,80,0
60,62,180320,80,0
68,49,180244,639,4
60,64,180480,160,0
66,78,180480,160,0
65,67,180640,80,0
61,56,180640,80,0
61,59,180800,80,1
64,49,180800,80,0
69,39,180960,160,1
52,91,181106,764,4
73,79,181120,361,3
68,31,181120,290,2
72,44,181280,80,0
78,52,181280,80,0
72,22,181440,1149,2
78,24,181440,658,2
73,44,181600,80,0
77,87,181600,520,2
76,12,181760,80,1
81,52,181760,80,0
81,23,181713,258,3
76,69,181920,160,1
75,41,182080,80,0
80,51,182080,80,0
84,39,182240,1056,1
90,46,182240,80,0
84,40,182400,160,0
90,49,182703,160,1
85,39,182560,80,0
89,77,182560,603,2
81,55,182720,80,0
82,47,182720,80,1
64,49,182502,160,2
81,94,182880,274,2
70,56,183040,520,2
67,45,183226,321,3
65,10,182975,80,3
70,56,183411,1078,3
72,83,183360,160,1
78,59,183360,160,0
73,47,183520,80,0
77,55,183520,80,0
69,56,183440,80,1
64,47,183680,80,0
64,21,183840,443,2
69,59,183840,160,0
68,56,184000,980,1
63,45,184000,80,0
63,52,184160,80,0
60,14,184160,590,2
66,62,184160,80,0
63,49,184320,160,0
60,49,184320,160,0
66,59,184813,160,1
70,42,184914,678,3
49,72,184132,824,4
67,49,184480,80,0
52,49,184821,80,2
66,47,184640,80,0
72,56,184640,80,0
57,27,184800,442,3
72,59,184800,160,0
51,83,184800,463,3
62,21,184530,80,2
67,41,184960,80,0
71,48,184960,80,0
68,12,185538,80,3
67,47,185120,80,0
71,47,185120,80,0
77,56,185120,80,0
65,49,185280,703,1
67,49,185280,160,0
77,59,185280,160,0
59,49,185280,1069,2
67,46,185440,80,0
72,44,185440,80,0
77,25,185440,80,2
84,56,185600,80,0
70,25,185600,22,3
68,47,185204,974,3
72,88,185935,812,3
74,49,185760,1126,2
74,49,185760,160,0
78,49,185760,160,0
84,59,185760,160,0
74,41,186094,80,2
83,51,185510,80,1
71,46,185920,80,0
82,20,186080,80,2
79,49,186080,80,0
86,47,185702,80,2
89,55,186080,80,0
77,49,186240,160,0
79,49,186240,560,1
83,49,186240,160,0
89,99,185988,160,2
74,63,186317,160,1
70,45,186400,160,0
76,66,186560,160,1
80,80,186560,160,0
62,36,186883,160,3
77,74,186720,160,0
74,71,186880,160,0
83,44,187239,1141,3
75,28,187040,956,3
80,79,187040,160,0
77,74,187200,160,0
86,89,187200,160,0
83,85,187360,160,0
79,72,187360,160,0
89,67,187520,255,2
80,78,187520,160,0
82,73,187680,77,1
86,86,187680,160,0
83,79,187840,160,0
92,94,187840,160,0
83,77,188000,160,0
95,90,188000,160,0
84,85,188160,160,0
96,101,188160,160,0
60,95,187845,398,3
67,64,188320,160,0
72,77,188320,160,0
62,64,188480,160,1
60,64,188480,160,0
72,43,188480,160,1
60,55,188640,160,0
62,55,188365,1017,3
72,77,188640,160,0
60,63,188518,160,1
78,63,188672,414,3
72,52,188800,160,1
60,63,188960,160,0
68,63,188960,784,1
72,75,188960,160,0
72,105,189120,541,2
60,33,189174,917,3
68,94,189120,160,1
60,64,189280,160,0
68,64,189574,541,2
72,77,189280,160,0
60,25,189907,160,2
81,64,189440,160,1
68,77,189000,160,2
60,92,189600,160,1
56,34,189600,1131,3
69,115,189376,160,3
72,79,189760,160,0
60,27,189422,1156,3
56,67,189760,923,2
60,67,189920,160,0
70,98,190417,456,4
72,79,189985,652,2
60,67,190080,80,0
72,67,189888,80,2
69,80,189583,80,2
60,68,190240,80,0
69,68,190240,80,0
72,81,190240,80,0
53,69,190335,600,3
69,69,190400,80,0
86,82,190683,984,3
69,71,190560,80,0
60,101,190560,925,2
80,83,190620,833,3
61,71,191068,833,2
69,71,190720,80,0
85,84,190720,80,1
61,104,190880,450,2
69,71,190417,662,2
73,85,190880,80,0
61,72,191251,80,1
69,72,191040,80,0
73,86,191040,80,0
73,67,191200,419,2
65,41,191200,80,2
69,73,191200,80,0
83,75,191360,351,2
73,90,191360,1024,1
63,53,190939,80,3
61,77,191520,80,0
72,91,191520,678,2
69,106,192019,80,2
61,78,191680,80,0
73,92,191680,80,0
68,102,191680,80,1
61,49,191578,80,2
67,43,191840,80,1
73,93,191840,80,0
71,109,192000,788,3
73,65,192107,80,2
68,86,192000,80,0
65,68,192160,160,0
68,80,192160,160,0
77,118,192160,523,2
65,68,192320,160,0
68,80,192320,160,0
83,95,192320,313,2
52,72,192937,268,3
68,85,192480,160,0
77,75,192795,160,2
63,68,192640,160,0
61,95,192495,160,2
73,127,192321,235,3
70,104,192800,160,2
65,68,193120,160,0
70,80,193120,160,0
77,70,193120,160,1
65,68,193280,160,0
70,102,193510,65,3
77,95,193280,160,0
65,72,193376,960,2
71,65,193440,68,3
82,72,193630,252,4
63,68,193424,278,2
75,95,193600,160,0
73,95,193760,160,0
61,68,193760,160,0
65,68,194080,160,0
68,111,194080,1155,2
77,95,194080,160,0
65,68,194240,160,0
68,80,194240,160,0
77,95,194240,160,0
65,45,194400,1035,2
68,62,193941,160,2
77,79,194258,606,3
63,68,194560,546,1
75,95,194560,160,0
73,67,194720,1108,2
61,68,194720,576,1
63,68,195040,160,1
67,80,195040,160,0
77,69,195040,160,1
65,68,195200,160,0
77,80,195200,160,1
77,95,195200,160,0
65,72,195360,160,0
74,105,195665,437,4
83,101,195086,160,2
63,68,195520,160,0
75,95,195520,160,0
73,95,195680,160,0
61,92,195680,221,2
43,84,195750,1920,2
55,84,195840,1920,0
63,127,195840,1920,1
61,127,195602,1920,2
54,80,197760,1920,0
65,95,197760,1860,0
60,80,197760,1920,0
66,86,199620,565,1
59,108,199978,1208,4
61,79,199680,960,0
66,93,199680,960,0
65,31,202182,1105,3
62,32,203028,1320,1
69,23,202410,774,3
79,44,203282,1452,3
52,77,203260,960,3
71,47,203520,360,0
60,19,203880,120,2
60,66,204132,723,4
62,41,210240,960,0
64,41,210240,1320,0
71,49,210240,480,0
79,81,210319,480,3
61,41,211200,1920,0
73,49,211200,261,1
72,44,211453,687,3
65,47,211680,1440,0
58,40,213120,726,2
61,39,213120,960,0
73,56,213120,360,0
66,31,213400,120,2
66,58,213600,480,0
66,51,214080,360,0
62,51,214148,1576,2
74,61,214080,360,0
67,57,214440,120,0
67,60,214560,480,0
65,58,214959,1682,2
54,87,214875,960,3
75,39,215040,730,1
74,47,215686,857,3
63,34,216000,480,1
60,20,216000,480,2
87,34,216000,370,2
72,51,216360,480,0
65,44,216480,480,0
70,61,216840,120,0
52,72,216960,960,2
63,28,216960,960,1
63,101,216582,370,3
60,91,217692,120,3
68,61,217440,170,0
72,62,217600,170,0
70,61,217760,170,0
72,49,217920,1424,2
68,64,217920,490,0
61,58,218063,758,3
56,90,218751,312,4
79,70,218640,240,0
58,55,218880,120,0
62,91,218880,1099,3
67,49,219000,120,1
69,58,219000,120,0
57,51,219240,120,0
69,61,219240,255,2
62,56,219360,120,0
66,67,219360,120,0
57,86,219480,991,2
69,61,219480,120,0
60,52,219720,120,0
72,63,219720,120,0
60,57,219840,120,0
72,68,219840,120,0
63,52,219960,120,0
71,63,219960,120,0
52,21,220200,120,2
69,62,219966,120,1
60,57,220320,241,2
68,68,220320,120,0
59,52,220440,120,0
71,101,220356,681,3
62,53,220680,297,1
71,41,220680,120,2
62,59,220800,120,0
74,70,220800,120,0
64,55,220854,120,2
73,64,220920,120,0
61,52,221160,120,0
67,62,221160,120,1
66,55,221280,160,0
58,64,221212,160,2
61,58,221440,160,0
73,68,221440,160,0
63,85,221114,160,3
73,72,221600,160,0
64,62,221760,160,0
75,111,222008,160,3
73,66,221920,160,0
76,78,221920,160,0
70,107,222282,160,2
81,121,222080,279,3
80,40,222660,160,2
85,86,222240,160,0
76,75,222400,160,0
88,84,222400,160,0
88,77,222560,160,0
100,86,222128,533,2
60,61,222720,960,0
64,69,222720,960,0
72,82,222720,730,0
64,79,223498,419,4
70,72,223440,240,0
63,85,223680,480,2
60,53,223680,960,0
69,56,223680,960,1
70,109,223244,480,2
56,55,224160,722,1
68,73,224160,360,0
56,49,224520,120,0
68,88,224944,523,3
61,58,224640,480,0
61,92,224826,360,3
64,61,225085,1357,2
68,99,224756,360,2
50,58,225000,709,2
57,60,225360,1033,3
55,58,225120,117,0
80,105,225120,170,2
53,44,225280,160,0
65,63,225768,271,2
52,30,225440,160,0
64,60,225440,160,0
52,72,225311,480,3
63,58,225600,960,0
67,71,225600,490,0
54,7,226080,1106,2
66,62,226080,240,0
69,59,226320,240,0
81,68,226320,240,0
60,60,226560,120,0
72,70,226560,554,1
66,78,226340,120,2
71,63,226680,120,0
59,90,227055,120,2
65,90,226920,837,3
64,61,227040,120,0
68,73,226648,120,1
59,56,227160,1034,1
65,67,226950,120,2
62,57,227271,120,1
84,44,227065,932,4
62,62,227520,120,0
64,74,227520,120,1
61,57,227640,120,1
73,69,227640,120,0
61,57,227880,120,0
71,68,227880,120,0
63,62,228000,120,1
70,74,228000,120,0
61,57,227845,120,1
61,68,228014,1110,3
64,19,228186,120,2
64,42,228360,120,2
64,64,228480,120,0
69,116,228575,120,3
78,33,228600,238,3
75,70,228765,659,2
71,57,228621,120,2
73,68,228698,1113,2
67,30,228960,319,3
72,45,229111,685,3
63,63,229120,160,0
75,97,229120,160,1
72,90,228918,877,3
75,79,229280,160,0
61,31,229752,257,4
78,82,229440,160,0
75,34,229600,952,2
78,85,229600,160,0
81,109,229667,160,3
81,89,229760,160,0
78,80,229920,160,0
92,94,230252,160,2
74,82,230080,160,0
86,97,230080,160,0
78,85,230240,160,0
93,104,230506,281,3
86,88,230400,120,0
91,104,230400,120,0
76,79,230960,525,3
82,93,230520,120,0
84,94,230760,120,0
81,80,230760,120,0
82,84,230880,120,0
86,100,230880,120,0
77,45,231000,120,2
79,94,231000,120,0
93,88,230954,120,2
86,104,231360,290,1
74,79,231416,120,1
79,127,231480,120,1
81,116,231720,979,2
80,100,231720,218,3
79,80,231840,120,0
75,127,231840,479,3
86,75,231960,120,0
91,89,231645,120,1
85,84,232320,565,1
89,101,232320,120,0
76,50,232717,120,3
82,127,232440,925,2
73,91,232246,1041,3
94,106,232573,120,3
82,81,232800,120,0
85,122,233190,466,3
73,77,232920,120,0
64,119,233170,750,4
98,121,232892,120,3
81,75,232945,120,3
77,75,233400,120,0
82,114,233400,743,2
84,85,233640,120,0
81,72,233640,120,0
82,77,233760,120,0
85,91,233760,120,0
89,72,233880,120,0
94,85,233880,120,0
84,88,233931,1043,2
89,104,234240,120,0
77,79,234360,120,0
80,126,234360,120,1
82,60,234489,120,2
79,77,234733,411,2
80,41,234584,788,3
84,96,234720,120,0
72,77,234840,120,0
77,91,234840,120,0
88,110,235200,763,3
84,104,235200,120,0
72,48,235320,1095,2
77,93,235320,120,0
79,89,235560,120,0
76,75,235560,120,0
88,80,236036,915,3
66,57,235680,532,3
71,75,235986,120,2
79,110,235800,881,3
87,90,236160,552,2
88,107,236160,120,0
66,114,236280,285,3
80,93,236280,120,0
82,91,236520,120,0
79,77,236520,120,0
80,78,236640,120,0
84,94,236640,120,0
72,77,236760,645,1
76,91,236760,120,0
71,51,237019,1001,4
76,127,237120,516,3
72,51,237240,878,2
78,93,237495,120,2
90,58,237301,867,4
76,75,237480,120,0
76,120,237600,569,2
82,94,237283,441,3
84,75,237720,120,0
97,53,237324,64,4
83,88,238080,120,0
88,127,237780,120,2
76,79,238200,120,0
79,127,238200,120,1
81,70,238259,120,2
91,77,238440,120,1
79,81,238560,120,0
80,96,238560,679,2
71,77,238680,120,0
76,91,238680,120,0
65,52,239328,120,3
83,104,239196,738,2
71,79,239160,120,0
76,93,239160,120,0
78,111,239862,1084,3
81,113,239559,120,3
71,80,239520,826,2
68,59,239520,996,3
94,97,239579,120,3
88,89,239858,567,2
83,112,240000,778,2
86,125,239905,120,2
74,79,240120,120,0
75,117,240584,339,4
81,91,240360,120,0
78,77,240360,120,0
65,106,240601,120,3
89,96,240480,120,1
67,77,240600,815,2
85,91,240879,995,3
73,126,240547,191,4
86,104,240960,120,0
74,100,241004,120,2
90,93,241429,120,2
81,65,241701,633,3
79,40,241004,120,3
79,80,241440,120,0
83,94,241440,120,0
86,75,241560,120,0
91,89,241560,120,0
70,51,242330,558,4
86,104,241920,120,0
74,79,242040,120,0
78,93,242040,120,0
79,91,242280,120,0
62,77,242430,120,2
78,81,242400,120,0
81,96,242771,120,1
69,114,243009,579,3
74,91,242520,120,0
77,111,243042,342,3
81,127,242880,120,1
69,79,242583,120,1
74,93,243000,120,0
76,89,243555,120,1
73,75,243240,120,0
76,42,243360,481,3
77,94,243360,120,0
81,75,243480,120,0
86,89,243480,120,0
81,78,243840,160,0
84,78,243840,160,0
89,92,243840,160,0
78,86,244000,160,0
93,75,243978,160,2
84,90,244160,160,0
77,75,244160,160,0
77,52,244009,367,3
72,77,244320,160,0
72,77,244537,160,1
91,77,244631,830,3
81,119,244480,650,2
69,82,244640,160,0
69,78,244438,160,1
72,78,244800,160,0
69,92,244800,160,1
66,86,244960,160,0
68,71,245120,160,1
75,85,245120,257,2
65,71,245120,160,0
60,118,245573,337,3
57,69,245305,160,1
60,69,245440,160,0
65,81,245440,160,0
65,52,245462,160,2
53,100,245600,785,2
54,73,245760,120,0
66,86,245760,120,0
63,69,245880,120,0
61,68,246000,120,0
59,59,246120,120,0
66,57,246240,120,0
71,68,246240,120,0
59,52,246030,423,2
63,62,246360,120,0
61,35,246600,120,1
68,26,246770,120,3
66,69,246720,120,0
63,98,247097,120,2
65,39,246840,120,2
71,56,246840,120,0
62,32,247200,120,2
87,72,247040,913,3
66,55,247320,120,0
71,66,247320,120,0
70,59,247560,120,0
73,104,247560,120,1
66,88,248098,1009,4
75,74,247680,120,0
87,33,247800,120,2
70,58,248028,120,2
69,43,248160,120,2
87,79,248160,120,0
75,62,248280,120,0
78,74,248280,120,0
76,64,248520,120,0
82,75,248520,120,0
78,44,248640,330,2
78,80,249001,200,3
77,75,248760,120,1
87,63,248760,120,0
79,74,249120,160,0
96,89,249120,160,1
79,43,249280,160,1
85,67,249280,160,0
91,79,249596,1070,2
90,67,249117,160,2
85,46,249440,106,2
91,79,249440,160,0
83,40,249600,527,3
83,72,249996,120,1
91,85,249600,120,0
78,67,249720,120,0
84,79,249720,120,1
73,57,249623,120,2
71,68,250080,120,0
59,52,250200,429,1
63,62,250200,120,0
61,55,250440,120,0
64,66,250440,120,0
72,49,250560,483,3
51,58,250677,1065,3
66,91,250680,120,2
71,80,250680,120,1
75,99,251040,27,2
82,72,251040,120,1
53,55,251401,120,2
71,66,251420,120,1
70,59,251400,120,0
73,70,251512,120,1
71,62,251520,120,0
75,74,251256,120,1
83,70,251640,120,0
78,58,251640,120,0
83,66,252000,120,0
94,59,251830,120,3
75,62,252120,120,0
74,46,251778,120,3
76,64,252360,120,0
96,106,252439,187,4
70,34,252218,120,3
83,80,252480,120,0
90,75,252923,120,1
79,103,252728,120,3
79,74,252960,160,0
82,89,252960,160,0
75,88,252808,160,3
91,67,253120,160,1
91,79,253120,896,1
79,67,253280,160,0
85,67,253280,160,0
91,79,253280,160,0
80,85,253440,160,0
77,59,253440,160,2
92,61,253937,316,3
77,119,253538,616,4
87,80,253600,160,0
93,80,253600,160,0
58,56,253760,160,0
68,66,253760,160,1
57,49,253920,160,0
74,58,253920,160,1
55,52,254080,160,1
66,61,254080,160,0
61,58,254240,160,0
78,92,254320,220,4
63,14,254509,160,3
72,63,254400,292,1
63,75,254560,533,2
66,84,254954,160,2
58,60,254720,160,0
70,72,254720,160,0
57,55,254880,160,0
69,64,254880,160,0
71,21,255040,587,3
66,68,255242,1010,2
61,62,255200,160,0
73,37,255200,160,1
60,57,255360,160,0
72,68,255360,160,0
65,94,255599,635,4
70,101,255520,650,3
66,66,255680,160,0
78,79,255680,160,0
65,58,255840,160,0
77,70,255840,160,0
72,61,256000,160,0
75,72,256000,160,0
70,67,256160,160,0
82,80,256160,160,0
69,61,256320,160,0
81,73,256320,160,0
78,96,256735,160,3
69,75,256706,160,2
73,72,256640,160,0
85,85,256640,160,0
96,75,256800,160,1
72,63,256800,160,0
82,81,256960,160,1
61,93,256960,160,2
90,89,257120,320,0
78,74,257120,320,0
84,63,257440,160,0
89,108,257891,850,3
78,62,257600,160,0
98,44,257600,160,2
78,27,257760,1089,3
87,77,257760,160,0
84,30,257920,487,3
74,48,257920,160,2
81,58,258080,160,0
85,70,258080,160,0
75,62,258240,160,0
84,73,258240,160,0
78,58,258400,160,0
83,103,258706,912,3
75,55,258560,160,0
82,66,258560,160,0
69,58,259022,289,3
81,69,258720,160,0
70,73,258880,160,2
93,32,258880,267,3
82,63,259519,1082,3
75,53,259040,589,1
69,52,259200,160,0
78,62,259200,160,0
72,49,259360,160,0
77,59,259360,160,0
73,49,259057,563,3
76,34,259520,160,1
72,49,259680,160,0
75,59,259680,160,0
63,45,259840,160,0
74,53,259646,982,2
67,46,259651,160,2
73,53,260000,160,0
63,53,260160,1052,1
72,53,260160,160,0
69,49,260320,160,0
71,49,260320,160,0
76,16,260480,160,2
73,84,260906,963,4
69,52,260640,160,0
73,52,260488,620,3
65,74,260353,860,4
79,30,260800,160,1
72,49,260960,100,1
77,49,260960,100,0
62,74,261118,60,2
62,41,261120,960,0
70,41,261421,960,1
77,49,261120,960,0
57,41,262203,1042,3
70,41,262080,480,0
74,49,262080,480,0
67,37,262560,480,0
72,37,262560,806,1
75,44,262560,480,0
63,66,263040,1920,1
74,47,262618,960,1
84,14,264000,960,2
63,63,264960,1111,3
70,41,264960,480,0
77,85,264960,480,1
69,10,265440,1422,3
65,17,265029,723,3
75,70,265104,1157,4
67,41,265920,240,0
71,64,265920,885,3
75,49,265920,240,0
65,39,266160,240,0
72,47,266160,240,1
71,37,266400,240,0
68,37,266400,240,0
77,44,266400,240,0
72,75,266305,240,2
67,35,266640,240,0
75,41,266640,311,1
63,31,266880,1920,0
69,36,266880,1920,0
83,45,266880,960,1
61,72,267840,960,2
70,40,268800,480,0
58,18,268800,480,2
72,75,268376,480,3
57,37,269280,480,1
70,40,269280,480,0
79,51,269280,480,0
69,44,269760,480,0
75,82,269836,1112,3
85,21,269760,480,2
70,29,269969,360,2
96,58,270510,696,3
72,80,270600,591,2
68,53,270503,120,2
84,60,270600,120,0
79,17,270816,901,4
82,26,270413,1416,3
86,61,270720,480,0
67,44,271200,480,0
70,44,271200,480,0
73,7,271200,1130,2
79,51,271200,480,0
69,44,271680,420,0
73,44,271434,480,2
81,52,271680,420,0
67,56,272100,540,0
72,56,272130,30,0
82,58,272160,360,0
75,34,272520,610,3
74,53,272640,480,0
81,53,272228,1108,2
86,63,272544,1211,2
72,50,273120,480,0
67,53,273556,480,2
74,53,273120,480,0
84,60,273120,480,0
74,53,273600,480,0
70,53,273600,480,0
82,87,273150,1100,4
76,92,273333,480,3
73,53,274080,360,0
77,53,274080,360,0
79,43,273906,360,3
67,54,274440,120,0
75,77,274440,120,2
79,57,274155,670,2
65,51,274560,480,0
67,51,274560,480,0
74,56,274158,1389,2
77,61,274560,480,0
55,22,275380,1011,4
67,26,274551,360,2
72,59,275040,360,0
75,97,275040,709,2
66,47,275400,120,0
66,56,275513,120,2
74,32,275638,816,3
60,52,275520,960,0
72,59,275520,960,0
73,75,275321,480,3
75,34,275444,1314,4
65,45,276000,240,0
69,49,276000,240,0
63,43,276240,240,0
74,50,276507,1083,3
62,45,276480,960,0
70,49,276032,960,1
77,64,276980,1867,2
65,49,277440,480,0
70,49,277440,480,0
74,60,277440,480,0
62,34,277920,240,0
65,39,277920,240,0
67,80,277716,506,3
65,41,278160,240,1
75,55,278160,240,0
74,68,278400,720,0
53,0,278251,960,3
69,42,278400,960,0
72,55,279120,240,0
67,82,278878,548,3
65,52,279600,240,0
58,61,279371,979,2
60,55,280080,240,0
62,55,280320,480,0
70,27,280320,1691,2
77,68,280320,480,0
65,49,280800,480,0
74,62,280901,480,1
78,31,281703,1366,4
79,34,281227,240,3
89,66,281280,240,1
58,46,281520,240,1
74,55,281520,240,0
65,48,281760,160,0
74,57,281760,160,0
69,46,281920,160,0
77,55,281920,160,0
67,46,282080,160,0
69,92,282080,494,3
60,91,282240,816,3
63,42,281933,960,1
69,41,282240,960,0
71,58,282960,183,2
56,60,283200,160,1
69,51,283360,473,2
55,51,283915,568,3
65,58,283680,160,0
44,74,283840,1149,3
60,53,284000,100,0
62,51,284100,540,0
68,24,283675,1492,4
77,73,284160,480,0
61,85,285063,480,3
84,68,284640,480,1
75,61,285120,1232,2
77,35,285120,960,1
75,56,285120,960,0
58,57,285120,480,1
81,73,285120,480,0
79,72,285600,360,1
82,75,285600,360,0
72,70,285960,120,0
84,73,285960,120,0
77,68,286080,480,0
74,66,286080,1712,1
96,50,286362,480,3
79,52,286939,971,3
67,61,286560,480,0
69,66,287040,480,0
81,106,287363,480,2
77,66,287040,960,0
75,104,287040,904,2
90,46,287065,747,4
70,68,287520,360,0
72,41,287880,120,1
91,77,287880,120,1
81,66,288000,960,0
88,74,288245,1614,3
74,73,288281,802,2
86,116,288000,480,1
62,78,288480,1511,2
87,91,288480,720,0
70,36,289276,960,3
86,74,288960,960,1
74,38,288845,240,2
86,80,289200,240,0
73,88,289056,240,2
85,119,289440,240,1
74,66,289680,240,0
86,79,289680,240,0
81,57,289920,960,0
87,78,289920,1329,3
87,71,289920,960,0
89,90,290298,480,1
77,72,289920,480,0
78,70,290400,932,2
91,52,290534,720,2
86,85,290880,480,0
77,64,290760,1034,2
89,77,291120,240,0
75,101,291360,1106,2
87,84,291360,360,0
79,36,291360,480,1
86,78,291720,1055,1
81,66,291837,120,2
79,97,292073,826,3
80,74,291840,240,1
89,88,291840,240,0
75,29,292313,240,2
87,103,292080,240,1
79,59,292320,480,0
60,61,292810,546,3
86,73,292320,240,0
61,55,292716,240,2
83,68,292560,240,0
85,95,293099,698,4
85,107,292800,240,2
82,45,292342,802,4
76,69,293040,924,2
66,89,293040,240,2
73,57,293280,480,0
79,72,293280,240,0
67,61,293280,240,0
70,67,293896,1345,3
70,56,293520,480,0
72,64,293760,480,0
75,64,293760,480,0
81,71,294000,480,0
69,57,294000,480,0
75,107,294240,480,1
70,36,294240,480,1
67,57,294480,480,0
79,72,294480,480,0
72,67,294720,480,0
75,80,294720,480,0
66,57,294960,480,0
78,71,294960,480,0
71,73,295433,480,2
69,59,295200,480,0
65,60,295440,480,0
77,70,295802,603,2
70,53,295680,240,0
70,56,295920,240,0
66,56,295920,240,0
78,72,295920,240,0
70,24,296160,240,1
67,64,296098,240,1
88,40,295845,240,3
76,16,296400,1129,3
70,56,296400,240,0
79,94,296400,839,3
69,60,296730,362,2
72,69,296640,240,0
65,52,296549,240,1
68,55,296880,240,0
74,68,297107,824,2
63,59,297120,240,0
74,62,297120,562,2
75,70,297450,655,2
66,57,297045,240,1
69,68,297360,822,1
65,60,297600,240,0
70,40,297881,240,2
66,56,297840,240,1
66,56,297840,240,0
76,67,297840,743,2
62,28,298080,240,1
65,21,298080,240,1
79,98,298080,240,2
58,58,298320,180,0
61,58,298320,180,0
67,38,298320,1161,2
58,50,298500,60,0
60,58,298324,1199,2
70,34,298729,653,4
63,58,298560,960,0
70,69,298560,480,0
57,17,299416,480,2
69,35,299040,842,2
70,102,299743,160,3
70,77,299520,160,0
51,65,299526,497,2
61,62,299495,910,2
54,73,299680,80,1
61,62,299840,80,0
52,43,299840,80,2
68,38,299505,576,4
66,75,300289,160,1
60,61,300160,80,0
65,66,300160,80,0
82,26,300231,977,4
75,74,300320,80,0
69,62,300480,160,0
75,75,300480,160,0
70,62,300188,474,2
74,74,300640,80,0
81,62,300394,80,2
78,74,300905,80,1
73,29,300960,160,1
77,75,300724,243,3
75,31,301120,80,2
77,69,301120,80,0
80,62,301566,80,2
94,73,301340,80,2
81,64,301440,160,0
87,78,301440,160,0
82,62,301734,981,2
86,73,301600,80,0
78,73,301760,80,0
73,62,301760,80,0
73,64,301920,160,0
78,39,301920,160,1
72,62,302019,138,2
77,70,302080,80,0
61,88,302240,808,3
84,47,302240,1002,3
69,64,302400,160,0
79,48,302090,160,3
61,98,302560,536,3
62,31,302560,80,2
57,97,302720,711,3
55,25,302935,80,3
71,23,302880,160,2
66,43,302722,248,3
60,59,303040,80,0
65,35,302701,1019,3
57,62,303200,80,0
62,74,303200,80,1
57,62,303360,160,0
72,45,303360,247,3
