note,velocity,position,duration,anomalies
64,17,170503,120,3
64,64,171000,120,0
70,71,171120,360,0
61,44,171363,1074,2
64,82,171590,905,3
70,56,171480,120,0
68,67,171600,360,0
61,45,171720,120,0
64,56,171840,120,0
67,40,171960,120,0
66,58,172080,360,0
60,49,172200,585,1
63,22,172378,120,2
66,62,172440,120,0
72,71,172560,360,0
63,47,172680,69,1
61,85,172800,120,2
72,59,172920,120,0
70,62,173040,360,0
73,48,173160,530,2
66,60,173280,120,0
69,42,173400,120,0
68,65,173520,360,0
62,88,173640,120,1
58,88,173704,120,3
69,66,173880,120,0
83,76,173604,1170,3
60,83,174120,277,3
69,60,174240,120,0
74,66,174360,120,0
72,73,174480,360,0
65,53,174600,120,0
69,67,174720,120,0
71,55,174840,120,0
70,69,174960,436,1
64,58,175080,120,0
67,66,175582,433,2
70,69,175320,120,0
76,101,175778,729,3
67,58,175560,120,0
70,67,175680,120,0
76,73,175543,1033,2
74,69,175920,360,0
67,59,176040,120,0
70,70,176160,120,0
73,81,176280,120,1
74,73,176400,360,0
65,62,176520,120,0
69,68,176640,120,0
74,73,176760,120,0
70,82,176880,360,0
75,39,177000,120,2
59,88,176850,549,4
70,75,177240,120,0
69,82,177360,360,0
61,53,177480,120,0
64,59,177600,120,0
58,109,177638,120,3
74,82,177840,360,0
62,53,177960,120,0
69,59,178080,120,0
66,44,177844,62,4
70,82,178320,360,0
61,55,178440,120,0
64,59,178560,287,1
69,105,179146,340,3
74,82,178800,360,0
62,54,178920,120,0
69,59,179040,120,0
72,75,179160,120,0
70,52,179673,1142,3
61,55,179400,120,0
78,91,179613,120,3
69,75,179640,120,0
74,110,180068,360,2
62,54,179880,120,0
69,59,180000,120,0
72,75,180120,120,0
70,53,180319,897,3
55,53,180129,120,2
64,59,180480,120,0
67,75,180600,120,0
69,104,180720,1284,2
61,54,180840,120,0
64,59,181323,120,1
69,75,181080,120,0
62,82,181200,360,0
43,88,181259,345,4
57,59,181440,120,0
49,43,181926,120,3
58,82,181680,360,0
50,54,181800,120,0
54,59,181920,120,0
57,80,182040,120,0
63,65,182160,360,0
51,61,182280,120,0
58,70,182400,120,0
62,53,182417,120,1
60,75,182640,360,0
56,79,182284,120,3
57,50,182880,120,0
60,50,183000,120,0
63,58,183120,480,0
75,74,183240,1096,3
72,57,183360,120,0
75,98,183278,120,2
74,41,183884,783,3
62,57,183720,120,0
69,64,183840,120,0
72,52,183960,120,0
70,72,183736,1398,2
62,57,184200,120,0
67,65,184320,120,0
70,59,184440,120,0
83,77,184308,480,2
79,61,184680,120,0
82,73,184800,120,0
86,78,184920,120,0
60,70,185040,360,0
48,50,185160,120,0
55,50,185280,120,0
58,61,185400,120,0
70,71,185990,917,3
48,45,185640,120,0
53,45,185760,120,0
57,39,186343,120,1
60,58,185822,480,1
65,50,186120,120,0
69,57,186240,120,0
72,63,186360,120,0
62,75,186079,360,2
58,55,186600,120,0
65,60,186513,653,2
69,65,186840,120,0
67,72,186960,480,0
58,54,187080,120,0
63,60,187200,120,0
67,55,187320,120,0
70,77,187440,480,0
75,61,187560,120,0
79,73,187680,120,0
82,78,187800,120,0
57,67,187920,360,0
45,45,188453,1057,2
61,70,188599,120,3
55,55,188280,120,0
54,68,188400,360,0
57,45,188030,120,2
50,48,188640,120,0
54,42,188760,316,1
44,63,188880,1206,2
62,29,188679,120,2
66,62,189120,120,0
69,70,189240,120,0
74,73,189360,360,0
62,62,189480,120,0
69,62,189600,120,0
72,65,189720,1082,1
70,73,189840,951,1
62,56,189960,120,0
67,62,190080,120,0
70,55,190200,929,1
74,77,190320,480,0
79,71,190440,120,0
82,75,190560,120,0
86,79,190680,120,0
67,77,190800,360,0
55,66,190920,120,0
62,69,191040,292,1
70,109,191160,622,3
63,79,191755,1102,2
67,49,191291,120,3
60,76,191520,120,0
63,78,191640,120,0
67,82,191760,480,0
60,68,191515,120,2
75,71,192000,120,0
79,73,192120,90,0
79,81,192186,1040,3
69,68,192240,480,0
72,68,192240,480,0
79,84,192720,840,0
70,60,192720,840,0
74,71,192720,840,0
62,72,193970,360,2
50,41,193800,120,0
56,77,194336,120,2
60,37,194040,120,0
53,77,194160,360,2
51,41,193925,480,2
46,88,194070,385,4
58,53,194520,120,0
67,63,194640,360,0
52,40,194760,120,0
58,46,194880,120,0
67,51,195206,120,1
65,57,195120,360,0
45,4,194922,120,3
58,52,195360,120,0
74,37,195480,43,2
62,53,195600,360,0
55,41,195720,120,0
68,53,195840,315,2
62,52,195960,120,0
68,87,196080,1217,2
56,41,196200,120,0
56,75,195924,120,3
68,53,196440,120,0
70,80,196560,360,2
56,42,196680,120,0
62,53,196800,120,0
65,38,196920,120,0
64,50,197040,360,0
57,20,197160,120,2
61,55,197280,120,0
64,64,197400,120,0
70,71,197520,360,0
62,73,197640,120,2
64,50,197760,120,0
70,56,197880,120,0
68,67,198000,360,0
61,45,198120,120,0
54,47,198661,120,2
67,40,198360,120,0
66,58,198480,360,0
60,49,198600,120,0
63,56,198720,120,0
66,62,198840,120,0
72,71,198960,360,0
63,15,199243,120,2
66,54,199200,120,0
72,59,199320,120,0
71,91,199440,360,2
63,48,199560,120,0
66,56,199680,120,0
69,42,199800,120,0
68,65,199920,360,0
62,50,200040,120,0
65,61,200160,120,0
69,60,200280,120,0
74,76,200400,360,0
65,52,200520,120,0
69,60,200640,120,0
74,66,200760,120,0
72,73,200880,360,0
65,53,201000,120,0
69,57,201120,120,0
80,46,201552,120,2
70,69,201360,360,0
64,58,201480,120,0
67,66,201600,120,0
70,69,201720,120,0
76,79,201840,360,0
67,58,201960,120,0
70,67,202080,120,0
76,73,202200,120,0
74,69,202320,360,0
67,59,202330,45,2
66,103,202834,874,4
73,51,202680,120,0
74,73,202800,360,0
65,30,202920,792,2
69,101,203493,120,2
74,73,203160,120,0
70,120,203636,360,2
62,59,203400,120,0
67,43,203292,120,2
70,75,203640,120,0
69,82,203760,360,0
61,55,203880,120,0
64,59,204000,120,0
69,75,204120,120,0
74,82,204240,954,1
62,53,204360,120,0
83,31,204480,914,3
72,75,204600,120,0
70,82,204720,360,0
61,55,204840,120,0
64,82,204960,749,2
69,75,205080,120,0
74,82,205200,360,0
62,53,205320,120,0
78,36,205440,339,3
72,75,205560,120,0
70,82,205680,360,0
61,54,205800,120,0
64,59,205920,120,0
69,75,206040,120,0
74,82,206160,360,0
62,16,206369,650,3
60,59,206400,120,1
72,75,206520,120,0
70,82,206640,360,0
62,54,206760,120,0
64,59,206880,120,0
59,97,207000,120,2
69,82,207120,360,0
61,54,207240,120,0
64,59,207360,120,0
69,75,207480,807,1
62,82,207600,360,0
54,56,207720,120,0
57,59,207840,120,0
64,110,208206,656,4
47,82,208080,360,1
50,54,208200,120,0
54,59,208320,120,0
57,80,208440,120,0
67,91,208560,360,2
51,61,208680,120,0
58,70,208800,120,0
74,53,208920,1085,2
60,75,209040,360,0
51,47,209160,120,0
57,50,209280,120,0
60,42,209400,120,0
63,58,209520,480,0
69,50,209640,120,0
72,21,209760,120,1
75,63,209880,120,0
82,75,209630,1022,3
62,57,210120,120,0
69,65,210240,120,0
72,33,210360,120,1
70,72,210797,1413,2
64,57,210310,120,2
67,65,210720,623,1
70,65,210840,120,0
74,77,210960,480,0
79,61,211080,120,0
82,73,211200,120,0
86,78,211320,120,0
60,34,211440,802,2
48,50,211323,120,1
55,43,211680,120,0
58,61,211800,120,0
57,71,211920,360,0
48,40,212040,120,0
53,45,212160,120,0
62,45,212693,120,2
60,58,212400,480,0
65,50,212520,120,0
73,57,213110,966,3
72,63,212760,120,0
70,75,212880,360,0
58,55,213000,120,0
65,60,213120,120,0
69,65,213240,120,0
67,72,213360,480,0
58,55,213480,120,0
63,60,213600,120,0
56,53,213823,120,2
70,77,213840,480,0
75,61,213960,120,0
79,73,214080,120,0
82,78,214200,120,0
57,67,214320,360,0
45,48,214440,120,0
51,48,214560,120,0
55,55,214680,120,0
54,68,214800,360,0
45,44,214920,120,0
50,48,215040,120,0
54,44,215160,120,0
43,89,215280,480,2
62,55,215400,120,0
66,62,215520,816,1
69,70,215640,120,0
88,94,215760,1245,3
62,57,215880,120,0
69,62,216000,120,0
72,65,216120,120,0
70,73,216240,360,0
62,58,216360,120,0
70,23,216401,120,3
61,87,216600,263,3
74,77,216720,480,0
79,71,216840,120,0
82,75,216960,1028,1
86,79,217080,120,0
67,77,217200,360,0
55,66,217320,120,0
62,69,217440,120,0
65,75,217560,120,0
63,79,217680,360,0
55,51,218038,120,2
60,76,217920,120,0
63,78,218040,120,0
67,82,218160,480,0
72,68,218640,397,2
75,37,218400,120,1
79,40,218436,90,2
78,81,218640,480,0
69,68,218640,480,0
72,68,218640,480,0
74,71,219120,840,0
63,60,219120,760,2
79,84,219120,840,0
67,50,220080,960,0
58,42,220080,960,0
61,47,220080,240,0
62,47,220320,240,0
63,50,220560,240,0
64,45,220800,240,0
65,51,221040,240,0
61,39,221040,480,0
57,47,221040,240,0
55,44,221280,240,0
64,48,221280,240,0
53,17,221520,745,2
62,75,221755,980,3
52,8,221760,1192,2
64,47,221760,240,0
61,53,222000,240,0
62,44,222240,240,0
50,40,222240,720,0
58,50,222480,1440,0
49,45,222960,240,0
45,11,223071,962,4
51,48,223440,240,0
52,39,223680,240,0
57,18,224332,1582,3
55,44,223782,240,1
50,39,224400,720,0
53,51,224400,240,0
55,37,224640,480,0
52,36,224880,240,0
53,47,225120,240,0
49,36,225120,240,0
50,39,225360,480,0
64,71,225411,547,4
58,42,225840,960,0
71,50,225840,1117,2
62,3,226080,240,1
63,46,226320,240,0
64,41,226560,240,0
65,47,226800,240,0
61,39,226800,480,0
57,47,226800,240,0
48,44,227040,240,1
62,75,227040,816,3
53,48,227280,240,0
62,48,227280,240,0
64,43,227520,240,0
55,36,227520,240,0
61,49,227760,240,0
52,43,227760,240,0
53,43,228000,240,0
62,40,228000,240,0
50,63,228298,480,2
58,50,228240,1440,0
49,49,228720,240,0
50,45,228960,240,0
41,52,229200,1044,2
47,70,229440,240,2
61,50,230028,480,2
42,4,230237,522,4
50,39,230160,720,0
53,51,230160,240,0
55,37,230400,240,0
52,51,230640,240,0
50,30,230880,240,1
53,34,230880,240,0
50,42,231120,480,0
53,36,231600,960,0
62,43,231600,1440,0
57,45,232560,785,1
55,43,232800,1200,0
64,51,233040,1440,0
58,48,234000,240,0
57,44,234240,1773,1
66,49,234480,960,0
60,35,235440,240,0
72,50,235440,240,0
71,45,235680,240,0
72,32,235953,1200,2
68,51,235920,960,0
74,94,236442,240,2
62,39,236880,240,0
73,54,237120,240,0
61,38,237120,240,0
73,56,237360,720,0
66,47,237360,240,0
68,50,237600,240,0
70,5,238139,240,2
73,52,238080,240,0
64,86,238320,1341,3
87,51,238320,983,2
73,56,238560,240,0
70,51,238800,240,0
76,10,239200,240,3
73,48,239040,240,0
73,23,239280,960,1
65,46,239280,960,0
66,56,240240,240,0
73,36,240054,841,3
68,50,240480,240,0
70,43,240720,240,0
80,52,240960,613,2
81,51,241573,240,2
78,61,241200,960,0
73,56,241440,240,0
70,51,241680,240,0
66,48,241920,240,0
73,55,242100,56,0
73,55,242160,960,0
64,46,242160,960,0
52,30,243327,175,3
70,43,243120,240,0
60,30,243360,240,0
72,43,243360,240,0
62,31,243600,240,0
88,44,243295,483,3
65,34,243840,240,0
80,21,243840,1118,3
79,57,244080,240,0
67,36,244080,240,0
65,29,244320,240,0
77,42,244320,240,0
62,31,244560,360,0
74,8,244959,360,2
70,39,244920,120,0
58,8,245097,120,2
70,45,245040,960,0
58,32,245040,960,0
58,30,246000,240,0
70,43,246000,240,0
73,30,246141,240,2
80,43,246695,240,2
74,44,246480,240,0
62,9,246480,432,2
65,34,246720,240,0
77,51,246720,240,0
79,56,246960,240,0
67,36,246960,240,0
77,42,247200,240,0
65,29,247200,240,0
74,44,247440,360,0
62,0,247440,360,1
83,70,247800,120,2
51,7,248041,949,4
58,32,247920,960,0
72,45,247457,1384,3
70,9,248880,876,2
58,30,248880,240,0
60,30,249120,240,0
72,43,249120,240,0
70,44,249360,240,0
58,31,249360,843,1
74,52,249600,240,0
62,34,249600,240,0
75,56,249840,240,0
63,36,249840,240,0
62,29,250080,240,0
74,42,250080,240,0
58,31,250320,360,0
70,44,250320,360,0
80,39,250298,120,2
55,28,250680,120,0
65,45,250800,480,0
64,32,250800,1079,2
67,53,251720,280,0
65,59,251760,741,2
65,38,252000,240,0
77,45,252000,240,0
63,40,252240,240,0
75,48,252240,120,0
77,41,252360,60,0
75,41,252420,60,0
66,37,252480,240,0
74,51,252480,120,0
72,47,252600,120,0
70,51,252720,480,0
65,36,252720,480,0
77,51,252720,960,0
69,47,253200,480,0
63,39,253200,480,0
70,43,253620,60,0
70,29,253680,1123,2
62,42,253680,480,0
67,43,254640,240,0
62,30,254640,240,0
60,28,254880,240,0
83,2,254880,1164,3
58,29,255120,240,0
70,42,255120,240,0
69,71,255718,1207,3
72,44,255360,240,0
74,46,255600,351,1
67,33,255600,240,0
65,34,255840,240,0
76,48,255840,240,0
77,51,256080,240,0
64,35,256080,240,0
79,54,256320,240,0
74,37,256320,240,0
81,60,256560,240,0
72,45,256560,240,0
76,37,256800,240,0
79,52,256800,781,1
67,28,257040,1049,3
69,36,257040,240,0
76,50,257280,240,0
72,35,257280,240,0
67,34,257520,240,0
74,49,257520,240,0
69,29,257760,240,0
72,48,257760,240,0
64,33,258000,240,0
70,47,258000,240,0
66,52,258622,419,4
69,40,258240,240,0
61,40,258480,240,0
67,48,258480,240,0
65,42,258720,240,0
62,30,258720,240,0
63,58,259366,622,3
69,49,258960,240,0
67,44,259200,240,0
64,32,259200,240,0
65,44,259588,1147,2
77,60,259440,240,0
75,55,259680,240,0
63,39,259680,240,0
62,10,260367,435,3
74,50,259920,240,0
72,47,260160,240,0
60,33,260160,240,0
58,33,260400,240,0
70,47,260400,240,0
60,29,260640,240,0
72,42,260640,240,0
74,47,260880,960,0
62,39,260880,240,0
72,52,261120,240,0
63,49,261021,240,2
69,44,261600,1130,1
67,34,261840,240,0
75,49,261840,240,0
77,52,262080,240,0
52,37,261779,240,2
59,47,261834,1001,3
79,56,262320,720,0
65,43,262560,240,0
67,47,262800,240,0
77,53,263040,240,0
69,38,263040,240,0
75,51,263280,240,0
70,70,263280,406,2
71,35,263520,240,0
74,50,263520,240,0
72,52,263760,480,0
70,47,264000,240,0
72,47,264240,240,0
69,33,264240,240,0
74,44,264359,240,1
67,31,264480,240,0
65,42,264720,240,0
72,83,264720,480,2
63,47,264960,240,0
62,45,265200,240,0
77,54,265200,720,0
65,47,265440,240,0
70,79,265853,975,3
74,46,266138,1082,2
70,39,266160,240,0
91,76,265738,308,4
72,35,266400,240,0
84,48,266400,240,0
86,54,266640,960,0
80,70,266860,240,3
84,52,266880,240,0
82,49,267304,535,2
80,15,267360,465,3
91,80,267936,240,3
79,41,267600,240,0
77,44,267840,240,0
89,59,267840,240,0
91,64,268080,720,0
75,47,268080,240,0
77,43,268320,240,0
79,47,268560,240,0
81,45,268893,840,2
89,60,268800,240,0
87,58,269040,240,0
92,43,268708,240,2
97,42,269280,568,2
83,87,269280,240,2
84,59,269520,480,0
82,54,269760,240,0
84,54,270000,240,0
69,39,270324,394,3
79,37,270240,240,0
86,50,270240,240,0
77,42,270480,240,0
97,57,270689,480,2
75,47,270720,240,0
89,62,270960,720,0
74,45,270960,240,0
75,47,271200,240,0
77,47,271440,240,0
87,52,271680,240,0
79,39,271680,240,0
80,39,271920,240,0
86,54,271920,240,0
81,37,272160,240,0
84,50,272160,240,0
82,54,272400,420,0
81,44,272917,120,1
72,4,272460,827,4
84,37,272820,60,0
82,54,272880,240,0
79,38,272880,240,0
84,52,273120,240,0
77,39,273120,240,0
75,50,273360,240,0
86,57,273360,480,0
74,44,273432,173,2
72,43,274000,324,2
87,58,273840,240,0
77,20,274030,240,3
86,57,274080,240,0
75,40,274320,240,0
84,55,274320,240,0
82,54,274560,240,0
76,33,274560,240,0
77,33,274800,598,1
81,52,274800,240,0
75,31,275040,240,0
79,50,275040,240,0
77,46,275280,240,0
74,34,275280,240,0
65,35,275280,240,0
75,43,275520,240,0
67,33,275520,240,0
82,6,275520,240,2
69,40,275700,60,0
70,33,275760,240,0
74,39,275760,240,0
56,32,276000,443,2
72,38,276000,240,0
67,21,276240,120,0
70,36,276240,120,0
65,18,276360,120,0
69,31,276360,120,0
67,37,276480,120,0
54,26,276480,791,2
65,41,276600,120,0
62,28,276600,120,0
63,45,276720,1440,0
60,32,276720,1440,0
77,38,278160,1440,0
65,28,278160,1440,0
70,32,278160,1440,0
39,38,279478,2061,3
48,32,279755,1925,2
52,28,281040,1200,0
61,24,280982,1200,2
58,32,282480,1440,0
67,38,282480,480,0
69,34,282960,480,0
70,37,283440,480,0
74,41,283920,480,0
65,37,283920,3360,0
85,41,284400,831,2
70,31,285120,240,0
58,31,285360,1920,0
70,6,285360,1920,1
50,33,960,240,0
53,33,1200,240,0
60,34,1178,463,3
46,28,1440,960,0
55,13,1680,240,2
63,39,1920,240,0
62,44,2160,238,0
58,42,2400,238,0
53,36,2640,240,0
41,43,2760,1080,0
51,23,2880,960,0
49,71,2941,1510,4
50,39,3840,240,0
53,39,4080,240,0
58,41,4320,240,0
46,34,4320,960,0
62,43,4560,240,0
63,46,4800,240,0
62,44,5040,238,0
58,42,5280,238,0
53,36,5520,240,0
41,43,5748,1080,1
53,34,5760,960,0
51,28,6208,1172,2
50,39,6720,240,0
53,39,6785,303,2
56,34,6866,960,2
58,41,7200,240,0
62,43,7440,240,0
63,48,7680,240,0
62,69,7920,681,2
58,46,7861,780,2
53,40,8400,240,0
48,39,8640,960,0
57,39,8640,240,0
60,34,8880,240,0
62,71,9120,340,2
60,33,9360,240,0
57,37,9600,240,0
47,31,9840,240,1
36,32,9960,241,1
51,27,10080,240,0
52,31,9845,240,1
60,36,10560,240,0
58,33,10800,309,1
55,28,11040,160,0
65,0,10774,160,3
49,25,11528,380,2
41,8,11520,1649,2
47,0,11520,117,2
48,22,11680,170,0
45,22,11840,160,1
48,27,12000,360,0
50,76,12480,814,2
46,19,12720,240,2
46,67,12960,960,1
45,41,13454,846,3
54,22,13200,546,3
63,46,13440,240,0
62,44,13680,238,0
58,42,13920,238,0
53,36,14160,240,0
41,43,14280,1080,0
53,34,14400,960,0
51,23,14400,960,0
50,39,15360,240,0
53,39,15600,240,0
58,41,15840,240,0
46,34,15840,960,0
62,43,16080,240,0
63,46,16320,240,0
62,44,16560,238,0
58,42,16800,238,0
44,71,17040,240,2
41,43,17160,1080,0
65,0,17280,1921,3
51,34,17763,960,2
50,39,18240,240,0
53,3,18270,1027,3
58,34,18720,240,0
46,34,18720,960,0
62,36,18960,240,0
72,40,19141,902,3
62,39,19440,238,0
58,39,19680,238,0
53,34,19920,240,0
57,39,20160,240,0
48,39,20160,960,0
60,34,20400,240,0
62,40,20640,240,0
60,33,20880,240,0
64,37,21120,1183,2
47,0,21850,648,4
36,61,21480,48,2
51,27,21600,240,0
52,31,21840,240,0
60,36,22080,240,0
44,33,21989,702,3
65,28,22560,160,1
52,25,22239,160,1
63,59,22880,160,2
41,36,23040,960,0
47,25,23040,170,0
48,22,23200,170,0
50,22,23360,160,0
48,52,23520,292,2
46,39,24000,240,0
48,44,24240,240,0
34,47,24420,60,0
50,52,24480,960,0
46,39,25440,160,0
48,44,25600,160,0
50,48,25760,160,0
36,41,25860,60,0
51,54,25920,960,0
46,44,26880,120,0
48,47,27000,120,0
50,50,27120,120,0
51,53,27240,120,0
37,44,27300,60,0
43,63,27534,1150,3
38,40,27780,60,0
53,56,27840,480,0
38,40,27888,480,1
46,58,28320,60,0
48,47,28380,60,0
46,80,28261,136,3
61,83,28500,60,2
46,52,28966,1007,2
55,58,28427,419,3
59,30,28507,1040,3
39,55,29041,960,1
55,50,29760,480,0
58,44,30000,240,0
63,50,30240,240,0
51,42,30240,960,0
67,38,30480,240,0
74,43,30720,1021,2
67,37,30960,953,1
55,35,31200,480,0
63,42,31200,240,0
69,39,31789,240,2
58,44,31680,240,0
43,37,31680,960,0
62,32,31920,240,0
63,35,32160,240,0
62,30,32400,240,0
58,41,32640,240,0
55,41,32640,240,0
55,36,32880,240,0
63,42,33120,240,0
37,8,33120,1150,3
67,32,33360,240,0
68,7,33282,780,3
67,38,33840,240,0
63,40,34080,240,0
55,40,34080,480,0
60,36,34320,240,0
43,41,34560,960,0
58,41,34560,240,0
62,34,34800,240,0
63,41,35040,240,0
62,69,35280,240,1
55,37,35520,480,0
52,44,35520,240,1
50,44,35760,240,1
48,29,36000,960,0
66,35,36272,240,2
53,36,36240,240,0
52,38,36480,240,0
42,15,36720,1142,3
51,21,36543,628,4
46,62,37307,1440,3
46,44,37200,240,0
45,47,37440,240,0
46,45,37680,240,0
51,19,37920,1039,3
50,41,38160,240,0
36,32,38400,480,0
52,38,38400,240,0
53,37,38640,240,0
48,29,38761,960,1
51,35,38956,1092,3
57,62,38977,240,2
58,73,39360,617,2
47,33,39600,240,1
48,33,39840,1440,0
60,39,39840,240,0
58,34,40080,240,0
57,35,40441,240,1
56,28,40560,240,0
55,28,40800,120,0
54,25,40920,120,0
53,28,41040,120,0
51,0,41330,90,2
50,75,41280,480,1
53,35,41520,240,0
46,30,41760,960,0
58,36,41501,240,1
62,38,42000,240,0
63,41,42240,240,0
62,39,42480,238,0
58,37,42720,238,0
53,32,42960,240,0
52,64,43080,1080,2
51,25,43200,960,0
53,30,43200,960,0
50,39,44160,240,0
62,39,44400,240,1
58,41,44640,240,0
46,74,44640,960,0
62,43,44880,240,0
63,46,45120,240,0
62,44,45360,238,0
46,70,45600,240,0
58,42,45600,238,0
53,36,45840,240,0
50,66,45840,240,0
41,43,45960,360,0
51,28,46080,960,0
53,41,46080,960,0
43,53,45957,240,1
46,59,46560,240,0
45,54,46800,580,1
50,44,47040,240,0
44,37,47040,240,0
51,47,47280,240,0
43,39,46926,240,1
43,49,47465,240,2
41,41,47520,420,0
55,52,47760,240,0
39,46,47940,480,0
56,55,48000,240,0
58,55,48240,240,0
38,77,48701,1270,3
59,57,48480,240,0
55,58,48720,240,0
36,48,48748,1228,3
60,55,48960,240,0
43,27,49200,240,0
55,54,48884,1125,2
48,25,49440,240,0
52,52,49440,240,0
53,50,49680,240,0
60,0,49911,367,4
38,74,49730,240,3
46,23,49920,240,0
44,74,50160,1206,3
45,23,50160,240,0
43,40,50400,420,0
55,48,50400,240,0
57,51,50640,240,0
41,45,50877,737,2
54,54,51309,469,3
59,54,51120,940,1
40,47,51300,540,0
60,76,50868,240,2
58,58,51600,240,0
57,57,51840,240,0
41,34,51840,240,0
55,55,52080,240,0
43,32,52080,240,0
44,30,52320,240,0
53,53,52320,240,0
45,29,52560,240,0
51,14,52931,835,3
56,28,52800,480,1
50,37,52800,240,0
53,40,53040,240,0
58,43,53280,240,0
34,46,53280,480,0
57,39,53520,240,0
55,39,53760,240,0
53,39,54000,240,0
51,39,54240,240,0
46,42,54240,480,0
50,44,54480,240,0
48,48,54720,240,0
34,52,54720,480,0
53,39,54960,240,1
51,39,55200,240,0
55,10,55553,976,4
46,42,55680,480,0
55,0,55680,810,2
56,44,55920,240,0
34,2,56160,631,2
57,39,56160,240,0
55,39,56400,240,0
53,41,56640,240,0
51,39,56880,240,0
39,77,56639,654,4
50,44,57120,240,0
48,38,57360,240,0
46,46,57600,240,0
34,50,57600,480,0
48,35,57840,240,0
50,39,58080,240,0
51,4,58320,687,2
46,64,58062,1007,3
63,39,58560,240,1
53,35,58800,240,0
34,42,59040,480,0
55,39,59166,240,1
53,34,58936,813,2
51,39,59520,240,0
50,34,59760,240,0
54,61,60316,300,3
48,39,60000,240,0
35,45,60547,1110,3
45,39,60480,240,0
34,42,60480,240,0
46,38,60636,2160,1
48,36,60960,240,0
49,35,61200,240,0
58,38,61440,579,2
38,34,61283,613,3
53,35,61920,240,0
45,33,62160,240,1
57,40,62340,60,0
62,36,63000,120,0
63,31,63120,120,0
65,34,63240,120,0
58,27,63360,960,0
66,38,63360,960,0
65,34,64320,480,0
57,0,64320,480,1
34,33,64740,1020,0
50,40,64800,960,0
65,58,66120,120,0
70,65,66240,60,0
62,49,66360,60,0
67,60,66480,60,0
65,49,66600,60,0
64,65,66720,60,0
60,55,66840,60,0
55,112,66467,974,4
57,65,67080,60,0
62,78,67200,60,0
55,56,67320,60,0
60,75,67440,60,0
51,53,67325,814,3
57,72,67680,956,1
55,83,67920,480,0
54,73,68400,240,0
55,83,68640,120,0
48,69,68760,60,0
53,77,68880,60,0
45,64,69000,240,1
46,71,69120,60,0
43,60,69240,60,0
50,108,69360,60,2
46,56,69480,60,0
45,69,69600,120,0
41,89,69840,480,0
29,78,69840,480,0
62,57,70200,60,0
67,60,70320,60,0
65,58,70440,60,0
64,65,70560,60,0
60,55,70680,60,0
65,74,70800,60,0
57,58,70920,60,0
62,73,71040,60,0
55,56,71160,60,0
60,75,71280,60,0
53,79,71400,60,2
57,72,71520,240,0
55,80,71760,480,0
54,64,72240,240,0
55,78,72480,1063,1
48,63,72600,60,0
53,70,72720,60,0
45,58,72840,60,0
46,64,72960,60,0
43,58,73080,60,0
48,61,73200,60,0
46,56,73320,60,0
54,60,73310,229,3
41,25,73181,480,2
29,39,73680,480,0
42,56,74640,480,0
30,39,74640,720,0
44,46,75120,240,0
31,36,74934,240,2
29,51,75140,818,3
42,56,75600,712,1
17,39,75600,1118,2
44,49,76080,240,0
29,39,76320,240,0
41,85,76703,536,3
30,36,76560,240,0
42,25,76825,240,2
31,43,76800,240,0
43,60,76800,240,0
32,36,77040,240,0
44,52,77040,240,0
45,61,77280,240,0
33,71,77507,240,2
46,17,77520,240,1
33,25,77035,240,3
35,46,77670,240,1
47,66,77760,240,0
48,98,78000,240,1
36,71,78096,1210,3
41,76,78240,600,0
29,49,78240,1040,1
62,52,78840,60,0
67,60,78960,60,0
65,51,79080,60,0
64,65,79200,60,0
60,51,79320,60,0
59,101,79440,60,2
57,65,79560,60,0
62,74,79680,60,0
55,59,79350,0,2
60,75,79920,60,0
58,75,80315,60,2
57,96,80283,372,3
55,78,80400,480,0
54,67,80880,240,0
55,75,81120,120,0
48,62,81240,60,0
53,69,81360,60,0
45,56,81480,60,0
46,63,81600,60,0
43,57,81720,60,0
48,60,81840,60,0
46,54,81960,60,0
45,32,81687,120,2
36,68,82053,1230,4
41,47,82320,720,0
30,39,83550,1692,2
42,56,83280,480,0
44,46,83760,240,0
41,51,84000,240,0
20,57,84000,240,2
53,28,84240,480,2
30,39,84240,720,0
44,49,84720,240,0
41,28,84960,240,1
29,39,84960,240,0
44,49,84808,715,3
42,49,85200,240,0
43,60,85440,240,0
31,43,85440,240,0
44,46,85680,240,0
32,46,85680,240,0
33,43,85920,240,0
45,61,85920,240,0
37,25,86657,994,4
34,0,86160,653,2
35,79,86166,888,3
47,65,86400,240,0
48,62,86640,240,0
36,43,86640,635,1
29,47,86880,600,0
41,74,86880,600,0
62,57,87480,60,0
67,60,87600,60,0
65,51,87720,60,0
64,65,87840,60,0
60,52,87960,60,0
65,74,88080,60,0
50,60,87793,263,3
62,71,88320,519,1
55,66,88440,60,0
60,75,88560,60,0
58,60,88680,60,0
56,72,88607,744,3
55,78,89040,480,0
54,67,89520,240,0
55,76,89760,120,0
48,62,89880,60,0
53,69,90000,60,0
47,30,90120,903,3
53,31,90240,166,3
43,49,90360,60,0
48,54,90690,405,2
33,33,91086,616,3
58,71,90973,120,3
45,42,90720,240,0
51,46,90840,120,0
45,39,91370,1708,3
50,39,90960,240,0
53,39,91200,240,0
58,41,91440,240,0
62,43,91680,240,0
63,46,91920,240,0
62,44,92160,238,0
58,42,92400,238,0
40,67,92640,240,2
41,65,93100,1695,3
53,34,92880,960,0
57,0,92880,960,2
50,39,93840,240,0
