note,velocity,position,duration,anomalies
81,73,165360,120,0
70,45,166043,287,3
74,66,165600,120,0
82,79,165600,120,0
71,34,165840,120,1
83,80,165840,120,0
86,52,166265,120,2
74,71,166080,120,0
91,83,166320,120,0
79,71,166320,120,0
95,84,166560,120,0
83,71,166560,120,0
105,126,167101,1102,4
88,73,166305,120,2
59,72,167463,120,2
61,50,167280,120,0
59,54,167520,514,1
77,54,167520,459,2
59,50,167760,120,0
65,50,167760,120,0
63,45,167880,60,0
54,46,167940,60,1
59,54,168000,120,0
57,54,168346,120,2
59,50,168240,120,0
61,50,168240,120,0
63,0,169015,1109,3
66,35,168720,120,0
70,35,168720,120,0
60,64,168439,110,3
60,60,169487,476,4
54,35,168970,60,2
70,35,169200,114,1
74,0,169680,60,2
78,35,169183,651,3
60,35,169251,267,3
81,53,170021,240,2
80,18,170160,907,3
73,44,170160,240,0
85,80,170160,351,2
75,48,170400,240,0
87,93,170549,817,3
81,54,170567,240,2
89,64,170640,240,0
75,37,170529,240,2
87,68,170880,240,0
73,88,170712,1043,3
85,65,171120,240,0
63,35,171470,120,1
66,35,171600,120,0
70,35,171600,120,0
61,35,171720,110,0
50,35,172080,60,1
66,35,172080,60,0
70,35,172080,60,0
61,75,172264,60,2
66,58,172560,876,2
66,35,172463,60,2
83,49,173040,240,0
76,78,173040,240,2
82,83,172906,886,4
85,60,173040,240,0
72,48,172910,240,2
87,36,173021,388,3
77,77,173625,1116,3
89,64,173923,1074,2
75,57,173760,240,0
83,37,173388,802,4
73,55,174000,240,0
80,65,174481,565,3
63,35,174480,120,0
66,35,174480,120,0
70,35,174480,120,0
47,63,174600,110,2
61,35,174770,60,1
66,35,174960,60,0
70,35,174960,60,0
61,35,175440,60,0
61,72,175440,60,2
70,35,175440,60,0
74,73,175920,120,0
62,61,175920,120,0
69,86,175920,478,2
64,66,176160,120,0
76,79,176160,120,0
66,62,176400,120,0
90,101,176280,517,4
67,66,176640,120,0
74,66,176640,120,0
85,79,177116,967,3
69,61,176880,120,0
81,73,176880,120,0
70,90,176840,520,3
86,103,177120,1018,3
82,110,176963,120,2
81,100,177278,120,3
83,113,177233,1059,3
86,83,177600,120,0
74,71,177600,120,0
91,83,177840,120,0
79,71,177840,120,0
95,113,178080,946,2
83,71,178080,120,0
98,110,178320,1011,2
86,98,178428,948,3
59,50,178800,120,0
61,50,178800,120,0
59,54,179040,120,0
63,30,178563,120,2
59,50,179280,120,0
65,50,179280,120,0
63,45,179686,0,2
65,46,179460,958,1
59,54,179520,120,0
63,54,179520,120,0
59,50,179760,120,0
61,50,179760,120,0
58,76,180000,120,0
74,108,179902,935,4
90,57,180460,344,2
79,26,180720,943,4
82,48,180063,120,1
78,57,180360,120,0
90,57,180720,120,0
81,48,180720,263,2
92,48,180720,889,2
80,57,180840,730,2
90,57,181200,120,0
85,48,181200,120,0
82,48,181200,120,0
78,57,181446,120,1
90,57,181680,120,0
85,48,181680,120,0
82,48,181680,120,0
78,36,181800,120,1
90,57,182160,120,0
85,48,182160,120,0
82,48,182160,120,0
78,57,182746,392,2
78,54,182640,120,0
104,39,182640,1089,3
72,23,183112,493,4
82,54,182640,120,0
93,91,182880,120,0
84,77,182880,120,0
81,77,182880,120,0
74,12,182627,120,2
69,43,183120,120,0
56,17,183120,120,2
56,90,183240,120,2
74,26,183244,120,2
69,12,183600,844,2
66,43,183835,274,2
62,51,183720,120,0
74,51,184080,204,1
69,43,184080,120,0
66,43,184080,120,0
74,84,184102,120,3
74,51,184560,120,0
69,43,184560,120,0
66,43,184560,120,0
62,51,184680,120,0
75,51,184715,929,3
69,43,185040,120,0
66,43,185040,120,0
62,51,185160,120,0
54,88,185030,484,4
69,57,185865,120,2
69,48,185520,120,0
64,48,185520,120,1
66,76,185760,120,0
70,76,185760,120,0
73,76,185760,120,0
78,91,185760,120,0
90,57,186000,120,0
85,48,186000,120,0
82,48,186000,120,0
78,29,186120,805,2
90,57,186480,120,0
85,48,186480,120,0
80,72,186480,120,2
78,57,186600,120,0
90,92,186960,809,2
85,48,186960,120,0
82,48,186960,120,0
81,97,186706,767,4
90,57,186940,1061,2
85,48,187440,120,0
82,48,187440,120,0
78,21,187560,120,1
90,57,187920,120,0
85,48,187920,120,0
82,48,187920,120,0
71,81,188426,120,3
78,54,188400,120,0
84,94,188400,716,3
85,54,188400,120,0
82,82,188485,120,2
90,127,188329,241,3
94,91,188640,120,0
77,43,188640,178,3
82,44,188640,120,1
64,51,188939,120,2
70,43,188880,741,1
66,43,188880,395,1
59,26,189000,987,3
75,51,189360,120,0
70,21,189570,465,3
66,43,189360,1013,1
63,51,189480,120,0
75,51,189840,120,0
81,3,189840,994,3
66,74,189404,120,2
63,51,189960,120,0
75,51,190320,956,1
67,43,190320,773,2
66,43,190320,120,0
63,75,190644,120,2
75,51,190901,313,2
77,43,190317,120,2
66,43,190800,120,0
63,51,190920,120,0
87,74,191040,120,0
78,74,191312,277,3
73,63,191179,120,2
75,63,191040,120,0
78,64,191280,120,0
86,64,191280,1062,2
83,99,191280,660,3
90,77,191280,120,0
99,82,191520,120,1
90,82,191520,120,0
85,92,191309,120,2
82,89,191100,120,2
71,57,191760,120,0
66,48,191760,373,1
63,48,191760,120,0
61,57,191880,270,1
80,36,192240,744,3
71,49,192240,120,0
68,49,192240,120,0
66,59,192360,110,0
94,61,193211,60,3
78,51,192720,120,0
75,51,192720,120,0
73,62,192840,110,0
85,63,193200,120,0
83,73,193200,120,1
80,53,193200,1003,1
78,64,193320,110,0
94,66,193680,120,0
90,55,193680,120,0
80,27,193680,590,3
85,41,193800,228,2
97,68,194160,120,0
86,29,194160,358,3
92,57,194160,120,0
90,68,194280,110,0
90,92,195360,240,0
86,92,195360,240,0
83,111,194907,156,3
78,77,195360,240,0
94,97,195840,240,0
90,97,195840,943,1
85,51,196227,291,3
89,118,195696,240,3
90,82,197280,240,0
90,82,197549,762,3
102,97,197280,240,0
61,75,0,120,0
68,109,561,120,2
73,48,960,120,1
73,72,1440,120,1
73,71,1920,120,0
68,71,2400,852,1
61,75,3266,120,1
71,45,3360,120,0
86,95,3088,39,4
76,45,2944,120,2
61,72,4045,120,1
71,45,4320,120,0
77,68,4320,120,0
68,16,4320,120,1
61,74,4800,120,0
77,45,5360,120,2
87,67,5280,120,1
68,45,5280,120,0
57,24,5957,120,3
61,20,5802,60,2
49,49,6720,60,0
54,51,7200,120,0
74,84,7680,60,2
49,49,8160,60,0
56,51,8640,120,0
61,51,9120,350,0
63,55,9600,230,0
65,85,10080,480,2
68,61,10560,240,0
66,58,11040,350,1
54,51,11520,357,1
61,49,12000,60,0
42,49,12480,60,1
54,51,12960,120,0
61,49,13440,60,0
49,49,13920,60,0
56,51,14400,120,0
58,29,14880,286,3
63,55,15360,230,0
64,37,15840,230,2
68,61,16320,480,0
61,58,16800,350,0
54,85,17280,360,1
58,78,16840,738,3
61,50,17640,120,0
56,50,17760,419,2
58,54,18000,647,2
73,88,18240,120,1
92,89,18480,120,2
82,63,18493,120,1
42,58,19140,540,0
49,61,19170,510,0
66,70,18815,650,3
64,53,20160,240,1
55,55,20229,240,2
70,56,20640,480,0
68,54,21120,240,0
66,50,21360,240,0
60,91,21600,480,2
79,91,22528,456,4
63,50,22320,240,0
61,47,22560,480,0
59,59,23040,854,1
53,39,23040,410,3
56,56,23520,420,0
69,84,23718,420,3
49,21,23940,540,1
59,43,23970,510,0
65,54,24000,480,0
54,54,24480,480,0
61,54,24480,480,0
69,49,25056,60,2
49,49,25440,60,0
54,51,25920,343,1
61,49,26587,60,1
49,49,26880,60,0
56,20,27360,120,1
61,51,27840,350,0
63,55,28794,230,1
65,58,28800,1127,1
67,61,29773,480,2
61,58,29760,350,0
54,51,30240,120,0
61,49,30720,60,0
49,13,31200,298,2
54,51,31680,120,0
61,49,32160,60,0
49,49,32640,60,0
56,51,33120,120,0
61,30,33980,350,2
66,35,33735,230,3
65,58,34560,230,0
75,31,34721,381,4
61,23,35248,230,2
58,54,36000,360,0
54,79,36232,966,3
61,75,36569,807,3
66,50,36480,120,0
70,54,36720,120,0
79,56,36960,647,2
78,54,37200,120,0
82,63,37440,120,0
42,58,37860,540,0
49,61,37890,510,0
58,70,37920,480,0
63,49,38880,240,0
62,50,39120,240,1
66,16,39360,480,1
65,49,39840,240,0
63,46,40467,1150,2
56,51,39969,480,2
63,81,40800,240,1
58,46,41040,240,0
54,21,41280,480,1
43,79,41558,960,3
61,55,41760,960,0
85,58,42170,408,2
56,1,42921,549,3
63,49,42720,778,1
49,53,43200,480,0
56,53,43200,480,0
56,10,43680,60,1
44,49,44160,60,0
49,22,44640,1031,2
56,49,45120,60,0
44,49,45600,60,0
48,14,46152,606,3
56,51,46560,120,0
58,55,47040,120,0
60,58,47520,120,0
61,89,48062,120,3
56,58,48164,120,1
58,51,48960,777,2
56,49,49440,60,0
44,49,49920,60,0
62,51,50400,992,2
56,49,50880,60,0
44,49,51360,60,0
51,51,51840,238,1
56,51,52320,120,0
58,55,52800,120,0
68,26,53708,574,4
56,25,53760,120,2
55,58,53821,120,2
49,54,54720,360,0
53,54,54720,360,0
56,50,55080,120,0
61,78,55200,636,2
70,54,55526,120,2
69,36,55937,563,4
73,54,56284,518,2
58,56,55634,972,3
68,56,56130,270,0
77,63,56327,172,2
49,58,56640,480,1
49,44,56640,480,1
58,21,57690,1212,4
73,50,57840,240,0
75,91,57926,1447,3
77,49,58362,1194,2
75,46,59017,240,1
73,51,59040,480,0
71,49,59520,240,0
63,46,60077,240,2
70,42,60000,892,1
51,43,60480,480,0
67,43,60480,240,0
62,76,60480,480,2
63,67,60720,1255,2
56,44,60960,420,0
68,23,61193,877,3
54,70,61380,540,2
59,36,61410,510,0
65,45,61440,480,0
54,45,61920,480,0
58,45,61844,350,2
61,49,62400,60,0
48,23,62880,60,2
54,51,63360,120,0
61,13,63658,60,2
49,49,64320,60,0
56,51,64800,120,0
61,51,65280,350,0
63,55,65760,230,0
65,58,66240,230,0
68,61,66720,480,0
61,58,67200,350,0
54,51,67680,1086,1
47,49,68588,282,3
49,49,68640,60,0
54,51,69120,120,0
61,49,69600,60,0
47,12,69882,661,4
56,51,70782,120,1
61,51,71040,350,0
63,25,71827,230,2
65,89,72000,230,1
68,100,72313,480,2
75,94,72960,350,2
54,16,73146,360,2
58,25,73021,410,3
61,50,73800,120,0
80,19,73920,120,2
70,54,74160,120,0
85,56,73912,300,3
78,91,75040,254,3
82,63,74880,120,0
47,90,75300,540,2
42,99,75330,510,2
60,70,75767,592,3
53,32,76320,120,1
57,15,76320,120,1
54,28,76560,120,0
59,35,76560,120,0
68,36,76800,480,1
49,45,76800,480,1
54,32,77280,489,1
62,40,77280,120,0
54,28,77520,120,0
61,35,77520,120,0
54,41,77263,1462,2
60,8,77760,480,2
54,42,78240,480,0
65,53,78516,625,2
66,50,78720,480,0
54,40,78720,480,0
77,53,78915,240,2
53,15,79200,1242,2
63,49,79440,240,0
38,69,79384,480,3
64,50,79680,480,0
62,45,80160,480,0
41,36,80160,1458,2
57,56,80640,240,0
76,57,81120,240,0
52,53,81600,480,0
57,32,82080,120,0
64,40,82080,120,0
61,28,82320,729,2
65,35,82320,120,0
57,36,82560,480,0
63,45,82560,480,1
57,54,83040,809,2
69,40,83040,120,0
65,28,83280,120,1
67,35,83280,120,0
57,31,83520,480,0
60,61,83107,480,3
57,36,84000,120,0
64,45,84000,120,0
57,69,83909,120,2
55,39,84639,667,3
51,24,84241,480,3
57,35,84480,480,0
67,45,84960,240,0
62,48,85200,809,1
47,74,85440,1458,3
57,79,85920,1032,2
62,70,86400,240,0
81,69,86880,240,0
69,66,87360,807,1
65,40,87840,120,0
64,35,88080,120,0
62,45,88320,480,0
64,40,88800,120,0
65,35,89040,120,0
64,39,89280,480,0
62,45,89760,240,0
60,9,90000,1010,2
59,14,90435,1197,3
53,45,90720,480,0
59,45,90720,480,0
77,59,91384,480,1
78,77,92168,1120,3
35,100,91920,145,2
47,60,91920,240,0
38,103,92160,240,2
26,70,92297,455,3
71,70,92640,240,0
47,66,93120,480,0
45,30,93600,1016,2
48,66,93600,480,1
62,58,94080,240,0
40,59,94560,240,0
45,56,95040,240,0
52,56,95040,240,0
61,56,95040,240,0
63,51,95280,120,0
64,75,95520,290,2
69,58,95760,120,0
77,62,96000,120,1
76,65,96240,120,0
66,69,96480,240,0
64,96,96480,240,2
78,34,96960,480,1
59,59,97440,583,1
63,63,97440,480,0
47,23,97502,646,3
59,63,97920,925,2
50,69,98739,528,3
48,51,99360,120,0
55,49,99840,60,0
53,49,99930,290,3
48,51,100800,120,0
55,49,101280,60,0
43,49,101760,60,0
63,17,102240,120,2
55,51,102720,350,0
57,55,103200,480,0
66,58,103234,643,3
51,59,104223,480,2
55,58,104640,250,0
37,21,105120,205,3
55,13,105600,0,2
43,41,106080,476,1
48,43,106560,120,0
55,41,107040,60,0
43,78,107138,347,3
50,77,108338,120,2
55,43,108480,943,1
57,46,108960,230,0
59,21,109440,850,2
62,50,109451,480,1
55,49,110400,350,0
64,44,110880,120,0
78,45,110677,428,3
72,45,111360,120,0
71,43,111600,120,0
70,44,111840,120,0
69,41,112080,120,0
68,84,112320,120,1
70,42,112258,120,2
67,44,112800,120,0
64,41,113040,120,0
60,37,113280,120,0
58,37,113520,240,0
57,1,113281,1095,3
66,36,114000,240,0
67,37,114240,240,0
75,39,114480,240,1
55,41,114581,240,2
57,4,114744,240,2
62,45,115200,1200,0
72,42,115053,240,1
77,73,115463,240,3
70,45,115920,240,0
69,83,116160,480,1
57,37,116586,240,1
65,48,116640,120,0
61,18,116880,120,2
74,49,117120,120,0
73,47,117360,120,0
72,48,117600,120,0
80,45,117840,1086,2
70,49,118080,120,0
68,46,118320,120,0
69,48,118560,120,0
65,45,118800,120,0
69,5,119258,120,3
60,40,119280,240,0
59,34,119520,1200,0
67,36,119760,240,0
73,10,120000,1024,3
69,39,120553,240,2
62,41,120776,240,2
59,43,120720,240,0
62,45,120505,1200,2
69,42,121200,240,0
58,73,121440,240,2
72,45,121680,240,0
75,79,121480,480,3
59,37,122160,240,0
67,48,122400,120,0
71,49,122640,120,0
67,49,123106,518,3
75,47,123120,120,0
60,48,123025,120,2
73,45,123600,120,0
72,49,123840,120,0
70,8,124080,400,2
71,48,124320,120,0
56,45,124927,120,2
64,40,124800,120,0
59,40,125040,1057,1
70,52,125280,120,0
74,53,125520,120,0
79,53,125760,120,0
78,51,126000,120,0
77,52,126240,120,0
76,49,126480,120,0
75,53,126720,820,1
73,50,126960,120,0
74,52,127200,120,0
70,49,127440,120,0
67,44,127680,997,1
62,44,127920,120,0
79,27,127832,120,2
81,58,128400,120,0
92,58,128331,892,3
77,88,129048,120,3
82,57,129468,120,1
81,53,129360,120,0
80,58,129600,120,0
79,55,129840,120,0
76,31,130513,829,3
73,53,130320,120,0
70,48,130560,120,0
67,48,130800,120,0
73,58,131040,120,0
70,16,131280,120,1
67,54,131520,120,0
64,53,131760,120,0
61,48,132000,120,0
58,48,132240,120,0
67,52,132480,120,0
64,19,132420,120,2
61,21,132960,392,2
49,47,133200,479,2
55,43,133440,240,0
61,82,133194,471,4
35,44,133920,240,0
51,45,134229,240,2
43,45,134400,240,0
42,43,134640,240,0
58,70,134880,1010,3
51,68,134712,868,3
52,45,135360,240,0
41,64,135189,240,3
59,44,135388,240,2
52,41,136080,240,0
58,37,136320,240,0
72,37,137046,853,3
35,46,136800,240,0
54,47,136757,240,2
33,22,137280,240,2
42,45,137520,240,0
47,46,137760,240,0
51,43,138000,240,0
52,47,138240,240,0
54,38,138480,240,0
55,47,138720,240,0
53,6,138960,688,3
67,40,139071,709,3
59,40,139793,240,1
30,88,139680,240,2
42,56,139920,240,0
43,56,140160,240,0
42,53,140400,240,0
53,24,140518,884,4
51,51,140880,240,0
51,96,141207,482,4
56,58,141360,240,0
57,58,141118,958,2
50,35,141682,453,4
63,56,142080,665,1
66,88,142431,240,2
52,84,142711,240,3
66,51,143040,240,0
45,83,143040,854,3
61,51,143040,798,1
49,54,143520,1179,1
37,61,144000,240,0
71,47,144304,240,1
65,42,144480,240,0
56,67,144480,240,2
48,61,144960,480,1
35,98,144539,824,4
42,70,145440,240,0
36,96,145680,480,2
58,75,145680,480,0
49,22,146160,240,1
58,68,146160,240,0
36,70,146670,240,2
49,55,146640,240,0
58,65,146640,240,0
42,49,146880,554,2
50,54,147120,480,0
69,99,147120,480,2
61,95,147600,240,2
59,65,147600,240,0
42,26,147840,436,2
50,71,148493,799,3
59,59,148080,240,0
42,63,147987,240,1
49,17,148063,480,2
70,47,148560,480,2
49,51,149040,240,0
58,61,149278,240,1
42,63,149280,240,0
49,49,149520,240,0
58,58,149520,240,0
29,25,149760,165,3
53,48,150000,480,0
70,56,150095,1094,3
53,46,150480,240,0
62,55,150480,240,0
42,50,150720,515,1
53,42,150960,240,0
62,24,150647,240,2
42,70,151200,240,0
49,63,151440,480,0
70,95,151583,480,3
49,57,151920,240,0
59,68,152399,240,2
42,70,152160,240,0
49,55,152400,240,0
58,36,152177,531,3
42,72,153009,394,2
50,54,152880,480,0
56,63,152880,480,1
50,55,153360,240,0
59,65,153360,240,0
42,23,153600,1107,2
50,50,153840,240,0
51,59,153840,240,1
42,63,154080,240,0
49,56,154320,974,1
58,97,153988,1380,3
49,51,154800,240,0
58,61,154800,240,0
42,63,155040,240,0
40,49,155280,1005,2
58,58,155280,723,1
34,64,155046,240,2
53,48,155760,480,0
67,56,155607,1237,3
47,84,156240,240,2
62,55,156240,240,0
42,50,155982,240,1
53,42,156443,240,1
62,50,156720,240,0
55,72,157417,818,4
61,49,157440,60,0
49,49,157920,60,0
56,80,158400,346,2
61,77,158966,480,2
65,44,158640,480,0
71,17,158203,480,2
61,32,159120,240,0
65,32,159120,240,0
71,45,158786,240,1
49,53,159360,240,0
61,67,159600,240,1
65,31,159600,240,0
71,43,159600,240,0
43,87,159461,120,3
61,49,160320,60,0
49,49,160800,60,0
56,48,161280,240,0
61,44,161520,480,0
79,8,161703,480,3
71,53,161182,480,1
61,0,161748,240,2
65,32,162000,240,0
82,20,162000,1196,3
45,24,162240,240,2
61,31,162480,240,0
68,0,162032,512,4
64,43,162480,240,1
54,51,162720,120,0
57,49,163200,0,2
49,49,163680,60,0
42,58,164160,480,0
50,29,164640,480,1
60,52,164640,480,0
44,52,165120,480,1
36,97,166076,480,3
42,55,165806,480,2
59,16,166323,480,2
43,75,166259,480,2
49,50,167040,1440,0
53,38,167280,60,0
54,45,167520,253,1
42,39,167926,60,2
47,24,167784,60,3
53,7,168240,646,2
52,51,168480,120,1
61,49,168960,60,0
49,49,169440,60,0
51,48,169920,240,1
61,44,170160,666,1
79,44,169967,960,3
71,53,170160,480,0
61,32,170640,240,0
65,32,170640,240,0
71,66,170640,240,1
58,53,170880,508,2
60,0,170696,364,4
65,31,171120,240,0
71,43,171120,240,0
54,51,171360,120,0
61,49,171840,60,0
49,49,172320,60,0
56,48,172800,240,0
61,44,173040,480,0
65,44,173040,480,0
71,53,173040,480,0
61,32,173520,240,0
65,32,173520,240,0
71,45,173520,240,0
43,85,173760,1224,3
61,31,174000,240,0
65,31,174321,240,1
71,43,174000,240,0
54,51,174240,120,0
61,49,174720,60,0
49,49,175200,60,0
36,90,175910,480,3
50,52,176160,480,0
60,25,176240,480,2
37,12,176409,1250,4
43,81,177120,480,1
50,55,177600,480,0
59,55,177600,480,0
43,55,178080,480,0
49,88,178510,1440,2
53,38,178724,60,1
54,45,179391,190,2
56,39,179280,60,0
54,44,179520,60,0
53,40,179760,60,0
42,61,180000,240,0
53,61,179945,779,3
72,69,180040,120,2
80,69,180960,120,0
75,94,181440,304,3
73,69,181920,54,2
80,44,182400,120,1
54,73,182880,240,0
50,73,182880,1112,1
42,32,182880,810,2
64,42,182925,673,3
64,64,183840,120,0
64,64,184320,120,0
64,64,184800,120,0
64,64,185280,120,0
49,61,185760,240,0
42,61,185642,742,2
54,73,185760,240,0
75,31,186240,309,3
80,68,186720,120,0
71,68,187692,120,2
89,68,188033,676,3
82,68,188515,296,3
52,47,188640,240,2
46,61,188640,240,0
39,61,188640,240,0
65,64,189120,120,0
65,64,189600,120,0
65,64,190080,370,1
65,35,190560,120,1
47,52,191040,120,0
54,22,190736,120,2
57,24,190633,1010,4
47,51,191280,120,0
54,61,191280,120,0
46,61,191280,853,2
42,58,191520,240,0
49,58,191520,240,0
54,69,191520,240,0
61,68,192000,120,0
80,72,192480,120,1
73,73,192960,120,0
88,77,193440,697,2
85,79,193920,120,0
90,90,194400,240,0
47,55,195360,240,0
54,55,195360,240,0
59,66,195360,240,0
42,38,196096,1299,3
49,90,196266,1157,3
66,73,195510,436,3
59,62,197145,300,2
61,62,197250,270,0
84,46,197378,179,4
