note,velocity,position,duration,anomalies
86,73,265137,602,2
88,61,265560,865,2
83,66,265680,120,0
77,61,265800,120,0
76,68,265920,480,0
84,61,266520,120,0
79,66,266640,120,0
76,61,266760,120,0
74,71,266880,900,0
73,64,267780,60,0
74,41,267840,1120,2
81,65,268149,721,3
74,72,268320,480,0
94,77,268800,1271,2
80,69,269700,60,0
81,78,269760,420,0
80,69,270180,60,0
81,79,270240,480,0
79,78,270720,240,0
81,75,270960,120,0
83,76,271080,120,0
84,104,271200,1020,2
86,80,271320,120,0
88,83,271440,120,0
86,82,271560,120,0
84,78,271680,120,0
83,77,271800,120,0
81,75,271920,120,0
79,74,272040,120,0
82,70,272424,120,2
76,68,272280,120,0
74,67,272400,120,0
72,65,272520,120,0
65,82,272883,828,4
76,38,272700,60,0
74,49,272760,60,0
76,40,272820,60,0
63,50,273246,60,2
79,80,273335,342,4
74,50,273000,60,0
76,40,273060,60,0
74,52,273120,60,0
76,40,273180,60,0
71,75,273393,60,3
76,41,273300,60,0
74,53,273360,60,0
65,41,273675,60,2
74,53,273480,60,0
76,42,273540,60,0
74,54,273600,60,0
76,43,273495,60,1
74,54,273720,60,0
76,45,273780,60,0
74,54,273840,60,0
76,44,273900,60,0
74,54,273960,60,0
64,44,274020,60,1
74,53,274080,60,0
76,66,273724,60,2
74,53,274200,60,0
76,42,274260,60,0
74,53,274320,80,0
72,59,274400,80,0
74,58,274480,80,0
72,69,274560,480,0
72,67,275040,120,0
67,83,275160,729,2
72,62,275280,120,0
76,65,275400,120,0
79,68,275520,120,0
76,63,275640,454,1
72,68,275760,120,0
75,63,275880,804,2
77,69,276410,120,1
74,63,276120,120,0
71,69,276240,120,0
74,63,276360,120,0
72,69,276480,480,0
60,67,276960,120,0
55,59,276864,120,1
60,62,277200,120,0
64,65,277320,120,0
67,68,277440,120,0
64,63,277560,120,0
60,68,277680,120,0
55,63,277800,261,2
65,69,277920,120,0
62,63,278040,120,0
66,49,278457,120,3
62,63,278280,120,0
60,74,278400,120,0
79,109,278880,120,1
84,88,278880,120,0
76,29,278600,619,3
68,54,279360,1146,3
60,40,0,240,0
79,30,240,864,2
65,9,980,240,3
67,30,720,240,0
65,40,960,240,1
67,30,1200,240,0
64,30,1440,240,0
78,30,1581,1099,3
62,30,1920,240,0
67,29,2160,240,0
65,31,2400,240,0
67,28,2640,240,0
60,40,2880,240,0
67,29,3120,240,0
64,32,3360,240,0
53,29,3506,240,2
60,40,3840,240,0
67,4,4405,304,4
65,32,4320,240,0
57,32,4560,240,1
60,40,4800,240,0
67,32,5040,240,0
64,32,5280,240,0
67,32,5520,240,0
46,40,5760,608,2
67,32,6000,240,0
62,32,6240,240,0
67,32,6480,240,0
60,40,6720,240,0
67,34,6960,437,1
64,34,7200,240,0
67,34,7440,240,0
61,5,8018,480,3
53,40,9120,480,0
60,40,9120,480,0
52,14,9600,1407,2
62,40,9394,889,3
52,40,11040,480,0
69,7,11040,1017,3
50,40,11520,480,0
60,40,11856,480,1
50,40,12960,480,0
59,40,12960,480,0
48,40,13440,480,0
60,40,13440,480,0
52,40,14880,480,0
57,60,15072,1058,4
62,40,15090,1920,2
57,40,15360,1920,0
53,60,17280,720,0
55,55,18488,960,2
57,60,18240,720,0
54,54,18960,240,0
43,65,19200,120,0
47,56,19320,120,0
47,90,19154,120,3
55,50,19560,120,0
43,65,19680,120,0
48,55,19800,120,0
52,55,19920,120,0
55,50,20040,120,0
43,65,20160,120,0
47,55,20280,120,0
50,55,20400,120,0
46,54,20964,120,2
43,65,20640,120,0
48,57,20760,120,0
52,56,20880,120,0
55,53,21000,120,0
43,65,21120,120,0
55,59,21600,120,0
43,61,22080,480,0
61,42,23040,132,0
59,72,23367,120,3
61,42,23280,132,0
62,36,23400,120,0
65,42,23520,132,1
62,38,23640,120,0
61,69,23760,132,1
62,37,23880,120,0
60,42,24000,830,1
62,36,24120,120,0
60,42,24357,567,2
72,60,23935,120,3
47,42,24146,132,2
62,37,24600,120,0
60,42,24720,132,0
49,38,24758,1014,3
59,42,24960,120,0
62,36,25080,120,0
59,42,25200,120,0
62,36,25320,120,0
59,42,25440,612,1
62,32,25560,120,0
59,38,25680,120,0
62,33,25800,120,0
59,39,25920,120,0
62,32,26040,120,0
59,19,26160,120,1
62,0,25969,286,3
59,42,26400,120,0
62,0,26204,120,2
59,42,26640,120,0
62,38,26760,120,0
60,46,26880,120,0
62,38,27000,120,0
71,42,27120,1026,2
62,36,27240,1009,1
57,39,27360,132,0
55,0,27480,313,3
59,47,27600,132,0
61,13,28046,120,3
60,50,27840,132,0
68,36,27624,120,2
59,44,28080,132,0
62,0,28200,120,1
51,52,28203,132,2
62,57,28440,763,2
57,40,28560,132,0
69,28,28919,795,3
59,42,28800,120,0
62,36,28920,120,0
59,42,29040,120,0
62,36,29160,120,0
59,42,29280,120,0
62,67,29743,488,3
59,38,29430,120,1
62,33,29640,120,0
59,39,29760,120,0
62,32,29880,120,0
59,39,30000,120,0
62,34,30120,120,0
45,65,30240,294,3
70,4,29874,1116,4
59,42,30480,120,0
56,71,30600,120,2
60,42,30720,120,0
62,36,30840,120,0
59,42,30960,120,0
62,36,31491,881,2
57,39,31200,132,0
62,29,31320,120,0
59,42,31440,132,0
62,32,31167,178,2
60,27,31348,132,2
62,36,31800,120,0
66,43,31920,132,1
62,30,32040,120,0
60,48,32160,132,0
62,36,32280,120,0
57,43,32400,132,0
62,30,32520,120,0
59,39,33162,764,2
62,42,32880,120,0
67,39,33000,120,0
71,48,33120,480,0
60,42,33720,120,0
64,44,33840,120,0
67,41,33960,120,0
72,52,34080,480,0
57,39,34680,120,0
60,42,34800,120,0
66,39,35076,120,1
69,76,34844,762,3
54,68,35640,120,2
62,44,35760,120,0
76,41,35880,120,1
71,52,36000,480,0
55,39,36600,120,0
59,42,36720,120,0
56,39,36706,120,2
67,48,36960,480,0
57,66,37383,410,3
60,44,37680,120,0
64,41,37800,120,0
77,85,37599,480,3
54,39,38520,120,0
57,42,38640,120,0
62,39,38760,120,0
66,13,38880,1089,2
55,7,39829,120,2
49,67,39202,120,3
62,41,39720,120,0
67,52,39840,480,0
60,44,40320,120,0
64,44,40320,120,0
60,39,40560,120,0
64,39,40888,120,1
60,39,40800,120,0
64,39,40800,120,0
60,39,41040,120,0
64,39,41040,120,0
60,44,41280,120,0
64,44,41280,120,0
60,40,41520,120,0
64,40,41731,992,2
60,40,41760,120,0
64,40,41760,120,0
60,41,42000,120,0
64,41,42000,120,0
60,50,42240,120,0
64,50,42240,120,0
60,44,42480,120,0
64,44,42480,120,0
48,22,43109,803,4
64,44,42720,120,0
60,44,42960,120,0
64,44,42960,120,0
60,49,43200,792,1
70,78,43200,792,3
48,23,43062,120,3
64,46,43440,120,0
60,46,43680,120,0
64,46,43431,120,1
60,46,43920,120,0
64,46,44223,872,2
62,50,44160,120,0
71,42,44280,120,0
67,42,44171,357,2
71,42,44520,120,0
62,49,44640,120,0
71,42,44760,120,0
67,42,44880,120,0
71,42,45000,120,0
62,48,45120,120,0
71,42,45240,120,0
67,42,45360,120,0
71,42,45480,120,0
62,49,45600,120,0
71,42,45720,120,0
62,9,45622,120,3
71,42,45960,120,0
62,50,46080,120,0
72,42,46200,120,0
66,42,46320,188,1
72,17,46322,120,2
62,81,46209,842,3
72,42,46680,120,0
66,42,46800,120,0
68,78,46920,947,3
62,48,47040,120,0
72,22,47160,120,1
66,42,47280,120,0
72,63,47400,120,1
62,49,47520,120,0
58,10,47863,299,4
66,42,47760,120,0
72,42,47880,120,0
67,49,48000,480,0
58,38,47938,411,4
62,40,49440,480,0
69,40,49440,480,0
72,48,49440,480,0
67,49,49920,480,0
71,58,49920,480,0
61,40,51360,480,1
57,5,51360,480,1
66,17,51360,1010,3
55,44,51840,120,0
59,73,52067,1118,3
43,44,52320,120,0
55,52,52320,120,0
43,44,52800,480,0
48,52,52423,639,3
60,40,53760,240,0
67,30,54000,240,0
64,30,54240,240,0
67,30,54480,240,0
60,40,54720,240,0
67,30,54960,240,0
64,30,55539,157,2
59,60,55889,973,4
62,30,55680,240,0
67,29,55920,240,0
65,31,56160,240,0
67,28,56400,240,0
60,40,56640,240,0
67,29,56880,240,0
64,7,57120,598,2
67,29,57360,240,0
60,40,57600,240,0
69,32,57840,240,0
51,32,57906,240,2
69,32,58320,240,0
60,40,58560,240,0
67,32,58800,240,0
64,32,59040,240,0
67,32,59280,240,0
59,40,59520,240,0
67,32,59760,240,0
62,32,60000,240,0
67,32,60240,240,0
60,40,60756,240,1
67,34,60720,240,0
64,34,60960,240,0
67,34,61200,240,0
65,40,61440,480,0
53,40,62880,480,0
60,40,62880,480,0
50,40,63360,480,1
60,40,63360,480,0
52,40,64800,480,0
60,40,64800,480,0
50,40,65280,480,0
60,40,65280,480,0
50,40,66720,480,0
59,40,66720,480,0
36,65,66930,480,3
60,40,67200,480,0
52,40,68640,480,0
48,40,68640,480,0
53,40,69120,1920,0
57,40,69120,1920,0
53,60,71040,720,0
55,55,71760,240,0
55,90,72353,876,4
54,54,72720,240,0
54,65,72654,187,3
47,33,73080,176,2
50,56,72712,120,1
55,50,73320,120,0
43,65,73440,994,1
48,55,73560,120,0
52,55,73680,120,0
48,50,73800,411,2
43,65,73920,120,0
47,55,73924,120,1
50,55,74160,120,0
55,54,74280,120,0
43,65,74400,120,0
48,57,74520,120,0
52,56,74640,120,0
55,53,74760,120,0
43,65,74880,120,0
55,59,75360,120,0
53,61,75840,480,1
61,42,76800,132,0
62,36,76920,120,0
61,42,76814,132,1
62,36,77160,120,0
61,42,77280,132,0
62,38,77400,120,0
61,42,77520,635,1
62,37,77640,120,0
60,42,77760,132,0
62,36,77880,120,0
60,42,78000,1036,1
62,63,77957,739,3
63,42,78661,624,3
57,66,78109,120,3
60,42,78480,132,0
62,38,78600,120,0
59,72,79042,739,3
62,36,78840,120,0
59,42,78960,120,0
62,36,79080,120,0
59,42,79200,120,0
62,32,79320,120,0
59,38,79906,120,1
62,63,79224,120,2
59,39,79680,120,0
62,32,79800,120,0
59,39,79920,120,0
62,34,80040,120,0
59,42,80160,120,0
62,37,80280,120,0
59,42,80400,120,0
62,38,80520,120,0
60,46,80640,120,0
62,38,80760,120,0
59,67,80880,1108,2
59,6,81000,120,2
57,39,81120,132,0
62,27,81366,331,2
59,77,81360,132,1
62,35,81480,120,0
60,50,81600,132,0
62,0,81652,68,3
59,18,81496,307,3
62,30,81665,1037,2
60,52,82080,132,0
62,31,82200,120,0
57,40,82195,767,2
62,28,82440,120,0
68,42,82353,853,3
62,36,82680,120,0
59,42,82800,120,0
62,36,82920,120,0
59,42,83040,120,0
73,32,83160,387,2
59,38,83280,120,0
62,33,83400,120,0
59,39,83520,120,0
62,32,83640,120,0
59,3,84246,120,2
62,3,83880,120,1
59,42,84000,120,0
62,37,84120,120,0
59,42,84240,120,0
62,38,84360,120,0
60,42,84480,120,0
57,56,84600,428,3
59,42,84720,120,0
62,36,84840,120,0
57,67,84960,132,1
62,6,84980,788,3
64,42,85465,696,3
62,32,85320,120,0
60,48,85440,1116,1
62,36,85560,120,0
59,43,85680,132,0
62,50,86234,120,2
60,48,85920,132,0
62,36,86040,120,0
57,43,86430,617,2
62,30,86523,120,1
59,39,86520,120,0
62,42,86640,120,0
67,39,86760,120,0
71,48,86880,480,0
60,42,87480,120,0
64,44,87600,120,0
67,41,87720,120,0
66,79,87840,480,2
57,39,88440,120,0
60,42,88560,120,0
66,39,88680,120,0
66,48,88800,480,1
59,42,89400,547,1
62,44,89090,854,2
66,41,89640,120,0
71,52,89760,480,0
55,39,90360,120,0
59,42,90480,120,0
64,39,90359,799,2
67,48,90720,480,0
57,42,91320,120,0
63,65,91440,815,3
64,41,91560,120,0
69,52,91680,480,0
54,39,92280,120,0
57,42,92400,120,0
62,39,92520,120,0
66,48,92640,480,0
55,42,93240,120,0
59,13,93805,1008,3
59,41,93037,120,2
54,52,93723,480,2
59,64,94080,120,2
60,76,94080,120,1
58,39,94320,120,1
60,39,94320,120,0
74,2,94165,693,4
60,5,94902,480,3
60,39,94800,120,0
51,66,94800,120,2
60,44,95040,120,0
64,44,95040,419,1
60,40,95280,120,0
64,40,95280,120,0
64,40,95520,120,0
60,79,95520,120,1
60,41,95760,120,0
64,41,95760,120,0
58,29,95734,373,4
60,90,96000,120,1
64,44,96240,120,0
60,44,96240,120,0
64,44,96480,120,0
60,8,96480,120,1
71,44,96845,120,2
64,44,96720,120,0
60,49,96960,120,0
64,49,96960,120,0
57,15,96985,120,3
60,46,97200,120,0
52,46,97440,120,1
76,85,97440,120,2
60,46,97680,120,0
64,81,97578,271,3
62,50,97920,120,0
67,42,98040,120,1
62,42,97976,672,3
69,75,98280,885,3
62,49,98400,120,0
71,16,98946,120,2
67,42,98640,120,0
71,42,98760,818,1
62,48,98880,120,0
71,42,99000,120,0
76,42,99120,378,2
76,42,99240,120,1
62,21,99499,120,2
71,42,99480,120,0
67,72,99600,724,2
71,42,99720,120,0
62,50,99840,120,0
72,42,99960,120,0
66,42,100080,899,1
72,42,100200,120,0
48,49,99965,120,2
72,42,100440,120,0
66,42,100795,1081,2
72,42,100680,120,0
62,48,100800,120,0
72,42,100920,120,0
61,42,101040,309,2
66,42,101608,190,3
62,49,101280,120,0
72,42,101400,120,0
60,19,101520,839,3
72,42,101640,120,0
67,88,101760,627,3
67,49,101760,480,0
69,62,103516,480,2
72,48,103200,480,0
62,40,103200,480,0
67,49,103680,480,0
71,58,103680,480,0
57,40,105120,480,0
60,48,105120,480,0
40,67,105365,385,4
41,67,105600,738,3
59,52,105235,548,2
43,44,106080,120,0
55,52,106080,120,0
43,44,106560,480,0
55,52,106560,1233,1
55,58,107520,480,0
43,49,107520,480,0
69,40,108960,480,0
72,48,108960,1150,1
57,67,108960,480,2
67,49,109440,480,0
70,58,109440,480,0
57,40,110880,480,0
60,48,110791,480,1
49,40,111123,1241,3
30,16,111480,132,2
52,75,111600,430,3
46,52,111720,132,0
48,54,111840,132,0
50,56,111960,132,0
45,58,111855,132,2
54,60,112200,132,0
55,61,112320,480,0
45,53,113400,132,0
47,55,113520,132,0
49,57,113640,132,0
50,60,113760,132,0
52,62,113880,132,0
54,64,114000,132,0
56,66,114120,132,0
57,68,114240,480,0
50,71,115200,480,0
38,71,115200,480,0
64,44,116640,480,0
75,52,116640,961,2
67,44,116640,830,2
62,53,117120,475,0
65,36,117120,480,1
52,40,118560,480,0
55,48,118560,480,0
45,40,118560,480,0
50,62,118546,480,1
54,62,119040,862,2
62,53,120120,132,0
65,63,120240,132,0
53,99,120135,132,3
62,59,120480,132,0
60,56,120600,132,0
49,21,120720,59,3
57,16,120895,132,2
58,57,120960,480,1
56,52,122040,132,0
60,35,122059,132,3
57,59,122280,132,0
56,57,122400,132,0
53,55,122520,132,0
52,53,122640,132,0
50,50,122760,132,0
48,57,122880,480,0
62,58,123960,132,0
69,66,124080,132,0
67,64,124200,132,0
65,62,124320,132,0
64,61,124440,132,0
62,59,124560,132,0
60,58,125040,404,2
73,68,124800,480,1
73,85,126280,694,4
67,58,126000,132,0
65,56,126120,132,0
64,55,126240,132,0
62,53,126360,132,0
53,87,126670,199,4
59,49,126600,132,0
57,57,126720,480,0
59,50,127660,365,2
65,56,127920,132,0
64,54,128040,132,0
62,53,128160,132,0
60,51,128280,132,0
70,84,128400,132,2
52,26,128520,665,3
56,54,128640,480,0
57,44,129720,132,0
60,52,129840,132,0
59,50,129960,132,0
57,48,130080,132,0
55,46,130200,132,0
53,45,130320,132,0
52,64,130440,132,1
50,51,130560,960,0
48,46,131520,960,0
55,83,131520,1891,2
58,57,131520,960,0
56,63,132908,240,3
72,30,132720,240,0
69,30,132960,240,0
76,30,133200,240,1
63,40,133686,240,2
72,30,133680,240,0
69,30,133920,240,0
72,30,134160,240,0
67,30,134400,240,0
72,29,134640,240,0
72,31,135072,240,2
72,28,135120,240,0
65,40,135360,240,0
72,29,135600,240,0
69,32,135840,240,0
68,29,136184,686,3
65,40,136320,240,0
74,32,136560,240,0
70,32,136800,240,0
74,32,137040,240,0
72,40,137280,792,2
65,56,137520,145,3
69,10,137760,240,1
72,32,138000,240,0
64,40,138240,240,0
72,32,138480,240,0
67,32,138720,240,0
81,32,139336,240,2
65,40,139200,240,0
72,34,139440,240,0
69,34,139680,240,0
72,34,139920,240,0
70,40,140160,480,0
58,40,141600,480,0
65,40,141600,480,0
57,40,142080,480,0
65,40,142080,480,0
57,2,143714,561,3
68,40,143520,480,1
55,40,144000,480,0
65,40,144000,480,0
55,40,145440,480,0
64,40,145440,480,0
53,40,145920,480,0
65,40,145920,480,0
58,48,148224,240,2
55,42,148080,132,0
57,75,148200,132,1
58,43,148320,132,0
52,13,148762,132,3
62,76,148560,969,2
59,15,148680,417,3
65,49,148800,132,0
64,48,148544,132,1
52,48,149040,557,2
60,47,149160,132,0
58,46,149280,132,0
57,75,149043,424,3
55,43,149520,132,0
53,42,149640,132,0
53,83,149407,240,3
53,13,150000,132,1
55,42,150120,132,0
57,43,150240,132,0
59,45,150360,132,0
65,46,150943,446,3
62,47,150600,132,0
64,49,150720,132,0
60,48,150840,132,1
60,48,150960,132,0
59,47,151358,47,2
57,46,151200,132,0
55,45,150987,904,2
53,69,151440,132,1
43,42,151869,246,3
50,48,151680,240,0
52,42,151920,132,0
53,42,152040,132,0
55,15,152160,806,2
57,24,151785,132,2
55,46,152400,48,2
60,47,152520,132,0
62,49,152640,132,0
60,48,152760,132,0
59,48,152880,132,0
57,47,153000,132,0
55,83,153487,132,2
53,45,153240,132,0
52,43,153689,358,2
50,42,153480,132,0
48,48,153600,240,0
51,64,153840,132,2
55,42,154454,132,2
53,43,154080,132,0
55,45,154200,132,0
57,46,154320,132,0
55,68,154440,132,2
70,18,154634,737,4
59,86,154299,37,3
57,48,154800,132,0
55,47,154920,132,0
53,46,155040,132,0
52,45,155160,132,0
41,78,155280,68,3
48,42,155400,132,0
53,38,155520,1920,0
57,38,155520,1920,0
53,60,157440,720,0
55,35,158402,961,3
57,60,158400,720,0
67,32,159120,173,3
43,65,159360,120,0
47,56,159480,120,0
50,56,159853,120,1
55,50,159720,120,0
43,90,159974,120,2
36,55,159960,52,2
52,55,160080,120,0
51,50,159831,1107,3
43,65,160320,120,0
47,55,160440,120,0
64,32,160560,120,2
55,54,160680,120,0
43,104,160800,745,2
48,57,160920,120,0
52,56,161040,120,0
55,53,161160,120,0
43,65,161280,120,0
56,79,161760,120,2
43,61,162240,480,0
66,42,163200,132,0
67,36,163320,120,0
66,42,163440,132,0
67,36,163560,120,0
66,42,163893,132,1
77,38,163800,120,1
66,42,163920,132,0
67,37,164040,120,0
65,42,164160,132,0
67,36,163899,120,1
65,42,164400,76,1
67,37,164520,120,0
65,42,164640,132,0
56,59,164760,120,2
65,6,164749,132,2
67,38,165000,120,0
78,42,165120,41,2
67,36,165240,120,0
64,42,165360,120,0
67,36,165480,120,0
59,42,165600,916,2
75,32,165720,1061,2
64,38,165840,120,0
67,33,165960,120,0
64,39,166080,120,0
67,32,166200,120,0
64,39,166320,120,0
67,34,166440,120,0
64,42,166560,120,0
67,37,166680,120,0
64,42,166800,120,0
67,38,166920,120,0
65,46,167040,120,0
67,38,167160,120,0
64,42,167280,120,0
67,36,167400,120,0
62,39,167520,132,0
66,27,167640,1054,2
64,47,167760,357,1
67,35,167880,120,0
65,50,168000,132,0
67,59,168120,611,2
77,12,168647,372,4
67,30,168360,120,0
65,21,168480,132,1
67,31,168600,120,0
62,40,168720,132,0
67,28,168840,120,0
64,42,168960,120,0
65,36,169080,920,2
64,42,169200,120,0
68,36,169192,120,2
64,42,169440,120,0
74,2,169951,483,4
64,38,169680,120,0
67,33,169800,120,0
64,69,169597,1088,3
67,32,170040,120,0
64,39,170160,120,0
67,34,170280,120,0
64,42,170400,120,0
67,37,170520,120,0
66,75,170640,459,3
60,38,170760,120,1
65,42,170880,120,0
67,36,171000,120,0
60,11,171060,120,3
67,36,170825,120,1
62,39,171360,132,0
67,29,171480,120,0
64,42,171600,132,0
67,32,171720,120,0
65,25,171378,132,2
67,36,171960,120,0
77,15,172080,1123,3
67,30,172200,120,0
53,48,172260,132,2
67,36,172440,120,0
62,43,172560,132,0
67,30,172680,120,0
52,37,172920,120,0
55,39,173040,120,0
60,37,172750,120,1
64,45,173280,480,0
61,39,173880,66,2
57,41,174000,120,0
60,38,174120,120,0
65,49,174240,480,0
55,64,175119,1027,4
53,68,174960,969,2
59,37,175080,120,0
62,45,175200,480,0
52,39,175800,120,0
55,41,175920,120,0
59,38,176040,120,0
50,49,176401,1231,3
60,39,176760,120,0
64,42,176880,120,0
69,39,177000,120,0
72,48,177120,480,0
62,42,177720,120,0
65,44,177840,120,0
68,41,177960,120,1
74,52,178080,480,0
59,39,178680,120,0
62,42,178800,120,0
55,39,178920,120,1
71,9,179040,480,1
60,42,179640,120,0
64,44,179760,120,0
69,12,180346,120,3
72,52,180000,480,0
69,39,180720,120,0
65,76,180720,400,2
69,39,180960,120,0
65,39,180960,120,0
65,39,181200,120,0
69,39,181200,120,0
82,10,181440,1116,3
65,44,181440,120,0
65,40,181680,120,0
55,40,181680,216,2
65,40,182160,928,2
69,40,181920,120,0
65,41,182160,120,0
69,41,182160,120,0
48,1,182640,1076,3
63,40,182640,120,0
60,40,182982,120,1
54,41,182880,120,0
63,41,182880,120,0
60,41,182880,120,0
64,41,183176,1025,3
60,41,183120,120,0
69,41,182774,939,3
54,47,183360,120,0
50,47,183260,120,2
63,47,183360,120,0
49,19,183192,120,3
60,43,183600,120,0
63,43,183600,120,0
54,43,183840,120,0
60,43,183840,120,0
63,43,183840,120,0
54,44,184080,120,0
63,44,184080,120,0
60,44,184307,736,2
55,54,184320,120,0
59,42,184360,660,3
60,42,184560,120,0
64,42,184680,120,0
55,56,184561,172,2
64,44,184920,120,0
60,42,185040,120,0
64,42,185160,120,0
60,48,185280,487,2
64,42,185400,120,0
63,42,185520,120,1
57,67,185640,120,2
55,49,185760,120,0
64,42,185880,120,0
60,42,186000,120,0
57,4,185998,469,4
55,50,186240,120,0
65,42,186360,120,0
59,42,186480,120,0
65,42,186600,120,0
55,22,186667,120,2
63,42,187279,120,2
59,42,186960,120,0
76,42,187003,1015,3
48,9,187200,784,3
65,42,187320,120,0
59,67,187090,25,3
59,42,187807,120,2
59,49,187680,366,2
65,42,187800,120,0
59,42,187920,120,0
65,72,188040,428,2
64,58,188370,559,2
52,49,188160,989,2
55,6,189539,480,2
61,48,189600,480,1
62,40,189600,480,0
64,58,190080,480,0
60,49,190080,480,0
43,40,191520,480,0
50,40,191520,480,0
53,48,191520,480,0
52,52,192182,120,1
40,5,192483,120,3
60,59,192480,120,0
48,55,192960,480,0
36,44,192960,480,0
55,58,193920,480,0
43,49,193920,480,0
69,40,195360,480,0
72,48,195360,480,0
62,40,195360,480,0
67,17,195840,480,1
70,58,195840,480,0
57,40,197280,746,1
60,48,197280,480,0
50,40,197280,480,0
43,49,197880,132,0
45,51,198000,132,0
46,52,198120,132,0
48,54,198710,132,1
50,28,198705,132,2
52,58,198480,132,0
54,60,199079,132,1
55,61,198720,480,0
45,53,200203,424,2
47,55,199920,132,0
49,57,200040,132,0
50,87,199953,132,2
52,62,200280,132,0
61,98,200618,457,4
56,66,200614,1072,2
57,68,200640,480,0
50,71,201600,480,0
37,51,201600,777,3
64,18,203040,1017,2
67,52,203226,480,1
57,44,203184,480,1
62,53,203520,477,0
60,63,203292,480,2
52,40,204960,480,0
55,48,204960,480,0
41,64,204775,480,3
50,62,205926,1046,2
53,62,205440,480,0
62,53,206520,132,0
65,63,206640,132,0
64,61,206760,132,0
62,59,206880,132,0
60,56,207470,1129,2
59,54,207120,132,0
57,52,207240,132,0
56,57,207360,480,0
56,52,208440,132,0
58,61,208650,132,2
57,59,208680,132,0
56,81,208902,732,3
53,55,208920,132,0
52,53,209040,132,0
50,50,209160,132,0
48,28,209280,687,2
62,58,210360,132,0
60,66,210480,132,1
63,31,210775,132,3
65,62,210720,132,0
64,61,210840,132,0
62,80,210740,897,3
60,58,211080,132,0
59,68,211200,480,0
69,19,212280,612,3
65,58,212714,132,2
65,56,212355,1006,2
64,55,212640,132,0
62,53,212760,132,0
60,51,212880,132,0
59,49,213149,879,2
57,27,213120,1234,2
59,50,214200,132,0
74,95,214320,991,3
70,54,214601,969,3
62,53,214560,132,0
60,51,214680,132,0
59,49,214800,132,0
57,48,214920,132,0
56,54,215040,480,0
57,74,216120,623,2
60,52,216240,132,0
61,87,216162,886,4
56,48,216731,132,2
55,46,216600,132,0
53,45,216720,132,0
52,72,216840,132,1
50,51,216960,960,0
48,46,217920,960,0
55,46,217920,960,0
58,57,217920,960,0
65,40,218880,240,0
72,30,219120,240,0
57,65,218895,240,3
72,30,219600,240,0
65,40,219840,240,0
72,30,220080,394,1
69,30,220320,240,0
84,64,220101,429,4
67,30,220800,240,0
72,29,221040,240,0
77,0,221280,240,2
72,28,221520,240,0
65,40,221760,240,0
72,0,222307,240,2
69,61,222240,240,1
72,29,222480,240,0
65,40,222720,240,0
74,32,222960,240,0
70,32,223200,240,0
74,10,223440,981,2
65,40,223680,240,0
72,32,223920,240,0
70,55,224355,299,4
72,32,224400,240,0
64,40,224640,240,0
72,32,224880,240,0
67,32,225120,240,0
86,32,225360,162,2
65,14,225600,240,1
64,34,225840,447,2
69,34,226080,240,0
72,34,226499,240,1
70,40,226560,480,0
58,40,228000,480,0
64,15,227920,621,4
57,40,228480,480,0
65,40,228480,480,0
57,40,229920,480,0
65,40,229920,480,0
55,40,230400,480,0
65,40,230400,480,0
55,40,231840,480,0
64,40,231840,480,0
53,40,232320,480,0
65,40,232320,480,0
53,48,234240,240,0
55,42,234480,132,0
57,42,234600,132,0
58,43,234720,132,0
74,45,235060,855,3
62,74,234960,132,1
64,47,235080,132,0
65,49,235200,132,0
64,48,235320,132,0
62,48,235440,132,0
50,85,235560,132,2
58,46,235680,132,0
57,45,235800,613,1
55,43,235920,132,0
41,42,236040,132,1
52,48,236392,240,1
53,42,236400,132,0
55,42,236520,132,0
57,43,236640,132,0
59,45,236760,132,0
60,46,236880,132,0
62,47,237000,132,0
64,49,237120,132,0
62,48,237240,132,0
65,71,237360,602,3
59,47,237480,132,0
57,46,237600,132,0
52,5,237776,132,3
53,43,237840,132,0
52,14,237960,132,1
50,48,238080,240,0
52,42,238320,132,0
46,80,238515,132,3
55,43,238560,132,0
57,45,238680,132,0
59,46,238800,132,0
60,47,238920,132,0
56,49,239278,132,2
56,86,239160,132,2
59,48,239280,132,0
57,47,239400,132,0
55,46,239520,740,1
53,85,239640,132,1
52,83,239760,923,2
50,42,239880,132,0
48,48,239933,240,1
44,42,240240,132,1
52,42,240360,132,0
53,43,240480,132,0
55,45,240600,132,0
57,46,240720,132,0
59,47,240635,1105,2
60,9,240960,132,1
59,48,241080,132,0
57,48,241200,132,0
57,47,241320,132,1
53,46,241440,132,0
52,45,241560,132,0
49,83,241427,132,3
48,42,241800,132,0
45,67,241920,1920,2
57,38,241920,1920,0
53,60,243840,720,0
55,55,244560,240,0
57,60,244800,720,0
54,54,245520,240,0
43,65,245760,120,0
48,22,245672,120,3
50,56,246000,120,0
55,50,246120,120,0
43,39,246663,709,3
48,55,246360,120,0
52,55,246480,120,0
55,50,246600,120,0
43,65,246720,120,0
47,55,247099,1118,2
50,55,246960,1027,1
55,54,247080,120,0
45,29,247200,120,2
47,32,247752,120,3
52,56,247440,120,0
55,29,247634,651,3
43,65,247680,120,0
55,59,248160,120,0
43,61,248640,480,0
65,69,249295,607,4
53,36,249720,120,1
66,8,250231,132,2
67,36,249960,120,0
66,42,250080,132,0
67,38,250200,120,0
66,42,250320,132,0
53,37,250718,658,3
65,42,250560,132,0
67,36,250680,120,0
65,42,250800,132,0
