note,velocity,position,duration,anomalies
60,23,389692,859,3
60,50,390480,240,1
58,53,390720,720,0
60,50,391440,240,0
56,76,391553,1395,3
64,46,393120,1211,2
78,22,393781,503,4
72,49,393600,720,0
73,47,394320,240,0
75,49,394484,1068,3
72,46,395280,240,0
68,13,395520,480,1
72,10,396960,747,2
78,40,397440,480,0
75,40,397440,480,0
72,40,398880,480,0
79,40,399360,480,0
85,62,399702,480,3
87,97,400800,160,0
86,90,400960,587,1
84,90,400637,160,1
89,96,401280,160,0
97,49,401440,160,2
100,90,402017,160,2
84,97,401760,160,0
73,117,401682,603,4
76,127,402080,160,2
70,57,402510,455,4
82,92,401928,868,3
75,93,402560,160,0
74,95,402650,160,1
61,64,402880,974,3
71,99,403040,160,0
80,101,403637,480,2
48,40,1920,240,0
51,36,2160,240,0
55,36,2400,780,1
60,36,2640,240,0
48,40,2880,240,0
53,40,3120,240,0
55,36,3360,240,0
59,36,3600,240,0
45,19,3666,240,3
64,69,4143,240,3
55,36,4320,240,0
60,66,4930,240,2
63,40,4800,240,0
67,10,5040,391,2
63,36,5280,240,0
62,36,5520,240,0
60,40,5760,240,0
55,2,6445,240,3
60,36,6240,659,1
63,36,6240,240,0
67,36,6480,240,0
59,41,6720,1162,1
56,8,6720,889,3
64,65,6960,362,3
60,36,7341,1103,2
58,36,7200,1217,2
67,36,7440,240,0
55,40,7680,240,0
59,29,7920,240,0
54,28,8341,336,3
67,28,8400,1086,1
41,15,8640,357,3
59,31,8880,240,0
62,31,8972,629,2
67,31,9121,142,2
53,40,9600,240,0
56,36,9840,240,0
59,37,10080,240,0
62,37,10320,240,0
53,40,10560,240,0
56,36,10800,240,0
52,4,11040,461,3
62,36,11280,240,0
51,66,11267,240,2
55,58,11496,240,2
60,34,12000,240,0
63,33,12240,240,0
56,64,12328,240,2
60,35,12720,240,0
63,35,12960,240,0
66,35,13200,240,0
55,40,13440,240,0
60,40,13680,240,0
63,35,13920,240,0
67,35,14160,240,0
55,40,14856,240,1
59,36,14640,240,0
62,36,14880,240,0
67,6,15120,240,1
38,38,15600,365,2
51,42,15840,240,0
55,45,16080,240,0
70,70,16320,1386,3
33,43,17408,240,2
47,45,17760,240,0
50,47,18000,240,0
43,49,18560,240,2
56,43,18745,240,1
55,43,18720,240,0
53,43,18960,240,0
25,40,19440,240,1
43,42,19680,240,0
52,45,19920,240,1
51,17,20515,1100,3
55,40,20400,240,0
51,62,20486,240,3
54,17,21046,1061,3
43,48,21120,240,0
55,44,21360,240,0
60,38,21600,240,0
55,38,21840,240,0
37,27,22080,240,2
44,14,22425,240,3
59,39,22281,812,2
55,39,22800,240,0
48,73,23040,1216,2
60,45,23280,573,1
59,45,23520,240,0
60,45,23760,240,0
52,52,24000,240,0
64,87,24240,240,2
55,48,24480,240,0
60,48,25084,240,1
53,53,24960,240,0
60,49,25200,240,0
56,50,25440,240,0
60,49,25680,240,0
55,54,25920,240,0
65,52,26160,240,0
59,46,26400,240,0
65,50,26640,240,0
56,54,27190,240,1
63,47,27120,240,0
60,47,27360,240,0
63,47,27600,240,0
55,62,27840,240,0
64,54,28080,240,0
66,30,28067,240,3
64,75,28560,240,1
57,33,28800,1222,3
65,57,29040,240,0
60,58,29280,240,0
65,57,29520,240,0
58,63,29760,570,2
65,57,29876,240,2
55,57,30240,240,0
68,28,30480,240,2
63,68,30720,240,1
55,29,31200,1073,2
59,62,31200,240,0
48,62,32171,500,2
60,62,31680,240,0
43,62,32160,240,0
44,39,31926,974,4
34,69,32973,240,2
48,69,32640,240,0
34,32,34560,1858,2
46,69,34370,2058,2
32,57,36480,480,0
49,68,36480,786,2
52,46,38880,480,0
52,55,38880,480,1
52,46,39360,480,0
60,55,39360,480,0
52,9,39840,480,1
71,90,39439,480,3
53,46,40320,1440,0
60,55,40320,1440,0
46,58,42088,1920,2
30,31,42240,2374,3
39,57,44160,716,2
50,68,44160,1399,2
47,46,46560,480,1
58,55,46220,480,1
50,46,47040,480,0
58,55,47040,480,0
50,46,47520,480,0
58,87,47973,627,3
63,46,47835,1042,3
58,31,48240,240,0
63,31,48480,240,0
58,9,48720,1188,2
48,42,48960,1004,2
58,1,49200,386,2
55,6,49440,240,2
58,1,49680,240,1
55,42,49920,240,0
65,33,49841,240,2
63,33,50400,240,0
58,34,50640,240,0
37,65,50880,240,2
58,68,50671,447,3
64,33,51360,1003,2
58,33,51600,240,0
51,40,51840,240,0
58,35,52080,240,0
63,35,52320,572,1
58,35,52359,967,2
56,40,52800,240,0
58,35,53040,240,0
65,63,53396,240,2
49,62,53520,474,3
46,40,53760,452,2
44,35,54000,1011,2
55,36,54652,240,2
46,15,54188,1170,4
50,40,54720,240,0
70,0,54787,240,3
52,34,54792,819,3
58,34,55440,240,0
51,41,55868,143,2
58,34,55920,240,0
51,34,56160,240,0
58,34,56400,240,0
53,40,56640,493,2
58,34,56673,1181,2
56,34,57120,240,0
51,70,57360,240,2
54,40,57600,240,0
58,36,57840,240,0
54,37,58080,240,0
58,37,58320,240,0
50,41,58560,240,0
49,36,58800,240,1
50,36,59040,240,0
58,13,59664,829,3
51,39,59520,240,0
58,39,59760,240,0
54,41,60000,240,0
58,41,60240,240,0
46,64,60480,240,1
58,43,60720,240,0
64,73,60560,240,3
58,45,61200,240,0
47,18,61440,240,1
58,47,61680,240,0
51,51,61920,240,0
58,34,62160,607,2
47,58,62400,240,0
57,27,62569,341,3
51,49,62880,240,0
57,49,62894,557,2
46,60,63360,480,0
58,46,63840,240,0
62,46,63840,240,0
65,55,63840,240,0
52,59,64633,895,3
66,70,64320,960,0
63,59,64320,960,0
58,46,65760,240,0
62,46,65760,240,0
65,55,65760,240,0
58,59,66240,1874,1
65,40,66240,1154,3
63,59,66240,960,0
58,46,67200,881,1
62,46,67200,480,0
65,55,67200,480,0
58,46,68160,480,0
65,46,68160,480,0
68,81,68458,480,2
62,68,68846,677,4
62,46,69120,480,0
65,46,69120,480,0
68,55,69120,480,0
51,55,71040,480,0
58,45,72160,170,0
58,24,72320,1059,3
60,50,72180,170,2
60,48,72640,170,0
58,45,73065,978,2
70,30,73185,1099,4
58,43,74080,170,0
60,47,74240,170,0
52,30,73922,170,3
60,17,74560,776,2
58,45,74720,170,0
59,55,74880,480,1
75,55,75840,599,2
61,55,76800,480,0
55,55,76800,480,0
58,55,76800,480,0
63,55,77296,738,2
44,52,78720,160,0
48,54,78880,160,0
51,56,79040,160,0
57,83,79517,865,4
61,15,80640,480,2
63,48,80640,541,1
67,57,80640,480,0
49,49,81319,921,3
54,49,81421,1312,3
68,58,81600,480,0
63,13,82560,1051,2
67,58,82560,480,0
58,39,84480,240,0
56,33,84480,240,0
56,34,84960,240,0
58,75,85451,579,3
58,42,85440,240,0
56,35,84955,339,2
56,36,85920,240,0
58,3,85920,240,1
44,37,86878,1440,2
58,45,86400,1440,0
45,78,87840,1452,3
55,45,88320,960,1
59,43,89280,960,0
51,5,89849,1358,4
69,72,92160,849,3
56,37,92160,240,0
56,39,92640,240,0
62,47,92640,240,0
62,51,92694,808,2
56,42,93120,240,0
56,46,93600,240,0
63,55,93600,240,1
55,50,94080,1920,0
63,60,94080,1920,0
64,93,96000,840,3
75,97,95786,480,3
46,61,96960,480,0
58,72,96489,933,2
63,35,97916,626,3
66,55,98240,170,1
67,59,98400,170,0
65,55,98560,170,0
63,23,98720,170,1
68,59,98880,960,0
67,59,99840,170,0
63,55,100000,170,0
65,55,100160,170,0
67,59,100320,170,0
65,55,100480,170,0
63,55,100640,170,0
68,59,101007,1760,2
67,55,101760,240,0
61,55,102163,240,2
60,52,102246,240,0
56,52,102720,240,0
58,52,103200,240,0
39,49,103840,170,0
41,49,104000,170,0
43,53,104160,170,0
30,49,104628,170,2
39,69,104359,170,2
44,70,104640,960,0
43,81,105600,170,1
39,49,105760,170,0
41,72,106211,363,3
43,53,106080,170,0
41,49,106240,170,0
39,49,106400,170,0
44,102,106560,960,1
43,89,107520,170,1
39,49,107680,170,0
41,49,107840,170,0
43,53,108000,170,0
31,49,108160,170,1
39,49,108320,170,0
39,70,108480,3141,2
27,75,111144,3840,2
43,80,111360,3840,0
43,69,115200,2880,0
54,42,115013,3436,4
53,82,115200,2880,0
48,40,119040,240,0
51,36,118951,906,2
49,36,119426,240,2
73,13,119760,240,2
48,40,120000,240,0
53,40,120240,240,0
55,36,120480,240,0
59,14,120720,520,2
48,40,120960,240,0
51,40,121200,240,0
55,36,121440,240,0
60,36,121926,626,2
63,40,121920,240,0
67,36,122160,719,1
54,36,121986,240,2
62,36,122640,240,0
70,40,122880,240,1
67,36,123120,240,0
60,36,123360,240,0
63,36,123360,240,0
67,36,123600,240,0
62,41,124053,240,2
67,41,123489,240,2
67,36,123645,240,1
60,36,124320,240,0
59,11,124674,240,3
64,64,124660,540,4
68,40,124726,911,3
59,29,125040,240,0
62,28,125280,240,0
67,28,125520,811,1
55,40,126006,163,2
59,31,126000,240,0
62,31,126240,240,0
67,31,126480,240,0
53,40,126324,240,1
56,36,126960,240,0
59,37,127200,240,0
62,37,127440,240,0
53,6,128080,410,3
56,63,127920,240,1
59,36,128160,240,0
62,36,128400,240,0
51,40,128640,240,0
55,56,129318,240,2
60,34,129120,240,0
63,33,129360,240,0
46,9,129236,240,3
60,35,129840,240,0
63,35,130080,240,0
80,35,130320,1194,2
55,1,131038,694,3
51,20,131066,240,3
63,58,130605,987,3
67,10,131280,240,1
45,40,131520,580,2
73,59,132253,240,3
62,36,132000,240,0
67,36,132240,240,0
48,38,132720,240,0
51,42,132960,240,0
55,45,133200,240,0
60,49,133052,391,2
41,43,134640,240,0
35,21,134544,240,3
50,47,135228,240,1
53,49,135360,240,0
70,74,135965,240,3
55,43,135840,240,0
60,43,136080,1086,2
39,17,136072,335,3
43,42,136800,240,0
62,45,137040,1164,2
51,48,137280,240,0
55,64,137520,576,2
56,39,137760,240,0
54,0,138061,240,2
43,72,138240,929,2
55,44,138480,1168,1
53,38,138720,240,1
52,38,138960,240,1
43,24,139200,1169,2
55,39,139440,240,0
68,39,139680,240,1
55,10,139920,1046,2
61,52,140160,644,2
60,45,140721,1022,2
59,45,140640,331,1
60,45,140880,240,0
52,20,141120,543,2
60,48,141360,240,0
55,48,141600,1102,1
60,27,142121,732,3
40,53,142080,538,2
60,49,142320,240,0
56,29,142560,240,1
60,20,142326,713,3
53,16,143040,530,3
63,85,142862,240,3
59,43,143520,240,0
65,87,143760,1231,2
56,54,144000,240,0
60,7,144459,240,3
52,47,144392,911,3
63,47,144720,240,0
55,97,144797,240,2
62,27,145200,150,3
57,23,145440,1105,3
64,55,145680,240,0
53,39,145920,240,1
65,57,146160,240,0
60,58,146400,240,0
65,57,146640,240,0
44,30,146880,1165,3
73,79,147548,240,3
55,87,147822,240,2
67,56,147600,240,0
60,68,147840,240,0
55,62,148320,240,0
59,86,148320,240,1
48,62,148800,240,0
64,62,149068,240,2
38,95,148833,859,4
55,62,149280,240,0
36,46,149760,240,1
48,69,149760,240,0
44,46,150960,240,0
48,48,151200,1201,1
51,50,151440,240,0
66,85,151680,1177,3
49,48,152640,960,0
55,48,153600,1150,1
48,24,154560,960,1
53,48,155520,480,0
46,48,156000,960,0
53,48,156629,480,2
58,29,157440,1135,3
37,21,157920,480,2
51,46,158400,480,0
53,70,158661,1405,4
44,89,159041,960,2
49,49,160320,960,0
43,51,161470,960,1
41,24,162240,1560,3
41,52,163200,960,0
43,51,164160,480,0
55,49,164201,480,2
51,53,165120,480,1
46,50,165600,480,0
39,49,166080,480,0
56,43,167520,960,0
60,51,167723,960,1
49,40,168480,960,0
53,85,168719,1638,3
60,11,169798,960,3
58,51,169440,1391,1
48,40,170400,960,0
51,48,170458,960,1
53,43,171360,655,1
56,51,171360,480,0
46,51,171840,480,0
48,51,172320,480,0
49,27,172656,480,2
50,80,173280,480,1
51,69,173281,480,2
60,51,174379,1468,2
58,11,174495,1870,4
65,50,175680,960,0
61,5,175680,960,1
58,54,176640,960,0
50,15,176278,1615,4
63,79,177600,1131,2
60,68,177434,960,2
53,59,178560,960,0
55,60,179520,480,0
56,58,180000,480,0
61,64,180480,892,2
65,82,181068,1052,4
51,61,181440,480,0
63,64,181920,480,0
62,44,182400,1229,2
63,65,182880,480,0
66,65,182941,480,1
57,61,183840,480,0
66,62,184795,240,2
48,97,185760,480,2
51,54,185760,480,0
60,22,186240,1373,2
66,62,186240,480,1
46,16,187680,480,1
56,63,187680,480,0
51,63,188160,912,1
55,63,188619,1039,2
75,49,189360,120,0
77,49,189600,120,0
76,89,189840,120,2
80,49,190080,240,0
88,20,189981,569,4
77,49,190560,240,0
75,49,190800,240,0
73,49,191040,240,0
72,49,191280,240,0
61,83,191359,816,4
68,49,191760,240,0
67,49,192000,240,0
65,49,192240,240,0
63,49,192480,240,0
61,49,192720,743,1
60,49,192960,240,0
58,49,193200,240,0
66,49,193833,835,3
55,49,193680,240,0
53,51,193465,1066,2
51,51,194160,240,0
49,26,194400,240,1
48,53,194640,688,1
46,53,195005,927,2
45,54,195120,537,1
46,55,195360,240,0
48,55,195600,240,0
49,55,195840,240,0
57,35,196080,1192,3
49,57,196320,674,1
47,85,196560,499,3
50,28,196800,944,3
53,60,197040,240,0
54,33,197518,790,3
55,62,197520,240,0
44,76,197760,960,0
49,72,198720,960,0
43,77,199680,960,0
48,71,200640,960,0
30,108,201600,960,2
29,76,202560,1920,0
41,76,202560,1920,0
30,75,204480,960,0
52,44,204480,1316,3
31,75,205440,480,0
28,94,206160,743,3
35,88,206280,120,1
31,67,206400,120,0
26,55,206736,120,2
36,55,207240,120,0
31,69,207360,120,0
41,57,208080,120,0
38,83,208200,120,1
31,70,208320,50,1
39,59,209174,357,2
36,59,209160,120,0
31,81,209280,120,0
52,83,210000,120,2
50,25,210431,120,3
43,74,210240,120,0
51,89,210595,120,2
48,59,211080,120,0
43,76,211200,120,0
53,62,211920,120,0
50,24,212040,964,2
43,76,212160,120,0
51,65,212880,120,0
48,65,213000,120,0
43,88,213120,120,0
62,70,213840,120,0
61,48,213960,794,3
55,86,214080,220,1
63,68,214800,120,0
60,68,214920,120,0
55,122,215040,120,1
59,70,215760,314,2
62,70,215880,120,0
52,124,216097,1113,4
53,46,216720,120,2
50,71,216840,926,2
55,80,216960,120,0
55,67,218400,160,0
50,67,218560,160,0
47,66,218720,160,0
43,80,218880,480,0
41,67,220690,160,2
49,45,220043,160,3
57,31,220640,160,2
43,80,221146,735,2
43,67,222240,160,0
38,35,222400,617,2
35,66,222560,160,0
31,80,222720,480,0
31,75,224640,3840,0
43,80,224640,3840,0
43,69,228480,2880,0
52,82,228480,2822,2
50,69,228480,2880,0
34,61,232320,1199,3
51,16,232560,408,2
55,36,232800,240,0
60,36,233040,240,0
48,40,233280,240,0
53,40,233053,240,1
55,36,233760,240,0
59,0,234136,240,2
48,40,234240,240,0
44,40,234480,240,1
58,36,234929,240,2
60,0,234960,1235,2
63,40,235200,240,0
56,56,235440,240,2
63,36,235680,240,0
62,36,235920,240,0
60,40,236160,240,0
67,36,236400,240,0
60,36,236640,240,0
63,36,236640,240,0
67,75,236880,443,2
55,41,237120,450,2
68,78,237120,605,3
67,36,237360,240,0
60,36,237600,240,0
58,58,237600,583,3
67,36,237840,240,0
55,40,238080,240,0
59,29,238509,290,2
56,51,238428,501,4
67,28,238800,240,0
55,40,239040,240,0
59,31,239280,240,0
62,0,239520,906,2
67,31,239760,240,0
53,40,239927,176,2
56,36,239940,893,2
59,62,239993,1100,3
62,37,240720,240,0
53,40,240960,240,0
46,36,241310,331,3
59,71,241934,240,2
62,3,241680,240,1
51,40,241920,240,0
55,34,242160,240,0
52,5,242400,1011,3
63,33,242640,240,0
56,41,242880,240,0
49,1,242919,240,3
63,35,243360,240,0
66,1,243600,240,1
55,40,243840,240,0
60,40,244080,240,0
63,35,244320,240,0
67,35,244560,240,0
41,40,244800,659,2
59,36,245040,240,0
62,36,245280,240,0
67,36,245520,240,0
36,16,246000,240,1
45,64,246300,240,3
38,45,246075,780,3
48,45,246720,240,0
55,24,246680,354,4
53,50,247200,240,0
55,52,247440,240,0
64,16,247680,1565,3
50,51,248640,480,0
51,50,249120,240,0
53,18,249787,848,3
55,54,249600,960,0
52,51,250560,651,2
46,22,251040,1181,3
60,52,251280,240,0
61,54,251520,960,0
55,51,252654,480,1
56,85,252960,240,1
58,52,253200,240,0
60,54,253440,960,0
53,89,254400,480,1
60,54,255360,480,0
60,81,255360,1569,3
76,54,255840,480,1
66,54,256320,480,1
56,54,256320,960,0
66,54,256800,480,0
55,46,257280,480,0
68,1,257510,1005,4
65,42,258240,480,0
61,70,259173,480,3
64,42,259200,480,0
70,70,259512,1267,4
59,41,260645,480,1
55,11,260640,480,2
60,3,261317,480,2
67,35,261600,480,0
74,40,262080,960,0
68,40,262080,480,1
67,36,262560,480,0
72,40,263384,1532,2
64,40,263040,480,0
67,36,263520,480,0
59,18,264000,906,2
59,59,264480,1337,3
60,41,264960,480,0
67,65,265440,480,1
65,40,265920,480,0
67,34,266400,480,0
64,42,266880,480,0
67,33,267360,480,0
59,41,267840,480,0
67,33,268320,480,0
57,40,268800,417,2
63,35,269046,757,3
59,40,270167,960,2
59,40,269635,480,2
67,57,270345,692,3
65,38,270720,950,0
72,42,270720,480,0
69,38,270700,727,2
65,10,271680,960,1
79,44,271680,683,2
69,38,272160,480,0
64,46,272640,480,1
74,46,272640,480,0
58,42,272983,480,2
65,48,273600,480,0
66,41,274080,480,0
67,55,274560,150,0
62,45,275680,170,0
64,48,275840,170,0
56,50,276000,170,1
64,48,276160,170,0
62,45,276320,170,0
67,55,276480,150,0
62,43,277600,170,0
64,47,277760,1055,1
66,50,277920,170,0
64,48,278080,170,0
62,45,278333,866,2
63,19,278400,1051,3
67,55,279360,480,0
72,46,280320,1325,2
55,46,280320,480,0
59,46,280698,480,1
65,94,280320,480,1
48,55,282240,480,0
55,45,283360,170,0
57,84,283322,170,2
59,50,283680,170,0
59,48,283530,170,2
55,45,284000,170,0
60,55,284160,480,0
55,43,285280,170,0
57,47,285440,170,0
59,50,285600,170,0
57,48,285760,170,0
55,45,285920,170,0
60,55,286080,480,0
60,55,287040,480,0
58,46,288000,480,0
52,46,288000,480,0
55,46,288000,480,0
60,55,288000,480,0
41,52,290267,1155,2
45,54,290080,160,0
48,56,290240,160,0
53,59,290024,480,1
42,71,291570,888,4
60,48,292331,630,2
64,57,291840,480,0
55,49,292800,480,0
62,49,292800,480,0
65,58,292800,394,1
60,49,293760,480,0
64,88,293760,1187,2
67,39,295680,240,0
65,33,295680,240,0
65,34,296160,240,0
67,40,296160,240,0
74,74,296640,240,2
65,0,297028,240,2
65,36,297120,240,0
67,14,297238,877,3
64,37,297923,1430,1
67,45,297600,1430,0
54,82,298671,480,3
69,45,299520,941,0
72,43,300705,941,2
72,43,301440,480,1
55,39,303360,240,0
53,62,303360,546,2
54,34,303840,240,1
52,10,303840,559,3
55,42,304320,240,0
53,35,304320,240,0
53,36,304800,240,0
55,43,304800,240,0
51,37,305280,1440,0
55,45,305280,1440,0
51,41,306720,861,1
62,78,307560,240,3
56,44,307680,240,0
69,44,308255,635,3
56,44,308160,240,0
56,46,308640,240,0
58,46,308640,240,0
55,50,308787,2385,2
58,50,309120,1440,0
55,51,310560,480,0
60,77,310843,392,3
47,25,311575,962,4
57,16,311520,240,2
63,50,312000,559,1
60,50,312000,240,0
60,51,312480,240,0
63,26,312480,819,2
59,54,312960,1440,0
62,54,312960,1440,0
60,53,314400,480,0
63,24,313913,480,2
59,55,314880,1440,0
62,55,314880,1440,0
65,54,316320,480,0
75,24,315941,480,3
63,34,316800,1440,1
67,56,316800,1440,0
65,79,318240,480,1
55,49,318240,480,1
63,52,318720,1440,0
67,52,318720,1440,0
65,36,320160,480,0
68,43,320160,480,0
43,42,327840,480,0
48,72,328320,240,1
51,36,328560,240,0
55,36,328800,669,1
60,0,329040,1044,2
48,40,329280,696,1
53,40,329859,240,1
55,2,329760,718,2
59,36,330000,240,0
48,40,330240,240,0
52,72,330480,240,2
55,36,330720,240,0
58,36,331172,708,3
50,77,331200,548,3
61,72,331029,240,3
67,7,331266,240,3
62,36,331920,240,0
60,40,332160,240,0
67,36,332400,240,0
60,36,332640,240,0
63,14,332640,240,1
67,36,332880,334,1
73,41,332631,943,3
62,41,333120,240,0
67,36,333360,240,0
60,36,333600,240,0
56,65,333153,426,3
67,36,333840,240,0
55,40,334080,240,0
53,29,334524,240,2
62,28,334560,240,0
58,0,334800,240,2
55,40,335040,1122,1
59,31,335280,240,0
65,61,335520,240,2
67,5,335760,240,1
53,40,336000,240,0
56,36,336240,240,0
59,37,336480,240,0
62,37,336720,240,0
53,40,336490,869,2
56,36,337200,240,0
59,36,337440,240,0
62,36,337680,240,0
51,40,337920,240,0
55,34,338160,240,0
66,61,338454,612,4
75,33,338640,527,2
56,2,339267,240,2
60,35,339120,240,0
69,35,339081,240,2
66,35,339600,240,0
41,40,339840,240,1
60,40,340080,240,0
63,35,340320,240,0
67,63,340560,240,1
55,40,340465,550,2
59,36,341040,240,0
62,36,341280,240,0
67,36,341520,240,0
60,57,341760,480,0
29,58,343680,675,2
43,83,343920,744,3
47,49,344160,240,0
50,51,344400,240,0
41,29,344640,240,1
44,54,344880,240,0
47,56,345120,240,0
50,57,345360,240,0
39,58,345600,240,0
43,57,345840,240,0
48,55,346080,240,0
51,56,346320,240,0
44,57,346560,240,0
48,57,346800,240,0
51,58,347040,240,0
54,60,347280,240,0
43,64,347520,240,0
39,58,347760,240,1
51,31,348000,712,2
55,28,348240,240,1
56,29,348202,240,3
55,61,348720,240,0
43,58,348960,240,0
55,57,349574,752,2
48,67,349440,240,0
60,52,349680,240,0
59,60,349920,240,0
60,52,350160,240,0
48,43,350804,240,3
60,51,350640,240,0
63,57,350880,619,2
60,50,351120,240,0
56,63,351360,240,0
60,15,351600,597,2
52,57,351840,142,2
60,86,352254,240,2
58,59,352320,240,0
60,16,352560,240,1
55,55,352800,240,0
60,50,353092,1134,2
56,63,353280,240,0
70,50,353824,240,2
48,34,353760,240,2
60,50,354000,240,0
58,59,354240,600,1
60,50,354480,240,0
55,55,354720,240,0
59,22,354960,240,2
56,77,355200,240,0
55,34,355680,240,2
48,62,355680,240,0
40,101,355773,240,3
56,73,355458,240,1
43,62,356160,240,0
48,62,356160,240,0
63,62,356160,1182,2
55,73,356160,240,0
43,62,356640,240,0
47,62,356640,240,0
50,62,356503,240,1
55,38,356640,240,1
36,76,357120,240,0
48,52,357360,240,0
47,60,357600,240,0
48,52,357840,240,0
46,64,358080,240,0
48,51,358320,240,0
43,57,358560,240,0
48,50,358800,240,0
44,63,359040,240,0
48,50,359280,240,0
40,57,359466,471,3
48,50,359760,240,0
46,59,360000,240,0
48,50,360240,240,0
30,17,360480,240,2
53,50,360720,240,1
44,63,361168,1154,2
48,21,361263,155,3
30,78,361440,240,2
43,85,361680,1109,3
46,59,361920,240,0
48,50,362160,240,0
43,55,362400,240,0
41,50,362859,783,3
44,45,362880,480,0
44,45,363360,480,0
56,45,363360,480,0
44,41,364320,240,0
48,41,364320,240,0
51,41,364320,240,0
60,24,364320,1083,3
43,44,365280,240,0
48,44,365280,240,0
53,19,365078,240,3
55,52,365280,240,0
42,46,366240,240,0
48,14,366310,577,3
51,46,366240,240,0
54,55,366240,240,0
41,48,367200,240,0
50,48,367200,1087,2
52,48,367200,240,1
53,57,367200,304,1
39,51,368160,240,0
43,51,368160,240,0
48,51,368160,240,0
51,60,367989,1219,2
41,76,369120,240,1
44,53,368625,1035,2
61,81,369120,240,2
53,63,369120,240,0
52,86,370080,240,2
41,56,369851,240,2
50,56,370080,240,0
55,66,370080,240,0
36,26,370957,240,2
48,77,370560,240,0
51,70,371040,1440,0
55,70,371147,1440,1
60,83,371040,1440,0
53,65,372480,240,0
56,65,372282,814,2
60,65,372480,602,1
62,77,372480,240,0
42,70,372960,2377,2
59,70,372960,1440,0
62,83,372470,2078,2
62,65,374400,240,1
55,65,374120,815,2
65,48,374202,240,3
51,42,375186,1440,2
55,70,374880,1648,1
60,83,374880,1440,0
56,30,376015,240,3
56,65,376320,240,0
68,31,376320,240,2
62,77,376320,240,0
55,98,376604,1998,3
59,70,376800,1440,0
62,83,376800,1440,0
51,65,378240,240,0
55,65,378240,240,0
62,44,378240,240,2
51,70,378720,1440,0
68,48,379058,1560,4
60,123,378720,1440,1
51,65,380014,240,2
46,65,380558,822,3
61,77,380160,240,0
64,41,380640,1640,3
56,70,380640,960,0
61,83,380640,960,0
41,40,381775,240,3
65,71,381600,1099,2
61,84,381600,240,0
55,77,382080,2880,0
58,77,382080,2880,0
61,77,382080,2880,0
63,91,382080,2880,0
31,69,385920,2880,0
39,69,385920,2880,0
34,82,385766,3620,3
43,40,389650,2311,3
51,79,389420,1587,3
49,40,391174,960,1
44,40,391680,480,0
48,40,391680,480,0
61,73,393373,2801,4
55,70,394005,960,3
61,37,394560,960,0
48,36,395820,480,2
60,56,395520,1466,2
68,35,397440,480,0
67,34,399360,480,0
43,67,401280,480,0
47,67,401280,480,0
50,67,401280,480,0
41,79,401280,1099,2
36,69,402885,750,2
51,69,403485,1419,3
43,69,403070,480,1
48,82,403200,480,0
