note,velocity,position,duration,anomalies
62,46,131280,240,0
63,55,131520,240,0
65,57,131760,240,0
66,61,132000,480,0
46,51,132480,480,0
70,37,132960,845,2
68,45,132960,960,0
62,45,132960,960,0
59,37,133440,480,0
46,18,133596,799,3
66,44,134400,960,0
58,37,134400,960,0
46,57,135360,240,0
58,55,135600,240,0
60,57,135840,240,0
62,54,136080,240,0
65,58,136320,240,0
62,56,136560,240,0
63,52,136800,80,0
65,44,136880,80,0
60,44,137417,80,2
62,49,137040,240,0
63,58,137280,240,0
65,61,137520,240,0
66,65,137760,480,0
46,58,138240,480,0
64,49,138720,480,0
62,41,138720,960,0
58,41,138720,960,0
65,46,139200,480,0
60,51,139521,1471,3
70,38,140160,480,0
67,38,140160,960,0
63,38,140160,960,0
60,38,140160,960,0
69,45,140640,480,0
38,51,141120,960,0
49,44,142080,386,2
60,51,142560,240,0
50,71,142560,1986,2
61,44,142800,240,0
62,51,143040,240,0
61,51,143280,80,0
62,45,143360,80,0
61,45,143440,80,0
60,51,143520,240,0
50,44,143760,240,0
43,44,144000,240,0
50,44,144000,240,0
58,44,144461,928,2
71,53,144240,120,0
72,57,144480,120,0
69,54,144720,120,0
74,57,144960,120,0
72,53,145200,120,0
70,57,145440,120,0
69,54,145680,120,0
70,57,145920,120,0
67,54,146160,120,0
66,57,146400,120,0
62,55,146640,120,0
58,26,146880,120,2
71,52,147120,120,0
72,55,147360,120,0
69,52,147600,120,0
70,55,147840,120,0
66,53,148080,120,0
66,57,148664,311,3
65,52,148560,240,0
64,54,148800,240,0
63,57,149040,240,0
62,58,149280,240,0
61,61,149520,240,0
38,59,149760,240,0
62,34,149646,480,2
62,51,150480,480,0
62,51,150960,480,0
62,54,151440,480,0
62,54,151920,480,0
62,52,152400,480,0
62,58,152880,480,0
62,51,153360,480,0
76,19,153379,1258,4
62,51,154320,240,0
62,46,154231,480,1
50,43,155040,480,0
43,46,155520,240,0
49,43,155760,386,1
50,46,156000,240,0
53,43,156240,140,0
51,47,156360,80,0
53,42,156420,80,0
51,51,156480,240,0
50,51,156720,240,0
43,39,156960,1440,0
51,47,156960,1440,0
43,46,158400,240,0
49,43,158640,240,0
50,46,158880,240,0
53,43,159120,140,0
59,82,159423,80,3
53,42,159300,80,0
51,51,159360,240,0
50,51,159600,240,0
43,39,159840,1440,0
51,47,159840,1440,0
33,46,161005,240,2
49,43,161520,240,0
50,46,161760,240,0
53,43,162000,140,0
51,47,162120,80,0
53,8,161998,465,3
51,51,162240,240,0
50,51,162480,240,0
55,46,162720,240,0
64,4,162608,966,4
61,46,163200,1107,1
62,43,163440,200,0
65,42,163620,80,0
71,51,164049,240,2
62,51,163920,240,0
67,46,164160,240,0
71,43,164400,240,0
73,46,164640,240,0
74,43,164880,200,0
77,42,165060,80,0
75,51,165120,240,0
74,29,165079,310,3
67,32,165600,1440,0
74,32,165600,1440,0
79,32,165600,1440,0
43,23,167040,1440,0
49,23,166949,1440,2
55,27,167040,1440,0
