note,velocity,position,duration,anomalies
37,54,40320,240,1
66,22,40371,721,2
57,22,40560,755,1
66,22,40586,120,1
68,22,40800,576,2
58,22,40920,120,1
48,27,40703,120,2
66,22,41160,120,0
64,0,40896,120,3
66,22,41400,120,0
48,55,41520,120,2
50,0,41463,120,3
49,28,41678,685,2
66,0,41880,251,2
58,1,42000,120,1
66,22,42120,120,0
63,22,41782,377,2
54,22,42704,120,1
40,27,42214,120,2
66,22,42600,120,0
58,22,42720,977,1
59,22,42840,1019,2
63,24,42960,484,1
65,0,42727,120,3
48,49,43200,632,2
69,22,43206,120,2
57,22,43440,120,0
78,0,43811,120,3
72,21,43680,819,2
57,0,43800,663,3
46,52,43920,563,2
66,0,44040,120,1
58,25,44369,120,1
67,0,43965,120,3
63,68,44733,120,2
54,30,44520,120,0
45,34,44640,120,0
76,24,44760,1103,2
57,61,44880,247,2
66,22,45000,120,0
61,42,45388,382,3
51,21,45683,120,1
44,54,45360,120,1
66,22,45480,120,0
56,22,46048,1052,2
66,24,45720,120,0
48,26,45840,120,1
46,27,45960,1009,2
37,8,46524,882,3
61,0,46200,120,2
69,48,46320,723,3
68,24,46183,876,2
61,0,46560,120,1
49,61,46680,634,3
49,28,46800,120,0
65,57,46920,120,1
56,53,47149,120,2
65,0,47602,313,3
61,25,47280,120,0
56,0,47400,120,1
49,29,47208,120,1
64,0,47340,741,3
43,26,47670,120,2
60,26,47880,729,2
52,26,48000,120,1
60,26,48120,529,2
60,23,48240,120,1
64,24,48832,560,2
52,2,48480,120,1
68,26,48980,627,3
56,0,48669,120,2
42,0,48840,120,2
49,31,48960,120,0
75,29,48813,980,3
40,50,49200,120,2
64,7,49654,120,2
67,29,49440,345,2
55,29,49890,31,3
33,34,49680,726,2
64,26,50015,120,1
52,64,49920,243,2
57,30,50162,188,3
62,32,50160,120,0
66,64,49836,120,3
45,40,50400,748,1
61,32,50520,1079,2
52,32,50747,120,1
64,32,50760,120,0
61,6,50516,120,2
54,32,51000,120,1
36,63,51454,120,3
57,0,51240,120,2
56,35,51360,120,0
60,59,51480,450,3
62,35,51348,120,1
52,35,51720,120,0
45,83,51840,905,2
66,39,51960,120,1
57,39,52080,120,0
64,39,52200,120,0
63,68,52593,120,3
52,39,52440,120,0
33,65,52560,120,1
77,40,52680,120,1
46,77,52800,307,3
66,44,52920,120,0
61,7,53445,120,2
51,48,53160,120,0
34,50,52917,120,2
66,71,53400,1044,2
53,39,53520,419,2
69,39,53640,1084,2
61,39,53760,120,0
51,3,53426,120,2
51,92,54000,901,3
79,40,54120,120,1
56,42,54154,1038,2
58,80,54360,120,2
60,15,54480,499,2
40,48,54169,548,3
44,50,54720,120,0
64,9,54579,120,2
67,39,54960,120,1
75,39,55080,120,1
61,39,55200,120,0
52,39,55320,120,0
32,58,55440,120,0
67,40,55611,808,3
46,7,56133,469,4
75,66,55693,818,4
61,46,55487,120,1
52,11,56040,811,2
44,65,56160,766,1
63,51,56280,991,1
50,51,56400,120,1
70,17,56520,884,3
60,51,56898,120,1
49,30,57148,120,3
32,64,56880,120,0
63,48,57198,417,2
54,91,57599,209,3
63,54,57020,348,2
54,97,57360,120,2
51,98,57259,120,2
31,45,57600,120,2
63,84,57720,120,1
54,76,57713,260,3
63,90,57960,120,1
46,57,58411,185,3
43,57,58200,878,2
41,108,58320,722,3
73,57,58578,120,2
61,58,58068,262,3
68,59,59165,200,3
59,23,58800,120,1
51,63,58920,120,0
45,123,58635,600,4
63,16,59361,120,2
40,52,59014,1096,3
70,77,59858,120,3
58,91,59206,120,2
51,52,59640,120,0
34,80,59904,232,2
57,20,59447,796,4
54,86,60000,120,1
69,24,60045,480,4
58,56,60240,272,1
51,56,59944,845,2
34,97,60935,520,4
76,15,61092,120,3
54,26,60720,120,1
63,22,60840,120,1
57,24,60960,1088,2
51,52,61080,876,1
29,79,60718,120,2
53,96,61739,263,4
54,92,61654,120,2
63,56,61560,120,0
57,56,61680,120,0
51,20,61850,791,3
35,103,61920,1230,3
63,52,62040,120,0
54,91,61672,67,3
63,92,62280,680,2
57,21,62537,120,2
59,52,62698,236,3
51,66,62345,1163,3
61,24,62706,457,3
62,52,62880,487,2
57,33,63000,120,1
50,42,63293,397,3
60,52,63240,120,0
52,52,62978,120,2
71,54,63238,120,2
52,46,63885,480,3
63,52,63356,120,1
62,52,63641,120,2
56,24,63658,889,3
44,66,64007,120,1
70,30,64392,1017,4
63,51,64050,120,2
66,50,64440,596,1
60,9,64911,759,3
59,22,64568,120,3
31,39,64479,120,3
65,44,64920,120,0
52,8,65101,120,3
72,48,64969,1119,3
61,48,65280,993,1
65,47,65400,817,2
49,56,65520,920,1
73,44,65387,120,2
67,44,65760,538,2
78,44,65684,120,2
61,69,66000,120,1
45,11,66120,808,3
61,73,65874,120,3
63,48,65962,120,2
56,48,66203,648,2
70,83,66600,27,3
59,46,66720,120,1
57,68,66840,629,3
38,33,66960,120,2
66,46,67487,120,2
49,76,67080,782,4
62,86,67320,120,2
61,49,67440,429,1
53,86,67560,120,1
52,91,67680,120,2
65,12,67983,669,3
54,49,67920,459,2
65,48,68515,974,2
61,81,68160,170,2
53,11,68762,504,3
42,52,68755,337,3
65,44,68520,120,0
56,69,68535,917,3
65,4,68760,120,1
60,44,68880,120,1
53,42,69242,831,2
37,52,69494,120,1
78,72,69240,120,2
56,44,69360,120,0
64,44,69480,120,1
54,12,69676,120,3
53,44,70140,120,1
49,25,69529,835,3
65,5,69960,120,1
47,44,70080,535,2
66,1,70099,1094,4
56,42,70320,363,2
53,5,70440,120,1
36,28,70560,707,2
65,0,70522,752,3
45,22,70800,300,2
74,22,71386,494,3
51,22,70913,708,3
46,58,71550,890,4
63,4,71280,464,3
65,52,70913,120,2
56,42,71520,350,2
52,22,71965,1019,3
61,64,71824,261,3
65,22,71880,120,1
37,27,72000,120,0
79,60,71658,823,4
57,22,72240,906,2
65,22,72360,120,0
59,51,72874,120,2
53,21,72255,120,1
50,63,72720,467,3
78,0,72840,120,2
56,0,72960,120,1
65,27,72864,891,2
59,0,73200,120,1
53,30,73174,743,2
57,71,73440,240,2
76,28,73680,351,2
58,60,73920,240,2
56,48,74160,1002,3
59,53,74579,1009,3
53,4,74640,1005,2
49,28,74880,240,0
65,29,75120,240,0
56,30,75360,240,0
65,66,75600,795,2
59,4,75485,368,3
66,28,75830,545,3
64,0,76057,926,4
67,22,76440,120,1
56,56,77000,230,3
73,60,76680,120,2
58,21,76524,120,1
53,21,77342,21,2
39,28,77130,683,3
65,44,77419,120,2
61,25,77068,599,3
63,27,77078,781,3
62,28,77243,120,2
53,0,77770,120,2
58,2,78089,120,3
66,51,78150,120,2
58,66,78000,120,1
71,28,78120,120,1
51,28,78544,120,2
52,28,78360,798,2
51,35,78376,120,1
68,69,78600,1117,2
57,31,78368,120,2
60,31,78840,120,1
66,71,78580,120,3
45,31,79080,120,1
53,44,79200,952,2
73,34,79320,120,1
59,7,79317,372,4
77,34,79560,120,1
63,34,79356,120,1
54,11,80027,120,2
49,16,79797,120,3
65,14,80152,712,3
68,37,80160,120,1
65,79,80414,120,2
72,5,80400,228,3
53,17,80520,120,1
39,60,80559,120,2
66,57,80599,249,3
44,52,80948,120,3
66,0,81000,120,1
63,28,81120,120,0
54,64,81736,120,2
51,35,81218,614,2
54,58,81480,845,3
58,31,81600,120,0
68,31,81720,120,0
76,31,81591,120,2
54,31,81777,444,3
44,44,82330,120,2
80,34,82114,120,2
58,34,82528,1096,2
63,70,82440,879,3
63,69,82363,805,3
43,73,82582,120,3
42,37,82604,120,2
63,64,83338,120,2
57,69,83341,120,3
54,15,83160,456,3
49,70,83280,695,3
56,28,83400,520,3
44,80,83520,671,2
64,44,83640,562,2
44,44,83760,120,1
61,8,83880,120,1
50,16,84000,120,2
44,44,84120,876,1
46,57,84240,894,1
61,48,84510,120,1
53,48,84480,120,0
61,16,84740,1096,3
52,27,84720,337,3
56,79,85093,120,3
47,84,84694,797,4
56,51,85080,120,0
56,51,85200,120,1
60,51,85320,446,2
55,13,85440,564,3
27,15,85245,813,4
42,31,85680,120,1
58,75,85800,120,1
49,31,85920,120,1
51,19,86040,446,3
51,55,86045,1116,2
56,56,86467,768,3
26,58,86400,721,2
61,26,86520,195,2
39,30,86640,822,3
61,51,86760,120,0
56,51,86880,120,0
51,52,86776,120,1
44,64,86743,120,1
61,51,87240,120,0
51,52,87360,120,0
70,94,87829,871,4
63,27,87600,388,3
49,56,88017,120,2
32,58,87638,611,2
58,51,87960,587,2
51,51,88080,120,0
69,51,88466,227,3
54,51,88727,674,2
51,52,88440,120,0
38,64,88510,1092,3
60,51,89063,120,1
59,14,88800,1094,3
70,54,88920,120,1
48,94,88787,539,4
42,56,89160,120,1
37,103,89356,120,2
65,0,89400,244,2
47,53,89037,268,4
65,26,89884,295,2
47,26,89499,120,2
53,0,89880,120,1
61,62,90242,120,3
64,0,90418,120,2
56,26,90240,373,2
77,48,90360,120,2
61,26,90615,1113,2
63,26,90956,120,2
49,53,91069,901,3
63,26,91269,120,1
57,4,91154,1050,3
58,0,90984,360,4
53,26,91200,120,1
54,0,91128,370,3
49,60,91741,1645,3
61,47,91560,826,3
56,25,91680,992,1
62,25,91800,120,0
62,25,91920,120,1
53,25,92040,120,0
51,28,92160,1026,2
61,1,92280,120,1
55,44,92187,610,3
55,0,92814,563,4
69,24,92809,415,3
51,55,93209,120,3
60,28,92953,720,2
61,51,93000,1107,2
54,23,93120,120,0
73,0,93240,724,3
67,60,93360,120,2
51,23,93480,290,1
49,27,93136,120,1
66,22,93720,595,2
54,22,93840,836,1
46,61,93960,120,2
48,22,93652,1031,3
51,22,94200,120,0
49,0,94484,349,3
60,22,94440,120,0
57,0,94560,24,3
60,46,94680,120,1
49,46,95263,291,4
51,22,94477,321,2
23,54,95040,120,2
65,22,95160,172,1
56,0,95035,368,3
75,22,95400,120,1
61,22,95082,120,1
55,59,95640,120,2
49,0,95815,516,3
64,22,95880,60,0
58,22,96000,120,0
64,0,96120,60,1
48,50,96542,120,3
56,22,96360,120,1
49,27,96154,120,1
61,50,96600,120,2
65,44,96720,120,2
56,0,96840,744,3
69,42,96960,120,2
49,22,97080,290,2
49,0,97024,120,2
52,50,97793,120,3
56,56,97440,120,1
62,56,97560,349,2
59,22,97680,664,1
45,22,98141,933,3
48,0,97920,720,2
61,45,98040,120,1
46,22,98160,432,2
52,0,98280,459,3
51,22,98614,868,3
51,22,98728,120,2
53,27,98573,720,2
71,0,98269,839,4
42,22,99138,584,3
66,0,99000,335,3
57,22,99120,120,0
51,52,99105,1104,3
49,0,99360,120,1
60,22,99615,450,2
45,22,99600,120,1
71,22,99720,1014,2
56,22,99840,120,0
51,22,99960,914,1
49,27,100080,120,0
49,57,100200,120,2
64,48,100320,120,2
60,22,100440,120,0
56,22,100560,743,1
44,22,100680,120,1
49,57,100800,905,3
63,22,100920,120,1
39,22,101336,893,3
73,0,101281,884,4
41,0,101280,297,3
44,0,101400,268,2
37,59,101929,963,3
71,22,101746,202,3
37,22,102163,120,2
61,22,102246,1010,2
53,22,101676,845,2
40,22,102120,120,1
37,26,102240,120,0
59,42,102360,553,3
51,21,102650,406,2
60,0,102600,120,1
68,21,102720,615,2
44,0,102918,120,2
37,25,102730,120,1
65,42,103080,1092,3
43,51,102785,423,4
58,21,103063,120,2
54,21,103440,120,0
55,21,103560,120,1
26,24,103680,278,2
61,21,103800,120,0
49,20,103920,120,0
61,20,103852,187,2
41,51,104486,120,3
44,0,104389,120,2
37,24,104400,208,1
70,20,104633,120,2
42,0,104640,192,3
61,20,104659,1068,2
53,20,104880,120,0
48,55,105000,936,3
37,47,105120,767,2
52,20,104887,120,2
51,20,105360,120,0
61,0,105177,692,4
54,19,105539,475,2
44,59,105720,739,2
37,22,105618,120,1
52,19,105960,63,2
51,19,106080,120,0
65,19,106200,120,1
48,19,106320,120,1
44,19,106440,278,1
47,2,106103,120,3
61,18,106680,872,1
59,18,106800,838,2
62,18,106920,120,1
53,18,106895,574,2
39,38,107160,120,2
37,22,106786,120,1
61,51,107400,120,1
56,0,107520,430,3
61,0,107640,120,1
53,18,107760,120,0
49,0,107388,120,3
37,22,108000,120,0
57,18,107669,120,2
48,0,108240,120,2
61,18,107885,466,2
61,18,108480,1060,2
44,18,108600,539,1
37,49,109048,120,2
65,18,108367,120,2
49,0,108466,120,2
61,18,108844,692,2
53,57,109200,120,1
30,18,108939,120,2
36,47,109440,611,3
44,16,110160,720,0
56,20,110018,774,2
49,0,110880,1354,2
55,20,110880,1440,1
