note,velocity,position,duration,anomalies
68,46,151800,60,0
73,44,152040,60,0
73,44,152160,60,0
70,44,152280,60,1
72,45,152599,60,2
73,68,152640,60,1
73,70,152760,60,1
68,50,152880,480,0
67,5,152602,60,3
73,44,152880,892,2
73,44,153240,60,0
73,44,153360,60,0
73,44,153480,60,0
73,13,153600,60,1
71,49,153720,60,0
62,18,153960,60,2
72,70,154080,60,2
73,46,154200,60,0
73,45,154440,508,1
82,45,154948,394,3
73,45,154680,60,0
66,50,155082,779,2
73,42,154920,60,0
73,42,155040,60,0
73,42,155160,60,0
77,42,155280,60,1
73,8,155400,301,2
73,42,155520,60,0
68,50,155640,60,0
73,45,155880,60,0
84,9,155639,332,4
73,45,156120,60,0
79,20,156360,60,2
86,22,156480,340,3
73,44,156600,60,0
68,57,156720,480,0
80,30,156720,1052,2
73,24,156840,935,2
73,45,156960,60,0
64,20,157080,60,2
73,45,157200,60,0
73,45,157320,60,0
73,45,157440,60,0
59,12,157560,60,2
81,54,157680,240,0
69,54,157680,240,0
73,45,157800,60,0
73,45,157920,60,0
64,45,158040,929,2
80,54,158160,240,0
68,54,158160,240,0
80,77,158515,185,4
73,46,158400,60,0
62,46,158520,60,1
55,26,158640,480,2
78,55,158640,480,0
73,42,158760,60,0
73,42,158880,60,0
84,42,159000,906,2
73,42,159120,60,0
73,42,159240,60,0
87,42,159772,60,2
80,50,159480,60,0
68,50,159947,60,1
81,27,160005,480,2
69,55,159600,480,0
73,43,159720,60,0
78,75,160303,0,4
73,43,159960,60,0
66,50,160080,480,0
78,50,160080,480,0
73,43,160200,60,0
69,43,160484,60,2
73,43,160440,60,0
68,57,160560,480,0
80,57,160560,480,0
73,41,160680,60,0
73,5,161143,307,3
73,21,160611,60,2
84,41,161040,60,1
73,41,161160,60,0
83,14,160959,240,2
71,49,161280,240,0
73,43,161700,1020,2
81,56,161520,963,1
69,56,161520,240,0
73,44,161640,60,0
73,44,161760,60,0
73,44,161880,60,0
69,54,162000,890,2
68,54,162000,240,0
73,44,162120,60,0
73,44,162240,60,0
73,44,162542,60,1
78,55,162480,480,0
67,88,162480,480,2
73,44,162600,60,0
73,44,162720,60,0
73,44,162628,131,2
73,44,162960,60,0
73,44,163080,60,0
73,44,163200,60,0
80,13,162865,123,3
68,50,163046,736,2
57,57,163440,480,1
92,79,163055,889,4
73,43,163560,60,0
73,44,163680,60,0
73,44,163424,60,1
78,90,164285,1477,3
66,94,163920,1273,2
73,44,164413,701,2
73,44,164160,60,0
87,44,163819,206,3
80,18,164400,748,3
73,17,164674,60,2
73,44,164640,60,0
73,44,164760,60,0
85,54,164880,60,0
74,76,165000,60,2
73,44,165120,60,0
73,44,165240,60,0
85,57,165360,60,0
73,43,165480,60,0
73,20,165600,1036,2
73,44,165720,60,0
85,54,165840,60,0
73,44,165960,60,0
76,84,166080,60,2
73,15,166200,719,2
85,57,166715,726,2
73,43,166440,60,0
75,44,166560,60,1
73,44,166680,60,0
81,14,166800,60,2
73,44,166920,60,0
73,44,167040,60,0
73,44,167160,60,0
85,57,167280,60,0
62,43,167400,60,1
73,44,167520,60,0
73,44,167640,60,0
97,54,167760,1043,2
73,44,167880,60,0
63,44,168195,60,2
73,44,168120,60,0
80,57,168240,60,1
73,13,168360,60,1
73,44,168480,60,0
73,44,168522,984,2
85,20,168720,136,2
73,5,168840,723,2
73,44,168960,60,0
73,44,169080,60,0
85,57,169200,60,0
73,43,169320,60,0
86,44,169440,729,2
73,44,169560,60,0
85,54,169680,60,0
64,76,169800,426,3
73,44,169920,60,0
73,44,170040,60,0
85,57,170160,60,0
73,43,170280,60,0
73,44,170400,60,0
73,44,170520,60,0
85,54,170640,60,0
73,72,170420,897,3
73,24,170741,0,3
61,82,171000,1009,3
85,57,171120,371,1
73,43,171240,60,0
73,44,171360,60,0
73,68,171181,238,3
85,54,171600,60,0
73,44,171720,60,0
73,44,171840,60,0
73,44,171630,590,2
85,57,172080,60,0
73,43,172200,60,0
85,51,172320,60,0
93,31,172440,60,2
83,63,172560,660,2
85,44,172680,60,0
85,44,172800,60,0
73,44,172920,60,0
98,88,173040,60,2
73,43,173510,155,2
73,44,173280,60,0
73,44,173400,60,0
85,55,173520,297,1
72,45,173456,60,2
73,45,173760,60,0
67,17,174319,872,4
98,92,173711,60,3
73,44,174120,60,0
85,53,174240,60,0
85,26,174360,60,1
97,65,174717,552,2
85,46,174600,60,0
85,8,174720,60,1
69,80,174840,545,3
85,81,174524,60,2
73,46,175080,60,0
73,47,175200,60,0
73,83,175320,60,1
85,59,175440,60,0
73,47,175560,60,0
73,48,175680,60,0
73,48,175800,60,0
85,63,175920,60,0
73,48,176040,60,0
99,60,176605,172,3
85,60,176280,60,0
97,76,176400,60,0
85,49,176520,60,0
85,86,176745,472,3
73,49,176760,60,0
85,65,176880,60,0
73,48,177000,60,0
75,76,177120,537,3
73,50,177240,60,0
85,62,177860,330,2
73,51,177480,60,0
73,51,177600,60,0
74,51,177720,450,2
85,67,177840,60,0
73,50,177960,60,0
90,30,178479,726,4
95,63,178353,890,3
97,58,178607,60,2
85,61,178542,1047,2
85,39,178455,915,3
73,52,178680,60,0
87,105,178800,60,2
73,51,178920,60,0
73,53,179040,60,0
73,53,179160,60,0
89,40,179280,60,2
73,54,179400,60,0
73,54,179137,1041,2
73,54,179640,823,1
85,71,179760,60,0
73,53,179880,60,0
85,90,179701,148,3
85,68,180120,60,0
97,83,180240,60,0
81,38,180476,60,3
85,64,180381,60,1
71,77,180600,1005,3
85,74,181214,60,1
73,56,180840,60,0
85,65,180960,60,0
85,25,181080,430,2
97,83,181200,60,0
85,64,181320,60,0
85,64,181440,60,0
73,59,181372,889,2
85,77,181680,60,0
73,58,181800,60,0
85,72,181920,60,0
85,72,182040,60,0
94,92,181702,593,3
85,68,182280,60,0
85,68,182400,60,0
73,62,182520,60,0
85,80,182640,60,0
73,61,182760,60,0
85,72,182880,60,0
71,48,182743,60,3
97,93,183120,60,0
85,76,183339,483,2
75,76,183056,60,2
73,63,183480,60,0
84,85,183157,585,2
84,112,183600,60,2
77,72,183969,505,2
85,81,183840,120,0
73,68,183840,120,0
80,68,183840,120,0
83,85,184182,533,2
77,72,184080,964,1
71,72,184080,360,0
85,79,184440,120,0
80,91,184346,890,4
63,72,184560,60,1
77,72,184560,60,0
84,85,184560,60,0
88,81,184800,535,2
73,68,184800,120,0
75,35,184800,593,3
77,72,185040,360,0
82,72,185481,360,2
83,85,185040,360,0
85,67,185400,120,1
85,79,185400,120,0
81,72,185520,60,0
80,94,185119,748,4
84,85,185520,60,0
73,96,185760,443,2
85,81,185760,120,0
82,104,185760,593,2
77,37,186127,360,3
78,72,186000,360,0
80,112,186403,360,3
85,79,186360,120,0
60,67,186737,594,3
82,67,186360,120,0
84,57,186745,60,2
81,72,186480,60,0
72,72,186480,60,0
82,68,187098,1027,2
85,81,186720,120,0
73,68,186720,120,0
78,72,186960,360,0
82,85,186960,360,0
70,72,186960,360,0
73,67,187320,120,0
85,79,187320,120,0
84,85,187440,60,0
72,33,187024,365,3
73,68,187919,889,2
92,68,187680,120,1
85,105,187196,120,2
87,85,187920,360,0
83,72,187920,360,0
75,72,187920,360,0
73,67,188280,120,0
85,79,188280,120,0
80,67,188280,120,0
72,72,187998,60,1
84,85,188400,60,0
69,68,188640,120,1
85,108,188468,756,3
88,68,188318,120,2
74,45,188880,834,3
82,85,188880,360,1
83,72,188880,360,0
73,67,189240,120,0
80,67,189240,120,0
85,79,189240,120,0
81,72,189360,60,0
76,85,189679,612,3
72,72,189360,60,0
82,99,189353,120,2
73,68,189600,120,0
85,81,189600,120,0
90,85,189840,360,0
82,72,189840,360,0
78,72,189840,360,0
85,79,190465,120,1
70,67,190000,465,3
84,85,190320,60,0
72,72,190320,60,0
94,39,190160,776,4
73,68,190560,120,0
73,45,190560,120,2
82,68,190560,120,0
90,85,190800,360,0
82,72,190800,360,0
78,72,190800,360,0
85,72,191160,120,0
72,99,191160,315,3
72,52,191084,826,2
77,52,191280,60,0
84,62,191280,60,0
84,85,191520,928,3
80,49,191520,120,0
73,49,191520,120,0
86,26,191841,769,4
71,84,191760,470,2
77,52,191760,360,0
85,57,192120,120,0
73,48,192120,120,0
77,52,192240,60,0
72,52,192240,60,0
92,62,192722,60,2
73,74,192480,837,2
80,49,192480,120,0
85,85,192354,120,2
64,73,192720,360,2
83,62,192720,360,0
77,52,192720,360,0
78,92,192886,284,4
73,48,193080,120,0
84,62,193200,60,0
81,52,193200,60,0
72,30,193655,0,3
85,59,193440,120,0
78,14,193637,763,4
90,49,193677,120,2
70,87,194057,360,2
78,52,193591,865,2
82,62,193680,360,0
73,79,194339,445,3
85,57,194040,120,0
88,52,193961,992,3
72,52,194272,60,1
84,62,194160,60,0
85,59,194400,120,0
82,23,193970,884,3
73,49,194400,399,1
77,62,194640,651,2
58,16,194994,360,3
78,52,194640,360,0
85,57,195000,120,0
73,48,195000,120,0
84,62,195120,60,0
72,52,195120,60,0
85,59,195360,120,0
68,18,195360,120,2
80,49,195360,120,0
83,52,195600,360,0
75,52,195600,360,0
87,62,195600,360,0
85,57,195960,120,0
80,48,195960,120,0
72,48,195793,718,3
70,84,196080,60,2
72,52,196080,60,0
85,59,196320,120,0
80,49,196320,120,0
73,49,196320,426,1
87,99,196560,360,1
83,52,196560,360,0
75,52,196560,360,0
80,48,196920,120,0
73,48,196920,120,0
85,90,197132,208,3
88,62,197240,356,3
72,52,196711,930,2
81,52,197040,60,0
81,49,197280,120,1
85,59,197280,120,0
82,49,197280,120,0
90,62,197520,360,0
82,87,197079,360,2
72,85,197520,1250,3
85,57,197880,120,0
73,48,197880,120,0
77,62,198000,60,1
72,14,198000,60,1
81,52,198000,60,0
94,59,198454,303,3
82,49,198240,120,0
63,49,198582,120,2
82,52,198480,360,0
90,62,198480,360,0
67,52,198556,360,2
85,57,198840,120,0
73,48,198840,120,0
87,64,198960,90,0
83,49,198960,90,0
75,49,198960,90,0
83,56,199200,90,0
65,44,199691,907,3
75,44,199440,90,0
78,26,199440,90,1
71,44,199903,90,1
75,56,199960,90,1
75,44,199920,90,0
78,56,199920,90,0
78,26,200160,816,2
83,95,200160,0,2
83,48,200400,90,0
87,60,200400,90,0
90,101,200640,90,1
87,49,200640,90,0
73,51,200880,90,0
82,51,200880,90,0
85,64,200880,90,0
78,44,201120,90,0
82,55,201120,90,0
73,30,201181,90,3
73,44,201360,90,0
70,44,201956,90,1
67,55,201600,90,1
73,45,201840,90,0
78,57,201840,90,0
78,44,202080,90,0
68,56,202213,90,2
73,49,202320,300,0
82,49,202320,300,0
78,18,201998,403,3
85,62,202320,300,0
75,49,202710,210,0
78,78,202516,180,2
95,75,202970,329,4
87,95,202800,764,2
78,44,203040,90,0
72,56,203040,595,2
75,44,203008,962,2
78,56,203280,90,0
75,56,203520,90,0
71,16,203520,90,1
75,80,203760,430,2
78,56,203760,90,0
83,58,204000,90,0
78,46,204000,90,0
83,48,204240,90,0
87,60,204240,90,0
90,62,204480,90,0
86,84,204480,90,2
74,91,204551,751,4
85,64,204720,90,0
83,9,204960,318,3
82,55,204960,90,0
78,55,205200,90,0
73,44,205200,90,0
73,55,205440,90,0
70,68,205440,90,1
73,45,205680,90,0
84,57,205680,90,1
78,78,205631,90,2
71,56,205920,90,1
78,49,206160,450,0
82,49,206160,450,0
85,62,206160,450,0
73,84,206160,645,2
87,65,206146,120,2
97,50,206760,120,0
85,59,206880,120,0
97,50,207000,120,0
83,99,206893,1188,3
84,30,207240,120,2
82,93,207360,482,3
98,70,207573,976,4
84,65,207600,120,0
97,50,207720,120,0
76,33,207840,582,3
97,50,207960,120,0
83,65,208251,240,1
97,50,208200,120,0
76,31,208320,240,2
97,50,208440,120,0
79,90,208315,320,4
97,50,208680,120,0
85,59,208800,120,0
97,17,209256,120,2
82,65,209040,240,0
97,50,209160,258,1
85,29,209200,149,3
97,50,209825,692,2
79,65,209520,606,2
107,79,210025,120,3
85,59,209760,120,0
87,84,209880,120,2
82,65,210000,240,0
92,79,209739,120,3
85,60,210572,1143,2
97,50,210360,120,0
88,97,210306,120,3
97,50,210600,120,0
98,31,211165,842,4
97,50,210690,346,2
89,65,210960,240,0
83,56,210960,240,0
97,50,211080,120,0
85,60,211200,240,0
106,50,211320,120,1
98,65,211440,120,1
109,18,211560,831,3
85,59,211680,120,0
88,50,211686,120,2
83,55,211920,240,0
89,65,211920,240,0
97,50,212040,120,0
85,60,212160,240,0
97,50,212280,120,0
82,65,212400,120,0
97,50,212520,791,1
85,86,212640,120,1
97,50,212943,120,1
86,65,213026,240,2
82,53,212880,240,0
97,23,213000,120,1
85,60,213457,1214,2
89,83,213240,984,3
82,65,213360,120,0
109,50,213480,120,1
83,88,213600,120,2
111,72,213780,120,3
90,65,213840,240,0
82,58,213840,240,0
97,50,213960,120,0
73,60,213900,240,2
110,70,214632,632,4
87,65,214320,120,0
97,47,214440,120,0
83,60,214560,120,0
97,47,214680,120,0
82,60,214800,120,0
106,73,215330,498,4
83,62,215040,120,0
97,76,215274,120,2
87,91,215280,120,1
97,48,215400,120,0
83,62,215520,120,0
97,47,215640,120,0
90,39,215760,987,2
97,46,215880,296,1
87,61,216000,120,0
97,48,216120,120,0
85,65,216240,120,0
105,47,216360,1002,2
82,60,216480,120,0
97,47,216600,120,0
81,60,216720,120,0
97,47,216840,120,0
82,35,216960,603,2
97,47,217080,120,0
85,65,217200,120,0
106,9,217215,226,4
82,62,217440,120,0
97,47,217560,120,0
100,29,217680,120,2
97,46,217800,120,0
85,61,217920,120,0
97,48,218040,120,0
87,65,218160,120,0
97,47,218280,120,0
83,60,218400,120,0
97,47,218520,120,0
82,83,218640,771,2
97,20,218760,120,1
83,62,218880,120,0
97,47,219000,120,0
87,65,219120,120,0
97,86,219014,982,3
83,62,219360,120,0
97,83,219676,721,3
90,65,219600,120,0
97,46,219720,120,0
76,85,219684,120,3
97,48,219960,120,0
96,43,220080,826,3
106,47,220200,120,1
74,23,220320,508,3
111,47,220440,120,1
81,60,220560,120,0
97,47,220680,120,0
82,62,220800,120,0
97,47,220920,120,0
85,65,221040,120,0
97,48,221160,120,0
82,62,221280,120,0
109,17,220910,120,3
86,32,221264,1073,4
84,46,221640,120,1
85,61,221760,120,0
97,48,221880,120,0
77,88,221532,120,3
89,65,221638,120,1
100,9,222120,1061,3
92,62,222240,150,0
85,78,222240,380,2
97,47,222302,236,2
83,55,222480,120,0
89,65,222480,120,0
98,46,222600,120,1
85,51,222720,150,0
81,90,222926,150,3
97,48,222840,120,0
95,65,222960,416,2
83,55,222960,120,0
107,26,223510,968,4
85,52,223200,150,0
92,62,223200,150,0
111,12,223234,964,4
83,55,223440,120,0
81,65,223619,120,2
97,46,223560,120,0
85,51,223795,718,2
92,61,223680,150,0
111,78,223800,120,2
90,65,223920,120,0
93,55,223994,994,3
97,48,224040,120,0
94,28,224543,150,2
85,16,224160,150,1
97,47,224280,120,0
90,65,224400,120,0
80,55,224868,120,2
97,46,224520,120,0
83,92,224640,150,2
85,80,225064,150,2
97,48,224760,265,1
82,55,224880,120,0
90,65,224880,120,0
97,20,225000,120,1
85,52,225389,479,2
94,62,225120,150,0
97,19,225735,120,2
87,22,225490,120,3
96,65,225360,929,2
97,46,225480,120,0
85,51,225600,150,0
94,61,225600,150,0
97,48,225720,120,0
83,55,225840,120,0
89,65,225840,120,0
97,48,225960,120,0
93,62,226080,831,2
83,52,226577,763,3
97,23,226200,195,2
83,55,226320,120,0
89,65,226320,120,0
97,46,226440,120,0
92,61,226560,150,0
79,24,226732,150,3
97,48,227167,886,2
89,65,226800,120,0
83,55,226800,120,0
97,48,226920,120,0
85,72,227406,150,2
92,62,227040,150,0
85,79,227585,120,3
83,55,227280,120,0
89,65,227280,120,0
97,70,227755,120,2
85,51,227520,150,0
98,61,227520,929,2
97,48,227640,120,0
70,55,228089,472,3
90,65,227760,120,0
97,48,227880,120,0
85,52,228000,150,0
94,62,228000,150,0
97,7,228120,926,2
82,76,228240,735,2
82,65,228240,536,2
97,46,228360,120,0
91,84,228480,150,2
94,61,228356,150,1
97,70,228600,740,2
79,16,228314,254,4
90,65,228720,120,0
108,8,228840,697,3
94,30,228960,298,2
71,26,228854,603,4
83,68,229552,120,3
82,55,229200,120,0
92,65,229625,614,3
110,46,229707,120,2
85,86,229440,70,2
94,61,229440,150,0
97,48,229675,973,2
83,55,229680,120,0
103,28,229680,120,2
97,48,229800,120,0
93,33,229920,1042,3
85,52,229920,150,0
97,7,229697,564,3
89,65,230160,120,0
83,89,230160,120,1
97,46,230280,120,0
85,51,230400,150,0
83,61,230400,150,1
97,48,230520,120,0
89,65,230640,120,0
83,55,230640,120,0
103,10,230444,120,3
72,75,230880,736,3
92,62,230880,150,0
97,47,231000,120,0
89,65,231120,480,0
85,55,231120,480,0
77,55,231120,480,0
82,55,231600,120,0
90,65,231600,120,0
100,28,231720,120,2
86,27,231419,474,4
85,52,231840,150,0
97,47,231960,120,0
90,27,232352,951,3
82,85,232080,518,2
97,75,231859,120,2
94,61,232320,150,0
85,84,232537,150,2
90,48,231968,120,2
82,55,232560,120,0
90,65,232560,120,0
97,48,232680,120,0
94,62,232800,150,0
89,52,232736,887,3
97,47,232920,120,0
85,55,233040,480,0
90,65,233040,480,0
78,28,233040,480,1
89,65,233520,120,0
83,88,233520,120,1
92,48,233640,120,1
92,62,233760,150,0
91,52,233621,305,3
97,47,233880,120,0
89,65,234000,120,0
93,17,234000,65,3
97,46,234120,120,0
85,51,234240,150,0
92,61,234240,150,0
97,48,234360,120,0
83,55,234866,670,2
89,65,234734,120,1
97,48,234600,120,0
85,52,234720,150,0
92,101,234720,644,2
97,47,234840,120,0
89,65,234960,480,0
85,55,234960,480,0
77,80,234960,480,1
90,65,235440,120,0
82,55,235440,120,0
97,48,235560,120,0
85,52,235680,150,0
94,62,235680,150,0
97,47,235800,120,0
82,55,235920,120,0
102,93,236348,120,3
97,46,236040,120,0
85,51,236160,150,0
83,61,235861,572,3
97,48,236280,120,0
94,24,235975,539,4
90,65,236400,120,0
97,48,236129,190,2
85,52,236640,150,0
94,62,236330,942,2
91,47,236540,120,2
85,55,236620,1334,2
78,55,236880,480,0
90,65,236880,480,0
83,66,237300,60,0
99,114,237360,867,2
80,65,237840,720,0
82,43,238839,120,2
83,45,238653,120,2
80,65,239040,120,0
85,63,239220,688,2
97,83,239280,120,0
78,65,239760,720,0
68,42,240480,744,3
82,69,240667,120,1
78,59,240960,120,0
77,65,241200,403,1
78,61,241600,625,2
80,65,241680,120,0
82,61,241920,120,0
72,32,242160,444,3
80,60,242400,1015,2
87,65,242640,120,0
89,59,242880,120,0
90,61,243360,760,2
92,61,243090,30,0
90,75,243120,120,0
98,65,243360,256,2
90,71,243600,120,0
92,65,243840,120,0
94,73,244080,120,0
92,31,244164,120,2
94,33,244560,1111,2
88,104,244800,120,2
83,50,244891,488,2
88,54,244502,20,2
103,57,244692,188,3
99,82,245040,120,0
77,55,245520,720,0
80,65,245520,720,0
82,66,246240,120,0
77,56,246240,669,2
88,79,246019,374,4
83,70,246480,120,0
77,56,247160,850,2
80,66,246720,120,0
82,16,246900,177,2
85,82,247363,20,2
90,61,246940,2,0
97,85,246960,120,0
70,57,247440,720,0
69,67,247342,720,2
62,58,248160,120,1
86,107,248549,596,4
81,22,248400,239,3
85,93,248706,120,3
78,24,248640,120,1
72,53,248640,120,1
77,69,248880,120,0
68,58,248880,120,0
78,65,249120,449,1
84,54,249529,120,2
85,23,249360,120,2
80,70,249360,120,0
69,55,249600,904,2
82,65,249600,120,0
72,59,249706,120,2
83,70,249840,120,0
68,55,250080,120,1
85,38,250307,120,2
87,103,250120,120,2
70,60,250510,503,3
80,55,250560,120,0
89,64,250560,120,0
82,69,250800,120,0
90,83,250800,120,0
68,97,251040,120,2
89,72,250546,120,1
82,67,251280,120,0
89,79,251280,372,2
83,61,251694,359,2
92,72,251520,120,0
94,82,251760,120,0
85,70,251760,120,0
83,62,252000,120,0
92,73,252000,1033,1
90,109,252060,120,3
85,70,252240,120,0
90,74,252480,120,0
82,62,252480,120,0
87,58,252660,30,0
94,62,252690,30,0
110,93,252720,737,2
75,77,252887,720,1
66,65,253200,720,0
68,63,253920,120,0
77,75,253920,120,0
72,78,254160,787,2
70,66,254160,120,0
66,60,254400,120,0
75,33,254400,120,1
85,58,254580,30,0
92,62,254610,30,0
101,93,254640,120,0
65,65,255120,926,1
61,77,254930,720,2
75,63,255840,36,2
75,75,255840,120,0
68,66,256080,120,0
77,78,256080,120,0
65,60,256320,120,0
73,71,256320,120,0
63,45,256932,120,3
57,31,256614,614,4
65,61,256800,120,0
69,72,256800,120,1
75,74,257040,120,0
66,31,257369,257,3
68,65,257280,120,0
77,77,257280,120,0
70,67,257168,120,1
78,103,257520,120,1
85,39,257760,748,3
80,99,257760,622,2
82,77,257805,120,1
73,65,258000,120,0
84,80,258240,120,0
75,68,258240,120,0
77,69,258480,120,0
85,82,258091,120,1
75,37,258663,120,2
71,79,258410,193,3
85,79,258960,120,0
77,67,258960,120,0
78,44,259271,300,3
87,80,259200,120,0
89,87,259440,120,0
80,73,259440,120,0
78,68,259680,120,0
87,57,259797,120,2
80,73,259920,120,0
89,87,259920,120,0
85,80,260160,242,1
72,95,260160,120,2
87,58,260340,654,1
94,62,260370,30,0
102,97,260521,120,1
75,80,260880,720,0
66,68,260880,720,0
77,79,261600,120,0
56,100,261190,120,3
73,121,261840,186,3
70,69,261840,120,0
75,75,262283,120,1
70,93,262244,120,3
85,61,262260,30,0
92,65,262290,30,0
101,98,262320,120,0
73,82,262800,1623,1
54,107,262800,720,2
71,80,263520,730,2
75,43,263520,120,2
68,70,263760,120,0
77,83,263628,322,2
73,76,263924,120,1
65,64,264000,120,0
70,75,264240,1028,2
63,63,264240,120,0
73,77,264480,576,1
65,102,264945,120,2
66,66,264720,120,0
75,101,264720,120,1
77,83,264960,120,0
68,70,264960,120,0
90,86,265062,257,3
70,111,265200,778,2
82,49,265440,515,3
71,68,265440,120,1
73,70,265526,120,1
91,83,265467,1048,3
75,74,265920,120,0
84,87,265920,120,0
85,87,266160,240,0
77,73,266160,240,0
73,73,266160,240,0
74,64,266400,63,2
84,76,266400,120,0
86,87,266640,240,0
74,73,266640,240,0
73,64,266880,120,0
85,76,266880,120,0
85,116,267352,784,4
86,74,267120,240,1
74,64,267360,120,0
86,77,267360,120,0
76,75,267600,240,0
88,89,267600,240,0
82,92,267509,1101,4
87,79,267840,120,0
77,76,268235,240,1
89,91,268080,404,1
88,78,268320,120,0
76,66,268320,120,0
90,92,268560,240,0
78,77,268560,240,0
77,67,268800,120,0
98,80,268800,120,1
91,93,269040,240,0
73,107,269338,141,4
86,118,269280,120,2
78,69,269280,120,0
80,78,269520,240,0
92,93,269520,240,0
91,81,269760,120,0
79,68,269760,120,0
81,104,269848,240,2
93,95,270000,240,0
80,69,270240,120,0
92,82,270240,120,0
90,75,270480,354,3
82,81,270480,240,0
93,82,270720,120,0
81,68,270720,120,0
83,51,271205,1163,3
94,66,270960,240,2
70,71,271200,120,1
87,48,270808,120,3
95,98,271440,240,0
83,82,271440,240,0
96,56,271420,861,3
84,70,271680,120,0
89,86,271920,240,0
97,102,271920,240,0
76,86,271920,240,1
78,80,272351,342,3
96,95,272160,240,0
97,102,272400,240,0
89,86,272400,717,1
85,86,272400,240,0
84,80,272640,240,0
96,95,272640,240,0
90,80,272640,240,0
85,86,272880,240,0
97,102,272880,240,0
80,86,272718,240,2
84,80,273120,240,0
96,95,273120,240,0
90,80,273120,240,0
97,102,273360,240,0
89,86,273360,240,0
85,86,273360,240,0
84,80,273600,240,0
77,80,273320,240,2
96,95,273600,240,0
89,86,273840,240,0
85,59,273840,240,1
97,102,273840,240,0
72,68,274080,740,1
84,81,274080,260,0
73,74,274320,260,0
85,88,274320,260,0
84,81,274560,260,0
72,68,274560,260,0
73,74,275209,256,2
85,88,274800,120,0
72,103,275040,260,1
60,62,275040,260,0
73,117,275280,905,2
61,68,275280,260,0
60,61,275520,240,0
72,72,275520,240,0
61,77,275760,480,0
73,93,275760,480,0
65,64,276000,120,0
68,76,276000,120,0
65,71,276240,480,0
67,52,276630,1368,4
73,76,276480,120,0
68,64,276480,120,0
82,100,276720,720,0
70,85,276720,720,0
73,84,277328,120,2
77,76,277012,120,1
77,76,277200,120,0
73,64,277200,969,1
78,77,277440,120,1
76,92,277440,120,1
90,120,277220,120,3
70,64,277680,120,0
73,81,277680,120,0
71,44,277680,1052,3
77,88,277920,120,0
65,39,277920,120,1
85,88,278347,323,3
64,74,278160,120,0
63,69,278340,180,0
66,71,278360,140,0
73,110,278380,243,3
75,89,278400,120,0
68,88,278432,264,3
63,74,278640,120,1
61,63,278820,180,0
63,98,278840,160,2
70,70,278570,140,1
73,83,278880,120,0
60,76,279120,120,0
72,91,279120,120,0
61,74,279360,120,0
73,88,279360,120,0
73,93,279600,480,0
61,77,279789,1131,2
65,35,280030,69,3
68,76,279840,120,0
65,71,280080,480,0
77,84,280080,480,0
73,76,280320,120,0
73,64,280028,120,2
82,100,280560,720,0
68,50,280560,720,2
77,76,280800,120,0
73,64,280800,120,0
73,64,281040,403,1
82,76,281040,120,1
80,92,281764,120,1
68,77,281280,120,0
73,81,281520,120,0
66,64,281520,120,0
70,64,281520,120,0
78,96,281520,120,0
65,74,281857,756,2
64,88,281830,120,2
57,99,282000,1084,3
75,88,282000,120,0
66,60,282240,130,0
84,97,282240,330,3
61,58,282240,120,0
64,102,281963,120,3
66,74,282480,480,0
73,74,282480,480,0
90,109,282339,480,3
58,74,282102,480,2
73,68,282960,480,0
82,80,282960,480,0
70,68,282960,480,0
78,68,282960,480,0
85,55,283005,656,3
83,55,283440,120,0
97,56,283940,1074,2
92,57,283604,120,1
85,57,283680,120,0
104,91,283549,828,4
84,60,283657,956,2
89,60,283920,120,0
97,61,284040,120,0
89,63,284601,120,2
92,63,284160,120,0
97,64,284127,489,2
89,66,284400,120,0
83,66,284400,120,0
97,67,284520,120,0
92,69,284640,120,0
85,109,284177,818,3
97,69,284760,120,0
89,68,284880,120,0
84,68,284728,120,1
97,67,284733,1089,2
92,67,285120,120,0
85,67,285120,120,0
97,86,284825,120,2
82,71,285360,120,0
90,36,285360,120,1
97,64,285480,120,0
85,67,285600,120,0
94,30,285600,120,1
97,63,285558,412,2
84,68,285840,120,0
90,95,285840,496,2
97,29,285960,1116,2
85,68,286080,252,1
94,68,286080,120,0
97,61,286200,120,0
90,69,286320,120,0
82,69,286320,120,0
97,60,286440,120,0
94,63,286560,120,0
85,63,286560,120,0
97,58,286680,120,0
84,61,286800,120,0
90,61,286800,120,0
97,57,287049,394,2
85,21,287170,120,2
94,61,287040,120,0
104,56,287160,120,1
89,60,287280,120,0
83,90,287600,918,3
90,100,287400,120,2
85,61,287520,120,0
92,61,287520,120,0
97,62,287640,120,0
84,62,287760,120,0
89,62,287760,120,0
96,41,287578,120,3
85,94,288290,120,2
92,64,288000,120,0
97,66,288120,120,0
70,38,288574,948,4
89,91,288082,184,3
97,67,288360,120,0
85,100,288956,120,2
92,69,288480,120,0
97,93,288600,311,2
88,68,288720,120,1
89,68,288720,120,0
97,67,288840,120,0
92,67,288960,120,0
85,67,289042,738,2
96,42,289080,838,3
82,71,289200,120,0
90,71,289200,120,0
97,64,289320,120,0
94,107,289440,377,2
85,67,289440,120,0
97,63,289560,120,0
84,68,289680,120,0
90,68,289680,120,0
97,62,289800,120,0
73,95,289920,120,2
94,39,289604,120,2
85,26,290116,691,4
90,69,290160,120,0
82,103,290462,304,3
110,59,290280,441,2
94,61,289907,120,1
85,61,290400,120,0
97,56,290520,120,0
90,58,290640,892,1
82,58,290640,120,0
97,21,290760,1068,2
86,57,290880,182,2
85,57,290880,120,0
97,13,291000,120,1
