note,velocity,position,duration,anomalies
77,49,229424,120,2
47,59,229392,120,2
55,51,229535,120,2
40,79,229440,854,2
67,28,229906,120,3
41,59,229680,30,2
58,50,229800,120,0
45,59,229920,120,0
57,48,229857,973,2
52,84,229670,120,3
68,49,230280,120,1
53,49,230674,209,3
41,64,230400,120,0
52,49,230756,451,2
60,12,230760,120,1
63,49,230880,1006,2
63,76,231000,120,2
58,10,231367,537,3
60,42,231240,120,0
54,49,231769,677,3
60,18,231309,120,2
52,49,231600,120,0
60,67,231946,1066,3
53,49,231840,120,0
60,43,231960,573,1
58,49,232080,120,0
58,67,232200,53,3
67,49,232320,1039,2
60,41,232440,120,0
46,70,232560,120,2
60,42,232680,120,0
44,49,233068,944,3
73,43,233143,377,3
65,77,232763,120,3
59,40,232821,1120,3
57,56,232867,588,2
63,14,233400,742,3
49,60,233635,120,1
61,17,233939,120,2
50,61,234247,302,2
52,80,233743,120,3
52,67,234000,120,0
71,34,234277,515,4
57,108,234073,120,3
60,62,234360,994,2
54,92,234349,31,3
66,64,234495,120,1
55,70,234720,120,0
65,24,235029,120,3
57,37,234960,867,2
69,99,234760,120,2
65,104,235065,120,3
70,111,235467,315,3
57,57,235440,1038,3
72,106,235560,120,1
62,83,236123,120,1
62,48,235627,120,3
60,48,235920,120,1
77,36,235555,500,4
58,46,236160,120,1
66,37,236618,120,3
52,109,236503,120,3
69,95,236520,845,2
55,79,236640,120,0
67,47,236760,120,1
53,78,236880,120,0
67,65,237000,120,1
52,79,237120,651,1
64,69,237240,120,0
53,77,237360,120,1
62,37,237752,333,3
48,77,237600,505,1
60,90,237989,690,3
52,75,237840,120,0
59,66,237881,120,2
74,55,238269,480,3
53,45,237622,726,3
60,70,239040,1801,2
57,34,239229,903,2
46,71,240168,1137,4
68,46,240000,960,1
58,39,240000,960,0
50,40,240968,240,2
60,32,240960,480,0
58,32,240960,480,0
46,73,240960,240,2
53,65,241200,547,2
59,2,241440,480,2
71,59,241440,480,2
62,46,241440,153,2
52,12,241231,240,2
58,46,241920,720,1
57,39,241920,720,0
49,73,241789,720,3
81,13,243077,720,3
63,52,242714,1478,3
61,44,242880,1110,2
53,50,243600,839,2
74,52,243613,1647,3
49,59,243840,960,1
58,79,243840,960,1
68,16,244288,655,3
71,41,244314,1164,3
58,73,244800,995,2
77,58,244800,240,1
65,30,245040,978,2
61,42,245280,480,0
58,42,245280,480,0
66,59,245280,240,0
64,52,245846,410,2
65,59,245760,1675,1
60,74,245884,720,2
57,13,245760,720,1
61,37,246720,480,0
58,37,247046,395,2
73,53,246720,240,1
51,46,246960,1088,2
50,0,247200,480,2
51,36,247200,480,1
67,51,247200,240,0
55,44,247440,240,1
65,22,247823,720,2
67,2,247938,720,3
45,3,247680,1636,3
62,30,248836,480,2
58,54,248640,664,2
66,43,248640,240,0
65,39,248996,240,1
64,31,249120,563,2
57,58,249120,480,2
66,44,249120,240,0
75,79,249437,695,4
53,100,249600,720,1
51,56,249208,1070,4
54,67,250140,120,2
67,79,250409,915,2
57,74,250560,720,0
83,89,250560,809,2
59,68,250985,120,2
70,81,251280,120,0
60,98,251520,720,1
81,91,251362,720,2
52,62,252646,882,3
80,114,252013,885,4
64,48,252480,120,1
65,84,252480,120,1
78,105,252605,120,3
81,115,252720,120,2
62,74,252960,120,1
79,87,252960,120,0
69,96,252976,224,3
81,83,253200,904,1
70,120,253440,1080,2
82,96,253440,720,0
69,71,254324,120,1
81,84,254160,120,0
62,78,254400,635,2
79,119,254531,720,2
65,70,255120,865,1
77,114,255120,925,2
64,78,255360,720,0
76,92,255360,720,0
63,94,255899,689,4
62,99,256080,755,3
66,108,256320,120,2
72,83,256320,120,0
71,40,256462,120,3
63,56,256560,1080,3
56,91,256800,120,2
69,83,256800,120,0
55,64,257040,120,0
67,77,257040,120,0
53,78,257338,120,1
65,62,256884,889,3
64,53,257760,120,0
68,45,257880,176,2
67,15,258000,486,3
54,43,258603,120,2
66,57,258364,1067,3
79,29,258720,701,3
84,81,259060,120,3
76,53,258960,120,0
69,43,259080,29,2
77,57,259200,120,0
88,91,260550,480,1
84,77,260577,480,1
82,77,260160,480,0
79,55,260024,1278,3
76,77,260160,480,0
89,97,260832,808,2
84,82,261120,1373,1
81,82,261410,1219,2
77,82,261120,480,0
60,42,262560,225,1
59,40,262436,1086,2
54,45,262391,120,2
57,39,263198,441,2
65,50,263040,120,0
60,42,264480,120,0
59,40,265008,812,2
71,72,264720,586,3
50,39,264840,889,2
65,14,264960,120,1
60,110,266400,120,1
59,66,266966,120,1
49,43,266640,120,2
55,71,266760,820,2
74,53,266770,720,3
67,60,267600,120,1
62,93,267840,1019,2
67,86,268560,417,2
72,97,269043,1020,2
74,82,269940,120,1
75,90,270220,384,2
74,85,270000,120,0
59,93,269961,253,3
74,86,270480,120,0
75,97,270720,720,0
74,114,271440,120,1
64,51,272144,1035,4
70,80,271489,731,2
69,109,272160,120,1
64,81,271991,200,3
72,92,272640,1158,1
80,76,273581,120,2
69,45,273600,1114,2
67,74,273840,120,0
66,79,274080,120,0
75,71,273863,434,3
52,104,274560,1839,3
57,71,275520,960,1
60,40,275520,861,1
66,0,275022,720,2
66,39,276240,240,1
55,39,276480,960,0
58,67,276045,958,4
57,39,276480,1818,2
65,4,277200,1083,2
58,32,277544,480,1
55,0,277440,796,2
53,23,277440,1022,3
64,78,277680,240,2
61,33,278313,480,2
48,33,277920,1150,2
63,46,277733,240,1
61,40,278160,240,0
62,46,278894,977,2
57,78,278331,1073,3
54,39,278400,720,0
78,74,279360,720,1
69,64,279360,960,1
63,11,279770,1916,4
85,63,279644,240,3
79,53,280320,720,0
67,76,280268,1920,3
70,39,279925,960,1
75,44,281040,240,1
70,32,281747,480,1
77,32,281280,480,1
75,49,281280,240,0
74,44,281520,240,0
66,3,281760,837,3
77,4,282012,1238,4
75,50,281760,240,0
73,44,282000,240,0
74,83,282240,720,1
61,11,282240,1024,3
75,0,282383,720,3
70,32,283200,480,0
73,32,283200,1409,2
83,21,283200,240,2
74,44,283440,540,1
77,5,283393,1160,4
67,0,283680,480,1
84,18,283680,240,2
73,44,283920,240,0
74,50,284160,720,0
62,39,283665,858,3
66,78,284160,1375,2
70,25,284756,480,1
67,25,285120,480,0
76,65,285120,240,2
86,35,285228,416,3
70,26,285463,1334,2
67,60,285600,480,1
83,40,285600,240,1
73,35,285840,240,0
74,50,286180,1164,2
69,39,286080,720,0
66,39,286080,720,0
89,86,288480,739,2
78,43,288720,527,3
72,84,288638,400,2
60,113,289200,402,3
69,84,289440,120,0
77,103,289680,120,2
66,84,289630,120,1
81,61,290400,120,0
80,75,290520,855,2
81,54,290640,120,0
78,50,290411,120,1
84,61,290880,694,1
83,50,291000,120,0
84,54,291120,978,1
83,50,291615,879,3
87,63,291360,120,0
86,50,291691,120,1
84,57,291600,120,0
72,21,291720,1058,3
81,93,291840,273,2
85,79,292063,995,4
73,59,292332,737,3
82,80,292084,120,2
81,36,292197,413,3
79,79,292440,120,1
84,55,292560,254,2
79,50,292680,120,0
81,60,292800,120,0
85,25,293397,1119,4
78,53,293040,120,0
75,23,293160,941,2
74,64,293079,120,1
81,51,293400,1073,2
71,57,293678,519,2
72,52,293640,120,0
71,72,293760,480,0
68,55,295917,120,3
66,75,296400,120,1
77,108,296580,120,2
68,74,296880,1017,2
74,108,297217,120,2
72,75,297360,1003,1
76,84,297600,120,1
74,82,297587,530,3
83,76,297780,609,4
74,54,298320,120,0
71,70,298440,563,2
73,30,298560,120,2
86,22,298680,120,2
77,54,298936,1020,2
61,11,299229,120,3
80,93,298844,728,3
79,50,299160,120,0
77,57,299280,120,0
75,85,299400,120,1
70,58,299928,1116,3
75,50,299640,120,0
77,59,299760,120,0
75,49,299880,719,1
80,102,300410,278,4
72,50,300120,1110,1
71,55,300639,714,2
72,50,300360,120,0
60,62,300896,194,3
72,51,300600,120,0
71,55,300636,120,1
61,85,301292,485,4
67,65,300676,120,1
56,16,300830,120,3
50,88,301591,120,3
65,50,301191,881,2
64,107,301440,1282,2
73,86,303840,120,0
67,51,303934,120,3
70,84,304320,120,0
55,35,304560,120,2
78,55,304800,1030,3
54,75,304762,551,3
64,44,305280,120,1
78,67,305760,473,2
78,55,305880,120,0
72,93,306326,1112,4
76,55,306120,120,0
82,88,306240,120,1
79,84,305868,120,3
82,59,306934,679,2
79,55,306600,346,1
98,30,306873,255,4
74,29,306840,120,2
85,101,306960,680,2
84,55,307080,120,0
95,73,307200,120,1
85,75,307226,676,4
91,64,307440,120,1
65,24,307560,265,3
87,42,307884,120,3
79,35,307800,120,1
64,38,308143,120,3
73,84,307980,120,2
65,71,308160,849,2
76,51,308280,893,1
73,85,308400,120,1
78,80,308342,120,3
76,69,309043,120,1
82,51,308760,463,2
70,60,309284,120,1
67,50,309405,120,1
77,67,309181,120,1
76,25,309564,774,3
77,99,310210,1069,3
72,30,310132,883,3
83,40,310478,1003,4
82,55,310291,120,2
80,59,310320,967,1
84,94,310493,120,3
87,104,310560,120,2
83,85,310680,656,2
84,62,310800,1073,1
80,77,310920,120,1
89,73,311040,120,0
71,55,310964,724,3
80,64,311280,120,0
77,53,311400,852,1
97,71,311383,120,2
91,55,311326,120,2
77,64,311760,120,0
72,90,311880,120,1
80,71,312426,120,1
77,51,312120,120,0
72,26,312546,304,3
68,50,312360,120,0
77,69,312480,648,1
79,51,312600,120,1
64,60,312720,1076,2
79,18,312944,120,3
79,100,313074,120,3
74,55,313484,120,2
66,20,313680,436,3
62,17,313595,1063,4
83,30,313920,120,1
76,25,314494,120,3
70,83,314160,120,2
82,19,314523,120,3
86,69,314400,120,0
76,55,314849,200,3
86,62,314640,120,0
83,55,314760,120,0
89,73,314880,120,0
92,55,315000,120,1
83,64,315120,120,0
77,53,315240,120,0
83,108,315054,120,3
83,55,315480,120,0
69,99,315686,817,4
69,30,316176,194,4
69,71,315840,445,2
77,89,315960,120,1
74,63,316080,120,0
74,79,316398,120,3
72,69,316320,120,1
86,76,316440,120,2
71,82,316560,971,2
65,50,316680,410,1
65,67,317153,120,2
74,54,317400,120,0
73,93,317274,377,4
72,87,317405,120,2
87,66,317760,120,1
78,53,318150,120,1
91,57,318000,57,2
75,53,318120,120,0
84,67,318240,120,0
83,30,318798,541,3
84,60,318391,781,2
79,53,318600,120,0
98,70,318720,285,2
84,53,318840,120,0
81,61,318960,120,0
87,50,319080,120,1
84,28,319200,186,2
88,18,319320,120,2
75,60,319440,120,0
86,52,319121,268,3
78,67,319680,705,2
75,87,320257,120,2
72,59,319920,120,0
69,75,320040,668,2
75,64,319928,120,1
73,47,320280,213,2
69,55,320325,120,1
63,46,320520,120,0
83,90,321403,683,4
74,50,321240,120,0
67,21,320968,1100,4
72,50,321480,255,1
79,30,321600,254,3
67,88,321820,545,4
81,32,321840,630,2
75,49,321960,120,0
84,62,322080,120,0
75,49,322200,743,2
84,23,321916,756,3
81,18,322440,120,1
87,41,322778,883,3
81,17,323098,120,3
81,30,322732,768,3
75,47,322688,900,2
77,97,323231,120,3
81,48,322765,426,2
75,56,323280,120,0
72,48,323400,120,0
81,61,323520,120,0
66,17,323819,120,3
72,25,323760,120,1
69,43,323880,120,0
86,59,324000,120,1
58,82,323646,120,3
72,74,324735,416,4
50,69,324360,337,3
86,31,324721,120,3
72,46,325080,120,0
73,49,324855,120,1
70,18,324959,340,3
80,32,325440,120,2
76,45,325881,120,1
77,48,325680,120,0
73,45,325800,120,0
82,57,325920,120,0
91,45,325915,810,3
73,50,326160,120,1
77,22,326280,120,1
96,92,326305,233,4
75,44,326520,439,2
79,21,326640,252,2
73,42,327013,397,2
82,88,326880,120,1
79,14,327315,44,3
62,11,327120,120,2
84,22,327441,597,4
79,56,327791,120,1
85,4,327480,65,3
70,75,327335,1083,3
67,73,327969,680,3
73,54,327840,120,0
68,40,328163,587,3
61,46,328360,120,2
61,39,328200,120,0
73,20,329243,782,3
79,11,328920,120,2
72,14,329040,265,3
70,18,329160,120,1
79,12,328844,809,3
65,41,329330,273,3
90,44,329520,1057,2
67,80,329640,57,3
77,51,329564,120,2
68,6,329880,120,2
82,46,330000,120,0
68,4,329972,888,4
85,89,330240,917,2
82,40,330360,120,0
79,9,330759,120,2
73,63,330600,1082,2
82,85,330620,904,3
81,40,330342,120,2
73,10,330960,874,2
83,14,331080,483,3
86,87,331139,1113,4
68,6,331632,700,4
80,19,331183,120,3
69,36,331294,864,3
73,48,331680,711,1
70,65,332081,441,3
75,42,331608,469,3
66,35,332040,120,1
70,37,332160,120,0
67,28,332280,120,0
71,28,332098,120,2
55,28,332263,120,2
60,35,332640,120,1
63,28,332760,120,1
58,28,333185,120,1
55,28,333000,120,0
63,6,333120,1027,2
61,29,333240,120,0
58,29,333360,120,0
55,28,333862,821,2
59,64,333697,929,4
61,28,333720,120,0
58,50,333840,343,2
55,28,333960,120,0
63,37,334080,120,0
61,28,334200,120,0
58,28,334679,957,2
55,28,334440,120,0
54,35,334560,778,2
61,0,334680,120,1
58,28,334800,120,0
55,28,334920,120,0
60,0,335040,781,3
61,29,335160,120,0
58,29,335469,120,1
56,28,334912,120,2
63,8,335520,120,1
61,28,335640,120,0
67,28,335760,651,2
55,28,335515,34,2
63,37,335641,696,2
71,0,335883,850,4
58,58,336312,283,3
56,65,335892,120,3
63,35,336480,120,0
50,65,336809,120,3
58,28,336720,120,0
67,28,336840,120,1
63,34,336960,120,0
61,29,336626,647,2
58,29,337200,120,0
55,62,337237,120,2
63,34,337440,120,0
55,0,337505,120,3
46,64,337426,120,3
55,28,337488,988,2
63,65,337920,939,2
61,27,338040,120,0
58,67,338291,120,2
55,4,338280,41,2
52,32,338116,849,3
53,25,338520,120,1
64,57,338640,120,2
42,46,338760,779,3
63,58,338880,120,1
50,0,339000,120,2
58,23,339120,120,0
55,21,339240,120,0
63,27,339360,720,1
61,20,339480,1095,1
53,52,339880,120,3
56,19,339720,989,2
54,54,339548,120,3
61,22,340452,120,1
71,22,340080,120,1
49,22,339958,120,2
50,5,340320,120,2
58,22,340440,1090,2
46,46,340783,120,3
44,22,340194,120,2
64,27,340800,635,1
61,56,340920,1014,2
58,23,341040,909,1
55,22,340756,184,2
64,27,341280,316,1
61,22,341400,120,0
58,22,341520,120,0
64,44,341640,335,3
64,29,341760,120,0
61,22,341880,120,0
58,57,342000,317,2
50,0,341655,120,3
71,27,341756,120,2
61,22,342360,383,1
58,0,342954,120,2
42,22,342906,120,2
64,62,342720,798,2
52,23,342840,120,1
68,0,343231,120,3
55,22,343080,120,0
64,27,342882,120,1
61,0,343320,120,1
49,52,343440,622,3
55,0,343870,421,3
64,0,343680,120,1
61,22,343800,120,0
58,22,343920,120,0
42,0,344333,1021,4
65,7,344211,922,4
61,22,344645,120,1
55,22,344337,594,3
61,22,344520,120,1
64,0,344179,917,3
63,23,344588,1113,3
70,57,345064,257,4
55,22,345000,120,0
64,27,345120,120,0
61,22,345240,120,0
54,0,345009,664,4
55,42,344994,120,2
64,29,345600,120,0
73,0,345720,530,3
58,22,345939,120,1
55,22,345960,120,0
64,0,346080,120,1
61,22,345713,1079,2
58,22,346320,120,0
55,22,346440,120,0
51,49,346560,860,3
67,23,346281,434,3
58,47,346876,120,2
55,22,346539,482,2
55,0,346809,120,3
75,54,347636,120,3
58,56,347377,416,3
55,22,347400,120,0
63,50,347686,767,3
54,0,347640,845,3
57,22,347760,120,0
58,59,347880,871,3
63,58,348000,855,2
60,62,347754,120,2
57,0,348240,120,1
67,0,348360,207,3
51,27,348596,120,2
60,62,349075,120,2
57,0,348720,120,1
54,22,348840,120,0
72,27,348960,626,2
52,22,349080,120,1
53,0,349536,120,3
67,22,349320,834,2
63,29,349440,120,0
60,22,349433,800,2
57,22,349680,120,0
54,22,349800,858,1
63,0,349920,120,1
47,22,350260,59,3
57,22,350160,241,1
54,0,349898,952,3
63,27,350060,120,1
60,23,350520,120,0
57,23,350640,120,0
54,0,350668,599,3
64,0,351093,120,3
60,22,350582,1099,2
57,0,351120,120,1
58,22,351240,120,1
63,62,351360,120,1
60,22,351480,120,0
57,22,351600,120,0
46,1,351720,333,3
63,49,351840,120,1
60,0,352092,120,2
57,22,352144,120,1
58,47,352200,120,2
63,53,352720,120,2
60,23,352440,120,0
57,23,352663,120,1
55,22,352680,120,1
63,27,352800,120,0
59,22,352920,120,1
57,2,352696,120,2
67,22,353160,771,2
63,29,353280,120,0
60,0,353400,120,1
55,0,353138,581,4
54,2,353640,398,2
65,27,353710,120,2
60,22,353880,120,0
57,0,354000,465,2
51,22,354120,120,1
63,0,354240,120,1
68,43,354360,120,2
57,23,354480,70,1
53,22,354334,120,1
63,27,354986,941,2
60,22,354840,120,0
57,0,354960,120,1
53,22,355080,120,0
74,29,355623,56,3
72,47,355320,120,2
57,0,355440,120,1
62,22,355479,120,2
63,56,355361,120,2
50,61,355718,120,3
57,22,355920,120,0
46,0,356142,120,3
71,56,356160,238,3
50,0,356280,780,3
57,23,356864,636,2
53,22,356369,120,1
63,27,356640,120,0
60,53,356424,486,3
57,22,356880,716,1
53,0,357000,323,2
49,69,357413,120,3
47,22,357240,318,2
44,22,357360,120,1
43,0,357349,120,3
63,27,357600,120,0
60,22,357720,322,1
57,22,357840,120,0
53,0,358450,120,2
63,27,358025,848,2
70,23,358405,828,3
69,23,358136,120,2
53,22,358440,120,0
63,0,358717,120,2
60,22,359098,120,1
59,22,358909,240,3
53,22,358920,120,0
63,29,359040,120,0
60,22,359160,120,0
71,61,359280,120,2
65,22,359400,282,2
63,28,359520,120,0
60,23,359957,986,2
68,23,360192,120,2
53,51,359880,120,1
63,0,360000,120,1
60,0,360120,835,2
57,0,360240,318,2
53,24,360360,120,0
63,29,360480,120,0
49,24,360600,120,1
58,24,360314,120,2
53,24,360378,583,2
63,33,360960,120,0
60,25,361305,591,2
57,25,361200,954,1
48,57,361545,120,3
60,62,361440,567,3
60,0,361560,120,1
57,2,361246,783,3
53,56,361662,1069,3
62,68,362076,583,4
60,28,362040,120,0
57,28,361678,880,2
53,27,362280,120,0
63,0,362400,673,2
63,65,362437,423,4
57,28,362640,120,0
53,66,362760,450,2
72,38,363048,120,2
60,29,363000,523,1
61,29,363446,823,3
59,61,363078,180,4
57,37,363360,120,1
60,30,363480,120,0
57,56,363600,470,2
63,10,363866,190,4
63,37,364171,285,2
60,32,363960,120,0
67,2,364441,120,3
53,32,364200,120,0
63,38,364482,120,1
53,32,364876,740,3
53,33,364560,120,1
43,59,364797,989,4
67,44,364480,49,3
71,33,365081,817,3
57,34,364749,120,1
53,34,365160,120,0
73,43,365687,1112,3
63,36,365325,346,3
56,8,365520,764,3
46,21,366108,486,4
63,53,365760,120,0
60,43,365880,120,0
57,44,366000,120,0
48,44,366120,120,1
73,26,366367,120,3
60,45,366360,120,0
44,45,366785,120,2
54,78,366986,949,4
53,88,367081,120,3
60,46,367230,690,2
57,46,366960,120,0
48,83,366685,120,3
61,57,367200,120,1
60,47,367320,120,0
57,17,367440,395,2
53,74,367275,120,2
77,88,367882,458,4
60,48,367800,120,0
57,17,367920,24,2
53,49,368393,1051,2
63,60,368160,120,0
60,49,368542,975,2
57,74,368661,260,3
53,76,368520,120,1
52,22,368479,252,2
53,44,369120,252,0
55,44,369360,252,0
57,73,369285,252,2
58,63,369688,252,2
60,68,369854,1107,3
65,4,370179,252,3
63,52,370560,252,0
54,82,370800,332,3
58,43,370623,252,2
69,41,371280,252,1
69,78,371520,252,1
70,41,371760,252,0
62,16,371521,586,4
74,15,372240,252,1
63,17,372246,3120,2
85,38,372480,3120,1
75,83,372104,3737,3
58,7,376080,1031,3
69,50,375840,1012,2
57,73,375700,803,3
58,11,375915,248,3
53,39,376538,415,2
62,35,376320,90,0
60,5,376765,590,4
51,32,376445,669,3
62,38,376800,566,1
72,16,377760,999,3
62,50,377760,843,1
49,40,377880,120,1
58,84,377705,673,3
43,39,378120,120,1
62,69,377752,874,3
65,42,378240,90,0
58,9,378579,646,3
66,38,378720,533,2
54,77,379680,240,2
47,42,379919,289,3
60,65,380111,908,4
58,46,379920,132,0
53,40,380368,610,2
65,77,380571,240,2
62,44,380100,132,1
61,75,379889,1119,3
71,82,380400,132,2
61,8,380203,928,4
64,8,380640,623,3
69,30,380640,1211,3
70,45,380560,325,3
65,51,380880,596,1
73,79,381000,120,2
65,18,381120,132,2
74,59,381120,240,0
57,47,381394,967,3
70,54,381360,132,0
65,47,381480,120,0
74,32,381148,132,2
82,62,382071,240,2
81,20,381720,755,3
74,57,381350,132,1
77,49,381559,120,2
82,72,382080,1440,0
81,60,383520,120,0
76,21,383640,120,2
84,60,383760,120,0
71,54,383412,70,3
81,60,384000,240,0
79,51,384240,240,0
77,54,384480,240,0
75,84,384720,240,1
74,87,384738,1171,3
72,26,385003,240,2
87,56,385025,917,3
77,68,385680,417,2
75,54,385920,480,0
74,73,386222,578,3
73,36,387360,963,3
67,54,387480,120,1
85,84,387600,868,3
69,54,388155,331,3
68,60,387840,240,0
56,88,387707,397,4
65,66,388320,1060,1
74,61,388560,598,2
73,69,388800,240,1
60,62,389040,240,0
51,107,389280,1147,3
57,63,389520,240,0
58,79,389760,120,0
59,44,390000,742,3
72,65,390120,750,2
47,109,390004,120,3
57,28,390559,347,3
47,95,390169,27,4
55,39,390600,120,1
53,79,391116,386,2
65,43,391163,120,3
67,104,391080,120,2
59,71,390906,730,3
54,65,391391,456,3
69,42,391440,120,2
60,65,391374,120,1
58,56,391680,293,2
76,92,391920,120,2
72,65,392040,120,0
70,71,392056,120,1
69,65,392280,120,0
70,71,392324,120,1
76,97,392670,120,3
71,79,392756,120,2
87,78,392996,120,2
77,74,393494,120,1
78,81,393120,120,1
74,74,393240,120,0
75,81,393360,120,0
72,74,393960,760,2
70,90,393600,120,0
72,28,394217,747,3
74,107,393960,477,2
74,77,393748,668,3
81,70,393747,120,2
79,70,394029,120,1
86,71,394440,120,1
82,73,394560,30,0
96,65,394099,735,3
82,81,394549,1012,2
73,102,394964,964,4
82,95,394800,120,1
84,74,395283,23,2
86,74,395040,30,0
98,97,395070,30,2
86,83,395100,120,0
84,75,395160,120,0
95,38,394861,670,4
88,76,395400,120,0
89,94,395520,120,0
65,47,396000,554,2
61,17,398050,120,3
65,65,397854,660,2
65,52,398357,120,2
62,25,398160,299,2
58,50,398280,120,0
53,65,398400,795,2
74,26,398400,781,2
62,83,398880,1104,2
62,58,398880,120,1
62,54,399840,542,1
65,65,399840,480,0
75,77,400347,844,4
62,92,400080,120,1
58,50,400200,120,0
65,65,399826,1095,2
74,65,400320,120,0
62,58,400800,120,0
70,58,400800,34,1
80,75,404160,1920,0
77,56,405531,1039,3
79,93,405600,960,1
78,21,406230,480,3
72,10,406560,480,1
71,10,406283,1568,4
74,77,407040,480,1
74,18,407520,659,3
72,49,407369,1644,3
84,55,408000,1110,2
69,68,408858,685,3
74,50,408480,960,0
70,95,408960,480,1
67,41,409440,480,0
77,70,409261,1121,4
68,55,409776,480,1
65,42,410400,660,1
70,50,410400,960,0
67,55,410880,480,0
63,61,411585,480,2
69,23,411360,764,2
70,50,411840,652,1
62,55,411840,470,0
58,42,412320,480,0
62,42,412320,1265,1
57,60,412800,240,0
60,68,413173,240,1
64,30,412885,120,3
43,33,413160,669,2
60,75,413289,958,3
65,94,413280,423,2
60,0,413400,472,3
56,64,413160,649,4
67,68,413520,120,0
48,0,413640,597,3
60,40,413640,120,0
69,42,413832,120,2
49,68,414310,459,4
63,14,413961,1094,3
65,68,414000,831,1
60,17,414211,120,2
60,45,414120,400,2
71,68,414240,120,1
68,38,414773,783,3
49,45,414360,390,2
69,70,414480,120,0
60,38,414600,120,0
63,45,415005,280,2
82,88,414720,857,3
67,34,414840,120,1
61,66,414348,1012,3
70,62,414960,120,0
58,56,415080,120,1
51,39,415080,456,2
64,64,415200,316,2
50,34,415474,719,3
61,16,415320,988,2
68,68,415440,170,1
56,34,415560,120,1
67,40,415560,843,2
58,91,415680,857,3
58,38,415593,120,1
61,69,415579,953,3
64,46,415826,604,4
46,38,415610,644,3
61,45,416040,120,0
64,68,416160,450,1
72,38,416280,373,2
61,83,416780,1075,3
67,110,416400,283,2
58,38,416520,120,0
61,45,416043,808,2
50,82,416555,240,3
57,98,416388,1143,3
65,68,416640,240,0
90,86,416880,180,3
73,33,416948,120,2
72,39,417083,1025,2
77,29,417120,1095,2
69,34,417240,120,0
72,41,417152,451,2
79,96,417457,120,2
69,70,417480,361,2
72,13,417327,366,3
81,86,417536,1104,3
72,38,417720,120,0
75,45,417720,120,0
77,68,417840,120,0
72,38,417960,120,0
75,45,417960,120,0
79,68,418080,853,1
72,38,418200,120,0
82,45,418316,978,3
81,101,418320,872,2
61,60,418440,120,2
86,45,418314,701,3
84,68,418307,1073,3
82,57,418680,895,3
80,80,418680,120,2
82,62,418800,519,1
70,33,418920,120,0
86,10,418920,584,3
82,64,419040,120,0
70,70,419160,339,2
73,41,419358,778,2
80,36,419206,120,2
70,34,419097,120,1
73,16,419400,765,2
79,62,419520,120,0
70,38,419229,120,1
73,84,419563,120,2
77,68,419760,956,1
70,76,420075,730,3
73,45,419880,968,1
76,68,420000,120,0
70,2,420033,120,2
73,79,420235,624,3
73,93,420240,256,3
75,38,420207,645,3
73,71,420360,1048,2
77,112,420018,459,3
69,38,420600,120,0
72,45,420600,120,0
71,92,420720,120,2
64,15,420940,895,4
72,45,420722,120,1
76,68,420960,120,0
70,38,421080,120,0
73,65,421080,571,2
76,70,421200,623,2
70,38,421320,120,0
73,45,421320,120,0
77,76,421618,120,1
73,38,421560,271,2
60,78,421560,913,3
74,88,421434,120,3
69,3,421800,444,2
70,78,421800,1076,3
84,104,421663,29,4
70,38,422040,120,0
73,45,422040,120,0
68,47,422076,239,4
79,58,421846,120,3
73,11,422498,120,2
69,35,422400,687,2
72,59,422400,120,0
77,70,422133,120,1
53,35,422520,674,2
67,60,422227,132,2
71,35,422619,540,3
76,60,423299,656,4
72,70,423000,46,2
62,40,423375,132,2
87,33,423240,531,2
77,40,423360,132,0
67,33,423594,729,3
83,40,423544,132,2
76,0,423720,878,2
85,67,424004,998,4
76,0,423960,696,2
76,78,424080,132,2
76,33,424200,176,1
74,38,424320,960,0
77,43,424320,960,0
74,16,425387,480,2
82,47,425760,480,0
74,41,426240,480,0
63,49,426240,1324,2
86,4,426279,480,2
82,7,426720,416,2
74,42,427200,480,0
68,50,427451,480,2
89,43,427680,642,1
86,36,428004,1456,2
74,38,427927,1056,2
77,71,428160,1716,2
74,23,429447,480,2
82,46,429600,480,0
74,62,430080,1104,2
84,18,430151,480,3
94,76,430441,480,3
81,36,430472,1409,3
71,42,430725,480,2
88,11,431040,480,2
89,43,431520,480,0
86,36,431520,480,0
74,49,432000,1457,1
75,49,431852,960,2
79,14,432000,960,1
69,49,432000,1211,2
83,101,434796,480,2
86,70,434880,480,0
90,30,435360,1821,3
83,72,435840,960,0
93,97,436807,1920,3
80,40,436603,1440,3
78,101,437071,480,2
63,74,437339,1178,3
84,90,438403,480,3
83,89,438240,777,3
75,97,438284,480,2
79,61,438720,1153,1
84,94,438267,653,3
73,53,438822,1337,3
87,53,439052,822,3
77,28,438802,480,3
70,64,439680,240,0
74,64,439680,656,1
82,77,439680,683,1
61,45,440640,1822,3
69,88,440640,960,1
67,82,441600,470,1
79,68,441130,746,3
54,93,441671,474,4
67,70,441956,240,1
72,73,442560,720,0
75,118,442405,1700,3
65,57,443050,732,3
74,91,443016,1214,3
72,77,443113,480,1
64,95,443064,470,3
66,57,444000,240,1
69,68,443646,240,1
82,105,444480,1447,3
79,88,444327,888,3
70,57,445720,1291,2
81,47,445440,480,2
67,59,445920,240,0
70,70,445920,240,0
75,110,446130,1402,3
77,55,446400,720,2
82,96,447036,240,3
77,68,447120,240,0
75,113,447360,1472,2
72,64,447465,470,1
