note,velocity,position,duration,anomalies
60,52,333600,334,1
62,57,334080,480,0
45,86,335520,360,2
62,47,336013,120,1
65,58,336000,120,0
65,50,336480,360,0
74,27,336840,21,3
64,58,336960,120,0
64,50,337440,360,0
71,24,337997,120,3
62,59,337920,120,0
62,50,338400,360,0
64,47,338760,120,0
60,57,338880,120,0
60,52,339360,120,0
62,57,339840,120,0
54,74,339963,680,4
59,58,340800,120,0
59,52,341014,287,2
72,71,343200,120,0
74,98,343153,120,2
75,75,343440,120,0
89,78,343560,120,1
72,62,343680,120,2
77,75,344160,120,1
79,76,344640,120,0
93,78,345060,704,2
84,92,345120,480,0
79,85,345600,120,0
79,74,346080,120,0
77,74,346388,120,2
72,71,347040,120,0
86,73,347585,1114,3
75,75,347280,120,0
77,78,347400,120,0
89,51,347685,120,3
84,40,347710,120,3
79,76,348480,120,0
83,52,349373,60,2
84,92,348960,480,0
79,85,349440,120,0
79,74,349651,120,1
79,74,350400,120,0
73,71,350880,120,0
74,73,351000,322,1
76,75,351120,120,0
77,78,351240,120,0
79,125,351026,120,2
79,76,351840,120,0
79,76,352320,120,0
79,80,352800,160,0
85,73,352960,160,0
88,73,353120,160,0
77,85,353280,120,0
77,74,353760,120,0
77,74,354240,120,0
77,80,354720,160,0
81,73,354880,160,0
86,73,355040,160,0
77,111,354777,480,2
77,69,355680,360,0
88,85,356040,120,2
76,75,356160,120,0
87,113,356640,879,3
67,70,356515,120,2
74,75,357120,120,0
74,69,357600,272,1
76,91,357960,1036,2
72,75,358080,120,0
72,57,358560,160,0
64,25,358720,160,2
79,53,358880,160,0
77,57,359040,240,0
79,57,359280,80,0
77,24,359612,305,3
68,49,359759,395,3
77,72,359387,360,2
79,49,359487,629,2
76,57,360415,1003,2
77,57,360240,80,0
76,50,360320,732,1
67,12,360653,80,3
76,57,360480,844,1
77,86,360948,882,3
74,57,360582,240,1
84,61,361200,80,1
74,53,361280,80,0
71,53,361360,80,1
74,53,361440,360,0
76,55,361800,120,0
72,65,361920,240,0
74,61,362160,80,0
58,55,362240,80,1
71,56,362320,670,1
72,57,362400,360,0
74,25,362760,989,2
63,50,362880,480,2
53,35,363634,1078,4
71,79,363840,360,0
67,68,364200,120,0
81,74,364530,293,3
71,91,365116,690,3
70,86,365065,480,2
55,66,365640,120,0
45,77,365851,595,3
55,69,365920,355,1
59,69,366080,634,1
62,57,365962,160,2
59,70,366400,160,0
53,70,366560,160,1
67,84,366720,480,0
43,95,367680,720,0
43,89,368092,717,2
43,97,368640,480,0
69,57,372000,120,0
67,50,372120,120,0
64,82,372240,211,3
67,50,372360,120,0
72,63,372480,120,0
72,79,372960,120,1
69,60,373920,120,0
67,53,374040,120,0
66,53,374160,120,0
67,53,374280,120,0
72,68,374400,120,0
73,57,374880,801,2
69,64,375840,120,0
67,57,375960,120,0
66,57,376080,120,0
58,57,376200,120,1
62,73,376320,1377,2
67,111,376864,120,3
79,42,377332,120,3
71,66,377040,120,0
65,66,377306,120,2
74,80,377280,480,0
65,82,377760,120,1
74,68,378162,120,1
75,97,377663,412,4
87,69,378120,1044,2
83,85,378240,480,1
77,126,378720,955,2
76,75,378840,120,0
74,75,378960,120,0
76,76,379080,120,0
77,85,379200,480,0
79,87,379976,120,1
63,115,379738,120,3
76,78,379920,120,0
77,76,380040,120,0
79,98,380160,1440,0
68,77,381600,480,0
80,92,381600,480,0
69,82,382080,480,0
81,117,382226,688,3
71,71,382560,480,0
83,84,382560,480,0
84,49,382640,480,2
72,75,383040,480,0
85,90,383520,480,0
73,76,383520,480,0
74,81,384000,480,0
86,127,383600,480,2
76,81,384480,1262,1
88,96,384480,480,0
91,55,385338,960,3
79,71,385153,421,4
80,62,385440,480,2
84,70,385920,900,0
79,59,385920,900,0
88,58,386820,60,0
86,66,386880,720,0
83,66,386880,960,0
84,56,387600,240,0
84,42,387840,480,1
76,57,389280,160,0
80,61,389440,160,0
81,61,389600,160,0
79,58,389832,120,1
79,49,390240,120,0
79,49,390615,120,1
72,57,391200,160,0
65,76,391832,559,4
77,44,391582,160,1
85,58,391680,1083,2
76,49,392160,120,0
76,49,392640,120,0
69,57,393120,160,0
73,44,393280,160,0
74,44,393440,160,0
72,58,393285,120,1
72,49,394080,120,0
72,49,394560,120,0
76,61,395040,360,0
64,22,395400,120,2
69,41,395520,761,2
77,30,396000,360,1
74,53,396360,120,0
71,39,396480,392,2
74,35,396960,492,2
71,54,397320,120,0
71,61,397878,187,3
72,124,398880,160,2
80,61,399040,160,0
81,97,399485,160,2
74,72,399360,160,0
78,47,399520,160,0
79,76,399680,425,2
87,33,399840,160,2
78,47,400000,160,0
79,47,399784,160,1
74,66,400320,160,0
72,12,400334,160,3
79,52,400640,160,0
76,88,400800,160,0
80,61,400960,160,0
81,61,401120,160,0
74,69,401280,160,0
76,77,401915,681,4
79,55,401600,160,0
74,107,401760,160,1
78,47,401560,880,2
79,27,401799,160,2
74,67,402240,160,0
78,46,402400,160,0
79,49,402560,160,0
72,64,402720,160,0
76,50,402880,160,0
77,50,403040,693,1
71,65,403200,160,0
75,50,403360,160,0
76,50,403226,454,2
71,66,403680,160,0
75,46,403840,160,0
76,46,404000,160,0
59,64,404372,160,2
75,46,404320,160,0
76,46,404970,368,2
72,95,404888,160,2
76,92,404800,796,2
77,54,404960,160,0
71,69,405120,160,0
75,50,405280,160,0
76,50,405440,160,0
71,66,405600,160,0
89,47,405424,160,2
84,73,405920,160,2
71,64,406080,160,0
75,47,406240,160,0
76,12,406400,60,2
69,70,406560,160,0
73,20,406811,354,3
74,94,407341,1011,3
67,59,407040,160,0
79,48,407200,448,2
72,46,407360,160,0
67,61,407825,160,1
71,47,407185,160,1
60,50,407840,160,1
67,62,408000,160,0
71,14,408160,160,1
72,49,408320,160,0
69,70,408480,160,0
73,86,408640,308,2
72,54,408852,575,3
70,59,408498,160,2
71,48,409120,160,0
76,6,409280,865,3
62,39,409440,160,2
75,86,409940,160,3
72,50,409760,160,0
67,62,409495,160,1
71,78,410080,351,2
72,49,410240,160,0
69,70,410400,160,0
73,27,410560,212,2
74,75,410506,446,3
67,72,410880,160,0
71,60,411040,160,0
84,61,410878,160,2
67,73,411360,668,1
73,65,411520,160,0
74,65,411680,160,0
67,80,411840,160,0
75,72,412000,160,0
76,33,412160,160,1
67,87,412320,160,0
76,50,412053,513,3
77,78,412241,160,1
67,86,412938,160,1
74,93,412474,160,2
86,92,412866,510,3
77,127,412843,160,2
76,88,413440,160,0
74,86,413600,160,0
72,83,414091,160,1
71,82,413920,160,0
74,113,413918,160,3
67,78,414240,160,0
65,76,414400,160,0
64,74,414560,160,0
62,70,414720,160,0
69,78,414880,160,0
67,47,415040,795,2
65,73,415200,160,0
73,71,415360,160,1
62,69,415520,160,0
47,83,415256,480,2
59,49,416160,724,2
50,42,416747,498,4
67,105,416400,240,2
78,78,416800,160,0
79,89,416960,160,0
77,84,417120,160,0
76,83,417138,160,1
74,81,417440,160,0
72,80,417600,160,0
58,78,417760,160,1
69,77,417920,160,0
78,79,417809,996,3
65,81,418240,160,0
72,83,418400,160,1
62,111,418270,960,2
81,82,419520,960,0
72,69,419520,960,0
75,69,419520,960,0
78,69,419520,960,0
71,29,421920,120,2
74,60,422040,120,0
76,62,422160,120,0
77,65,422280,120,0
79,75,422400,120,0
79,64,422880,120,0
91,64,423360,755,2
83,78,423780,60,0
84,92,423840,480,0
92,45,424774,120,3
79,67,424800,120,0
79,67,425280,120,0
77,90,425760,693,2
76,54,425880,120,0
74,54,426000,120,0
72,93,425641,515,3
71,70,426240,120,0
71,59,426720,120,0
72,90,427550,70,3
72,57,427680,120,0
77,100,428160,480,2
67,70,429600,360,0
74,54,429960,120,0
77,32,430487,120,2
77,58,430560,360,0
79,55,430920,120,0
76,67,431040,120,0
76,58,431520,360,0
77,58,431880,120,0
63,30,432274,120,3
74,58,432480,360,0
76,54,432840,120,0
72,66,432960,120,0
72,83,433440,120,1
74,38,433783,120,2
74,60,434400,120,0
71,34,434880,120,1
71,84,435769,120,2
72,47,435561,480,2
79,79,437280,360,0
83,78,437640,120,0
73,91,438069,931,3
84,80,438240,120,0
84,79,438720,120,0
88,118,439200,1015,2
86,82,439069,728,2
95,59,439217,473,4
86,50,439560,120,1
88,91,439508,120,1
84,76,440160,120,0
84,76,440640,120,0
79,81,441120,360,0
77,81,441580,425,3
73,91,441600,120,1
84,81,442005,304,2
84,81,442560,120,0
88,77,443276,80,1
86,72,442880,80,0
84,72,442960,80,0
86,117,443040,931,2
88,81,443400,120,0
84,87,443520,480,0
79,34,445090,360,2
83,62,445106,215,2
87,72,445658,620,3
84,64,445920,120,0
84,63,446400,120,0
88,69,446880,120,0
89,65,447000,120,1
84,65,447120,120,0
86,65,447240,120,0
88,72,447360,120,0
84,60,447840,120,0
84,60,448320,120,0
79,64,448800,360,0
83,64,449160,120,0
84,72,449280,120,0
84,64,449760,120,0
84,64,450240,120,0
88,61,450480,80,0
86,57,450560,80,0
84,57,450640,80,0
79,68,450334,360,2
88,64,451080,120,0
84,70,451200,480,0
79,81,452401,1352,2
89,68,452160,480,1
76,79,452925,480,1
68,67,453510,480,2
52,63,454080,1316,1
55,75,454080,480,0
52,70,455040,480,0
57,86,454845,480,3
60,44,1920,120,0
67,21,1920,120,2
60,44,3594,524,2
78,20,3653,120,3
63,44,5484,120,2
58,24,5760,751,3
62,44,5760,120,0
52,78,6240,275,3
68,38,6523,120,2
55,38,6240,120,0
72,5,6374,120,3
68,75,6901,42,4
55,18,7074,120,2
60,39,7200,120,0
42,39,6939,58,3
57,47,7200,120,1
53,72,7680,607,3
59,44,7680,480,0
62,52,7680,480,0
79,48,9600,1057,2
59,40,9600,120,0
67,48,10560,120,0
61,62,10423,349,4
65,40,11520,120,0
57,48,11345,833,3
67,25,12480,120,1
64,38,12480,120,0
65,94,13440,599,2
53,47,13440,120,0
53,9,13920,633,2
65,52,13920,120,0
65,49,14702,531,3
71,85,14400,120,2
68,18,14880,120,2
62,52,14880,120,0
67,80,15360,160,2
64,36,15520,160,0
67,36,15680,660,1
60,49,15390,861,2
64,38,16000,160,0
67,12,16590,160,2
60,74,16320,160,1
70,3,16480,160,2
75,43,16640,449,2
60,20,17059,160,2
64,44,16525,463,2
67,44,17120,160,0
60,56,17280,160,0
65,15,17440,831,3
67,43,17600,160,0
60,56,17760,160,0
66,45,17920,1027,2
67,46,18080,160,0
60,55,18240,160,0
74,69,18400,160,2
67,45,18560,160,0
68,48,18720,160,2
64,57,18880,160,0
67,57,19040,160,0
60,56,19200,160,0
64,41,19551,589,2
67,41,19673,160,1
60,56,19680,160,0
64,68,19840,1036,2
74,5,20000,160,2
60,56,20160,160,0
64,44,20320,160,0
67,45,20480,160,0
60,56,20640,160,0
71,44,21138,160,2
67,44,20960,160,0
74,56,21535,160,2
65,42,21280,160,0
67,45,21440,1110,1
51,56,21246,684,3
65,45,21760,160,0
67,45,21920,160,0
60,56,22080,160,0
64,46,22240,160,0
71,50,22141,722,3
59,86,22560,69,3
51,46,22263,1023,3
67,46,22880,160,0
72,27,23040,789,3
50,93,24960,1024,3
68,3,24869,160,3
75,84,25280,267,3
55,56,25440,160,0
59,45,25600,160,0
62,45,25760,160,0
55,54,26148,160,1
62,43,26080,160,1
64,14,26240,1018,2
55,35,26883,160,2
60,46,26560,160,0
64,46,26720,160,0
55,56,26880,160,0
62,47,27040,160,0
65,47,27200,160,0
55,56,27360,160,0
51,4,27196,369,4
65,44,27680,160,0
57,56,27840,160,0
60,46,28000,160,0
73,46,28483,645,3
57,56,28320,160,0
68,84,28624,550,4
53,73,28640,160,2
53,56,28800,160,0
64,45,28802,1039,3
62,47,29120,160,0
65,56,29637,160,2
57,46,29440,160,0
62,46,29600,160,0
55,56,29760,160,0
62,43,29920,160,0
73,43,29900,160,2
48,56,30240,160,1
62,44,30400,160,0
75,45,30482,1087,3
64,45,30406,879,2
60,60,30720,3840,0
70,43,31680,960,0
69,75,32970,1915,3
79,72,33600,1801,3
60,79,34368,3840,2
64,45,34560,960,0
70,43,35520,960,0
69,45,36480,960,0
68,42,37872,960,2
60,45,38400,160,0
77,36,38886,828,3
67,36,38720,160,0
67,45,38453,338,3
64,38,39040,160,0
67,38,39200,160,0
50,45,39360,160,1
64,58,39112,160,2
67,36,39680,160,0
59,45,39840,160,0
62,36,40000,160,0
67,37,40160,160,0
60,45,40320,160,0
64,36,40480,160,0
67,0,40844,72,3
60,45,40800,219,1
64,38,40960,160,0
56,38,41026,160,2
47,84,41280,160,2
64,36,41440,160,0
67,5,41420,160,2
55,45,41760,364,2
62,11,41492,160,2
62,37,42080,160,1
54,45,42240,464,2
64,36,42400,160,0
67,36,42560,160,0
60,14,42942,800,3
64,38,42880,160,0
67,38,43040,160,0
60,45,43200,160,0
67,36,43360,160,1
67,36,43520,160,0
59,85,43498,438,3
57,0,43637,160,3
63,6,44000,505,3
60,45,44160,160,0
64,36,44320,160,0
67,36,44480,160,0
60,10,44640,160,1
54,16,44423,160,3
76,7,44631,335,4
60,46,45120,160,0
77,68,45280,160,2
65,73,45048,313,4
60,47,45600,160,0
62,38,45760,160,0
59,70,46309,880,4
59,48,46080,160,0
64,1,45791,520,4
67,39,46009,675,2
59,25,46560,160,1
62,41,46720,160,0
71,7,47188,317,4
59,18,47040,160,1
62,40,47200,160,0
67,40,47360,160,0
54,51,47520,160,0
57,41,47680,454,1
62,42,47840,160,0
55,52,48000,160,0
59,41,48160,160,0
62,42,48320,160,0
63,24,48331,160,3
59,44,48640,160,0
62,45,48800,160,0
55,54,48960,160,0
59,43,49120,160,0
62,43,49280,160,0
68,86,48999,445,4
50,43,49214,400,3
62,45,49760,160,0
55,55,49920,160,0
59,44,50080,160,0
62,45,50240,160,0
55,56,50400,478,1
59,77,50560,762,2
62,48,50720,160,0
55,26,51243,1083,3
59,46,51040,160,0
62,46,50806,160,1
55,57,51809,72,2
59,50,51520,160,0
62,50,51680,160,0
54,37,51840,160,1
57,53,52000,160,0
62,45,52160,160,0
54,56,52320,160,0
52,45,52410,385,3
62,45,52878,160,1
55,56,52800,160,0
57,71,52542,160,3
66,44,53120,1118,2
47,56,53280,278,2
47,46,53909,160,2
62,46,53600,160,0
60,56,53760,160,0
62,43,53920,160,0
66,6,54568,160,2
71,56,54240,605,2
53,24,54400,160,2
66,45,54560,160,0
59,56,54720,160,0
62,43,54880,160,0
67,44,55040,160,0
59,39,55200,160,0
62,35,55360,160,0
73,11,55520,510,3
54,39,55680,160,0
57,30,55840,160,0
62,31,56000,160,0
65,39,56160,934,2
57,31,56320,160,0
62,31,56480,160,0
46,39,56640,160,1
57,0,56800,926,3
62,30,56960,160,0
55,39,57120,160,0
59,32,57280,160,0
62,32,57440,284,1
60,39,57600,160,0
62,30,57760,160,0
66,31,57920,160,0
60,39,58080,160,0
50,31,58240,160,1
66,31,58400,160,0
59,10,58560,354,2
62,30,58720,160,0
67,53,59099,160,2
59,54,59040,160,0
70,43,59336,641,3
67,24,59360,1099,2
60,54,59520,160,0
76,40,59630,913,3
69,41,59840,160,0
60,55,60000,160,0
64,42,60160,160,0
69,42,60320,160,0
61,53,60480,160,0
64,19,60859,1006,3
69,41,60800,160,0
70,26,60960,956,3
68,5,61120,160,2
69,43,61280,160,0
62,58,61440,480,0
62,62,62280,120,0
62,68,62313,1051,3
62,62,62760,120,0
59,68,63227,882,3
66,64,63240,120,0
68,116,63092,1332,4
50,62,64200,120,0
46,71,64320,160,1
50,62,64480,160,0
47,41,64640,160,2
57,68,64800,604,1
54,64,64960,160,0
57,64,65212,160,1
62,112,65620,480,2
45,84,66240,935,2
38,51,66960,240,1
25,52,67200,480,2
59,18,69003,620,3
62,0,69283,160,1
67,32,69440,160,0
60,40,69984,713,3
62,34,69763,160,0
67,34,69920,160,0
59,40,70080,160,0
62,32,70243,160,0
67,32,70400,83,1
60,40,70560,160,0
62,32,70720,160,0
66,33,70880,160,0
59,65,70928,160,2
62,6,71642,160,2
67,32,71360,160,0
59,6,71520,701,2
69,35,71675,769,2
67,36,71840,160,0
59,43,72000,160,0
55,35,72160,160,1
67,35,72320,390,1
60,76,72841,272,3
62,37,72551,160,1
66,38,72800,160,0
59,47,72960,160,0
62,38,73120,160,0
77,39,73740,160,2
59,49,73440,160,0
75,41,73600,160,1
67,42,73760,160,0
59,50,73920,160,0
68,40,74080,313,2
67,40,74240,160,0
60,51,74400,160,0
62,41,74560,160,0
79,19,74720,807,3
53,31,74880,721,3
62,41,75040,160,0
67,42,75200,160,0
59,54,75360,160,0
62,45,75520,160,0
67,72,75680,160,1
54,56,75840,160,0
57,45,76000,160,0
62,45,76160,160,0
54,57,76028,684,2
57,46,76480,160,0
64,23,76640,160,2
55,59,76800,160,0
71,74,76888,859,4
62,49,77120,160,0
57,62,77624,967,3
59,52,77440,160,0
62,54,77600,160,0
52,64,77760,160,0
54,78,77920,404,3
60,52,78080,160,0
52,66,78240,160,0
55,58,78400,160,0
60,59,78560,160,0
47,67,78720,160,0
50,60,78879,160,0
55,82,78793,160,2
47,68,79197,160,0
50,62,79356,160,0
41,62,79518,160,1
47,35,79852,480,2
48,103,80640,480,1
42,93,80762,480,3
71,80,84480,1141,2
62,42,84480,1920,0
72,43,85440,960,0
67,40,86400,480,0
74,3,86400,1065,3
79,36,87840,480,0
78,38,88320,120,0
91,60,88320,120,2
78,14,90181,1184,4
68,72,90681,120,3
74,38,90240,120,0
72,36,91680,480,0
71,38,92160,120,0
74,38,92160,120,0
71,36,93183,480,1
67,36,93860,480,1
72,14,93924,288,3
60,41,94080,120,0
69,6,95040,120,1
62,38,95040,120,0
71,68,96000,855,2
67,41,96000,120,0
79,70,97440,480,0
78,44,97920,120,0
78,59,98400,120,1
78,35,98880,120,0
79,70,99360,480,0
78,44,99840,120,0
78,32,100320,120,0
78,32,100800,120,0
63,34,101633,1059,4
74,39,101760,120,0
74,30,102240,120,0
83,55,102232,195,4
76,58,103200,480,0
66,39,103680,1068,2
77,0,104160,120,2
74,28,104640,120,0
80,34,104716,585,4
71,15,105515,889,3
71,28,106080,120,0
71,29,106560,120,0
72,56,107040,480,0
71,39,107520,120,0
71,28,108000,120,0
59,58,108381,120,3
72,32,109029,480,2
71,5,109440,181,2
54,75,109683,528,4
68,2,110266,769,4
69,47,110880,120,0
71,29,111257,480,2
48,65,113280,960,0
60,55,113423,480,1
50,34,114699,879,3
59,54,114240,480,0
57,24,114720,1222,2
55,56,115200,960,0
50,88,115483,960,2
47,56,115200,960,0
48,37,117430,898,3
72,25,117828,480,3
50,54,118080,960,0
59,54,118080,480,0
70,46,118223,1311,3
43,67,119040,160,2
59,32,119200,160,0
62,32,119360,160,0
55,78,119520,160,1
54,0,119680,888,3
62,34,119840,160,0
55,40,120000,160,0
59,32,120160,160,0
76,32,120587,272,3
57,79,120069,160,3
60,32,120996,160,2
57,33,120800,413,2
55,39,120960,160,0
59,53,121001,767,3
53,29,121280,160,1
49,39,121238,160,2
59,30,121600,160,0
62,30,121760,160,0
55,39,121920,160,0
59,30,122080,160,0
62,30,122240,1153,1
50,39,122400,160,0
54,33,122560,160,0
65,33,123134,160,2
55,40,122880,160,0
59,32,123040,160,0
62,32,123200,160,0
43,40,123360,160,1
59,34,123520,160,0
62,34,123680,160,0
66,40,124111,852,3
59,32,124000,160,0
62,62,124227,1064,3
50,63,124320,160,0
68,50,124544,160,2
62,52,124640,160,0
55,42,124800,595,2
59,46,124960,160,0
75,46,125120,674,2
55,62,125280,160,0
59,48,125440,160,0
62,17,125600,160,1
55,62,125760,160,0
59,48,125920,160,0
62,48,126080,160,0
54,62,126240,373,2
54,52,126400,160,0
62,52,126560,160,0
55,62,126720,98,1
59,46,126880,160,0
55,70,127040,160,2
55,30,127200,453,2
70,48,127360,80,2
62,48,127520,160,0
55,62,127989,160,1
59,48,127840,160,0
57,48,128000,766,2
55,62,128160,160,0
59,52,128320,160,0
62,52,128480,160,0
68,92,128462,480,3
64,52,130560,120,0
72,64,130560,120,2
64,52,132480,120,0
60,44,132480,120,0
65,16,134539,120,2
55,44,134400,120,0
62,44,134400,120,0
53,7,134880,120,2
62,38,134880,120,0
65,45,134880,120,0
60,44,135360,120,0
55,44,135102,120,1
64,52,135360,120,0
60,39,135840,120,0
64,47,135840,120,0
55,39,135840,120,0
59,44,136320,480,0
55,44,136320,480,0
62,52,136320,480,0
48,40,138676,120,2
67,48,138240,120,0
67,16,139320,120,2
60,40,139200,120,0
67,40,140160,120,1
67,48,140160,120,0
67,45,141120,120,0
73,78,140717,120,3
53,47,142080,120,0
65,56,142080,120,0
65,29,142560,120,1
57,5,142560,1048,3
55,49,143040,120,0
62,58,143274,423,2
73,14,143520,1028,3
55,44,143520,120,0
60,49,144000,160,0
64,36,144160,160,0
67,36,144320,160,0
60,50,144480,160,0
77,77,144174,528,4
67,38,144800,160,0
62,52,144960,160,1
70,73,144901,160,3
67,43,145280,160,0
60,53,145440,160,0
64,44,145693,61,2
67,82,145760,280,2
60,56,145920,160,0
64,43,146080,160,0
67,43,146680,160,1
60,56,146400,160,0
64,45,146560,160,0
67,46,146720,160,0
53,15,146880,160,2
64,44,147040,160,0
59,45,147200,160,1
60,69,147360,549,1
64,60,147520,160,0
76,60,147680,704,2
60,56,147840,160,0
64,41,148000,160,0
67,41,148236,160,1
72,88,148320,958,3
64,44,148480,160,0
67,44,148640,160,0
60,87,148800,712,2
64,44,148960,160,0
67,45,149120,160,0
60,56,149280,160,0
64,44,149440,160,0
67,44,149932,569,2
62,56,149760,160,0
65,42,149920,160,0
55,21,150080,605,3
62,56,150240,160,0
65,45,150400,871,1
74,45,150253,948,3
50,56,150972,532,3
64,46,150825,283,2
67,50,151040,160,0
69,96,151474,160,3
64,46,151360,160,0
67,46,151520,160,0
46,63,151994,480,2
66,32,153600,160,2
59,81,153760,160,1
58,16,153920,160,2
55,56,154080,160,0
59,83,154240,1146,2
62,45,154263,160,1
64,76,154068,773,4
54,43,154970,160,2
64,81,154638,160,2
57,92,155040,106,3
60,46,155200,160,0
66,46,155360,538,2
55,56,155520,160,0
62,47,155680,160,0
65,47,155840,160,0
55,56,156000,160,0
68,44,155882,160,2
52,44,156320,565,2
57,56,156480,160,0
60,83,156640,160,1
70,84,156555,268,4
57,56,156960,160,0
73,45,157120,227,2
64,45,157280,160,0
53,56,157440,160,0
57,83,157469,641,3
62,47,157760,160,0
46,91,157920,160,2
57,46,158080,160,0
62,81,158240,238,2
55,56,158400,160,0
62,43,158560,160,0
57,43,158720,160,1
55,76,158616,903,3
62,44,159040,160,0
65,45,159200,160,0
60,60,159360,3840,0
64,45,159360,960,0
70,65,160320,1244,2
69,6,161280,1097,2
65,42,162240,960,0
60,66,162907,3840,2
64,45,163200,960,0
70,8,164160,960,1
64,20,165339,960,3
65,42,166080,960,0
60,45,167040,160,0
78,35,166710,557,3
67,35,167360,160,0
60,19,167520,160,1
64,34,167680,160,0
67,8,168328,160,2
60,45,168000,160,0
64,4,168160,160,1
67,36,168320,160,0
59,45,168871,754,2
62,36,168640,160,0
68,9,168800,160,2
60,45,168960,160,0
64,36,169120,160,0
67,56,169584,160,2
69,45,169440,273,2
55,38,169600,160,1
67,13,169595,160,2
60,45,169920,160,0
64,36,170080,160,0
67,36,170240,160,0
61,45,170400,160,1
62,36,170560,160,0
67,37,170720,160,0
60,45,171275,304,2
64,36,171040,160,0
67,36,171200,160,0
60,45,171360,160,0
64,38,171520,160,0
67,38,171680,160,0
60,45,171840,160,0
68,36,171655,160,2
67,36,172293,438,2
59,45,172320,160,0
62,36,172480,160,0
67,37,172640,160,0
60,45,172800,160,0
64,36,172960,160,0
67,36,173120,160,0
60,5,173647,1093,3
64,38,173440,160,0
67,39,173600,160,0
56,67,173760,160,2
75,37,173920,160,1
67,37,174080,160,0
60,47,174240,160,0
62,59,174497,160,2
53,11,174165,1026,4
59,48,174720,160,0
62,38,174479,160,1
67,39,175040,160,0
59,49,175200,160,0
62,41,175360,160,0
67,42,175520,160,0
59,50,175924,160,1
54,40,175840,338,2
67,40,176000,160,0
54,51,176160,160,0
45,41,176547,401,3
62,42,176480,160,0
55,52,176640,160,0
59,41,176800,160,0
62,42,176960,160,0
55,53,177120,160,0
59,44,177280,160,0
62,45,177440,160,0
55,54,177600,160,0
59,43,177760,160,0
62,43,178323,160,1
54,54,178314,160,1
57,43,178240,160,0
62,45,178400,160,0
51,94,178560,160,2
59,44,178720,160,0
62,45,178880,160,0
55,56,179040,160,0
59,47,179200,160,0
62,48,179360,160,0
67,57,179520,560,2
59,46,179680,160,0
62,46,179966,758,2
63,20,180000,160,2
59,15,180160,160,1
62,50,180320,160,0
54,78,180480,855,2
52,43,180403,160,2
75,45,180800,160,1
54,56,180960,160,0
57,45,181120,160,0
62,25,181195,160,2
55,56,181819,1142,2
59,43,181600,160,0
62,44,181760,160,0
59,24,182206,758,4
60,15,182080,160,2
71,46,181926,160,2
52,32,182588,1021,4
62,43,182560,160,0
66,45,182720,160,0
60,56,182880,160,0
62,45,183040,160,0
66,45,182947,840,2
59,86,183360,160,1
62,43,183520,160,0
67,44,183680,160,0
59,39,183840,160,0
62,35,184000,160,0
67,1,184003,160,2
54,39,184320,160,0
57,30,184480,160,0
51,0,184640,160,2
54,39,184800,160,0
47,61,185290,160,3
64,0,185323,974,4
55,39,185280,160,0
59,30,185819,160,1
62,30,185600,160,0
59,39,185760,792,2
48,69,185431,848,4
62,32,186080,160,0
60,39,186240,160,0
74,30,186079,160,2
66,31,186157,76,2
58,39,186720,160,1
62,31,186880,160,0
59,52,186601,496,4
59,39,187200,160,0
64,30,187360,109,2
67,30,187520,160,0
59,54,187680,160,0
62,43,187840,160,0
67,44,188000,160,0
60,54,188160,160,0
64,40,188320,160,0
80,18,188712,160,3
71,55,188640,685,2
64,42,188800,160,0
69,42,188960,160,0
71,53,188922,348,3
64,41,189280,160,0
69,41,189727,583,2
61,51,189600,160,0
64,42,189760,160,0
69,43,189920,160,0
62,32,190080,1048,2
62,62,190920,120,0
54,68,191517,360,2
62,98,191712,120,2
81,68,191520,775,2
66,64,191880,120,0
74,80,192000,480,0
50,98,193069,456,3
54,71,192960,160,0
50,62,193120,160,0
54,62,193280,160,0
58,36,192968,686,4
54,64,193600,160,0
51,64,193760,160,1
62,41,193920,480,1
38,84,194880,720,0
38,78,195600,240,0
38,84,195840,480,0
61,40,197760,160,1
62,32,197923,160,0
67,61,198149,160,2
59,40,198240,160,0
62,34,198403,160,0
67,34,198734,160,1
55,40,198345,737,3
62,57,198883,160,1
59,70,199040,708,3
60,40,199106,160,1
50,32,199183,523,3
66,4,199520,926,2
63,67,199680,160,2
62,9,199835,1014,2
67,32,200000,160,0
61,16,199757,160,3
62,35,200315,160,0
67,36,200480,160,0
60,43,200573,532,3
62,35,200800,160,0
67,35,200960,160,0
63,78,201120,160,2
62,37,201280,160,0
66,78,201440,160,1
59,69,201600,845,2
64,3,201760,857,3
67,39,201920,160,0
59,49,202080,160,0
62,41,202240,160,0
67,42,202400,160,0
54,19,202978,160,3
62,40,202720,160,0
67,77,202630,355,3
67,51,203040,160,1
62,5,202897,1026,3
66,42,203360,160,0
59,52,203520,160,0
62,41,203198,64,2
67,42,203840,160,0
60,25,204000,160,2
62,45,204160,160,0
79,46,204777,938,3
54,18,204781,160,2
57,45,204640,160,0
49,45,204800,160,1
66,57,204960,160,1
67,18,205120,160,2
66,70,205476,536,4
55,59,205440,160,0
59,22,205600,160,1
54,70,205903,419,4
60,84,205920,160,2
59,90,206490,160,2
62,54,206240,160,0
54,64,206400,1003,2
51,52,206560,160,1
60,52,206720,160,0
52,66,206880,160,0
42,58,206976,160,2
60,59,207200,160,0
47,67,207360,160,0
36,37,207171,160,3
55,61,207678,160,0
47,68,207837,160,0
50,39,207996,160,1
55,62,208323,160,1
47,71,208320,480,0
