note,velocity,position,duration,anomalies
60,50,331823,120,1
59,35,332473,320,3
59,88,332640,648,2
60,84,333058,120,2
60,22,333600,1018,2
69,57,334080,1162,2
52,50,335520,513,2
56,47,336267,120,2
65,58,336000,120,0
55,27,336480,302,3
67,48,336840,120,0
64,96,337032,264,3
64,18,337440,360,1
57,50,337611,1062,3
62,96,337920,746,2
71,16,338400,1280,3
64,26,338760,891,2
60,91,339320,120,2
60,18,339360,120,1
63,57,339723,795,3
51,52,340760,120,2
52,58,341293,120,2
59,52,340846,120,1
72,71,343666,120,1
78,37,343016,120,3
75,40,342967,120,2
75,44,343822,1003,4
79,83,343680,120,0
77,113,344160,934,3
79,76,344640,120,0
83,78,345244,360,2
84,127,345120,480,1
79,85,345600,120,0
74,104,346080,120,2
79,100,346560,120,1
72,71,347040,1101,1
74,73,347160,120,0
75,75,347119,346,2
91,43,347400,39,3
79,56,347520,247,2
77,75,348000,120,1
79,76,348690,587,2
91,78,348731,60,2
83,92,348960,480,1
78,53,348960,439,4
79,99,349920,216,2
92,74,350400,120,1
73,71,350880,120,0
74,73,351000,120,0
76,75,351120,120,0
83,78,351240,1051,2
79,55,351360,1037,2
79,110,352028,120,2
79,76,352320,120,0
79,80,352800,609,1
85,73,352625,69,2
79,39,353519,160,3
69,85,353771,746,3
77,36,353760,399,2
77,74,354240,329,1
77,80,354720,1151,1
81,94,354880,160,1
86,73,355040,160,0
91,75,354878,480,2
77,32,355680,360,1
87,29,356347,651,4
76,101,356316,502,3
74,75,356197,360,2
77,70,357000,120,0
74,48,357120,738,2
74,69,357600,722,1
76,29,358227,1067,3
83,47,357813,827,4
72,82,358560,160,1
76,52,358720,160,0
79,53,358484,685,2
82,94,359040,531,3
78,17,359106,80,3
77,49,359360,80,0
76,49,359224,80,1
77,52,359520,360,0
79,49,359880,120,0
76,84,360000,884,2
77,57,360401,200,2
76,50,360320,80,0
74,22,360400,80,1
76,57,360480,1263,1
77,92,360840,983,2
65,85,360960,240,2
76,61,361200,80,0
74,53,361280,80,0
72,53,361360,80,0
74,53,361440,360,0
76,19,361800,862,2
76,65,361920,558,2
72,61,362160,80,1
63,55,362240,80,1
72,79,362320,80,2
72,57,362738,1249,2
74,93,362760,191,2
71,74,362880,480,0
62,68,363720,880,2
71,79,363840,360,0
67,68,364200,120,0
62,94,364807,360,3
71,39,364563,920,3
79,86,364993,480,1
55,66,365199,896,2
59,52,365760,160,1
42,69,366064,83,3
55,69,365766,73,3
62,80,366240,160,0
55,70,366400,160,1
62,70,366560,160,0
71,56,366720,1004,3
43,69,367680,720,1
54,122,368400,240,2
49,97,368640,480,1
57,57,372132,432,3
67,14,372120,120,1
66,50,372240,120,0
67,71,372360,120,1
72,86,372015,805,3
72,53,372960,120,0
71,60,373920,250,2
67,53,374040,392,1
77,88,374272,120,3
67,53,374280,120,0
72,68,374556,120,1
74,57,374880,120,1
69,64,375840,120,0
67,57,375909,1058,2
66,83,376080,120,1
67,57,376200,120,0
72,73,376320,1228,1
74,78,376800,120,0
72,90,377118,643,3
71,66,377040,176,1
72,66,376742,1041,2
74,45,377563,668,3
76,82,377760,546,1
76,68,377880,120,1
72,106,377681,613,3
78,69,378524,120,2
81,65,378293,773,4
77,86,378720,120,0
76,75,378840,272,1
74,75,378775,120,1
84,52,378617,120,3
72,85,379200,480,1
82,118,379680,1017,3
77,49,379800,1030,2
76,78,379920,120,0
77,76,380040,120,0
79,98,380160,1673,1
55,39,381685,480,3
80,124,381189,480,2
69,82,382545,541,2
81,97,382080,480,0
71,71,382560,480,0
73,84,382560,1476,2
84,112,383447,831,3
72,75,383105,789,2
78,56,383989,480,3
60,76,383520,420,2
74,51,384000,480,1
74,96,384446,480,2
76,42,384480,714,2
96,127,384698,480,3
79,108,384960,1068,3
89,95,384960,1115,1
86,93,385928,751,2
84,31,385920,900,1
79,59,385983,1782,2
88,78,386820,60,1
72,45,386880,1343,3
83,66,386880,1865,1
84,25,387600,240,1
94,66,387363,1065,3
79,57,389280,160,1
94,41,389738,1117,4
81,61,389600,160,0
88,58,389313,1083,3
79,29,390240,1009,2
79,25,390350,120,2
72,27,391200,841,2
66,65,391724,160,3
77,44,391520,160,0
66,88,391680,120,2
76,49,392533,638,2
76,81,392541,596,3
67,25,393449,160,3
73,83,393280,87,2
74,44,393440,160,0
60,24,393190,1043,4
72,49,394080,120,0
72,49,394560,120,0
78,61,395040,360,1
72,54,395400,120,0
69,62,395167,730,2
77,84,396000,360,1
71,84,396552,901,4
71,61,396480,120,0
74,60,396960,360,0
78,87,397320,712,3
61,61,397440,562,2
75,88,398572,160,2
80,61,399040,160,0
81,61,399200,684,1
74,40,399205,570,3
78,72,399520,1068,2
74,47,399891,573,3
74,33,399840,373,2
82,17,400000,160,2
79,47,399992,160,1
74,97,400320,160,1
84,30,400584,1048,4
79,52,400950,160,1
76,88,400800,160,0
80,30,401387,369,3
90,61,401120,342,2
74,69,401280,695,1
64,88,401320,250,4
79,55,401600,160,0
74,49,401760,512,2
86,47,401920,160,1
79,47,402080,160,0
74,67,401962,160,1
79,11,402400,160,2
79,78,402560,160,1
78,39,402277,160,3
71,50,402700,579,3
65,88,402665,160,3
66,65,403200,67,2
75,50,403360,160,0
87,50,403990,160,2
85,66,403847,160,2
86,46,404261,327,3
65,67,404000,266,3
71,104,404160,160,1
75,14,403995,277,3
76,46,404480,160,0
59,55,404640,160,2
77,54,404504,160,2
77,54,404960,160,0
71,47,404879,588,3
75,50,405280,160,0
76,74,405181,833,3
59,43,405263,160,3
75,69,405760,570,2
76,47,405920,160,0
60,35,406080,530,3
70,47,406463,160,2
76,48,406126,699,2
69,70,406829,160,1
73,33,406258,976,3
61,15,407188,160,3
67,59,407040,228,1
71,13,407200,160,1
77,72,407360,1083,3
53,61,407520,160,1
71,47,408041,917,2
69,50,408262,160,2
67,62,408000,160,0
71,72,408254,467,3
79,18,407966,1111,4
61,100,408480,691,3
73,54,408640,160,0
74,88,408958,529,3
53,59,408960,265,2
58,85,409355,160,3
63,46,409280,748,2
67,61,409440,160,0
71,70,409970,160,2
72,50,409760,160,0
67,62,409920,160,0
71,49,410080,160,0
72,49,410240,160,0
55,70,410565,160,2
87,54,410466,387,3
61,54,410720,160,1
77,72,411017,889,3
71,60,411040,160,0
65,61,411200,160,1
67,73,411360,160,0
73,65,411272,533,2
74,65,411680,160,0
67,116,412271,160,2
75,72,412327,364,2
76,34,412160,668,2
67,87,411877,608,2
63,77,412480,1072,2
82,78,412799,160,2
67,86,412800,160,0
80,127,412960,606,3
66,58,413120,160,2
77,125,413280,1151,2
76,54,412954,1133,3
82,86,413600,160,1
84,112,413911,160,3
71,60,413920,160,1
69,80,414080,160,0
67,57,414240,160,1
74,76,414826,160,2
64,99,414560,670,2
62,35,414780,160,2
82,47,415319,160,3
67,76,415040,160,0
65,73,415142,160,1
60,107,415068,160,3
62,49,415666,160,2
60,83,415680,480,0
59,75,416160,120,0
60,67,416280,120,0
61,75,416684,240,2
78,78,416800,160,0
79,89,416960,160,0
77,84,417026,160,1
76,83,417153,160,1
74,81,417440,160,0
72,107,417203,418,3
71,78,417760,487,1
69,51,417563,160,2
67,79,418080,160,0
65,81,418240,160,0
78,83,418301,160,2
50,51,418297,960,3
81,82,419520,960,0
60,41,419407,1959,4
75,69,419398,1357,2
78,44,419520,960,1
79,57,422106,842,3
66,60,422040,393,2
76,62,422160,120,0
77,65,422280,120,0
70,47,422871,979,4
79,91,423236,120,2
82,92,423043,120,3
83,107,423780,60,1
85,57,423840,480,2
79,85,424320,120,0
67,94,424957,120,3
79,28,425280,63,2
74,106,426108,65,4
89,54,426171,1069,3
65,54,426000,120,1
63,58,426182,120,2
71,70,426240,120,0
71,59,426889,969,2
72,102,427200,120,1
72,23,428076,120,2
73,70,428446,480,2
61,42,429600,360,2
74,54,430060,929,2
83,38,430080,643,3
77,58,430560,360,0
73,83,431407,120,3
83,67,431454,120,2
76,29,431520,660,2
79,58,431770,464,3
74,68,432000,416,1
75,58,432480,1298,2
76,54,433103,468,2
68,28,433201,120,3
72,33,433440,120,1
81,66,433920,120,1
74,24,434047,170,3
71,105,434880,120,1
71,60,435360,611,1
72,50,436317,480,2
79,79,437280,360,0
83,78,437640,120,0
84,91,437760,120,0
84,102,437907,1038,3
84,54,438424,679,3
88,107,439634,120,2
86,82,439320,120,0
84,82,439440,120,0
88,50,439865,30,4
80,111,439518,735,4
85,113,439928,120,3
84,76,440640,120,0
67,81,440904,270,3
94,107,441480,402,3
84,91,441600,379,1
84,81,442080,120,0
84,81,442560,120,0
88,45,442800,283,2
78,72,442880,1035,2
84,72,442960,80,0
86,53,443190,490,3
91,44,443400,120,2
84,87,443520,1021,1
79,84,444960,360,1
83,62,445320,210,1
79,72,445440,362,2
78,34,446228,120,3
84,24,446400,624,2
88,69,446880,120,0
86,65,447000,120,0
75,65,446927,120,2
73,65,447240,778,2
88,100,447360,540,2
83,60,447840,120,1
84,60,448320,120,0
79,97,448400,781,3
83,43,449160,972,2
84,72,449280,120,0
76,25,450175,120,3
84,64,450240,120,0
88,61,450480,80,0
86,57,450560,939,1
92,93,450640,80,2
81,104,450720,1094,3
83,64,451332,1047,3
84,70,451558,1207,2
79,81,452160,480,0
78,68,452546,619,3
88,79,453245,480,2
73,67,453120,1215,2
52,63,454426,702,2
55,43,453820,480,2
59,109,455304,480,3
53,59,454705,480,2
60,44,1920,120,0
60,52,1920,120,1
60,18,3486,795,3
57,52,3840,487,2
42,70,6173,120,3
65,52,5760,120,0
71,44,6198,302,3
65,45,6678,120,1
62,78,6240,767,2
42,38,6102,120,2
52,44,7178,794,3
72,52,6720,120,1
48,44,6720,120,1
60,39,7200,120,0
55,39,7367,120,1
64,47,7200,120,0
54,44,7680,426,2
59,19,7828,803,3
49,72,7924,480,3
67,19,9600,830,2
59,40,9758,120,1
67,17,10560,120,1
60,77,10625,120,2
56,66,11300,120,3
74,69,11057,233,4
67,45,12480,120,0
64,38,12480,120,0
65,56,13440,120,0
53,47,13440,195,1
57,79,13920,535,3
65,52,13920,120,0
56,49,14791,120,2
62,89,14400,120,1
55,65,14880,865,2
62,52,14880,120,0
60,48,15291,607,2
64,36,15520,160,0
73,36,15680,427,2
60,23,15840,427,2
71,38,16000,503,2
62,38,16082,160,2
60,53,16320,160,0
64,75,16480,345,2
61,67,16859,160,3
60,54,16800,160,0
72,79,16960,429,3
67,44,17120,160,0
72,23,17720,471,4
57,67,17440,160,2
67,10,17600,328,2
60,22,17403,160,2
64,45,17920,624,1
67,10,18080,160,1
60,55,17767,88,2
64,12,18304,1129,3
67,45,18560,160,0
60,33,18720,1138,2
64,57,18880,160,0
78,32,19040,160,2
55,56,19200,160,1
64,41,19360,160,0
65,41,19520,227,2
60,56,19680,160,0
64,44,19840,160,0
67,16,19733,160,2
60,56,20160,777,1
64,44,20670,86,2
67,45,20480,160,0
61,56,20640,788,2
64,6,20800,160,1
71,44,21143,160,2
49,86,20661,160,3
65,64,21280,160,1
67,45,21341,160,1
62,56,21600,160,0
76,6,21630,999,4
67,17,21592,1158,3
73,81,22497,897,4
64,46,22556,400,2
67,50,22400,160,0
60,30,22560,560,2
64,46,22720,160,0
67,79,22451,160,2
59,63,23457,480,1
55,84,24960,160,1
59,43,25120,160,0
62,45,25280,160,0
55,23,25440,1124,2
46,45,25727,160,2
62,45,25760,160,0
55,76,25458,509,3
60,43,26080,160,0
64,44,26240,1128,1
55,93,26400,794,2
70,26,26560,91,3
64,46,26720,325,1
55,56,26880,464,1
67,80,27418,1038,4
65,47,27200,160,0
48,24,27360,1125,3
62,44,27322,314,2
65,44,27680,160,0
70,96,27840,160,2
60,46,27780,160,1
64,46,28160,853,1
57,56,28320,1124,1
60,45,28480,160,0
64,45,28521,160,1
62,56,28800,584,2
57,45,28960,405,1
75,82,29120,160,2
41,84,29280,494,3
57,78,29440,757,2
62,46,29833,781,2
55,56,29760,160,0
58,43,29920,1084,2
65,43,30080,160,0
55,24,30240,768,2
50,44,30482,654,3
66,75,30560,160,2
59,45,31196,960,2
60,60,30720,3840,0
71,20,31680,1073,3
69,45,32640,960,0
66,42,34040,1613,3
60,39,34560,3840,0
76,25,34560,1085,3
70,43,35520,960,0
69,17,36480,960,1
61,75,37099,960,3
57,23,38496,957,4
53,36,38560,554,2
54,60,38793,160,3
70,22,38768,160,3
64,38,39040,160,0
67,8,39543,820,3
60,81,39360,160,1
75,74,39520,160,2
76,36,39680,160,1
59,45,39840,160,0
62,36,39564,160,1
67,65,40160,160,1
60,45,40320,160,0
64,36,40480,160,0
56,11,40889,637,4
60,45,40800,160,0
70,6,40960,1107,3
67,69,41120,358,2
60,45,41136,291,2
64,5,40986,415,3
67,10,41600,160,1
59,45,41760,160,0
62,5,42109,160,2
67,37,41596,160,1
60,45,41913,636,2
71,75,42575,675,4
67,36,42560,603,1
67,78,42720,160,2
64,60,42880,488,2
67,38,43040,160,0
65,45,42981,160,2
64,1,43360,509,2
67,36,43429,160,1
65,83,43339,902,4
48,4,43517,463,4
66,76,44000,160,2
60,45,44160,160,0
67,14,44320,772,3
67,36,44613,160,1
60,45,44640,160,0
64,38,44800,160,0
67,8,45437,364,3
62,20,44708,160,3
64,37,45280,160,0
67,37,45440,160,0
60,47,46049,286,2
72,38,45760,160,1
57,39,45920,160,1
59,48,46080,160,0
62,38,46240,160,0
67,39,45923,160,1
59,49,46560,160,0
62,41,46797,480,2
67,81,46880,420,2
59,17,47040,735,2
62,40,47200,160,0
67,40,47360,160,0
52,15,47153,160,3
57,41,47680,160,0
62,42,47840,160,0
53,80,48411,160,3
59,72,47806,1095,3
62,42,48002,868,2
55,74,48480,160,1
59,12,48758,160,2
62,45,48358,584,2
55,18,48482,837,3
59,43,48761,1000,2
62,43,49280,160,0
51,54,48946,160,2
57,8,49600,944,2
62,8,49960,160,2
55,55,49920,160,0
59,44,50080,160,0
63,5,50240,160,2
65,81,50400,160,2
56,24,50560,957,3
62,48,50720,160,0
55,57,50880,160,0
59,46,51040,160,0
65,46,51647,160,2
48,93,51360,160,2
59,85,51873,160,2
52,30,51391,160,3
41,85,51840,75,3
57,53,52000,160,0
62,45,52160,160,0
66,56,52040,613,3
48,21,52480,160,2
76,16,52640,773,3
55,56,52800,160,0
59,5,52960,753,2
66,75,53120,160,2
55,56,53280,160,0
59,46,53440,160,0
62,12,53600,385,2
60,56,53760,160,0
62,43,53522,467,2
66,45,54352,846,2
60,56,54240,160,0
62,18,54400,160,1
69,83,54560,806,3
49,88,54720,658,3
62,63,55215,253,3
59,22,55040,160,2
69,39,54701,107,3
50,35,55834,160,2
61,70,55520,1084,3
48,64,55458,160,3
57,0,55840,741,2
62,31,56000,160,0
64,5,56160,160,2
57,64,56320,434,2
67,1,56897,617,4
56,39,56780,160,2
59,30,56800,652,1
62,30,56960,160,0
55,14,57120,160,1
73,32,57188,746,3
54,57,57440,160,2
60,39,57600,160,0
62,70,57760,160,1
67,0,57694,160,3
60,9,57664,160,2
56,31,58240,397,2
67,69,58753,787,4
59,39,58560,160,0
62,59,58838,160,2
64,53,58880,257,3
59,54,58616,950,2
62,23,59004,160,2
67,44,59360,160,0
60,76,59520,551,2
73,40,59680,160,1
77,21,59840,415,3
60,55,60000,160,0
57,42,60160,160,1
64,42,60320,221,2
61,53,60480,160,0
60,19,60313,160,3
69,41,60800,160,0
61,24,60960,557,2
69,5,61513,160,3
69,43,61280,160,0
52,34,61440,480,2
62,40,62071,120,2
77,68,62347,1104,3
62,62,62760,120,0
62,94,62880,360,2
66,64,63240,1089,1
74,113,63360,480,1
45,62,63799,271,3
51,102,63964,473,4
62,37,64480,160,2
68,62,64640,160,1
57,96,64407,370,3
54,64,64960,529,1
57,64,64873,160,1
72,74,65490,1106,3
38,84,66240,720,0
38,106,66623,1028,3
38,53,67200,480,1
56,67,68799,670,4
62,32,69283,160,0
70,32,69842,160,2
59,40,69600,160,0
52,34,69386,160,2
67,34,69920,160,0
62,80,69969,160,3
62,32,70243,160,0
54,12,70862,160,3
60,40,70560,160,0
69,58,70975,160,3
75,60,70980,160,3
59,40,71240,160,1
55,57,71077,891,4
67,32,71360,323,1
59,41,71520,160,0
62,73,71675,160,1
62,4,71528,298,4
59,43,72435,160,1
62,35,72160,160,0
75,73,72320,1031,3
60,45,72480,160,0
62,37,72640,160,0
66,9,72800,160,1
56,81,72773,160,3
53,38,73120,160,1
67,39,73280,160,0
59,49,73440,160,0
62,75,73600,540,2
67,5,73760,1006,2
58,26,73920,579,3
62,6,73667,160,2
67,74,74665,160,2
60,51,74400,531,1
67,9,74787,786,4
66,42,74720,160,0
59,73,74880,160,1
62,41,75040,160,0
67,64,75200,615,2
46,85,74931,636,4
57,67,75520,446,3
73,46,75680,160,1
54,24,75840,160,1
57,45,76183,160,1
62,45,76160,647,1
54,57,76320,160,0
52,69,76480,521,3
62,21,76444,527,3
65,24,77123,160,3
59,15,77447,60,3
74,49,77120,660,2
55,62,77280,160,0
59,52,77230,160,1
75,54,78056,309,3
52,31,77760,85,2
41,72,78123,160,3
60,20,78139,542,3
52,41,78542,160,2
55,23,78400,160,1
60,59,78560,160,0
47,67,79100,288,2
50,60,78879,1152,1
55,41,79038,160,1
47,102,79197,160,1
50,88,79150,160,2
55,62,79518,160,0
43,42,79352,480,3
48,72,80640,480,0
36,93,80640,480,1
70,42,84255,1209,3
65,63,84644,2052,4
72,43,85440,960,0
67,40,86400,480,0
71,40,86400,480,0
79,36,87840,995,1
76,38,88320,120,1
76,66,88320,684,3
76,36,89760,480,0
87,60,90240,120,2
74,38,90240,120,0
79,3,91680,480,2
84,9,92368,23,4
74,74,92160,1100,2
63,36,94071,409,3
67,15,93600,1091,2
64,41,94080,120,1
72,21,93870,985,4
69,0,95338,1002,3
76,67,95189,120,3
71,14,95590,120,2
70,41,96253,120,2
65,50,97440,948,3
78,71,97506,120,2
78,35,97905,402,2
84,68,98880,120,2
76,31,99360,480,2
78,15,99377,120,2
78,2,99910,466,3
78,32,100800,120,0
76,63,101280,480,0
71,15,101760,1048,3
74,0,102182,550,3
74,30,102720,222,1
89,93,103200,1127,3
74,39,103680,273,1
85,28,104377,120,2
74,28,104640,120,0
68,56,105059,819,3
71,39,105600,120,0
71,52,105739,758,3
71,29,106560,1119,1
72,56,107517,397,2
71,39,107978,382,2
71,4,108423,780,3
71,29,108480,120,0
72,56,109227,480,1
71,39,109440,120,0
66,36,110060,120,1
77,68,110400,1015,3
69,47,110880,120,0
71,31,111360,480,1
46,65,113280,960,1
60,55,113760,480,0
50,54,114240,960,0
56,94,114240,745,3
57,46,114720,1414,1
45,80,115028,1121,4
50,56,115200,960,0
60,56,115393,960,2
45,92,116827,960,3
61,55,117313,480,2
50,54,118080,960,0
59,76,118559,1078,3
57,19,118192,480,2
55,40,119319,1159,2
59,56,119200,813,2
62,32,119360,650,1
55,40,119106,938,2
66,11,119915,569,4
62,10,120087,421,3
55,40,120486,160,1
59,32,120160,550,1
70,32,120320,1099,2
50,40,120480,160,0
54,32,120640,160,0
62,55,120800,900,2
55,39,120960,160,0
59,29,121120,909,1
62,29,121280,160,0
55,5,121440,160,1
59,30,121600,160,0
62,30,121760,160,0
55,39,121788,160,1
59,30,122225,160,1
50,30,121847,573,3
50,39,122400,160,0
54,33,122560,160,0
50,33,122720,1005,2
55,40,122880,160,0
60,32,122817,160,2
62,32,123200,160,0
55,40,123360,160,0
59,63,123520,533,2
62,74,124172,160,2
55,40,123447,947,2
59,2,124000,160,1
51,32,124308,160,2
50,63,124320,711,1
54,80,124056,160,2
69,30,124542,956,4
55,85,124800,429,2
59,80,125052,160,2
59,23,124735,160,3
55,62,125280,160,0
63,48,125596,876,3
62,27,125600,855,2
55,62,125760,335,1
71,73,125736,160,3
52,27,126080,898,3
50,62,126240,160,0
54,79,126224,684,3
62,52,126560,160,0
55,93,126323,160,2
59,46,126880,160,0
57,46,127040,160,1
55,98,126758,160,2
50,23,127150,330,4
62,48,127622,65,2
48,62,127680,852,2
66,13,127692,160,3
59,13,128111,160,3
51,42,128542,1092,4
62,52,128320,160,1
62,52,128480,160,0
55,92,128640,480,1
64,72,130126,120,2
60,44,130560,120,0
52,86,132281,881,4
60,44,132480,120,0
68,52,134400,463,2
55,44,134574,1033,2
62,16,134480,120,2
55,13,134472,120,2
73,38,134880,120,1
65,45,134880,120,0
60,44,134985,367,2
55,11,135360,972,2
64,52,135360,120,0
60,39,135710,120,1
78,23,135840,120,2
55,39,135840,120,0
48,44,135947,1355,3
66,44,136320,616,2
58,81,136320,480,2
59,40,138240,120,0
72,12,138240,120,2
67,10,139073,120,2
60,65,139306,493,3
65,40,140160,120,0
67,48,140160,120,0
67,75,141120,328,2
64,38,141120,120,0
64,67,141715,120,3
65,56,142080,120,0
65,21,142775,120,2
50,13,142560,120,2
55,11,143328,120,2
54,58,143040,806,2
62,52,143684,521,2
45,76,143948,120,3
60,49,143858,160,1
64,0,144043,160,2
67,36,143924,160,1
60,27,144480,160,1
64,38,145062,864,2
67,38,144800,160,0
60,73,144960,160,1
64,78,145120,160,1
67,43,145280,160,0
65,30,145440,160,2
74,44,145966,1151,3
67,16,146012,357,3
60,80,146055,1007,3
64,12,145752,160,2
67,43,145917,554,2
60,22,146300,644,3
64,45,146560,160,0
67,46,146371,644,2
65,55,146944,540,3
64,44,147276,1013,2
74,79,147200,757,3
60,69,147360,160,0
64,60,147520,160,0
67,60,147680,708,1
67,56,147840,160,1
63,2,147740,160,3
67,41,148160,160,0
60,56,148320,160,0
64,64,148480,70,2
67,44,148640,1077,1
60,56,148670,575,2
64,73,148772,526,3
67,45,149120,160,0
54,30,149082,893,4
64,44,149440,160,0
67,44,149710,582,2
73,27,149760,160,2
65,14,149674,160,2
78,84,150080,160,2
62,56,150240,160,0
55,82,150573,609,4
67,45,150076,749,2
60,56,150720,160,0
54,46,150880,222,2
56,77,150684,527,4
60,56,151200,160,0
64,21,150992,160,2
67,46,151435,160,1
56,41,151948,1280,4
55,18,153714,631,3
59,22,153534,1132,3
62,83,153920,1034,2
55,56,154080,160,0
59,45,154240,160,0
71,10,154400,160,2
55,25,154090,160,2
60,43,154720,667,1
64,44,154561,160,1
55,56,155364,368,2
60,83,155200,1156,2
64,73,155459,924,3
55,56,155671,242,2
67,75,155230,92,4
65,47,155840,160,0
61,20,156098,686,4
62,77,156620,558,3
65,73,156539,450,3
57,56,156480,160,0
60,71,156785,160,2
74,15,157109,160,3
57,56,156960,160,0
67,45,157179,548,3
64,8,157023,160,2
53,94,157708,160,2
57,45,157600,455,1
62,47,157760,160,0
49,19,158087,488,4
57,46,158080,160,0
62,75,158240,248,2
51,56,157919,160,2
69,80,158560,160,2
65,75,158720,1093,2
50,56,158880,160,1
62,44,159040,160,0
53,16,158985,160,3
53,25,159813,3840,3
77,45,159360,1898,2
70,43,160687,1592,2
80,45,161280,1546,2
77,81,161839,960,3
66,10,163200,3840,2
64,69,162921,1537,3
70,43,164160,960,0
69,45,165120,960,0
65,42,166140,1957,2
69,23,167040,160,2
64,35,167200,160,0
67,7,167360,160,1
60,45,167137,160,1
72,34,167402,160,2
80,12,168073,684,4
55,45,168000,494,2
64,57,168425,219,3
67,36,168320,160,0
59,45,168480,160,0
60,1,168640,160,2
67,37,168800,160,0
60,45,168960,160,0
57,36,169120,887,2
66,12,169565,99,4
60,45,169440,160,0
65,38,169600,160,1
67,66,169760,160,1
60,45,169920,337,1
68,36,170221,692,3
67,36,170499,277,2
53,13,170032,160,3
51,36,170560,160,1
62,4,170720,830,3
60,71,170824,160,2
64,36,171040,160,0
67,36,171200,160,0
56,7,171360,160,2
64,38,171520,160,0
71,38,171870,1034,3
60,45,171840,160,0
64,72,171815,160,2
67,36,171728,911,2
59,45,172320,160,0
62,36,172480,730,1
73,37,172717,160,2
60,45,172800,998,1
64,36,172960,160,0
77,36,172632,503,3
60,45,173280,66,1
70,38,173383,160,2
67,39,173600,160,0
60,46,174209,160,1
64,77,173920,1047,2
67,77,173731,160,2
49,47,174156,160,2
62,0,174080,283,3
66,39,174560,160,0
59,72,174720,735,2
62,38,174880,160,0
67,39,174982,496,2
45,20,175200,160,2
62,15,175531,160,2
66,42,175147,160,2
59,30,175932,1079,3
57,40,175840,108,2
67,78,176000,1075,2
54,81,175855,856,3
55,41,175828,160,2
56,42,176957,160,2
55,52,176640,160,0
59,41,176800,160,0
62,42,176698,160,1
62,53,177120,160,1
59,76,177280,499,2
64,45,177440,160,1
46,31,177600,671,3
59,43,177523,160,1
74,4,177854,95,4
43,76,178080,887,3
57,5,178240,160,1
62,67,178505,956,3
66,55,178560,945,2
59,84,178857,160,2
73,18,178880,160,2
55,56,179462,350,2
59,47,179200,160,0
62,70,179360,160,1
55,57,179520,160,0
59,82,179941,693,3
62,46,179840,487,1
55,57,180000,160,0
59,20,179884,864,3
62,50,180320,160,0
51,56,180920,160,2
57,43,180640,160,0
62,45,180800,160,0
56,93,181304,160,3
49,69,181281,160,3
62,45,180798,160,1
43,56,181440,160,1
59,18,181874,160,2
57,82,181323,710,4
55,56,182000,160,1
59,86,182080,1020,2
61,76,182335,160,3
60,56,182400,160,0
71,10,182560,791,3
66,45,182720,160,0
56,56,182510,489,3
75,45,182956,160,2
66,19,183424,160,2
59,86,183733,1107,3
68,78,183520,160,2
67,44,183680,160,0
59,39,183424,529,2
54,35,184000,160,1
67,35,184160,160,0
54,62,184320,160,1
57,30,184270,980,2
67,31,184932,160,2
54,18,184800,160,1
57,60,184960,752,2
62,31,185519,160,1
55,39,185280,160,0
59,30,185440,160,0
62,30,185600,160,0
55,39,185760,332,1
59,0,185920,160,1
67,32,186080,160,1
74,8,186240,450,3
71,30,186324,160,2
70,0,186560,160,2
50,63,187169,160,3
62,31,186732,1063,2
66,8,187277,782,3
67,39,187314,822,3
50,6,187172,160,3
61,58,187520,1119,3
59,54,187680,160,0
61,43,187403,351,3
67,74,188142,160,2
64,54,188160,160,1
72,19,188753,873,4
69,66,188480,160,1
48,55,188962,259,3
64,42,188800,160,0
66,42,189101,160,2
61,53,189120,160,0
64,41,189280,160,0
69,41,189919,160,1
52,51,189539,160,2
61,42,189821,785,3
72,4,189920,641,3
74,58,190556,779,3
53,62,191063,972,3
65,42,191040,360,2
62,62,191400,120,0
69,99,191691,360,2
66,64,191646,120,1
74,80,192000,674,1
49,88,192840,120,2
54,103,193399,160,2
50,62,193120,231,1
54,24,193280,282,2
46,68,193325,582,3
54,35,193458,1113,3
47,99,193326,1113,4
62,74,193920,480,0
38,84,194990,720,1
38,105,195600,240,1
29,84,195982,480,2
52,40,197663,160,2
62,32,197669,160,1
67,32,198080,347,1
56,40,198240,1083,2
62,34,198403,160,0
76,34,198560,427,2
59,40,198625,160,1
62,32,198883,160,0
67,32,199040,160,0
60,14,199418,1123,3
52,0,199360,473,3
73,33,199520,160,1
59,40,199680,160,0
62,1,200032,895,3
67,32,200000,160,0
59,41,200013,746,2
62,58,200537,160,2
75,61,200480,880,3
59,43,200640,160,0
62,35,200800,160,0
55,35,200884,261,3
60,12,200670,884,3
51,37,201023,160,2
79,62,201324,1143,4
59,11,201600,160,1
62,38,201760,160,0
67,39,201920,160,0
59,49,202080,160,0
62,41,202240,160,0
58,16,202660,160,3
64,50,202560,160,1
54,40,202799,160,2
55,1,202880,876,3
70,88,203040,160,2
62,41,203200,160,0
66,73,203360,160,1
59,52,203848,799,2
71,41,203577,160,2
74,42,204260,160,2
45,15,204000,1138,3
62,45,204160,160,0
67,46,204320,160,0
54,56,204480,160,0
57,45,204640,160,0
62,45,204800,160,0
59,89,204565,948,4
57,46,205120,160,0
71,48,205280,267,2
56,59,205749,160,2
51,48,205600,409,2
62,49,205760,693,1
55,62,205920,160,0
59,24,206080,792,2
62,54,206084,372,2
52,89,206400,160,1
59,52,206903,160,2
60,21,206825,160,2
