note,velocity,position,duration,anomalies
95,114,188685,819,4
71,77,188880,60,0
73,88,189175,898,3
70,64,189000,60,0
82,73,189494,60,1
71,28,189120,60,1
83,73,189120,60,0
74,42,188823,693,3
86,109,189016,388,3
80,78,189360,120,0
83,78,189360,120,0
74,78,189360,120,0
86,89,189360,120,0
81,77,189600,480,0
72,77,189600,480,0
87,88,189108,807,3
72,69,190080,240,0
76,69,190080,240,0
81,79,190080,784,1
69,69,190080,240,0
76,79,190440,60,0
64,69,190440,60,0
66,69,190560,60,0
78,115,190650,703,3
80,79,190680,60,0
68,69,190483,565,2
69,77,190800,60,0
81,88,190800,60,0
68,64,190920,60,0
80,73,190920,60,0
81,73,191040,60,0
69,64,191040,60,0
84,73,191160,60,0
69,85,191160,1046,3
84,89,191280,120,0
72,78,191280,120,0
79,77,191520,927,1
76,77,191520,480,0
83,88,191520,579,1
71,77,191879,692,2
71,69,192000,687,1
76,69,192000,240,0
60,37,192326,240,3
80,104,192000,1098,3
58,81,192240,60,0
84,68,192240,60,2
61,69,192360,60,0
73,79,192360,60,0
64,94,192480,60,1
76,79,192480,60,0
85,43,192670,60,3
65,69,192600,60,0
66,77,192720,60,0
82,125,192720,725,3
77,73,192840,60,0
65,64,192840,60,0
90,97,193249,60,3
66,35,192960,453,2
64,97,193080,60,1
76,73,193080,60,0
75,51,193200,90,0
61,29,193200,503,3
64,52,193320,90,0
76,52,193320,90,0
66,54,193440,90,0
78,54,193440,90,0
68,55,193560,90,0
80,55,193560,90,0
81,57,193680,90,0
69,57,193680,90,0
82,58,193800,90,0
70,58,193800,584,1
71,60,193920,90,0
83,60,193920,90,0
88,61,194040,8,2
72,61,194040,90,0
73,63,194160,90,0
78,63,193792,979,3
74,64,194280,90,0
86,64,194280,90,0
68,66,194115,636,3
87,66,194400,90,0
76,67,194520,90,0
88,67,194520,90,0
89,72,194640,90,0
79,96,194414,90,3
78,109,195155,1042,3
90,70,194760,90,0
78,71,194880,90,1
89,35,194880,90,2
92,74,195000,90,0
80,74,195000,90,0
82,55,195120,947,3
81,65,195120,240,0
85,57,195360,120,0
97,68,195208,415,2
82,109,195600,240,2
73,64,195600,240,0
75,47,195840,120,2
75,59,195840,120,0
88,68,196080,60,0
76,57,196080,60,0
94,70,196200,60,1
78,59,196200,60,0
81,45,196713,60,3
80,61,196320,60,0
81,62,196440,60,0
93,74,196440,60,0
98,76,196560,899,2
83,64,196560,120,0
85,61,196800,120,0
97,72,196800,120,0
93,77,197040,240,0
81,44,197040,240,1
99,57,197690,120,2
97,68,197280,120,0
85,76,197520,240,0
73,104,197520,240,1
87,70,197760,120,0
79,59,197760,120,1
76,57,198000,60,0
88,68,198000,60,0
78,59,198120,60,0
90,70,198120,60,0
80,61,198240,604,1
92,72,198240,60,0
93,74,198360,60,0
86,62,198298,60,2
83,64,198480,120,0
95,76,198480,120,0
97,72,198720,120,0
91,61,198720,521,2
98,77,198960,240,0
98,65,198960,551,2
102,30,199200,896,2
97,57,199200,233,2
83,56,199174,240,3
70,86,199551,240,3
80,70,199680,789,2
71,95,199245,120,3
81,57,199920,60,0
83,68,200098,60,2
97,98,200538,1045,4
83,59,200040,60,0
85,84,200160,60,1
97,72,200160,60,0
87,62,200280,60,0
105,95,200385,148,4
100,76,200400,120,0
88,64,200400,120,0
90,94,200640,271,2
102,72,200640,120,0
95,68,200880,60,0
83,57,200880,60,0
97,70,201000,60,0
85,59,201000,60,0
99,72,201120,60,0
87,61,201120,60,0
88,62,201240,60,0
100,74,201240,60,0
90,64,201360,120,0
102,76,201360,120,0
105,72,201600,120,1
92,61,201600,120,0
88,63,201840,120,0
100,75,201840,120,0
95,73,202080,120,0
87,62,202080,120,0
96,62,201659,65,3
83,62,202080,120,0
100,77,202320,120,0
95,65,202238,120,2
95,65,202320,120,0
88,65,202320,120,0
78,76,202560,120,0
66,66,202560,120,0
80,71,202680,120,0
59,97,202428,987,4
69,71,202800,240,0
81,84,202619,240,1
73,62,203040,120,0
85,74,203040,120,0
61,70,203280,240,0
73,83,203280,240,0
63,64,203520,120,0
75,77,203520,120,0
76,74,203760,60,0
64,62,203760,60,0
78,77,203880,60,0
66,64,203880,60,0
68,67,204000,60,0
80,79,204000,60,0
85,81,204120,60,1
69,68,204120,60,0
83,83,204240,120,0
71,70,204240,120,0
73,67,204480,120,0
85,79,204480,120,0
69,71,204720,240,0
81,84,204720,240,0
73,62,204960,120,0
85,94,204960,866,2
61,70,205200,240,0
73,83,205200,240,0
63,64,205440,120,0
75,77,205677,120,1
64,62,205680,60,0
76,50,205248,629,3
78,77,205800,60,0
66,64,205800,60,0
71,67,205920,60,1
86,79,205920,753,2
92,81,206330,394,3
69,68,206040,60,0
83,83,206160,56,1
71,70,206160,120,0
85,79,206400,120,0
73,67,206400,120,0
86,84,206640,240,0
74,71,206640,240,0
78,62,206880,120,0
90,54,206880,390,2
78,83,207120,240,0
66,70,207120,240,0
68,88,207360,120,1
80,77,207360,1039,1
68,92,207600,60,2
84,74,207412,60,2
83,77,207720,60,0
71,64,207720,60,0
73,67,207840,60,0
87,79,207786,761,3
87,81,208217,796,2
75,33,207960,416,2
88,58,207598,1106,3
76,70,208080,120,0
90,79,208320,120,0
78,67,208320,120,0
83,72,208560,120,0
71,61,208560,120,0
85,74,208680,120,0
82,62,208680,942,2
69,26,209044,120,3
95,40,208741,120,3
88,77,208920,120,0
64,65,208920,775,2
78,67,209040,120,0
90,79,209301,120,1
103,81,208995,659,3
80,68,209160,120,0
81,70,209280,120,0
93,83,209280,120,0
94,84,209400,120,0
82,71,209400,120,0
95,84,209520,120,0
83,33,209520,1084,2
84,75,209760,120,0
96,89,209760,120,0
99,113,209760,120,2
88,79,210000,748,1
85,79,210000,854,1
97,94,210000,120,0
99,99,210240,120,0
87,84,210240,120,0
90,84,210240,120,0
92,88,210480,120,0
100,104,210480,120,0
90,54,210480,837,3
101,103,210960,120,0
89,87,210960,120,0
93,87,210960,120,0
96,87,210960,120,0
91,33,211684,673,4
87,65,211919,114,2
90,65,211860,54,0
93,77,211776,54,2
87,82,211920,636,1
95,97,211920,120,0
90,82,211920,120,0
83,82,211920,120,0
70,86,212340,54,2
88,77,212340,54,0
71,65,212340,522,2
80,65,212340,54,0
76,82,212400,120,0
80,82,212230,120,1
86,97,212400,1059,2
91,117,212863,906,4
77,65,212820,54,0
68,65,213216,771,3
84,65,212820,54,0
89,43,212969,709,3
89,97,212880,120,0
84,111,212470,960,3
77,82,212880,120,0
81,82,212828,758,2
89,65,213300,173,2
71,89,213714,54,2
73,86,213088,54,3
83,77,213300,54,0
75,82,213360,120,0
78,82,213360,120,0
71,82,213360,120,0
83,97,213360,120,0
71,65,213780,54,0
68,65,213780,54,0
64,65,213780,54,0
76,77,213780,54,0
64,82,213840,120,0
86,97,213405,120,2
68,82,213840,120,0
71,82,213840,120,0
65,58,214260,54,0
56,79,214260,54,2
88,69,214260,241,2
72,58,214260,54,0
69,74,214320,120,0
88,87,214320,120,1
72,94,214467,375,3
66,49,214320,1031,3
66,58,214740,54,0
71,104,214740,54,1
63,58,214740,54,0
59,58,214740,54,0
59,74,214800,120,0
71,87,214800,120,0
77,74,214887,120,2
63,74,214800,120,0
52,58,215220,54,0
46,58,215220,54,1
59,58,215220,54,0
64,69,215220,54,0
56,74,215280,120,0
64,87,215280,120,0
58,97,215776,120,3
50,74,215280,1022,2
76,58,215905,120,2
71,82,215767,120,0
64,82,216043,254,2
68,82,215767,632,1
80,90,216240,120,0
83,90,216240,120,0
76,90,216240,120,0
88,107,216240,120,0
100,107,216720,1440,0
88,90,216720,1440,0
95,90,216720,1440,0
92,126,216815,1440,2
42,61,0,90,1
35,73,120,360,0
37,38,480,60,0
39,39,540,60,0
40,40,600,60,0
42,41,660,632,1
44,81,720,915,2
45,43,780,60,0
47,44,840,60,0
49,45,900,60,0
51,45,960,60,0
52,46,1020,60,0
57,46,627,744,3
56,17,1319,60,2
57,49,1200,60,0
45,86,1260,337,3
61,50,1320,60,0
63,51,1380,60,0
64,53,1440,60,0
66,54,1500,60,0
68,54,1560,60,0
63,54,1922,721,3
81,55,1680,60,1
73,57,2014,896,2
75,57,1800,60,0
76,58,1860,60,0
78,59,1920,60,0
80,60,1980,60,0
81,61,2040,60,0
86,45,1952,669,4
40,61,2400,90,0
35,51,2400,90,0
40,73,2520,360,0
46,29,2248,360,3
53,38,2880,60,1
44,40,2940,60,0
45,40,3000,60,0
47,41,2669,60,1
49,78,3120,60,1
51,43,3634,60,1
52,44,3240,60,0
54,44,3300,60,0
55,22,3360,0,3
57,46,3420,60,0
52,15,3870,60,3
61,48,3540,60,0
63,49,3600,60,0
64,50,3660,60,0
66,50,3720,60,0
68,51,3428,615,2
69,52,3840,60,0
71,53,3900,60,0
73,54,3960,60,0
75,55,4020,60,0
76,56,4080,60,0
78,57,4140,60,0
80,57,4200,60,0
81,58,4260,60,0
96,31,4320,629,3
85,60,4380,60,0
87,61,4440,60,0
78,42,4500,337,3
45,82,4800,881,2
35,51,4800,90,0
35,73,4920,416,2
23,88,4920,898,3
56,39,5280,60,1
49,40,5340,60,0
51,41,5400,60,0
52,42,5460,60,0
42,43,5766,60,2
56,44,5580,60,0
57,46,5184,60,1
59,47,5700,60,0
66,48,5684,60,2
63,49,5820,60,0
53,50,5765,234,3
75,51,5811,60,2
61,52,6000,60,0
59,53,6060,60,0
57,54,6120,279,1
56,55,6180,60,0
54,56,6659,60,1
52,58,6300,60,0
51,59,6360,60,0
49,60,6420,60,0
47,30,6679,452,3
45,62,6540,60,0
44,101,6600,60,1
42,64,6660,60,0
40,65,7200,60,1
39,66,6780,60,0
37,67,6840,60,0
35,83,6900,420,0
48,75,7610,533,3
52,56,7620,230,0
54,57,7630,220,0
61,59,7640,210,0
47,57,7850,290,0
52,59,7860,280,0
54,61,7870,270,0
60,62,7880,260,0
35,59,8032,977,2
42,67,8150,110,0
51,76,8160,100,0
47,66,8260,120,0
54,70,8270,110,0
63,39,8280,501,2
59,69,8380,140,0
66,75,8390,130,0
75,82,8400,120,0
40,101,9090,1341,2
47,91,9105,495,1
47,50,9120,240,2
57,59,9360,60,0
59,61,9480,120,0
61,62,9600,60,0
63,97,9356,60,2
64,65,9840,60,0
66,67,9960,60,0
68,68,10080,120,0
47,28,10000,226,3
35,54,10320,60,0
48,59,10440,60,0
36,50,10440,60,0
53,64,10856,767,3
37,54,10560,90,0
51,61,10800,90,0
39,52,10800,90,0
40,75,10980,300,1
47,54,11010,270,0
56,64,11040,240,0
59,59,11520,90,0
47,50,11520,90,0
54,50,11520,90,0
57,50,11520,90,0
59,59,12000,240,0
52,50,12000,240,0
45,90,11945,573,4
52,52,12840,120,0
56,56,12840,120,0
45,63,12960,960,0
52,71,12960,960,0
57,77,12960,240,0
59,59,13200,60,0
61,24,13320,1077,2
56,62,13440,983,2
64,64,13560,60,0
66,65,13680,60,0
68,67,13800,60,0
69,68,13920,120,0
28,64,13754,60,2
30,54,14160,60,0
44,59,14280,60,0
20,24,14280,543,3
45,64,14400,90,0
33,54,14400,90,0
46,61,14640,90,0
34,80,15095,443,3
35,54,14880,240,0
47,102,14880,240,1
59,59,15360,90,0
47,50,15360,90,0
56,50,15360,90,0
63,59,15840,240,0
47,50,15840,240,0
54,50,15840,240,0
52,49,16800,960,0
40,41,16800,960,0
54,41,17280,876,2
56,34,16913,480,1
59,34,17280,480,0
64,34,17280,480,0
51,49,17760,960,0
39,41,17760,960,0
68,42,18240,480,0
56,35,18240,480,0
60,35,18240,480,0
66,35,18240,480,0
49,49,18720,960,0
37,41,18720,960,0
68,43,19200,480,0
56,36,19200,480,0
61,1,19200,480,1
64,36,19200,480,0
48,11,20146,960,2
36,61,19680,960,1
81,44,20160,480,1
63,10,20160,480,2
48,37,20160,480,1
76,37,20160,1364,2
47,49,20640,960,0
35,41,20640,960,0
71,43,21120,480,0
73,36,21120,998,2
64,36,21120,480,0
68,36,21120,480,0
47,48,21600,960,0
35,13,21435,960,2
69,44,22080,480,0
59,37,22080,480,0
66,37,22080,480,0
52,81,22891,657,3
71,39,22800,120,1
64,33,22800,120,0
59,33,22800,120,0
47,85,23040,90,1
71,40,23280,344,1
66,34,23280,90,0
57,61,23280,90,1
52,47,23831,456,3
63,24,23880,240,2
64,52,23940,180,0
71,90,24000,120,1
41,67,24141,90,2
48,67,24051,245,3
47,71,24480,240,0
40,71,24480,240,0
60,110,25080,60,2
63,67,25080,60,0
68,49,24899,378,3
64,70,25138,60,1
69,86,25320,60,0
66,72,25320,60,0
57,89,25200,120,2
68,75,25440,120,0
69,79,25800,60,0
66,67,25800,60,0
68,86,25920,120,0
64,72,25920,120,0
66,74,26160,120,0
59,63,26160,120,0
66,82,26400,240,0
59,70,26400,240,0
64,76,26640,180,0
56,32,26512,180,2
66,75,26820,60,0
64,85,26880,120,0
56,71,26880,120,0
63,73,27120,120,0
54,81,26831,120,2
64,77,27360,240,0
60,98,27360,240,2
52,67,28366,90,1
52,71,28320,240,0
54,47,28320,388,3
68,79,28920,60,0
64,67,28920,60,0
69,82,29040,60,0
66,70,29040,60,0
71,86,29160,60,0
58,72,29384,60,2
73,89,29280,120,0
69,75,29006,653,2
58,79,29640,633,2
68,67,29640,60,0
48,72,29760,120,1
69,86,29760,120,0
66,72,29760,120,0
58,63,30000,120,0
68,74,30000,120,0
64,63,30000,120,0
50,92,30240,240,2
68,82,30240,240,0
64,34,30400,240,2
66,76,30480,180,0
63,65,30480,180,0
64,75,30660,60,0
68,75,30660,60,0
66,85,30720,120,0
63,71,30720,120,0
65,73,30960,120,0
62,61,30960,120,0
66,77,31200,240,0
63,65,31200,240,0
52,44,32160,480,0
47,11,32633,480,3
56,28,32520,120,0
62,34,32520,948,2
68,76,32640,120,1
59,30,32640,120,0
51,44,33120,996,1
39,36,33120,480,0
56,28,33953,1078,2
66,34,33480,120,0
68,37,33600,120,0
60,31,33600,120,0
51,44,34080,591,2
37,36,34379,480,1
56,28,34440,120,0
64,34,34440,120,0
68,38,34560,120,0
61,32,34560,120,0
51,21,35287,480,3
36,36,35040,480,0
48,50,35400,120,2
70,54,35400,406,3
69,39,35520,120,0
60,33,35209,358,2
47,44,36000,120,0
35,36,36000,120,0
64,45,36360,120,0
56,37,36360,120,0
59,39,36205,340,2
66,45,36480,90,0
68,48,36720,1002,1
73,40,36720,90,1
66,42,36960,120,0
69,50,36960,120,0
59,45,37320,120,0
51,37,37320,120,0
47,35,37440,480,0
61,45,37440,90,0
52,68,37702,1008,3
63,48,37680,90,0
64,40,37947,881,3
52,3,37708,500,2
56,29,37910,490,0
66,41,37920,240,0
59,64,37475,480,2
64,36,38160,240,0
47,29,38380,140,0
64,60,38509,130,3
64,42,38400,120,0
57,35,38400,120,0
64,34,38768,120,2
64,82,38695,871,3
56,36,38880,240,0
52,30,38880,240,0
40,44,39840,240,0
61,35,40080,240,0
54,30,40080,483,1
66,35,40320,240,0
58,30,40320,240,0
61,36,40560,240,0
43,31,40403,240,2
39,45,40800,240,0
63,34,41040,240,0
53,29,41400,240,2
66,35,41280,1152,1
55,66,41107,240,3
63,36,41520,240,0
54,30,41520,240,0
37,56,41760,240,0
64,39,42000,240,0
54,33,42000,240,0
66,39,42240,240,0
58,6,42240,240,1
64,39,42480,240,0
54,33,42480,240,0
35,53,42720,240,0
56,36,42611,411,3
50,30,42960,959,2
66,37,43200,240,0
59,30,43200,240,0
63,78,43931,180,2
45,0,43891,180,3
42,56,43620,540,0
61,44,43552,638,2
63,43,43920,120,0
70,46,44160,120,1
66,49,44400,175,1
62,81,44580,1196,3
65,50,44640,120,0
68,44,44880,120,0
71,52,45120,120,0
66,46,45360,120,1
60,8,45524,240,3
54,48,45600,480,0
62,32,45607,60,2
62,32,45960,60,0
51,12,46080,176,3
54,39,46080,480,0
61,32,46320,60,0
62,32,46440,60,0
61,39,46560,240,0
54,34,46560,920,1
42,27,47597,180,2
56,52,47760,120,0
72,46,48120,120,0
81,82,48120,120,1
75,46,48240,240,0
66,46,48686,367,3
40,46,48660,180,0
56,50,48720,120,0
76,46,49080,120,0
71,27,49558,120,3
62,66,48918,1180,4
80,45,49200,240,0
69,61,49680,240,0
68,39,49920,240,1
60,52,49920,480,0
63,52,49920,480,0
66,62,50160,327,1
64,66,50400,240,0
61,52,50400,480,0
63,62,50640,240,0
64,62,50463,240,1
60,52,50880,480,0
61,62,51293,210,2
59,55,51330,270,0
64,55,51345,255,0
68,69,51360,240,0
63,46,51600,240,0
62,47,51840,240,0
61,49,52145,1188,2
56,51,52320,240,0
59,51,52320,240,0
58,52,52560,480,0
55,44,52560,240,0
59,33,52456,240,3
57,56,53040,240,0
47,47,53040,240,0
55,47,52623,703,3
56,58,53280,120,0
52,49,53280,480,0
59,52,53520,120,0
54,53,53760,120,0
47,44,53760,480,0
57,50,54000,120,0
40,47,54180,300,0
56,56,54195,285,0
40,49,55440,240,0
68,39,55680,240,0
61,33,55680,240,0
66,39,55920,240,0
47,55,55843,240,3
60,39,56160,366,2
51,33,56160,240,1
39,48,56400,240,0
68,36,56640,240,0
63,30,56640,240,0
66,36,56465,165,2
64,30,56880,172,2
63,36,57120,240,0
61,54,57120,240,2
26,88,57253,240,3
68,12,57894,788,3
64,33,57600,240,0
66,39,57840,240,0
58,33,57840,240,0
64,59,58163,697,3
54,33,58080,240,0
35,93,58079,240,2
68,66,58560,1020,2
63,30,58560,240,0
66,37,58800,240,0
59,30,58800,240,0
54,33,59040,982,1
63,3,59040,240,1
42,56,59280,120,0
61,44,59400,120,0
68,73,59809,120,3
65,24,60017,592,3
66,49,60120,120,0
49,27,60240,120,1
65,50,60360,120,0
68,78,60666,824,3
62,29,61216,120,3
61,46,61080,120,0
66,48,61200,120,0
42,50,63120,240,0
69,57,63540,60,0
63,48,63540,60,0
68,61,63600,240,0
60,51,63600,240,0
40,52,64080,778,1
64,48,64771,1002,2
63,78,64161,60,3
61,51,64560,240,0
72,28,64208,1179,4
39,52,65040,240,0
66,55,65280,240,0
75,30,65123,151,3
60,52,65520,249,0
68,65,65520,240,0
56,52,65760,240,0
66,62,65760,240,0
64,66,66000,240,0
49,52,66000,480,0
63,62,66240,240,0
64,62,66480,240,0
48,52,66480,480,0
66,62,66720,240,0
63,69,66848,811,3
34,75,67185,240,3
75,57,67200,240,0
78,57,67200,240,0
74,60,67440,240,0
80,60,67440,240,0
73,62,67680,210,0
63,62,67234,347,3
81,62,67964,647,2
71,58,67890,240,0
76,61,67900,230,0
80,66,67910,220,0
83,63,67920,210,0
70,63,68130,240,0
76,65,68140,230,0
79,68,68150,424,1
84,70,68160,210,0
70,63,68370,240,0
86,104,68690,230,3
79,67,68390,220,0
85,69,68400,210,0
71,64,68610,270,0
78,66,68620,260,0
81,69,68630,250,0
96,46,68416,240,3
80,69,68880,240,0
76,58,68880,480,0
71,90,69120,240,2
81,68,69360,120,0
71,57,69360,480,0
78,57,69360,480,0
83,60,69600,120,0
80,68,69840,240,0
89,88,70238,1130,4
83,60,70080,240,0
81,67,70320,120,0
71,56,70320,480,0
78,56,70320,480,0
94,61,70130,120,2
80,65,70800,120,0
76,55,70800,480,0
83,57,71474,120,1
81,60,71280,120,0
71,81,71280,480,1
78,51,71280,480,0
83,52,71520,120,0
80,57,71760,120,0
66,20,71415,1409,4
83,49,72000,120,0
81,53,72240,120,0
71,44,72240,480,0
78,44,72240,480,0
83,83,72480,513,2
64,89,75526,72,3
58,31,75585,284,4
59,60,75240,72,0
58,61,75300,72,0
61,61,75360,72,0
59,61,75420,72,0
56,93,75823,499,3
55,62,75540,72,0
57,62,75600,60,0
56,63,75660,60,0
52,66,75720,60,0
45,101,75660,60,3
54,62,75840,60,0
53,60,75900,60,1
47,58,75960,60,0
41,56,75608,60,2
49,54,76080,60,0
47,52,76140,60,0
44,50,76200,60,0
43,17,76260,60,2
40,44,76320,67,0
47,46,76387,67,0
52,49,76455,67,0
68,51,76522,67,1
56,8,77799,67,1
52,42,77866,67,0
47,42,77933,67,0
40,72,78000,60,0
42,43,78120,60,0
51,72,78240,889,3
45,43,78360,60,0
49,44,78420,60,0
47,47,78480,60,0
46,18,78600,60,1
61,40,78916,60,2
50,40,78840,60,0
50,48,78960,90,0
62,19,79200,480,2
47,43,79680,240,0
40,43,80040,60,0
42,15,80364,687,3
44,43,80280,60,0
47,44,80340,60,0
45,50,80400,60,0
44,40,80442,60,1
46,40,80640,745,2
48,40,80760,60,0
47,48,81331,8,2
45,47,81400,480,1
45,43,81600,240,0
35,54,81893,376,2
36,44,82375,60,1
39,44,82080,60,0
40,45,82200,60,0
45,46,82260,60,0
54,82,82204,844,4
28,79,82001,798,4
29,43,82169,433,3
45,43,82680,60,0
43,51,82800,733,1
43,49,83040,921,2
42,46,83520,240,0
23,49,83632,60,2
37,43,83880,60,0
36,43,83734,60,2
40,43,84120,60,0
43,44,84180,60,0
42,50,84240,60,0
40,40,84360,60,0
39,40,84316,60,2
47,40,84600,60,0
37,43,85680,197,2
52,43,85680,120,0
64,33,85920,120,0
62,33,85920,120,0
56,40,86160,120,0
64,32,86400,120,0
62,32,86400,120,0
52,43,86640,120,0
64,34,86880,120,0
62,34,86880,120,0
56,43,87120,120,0
64,36,87360,120,0
62,36,87360,120,0
45,43,87600,120,0
64,33,87342,120,1
60,33,87840,120,0
57,40,88080,120,0
64,32,88320,120,0
58,32,88320,120,1
52,43,88560,120,0
64,34,88800,120,0
60,34,88800,120,0
57,43,89040,120,0
64,36,89280,120,0
60,36,89280,120,0
47,43,89520,120,0
64,33,89760,120,0
69,33,89760,656,2
55,65,89689,1023,3
64,8,90240,532,2
59,32,90240,120,0
49,43,90480,120,0
64,34,90720,120,0
58,34,90720,120,0
37,71,90960,120,2
64,36,91200,120,0
58,36,91200,120,0
47,43,91046,120,1
63,33,91680,120,0
59,33,91680,120,0
57,40,92230,120,1
63,32,92160,120,0
59,32,92160,120,0
52,33,92685,120,1
55,34,92400,120,0
64,40,92400,791,1
63,32,92640,120,0
69,32,92640,120,0
59,32,92640,120,0
64,32,92880,120,0
67,32,92880,120,0
26,43,92874,446,3
62,7,93472,120,2
47,33,93462,437,3
52,40,94040,523,2
62,32,94080,120,0
56,32,94080,120,0
62,48,94560,480,0
64,48,94560,480,0
66,14,94470,480,3
73,58,94560,480,0
62,44,95040,240,0
64,44,95040,240,0
68,44,95040,240,0
71,50,95040,1033,1
45,43,95280,120,0
60,33,95520,120,0
57,33,95520,120,0
52,40,95760,120,0
60,32,96000,120,0
57,32,96000,120,0
60,48,96480,480,0
64,48,96480,480,0
82,59,96480,480,1
60,44,96960,240,0
64,44,96960,240,0
69,50,96960,240,0
47,43,97200,120,0
59,66,97440,804,2
55,33,97440,120,0
52,40,97602,120,1
59,32,97920,120,0
62,65,98133,120,3
52,43,97956,961,3
58,48,98400,480,0
64,48,98400,480,0
66,58,98400,480,0
48,43,98640,120,0
58,44,98880,240,0
64,44,98880,240,0
66,83,98880,240,1
47,43,99120,120,0
54,0,99360,187,2
63,33,99360,120,0
57,33,99360,120,0
47,40,99600,120,0
61,32,99840,209,2
63,32,99840,120,0
57,32,99840,120,0
54,60,100426,120,3
55,34,100080,120,0
76,8,100080,120,2
56,32,100320,784,2
69,32,100786,652,2
59,32,100320,120,0
64,32,100368,120,1
67,32,100560,120,0
57,43,101040,240,0
69,33,101160,60,0
64,38,101280,60,0
62,72,101287,408,4
52,44,101520,240,0
68,33,101640,60,0
64,37,101760,60,0
68,33,101684,296,2
57,43,102000,240,0
69,33,102120,60,0
64,38,102240,60,0
78,33,102360,60,1
57,44,101995,396,2
69,33,102600,60,0
64,37,102720,60,0
69,0,102840,60,1
55,43,102960,240,0
67,33,103080,60,0
64,38,103200,60,0
60,32,103200,60,0
67,33,103320,60,0
69,68,103440,240,2
67,33,103560,60,0
65,37,103680,60,0
59,31,103680,60,0
67,33,103800,60,0
60,43,103920,240,0
67,33,104040,60,0
64,38,104160,60,0
67,33,104280,60,0
60,44,104400,240,0
67,33,104520,60,0
64,37,104640,60,0
67,33,104760,60,0
60,43,104580,486,2
70,33,105000,60,0
64,38,105120,60,0
67,38,105120,60,0
59,33,105499,402,3
60,44,105360,240,0
70,33,105480,60,0
64,37,105600,60,0
67,37,105600,60,0
70,33,105720,60,0
54,43,105840,1226,2
69,33,106017,937,2
60,30,106080,60,0
65,38,106080,60,0
69,33,106200,60,0
57,76,105827,60,2
69,33,106440,60,0
65,37,106560,60,0
69,33,106680,60,0
47,23,106800,747,3
78,10,106846,60,3
64,38,107040,60,0
73,33,106846,189,3
49,7,107280,569,3
69,33,107400,60,0
66,37,107520,60,0
63,31,107520,60,0
69,33,107640,60,0
64,43,107760,240,0
67,33,107880,60,0
59,43,108000,240,0
66,38,107752,60,1
69,33,108120,60,0
64,44,108240,120,0
67,47,108154,120,1
57,43,108720,240,0
72,33,108840,60,0
69,38,108960,60,0
71,69,109030,950,4
72,33,109080,60,0
52,44,109200,1125,1
76,70,109625,883,4
62,62,109817,60,2
64,37,109440,60,0
68,33,109560,143,1
58,5,109680,835,3
72,33,109800,60,0
69,38,110091,60,1
64,33,109920,60,0
72,33,110040,60,0
57,44,110160,240,0
72,33,110280,60,0
69,37,110780,953,2
64,34,110400,60,0
72,33,110520,60,0
64,43,110339,240,2
72,33,110760,60,0
77,14,110787,438,4
64,32,110479,60,1
83,0,111000,60,2
55,11,111120,240,1
71,33,111240,60,0
65,37,111360,60,0
55,31,111360,874,2
71,33,111480,60,0
71,43,111600,240,1
72,33,111720,60,0
67,62,111840,0,2
64,38,111840,60,0
72,33,111960,60,0
60,44,112080,240,0
72,33,112200,60,0
67,40,112320,60,0
66,15,112378,60,3
71,36,112173,60,2
57,69,112082,961,4
57,61,112680,60,2
64,41,112800,60,0
67,41,112800,60,0
70,36,112920,60,0
60,48,113040,240,0
70,36,113160,60,0
64,40,113280,60,0
67,40,113280,60,0
70,13,113765,788,3
53,47,113520,240,0
69,36,113640,60,0
68,33,113699,402,3
65,41,113760,60,0
69,36,114358,60,1
57,48,113607,165,2
72,36,114309,0,2
69,18,114240,60,1
65,41,114240,60,0
72,41,114360,60,0
59,48,114480,240,0
71,36,114600,60,0
64,21,114525,378,3
67,43,114720,60,0
71,38,115309,60,1
59,50,114960,240,0
71,38,115080,60,0
69,44,115200,60,0
66,36,114732,60,1
71,39,115320,60,0
59,52,115440,240,0
71,40,115560,60,0
69,47,115229,223,3
67,47,115680,60,0
71,40,115800,60,0
59,55,115920,240,0
71,41,116040,60,0
77,48,116160,293,2
66,39,116507,60,1
71,42,116280,60,0
67,49,116400,60,0
77,18,116400,1230,3
58,6,116520,0,3
66,50,116640,60,0
69,50,116640,60,0
59,50,116640,240,0
71,45,116760,60,0
58,51,116880,832,2
64,61,116880,240,0
79,45,117000,60,1
59,54,117120,240,0
69,51,117120,60,0
66,3,117120,60,1
83,47,117637,1019,3
64,60,117360,803,1
67,54,117360,120,0
45,48,118527,630,1
52,88,117912,920,3
57,57,118230,570,0
45,48,120570,630,0
54,53,120600,600,0
60,57,120550,1521,2
40,65,123000,600,0
55,68,123030,570,0
52,25,127040,160,0
55,32,127040,160,0
45,48,127260,660,0
52,53,127305,615,0
57,57,127350,570,0
35,48,130170,630,1
46,53,129820,600,2
67,57,130621,689,3
40,65,133080,600,0
55,68,133110,570,0
71,50,141120,240,0
64,42,141120,240,0
67,42,141120,240,0
71,43,141360,240,0
62,36,141360,240,0
64,36,141360,487,2
71,54,142320,240,0
55,42,142320,240,0
65,42,142320,240,0
64,51,143280,240,0
51,43,143280,240,1
65,30,144720,240,2
52,42,144720,240,0
55,42,144720,240,0
60,54,145610,240,1
44,85,145200,479,3
57,45,145200,240,0
59,50,146160,240,0
43,42,146160,240,0
53,42,146160,240,0
52,51,147120,960,0
48,43,147120,960,0
60,50,148560,240,0
