note,velocity,position,duration,anomalies
56,35,222602,480,1
60,45,223200,480,0
63,20,223200,1835,3
72,45,223200,1712,2
44,12,223680,1010,3
58,60,224289,240,3
59,79,224577,240,3
63,37,223958,240,1
65,39,224640,960,0
68,47,224640,1440,0
64,42,225600,1376,1
63,85,226080,960,2
63,38,225795,1440,1
66,38,227040,480,0
52,37,227657,480,2
77,45,227520,960,1
61,65,228000,1287,2
63,39,228480,480,0
73,47,228480,480,0
56,41,229147,1838,3
65,41,229166,1440,1
85,17,228960,1440,2
65,31,230400,1440,0
68,65,230400,960,1
69,45,231360,480,0
72,25,232714,752,3
58,22,232800,480,0
56,48,233760,582,3
66,25,233760,480,0
58,20,234240,978,1
66,25,234240,480,0
59,23,235200,480,0
65,27,235680,480,0
70,0,236050,1069,4
51,24,236640,480,1
66,28,236640,480,0
58,23,237120,480,0
66,27,237120,480,0
58,23,237600,480,0
63,27,237600,1372,2
73,44,238080,480,2
66,24,238080,480,0
61,20,238560,480,0
80,24,238560,480,1
61,20,239040,480,0
66,24,239387,480,1
66,20,239520,1157,2
61,24,239520,480,0
54,20,240000,480,0
57,0,240000,480,2
59,57,240132,562,4
61,24,240870,480,1
56,18,240960,480,0
61,23,240960,480,0
50,0,241910,480,3
61,23,241440,480,0
54,15,241846,1426,2
61,0,241920,480,1
56,15,242400,480,0
49,24,242400,1071,2
54,49,242880,480,1
54,55,242598,480,3
59,26,243840,480,0
59,26,244320,480,0
59,25,245280,480,0
68,30,245280,480,0
59,61,245760,1467,2
68,25,245760,480,0
61,50,246595,480,2
67,56,247481,681,3
61,0,247200,1044,2
59,22,248160,480,0
68,26,248160,480,0
59,22,248640,480,0
79,0,248640,1373,3
59,0,249453,480,2
68,28,249062,480,1
63,24,249600,480,0
74,29,249954,1199,3
72,60,250080,1418,3
77,2,249899,847,4
63,22,250560,480,0
68,27,250560,480,0
58,23,251040,480,0
58,0,250949,480,3
56,22,251520,1105,1
63,27,251520,480,0
56,22,252000,480,0
49,59,252000,873,3
49,22,252480,480,1
63,49,252889,1197,3
56,22,252960,480,0
63,27,252960,480,0
66,45,253682,579,4
63,27,253440,480,0
58,22,253920,480,0
63,27,253920,480,0
59,22,254400,480,0
54,22,254400,480,0
63,27,254400,480,0
53,64,254685,480,2
59,1,254880,604,2
61,0,254555,634,3
59,22,255360,480,0
65,27,255360,480,0
59,0,256194,480,2
65,27,255840,480,0
42,25,256320,1078,2
59,66,256320,480,1
59,21,256800,480,1
59,0,256511,480,2
54,0,257458,480,2
59,0,256865,1136,3
54,0,257974,480,3
63,59,257966,480,3
61,36,257760,480,0
45,0,258240,480,2
65,27,258240,480,0
59,23,258720,480,0
65,54,258494,480,2
54,0,259200,730,2
59,30,259200,480,0
54,23,259680,480,0
49,27,259680,480,1
54,23,260160,1211,1
59,27,260160,480,0
56,50,260640,1384,2
59,27,260640,480,0
61,31,260640,480,0
59,0,261120,480,1
65,34,261120,480,0
59,30,261600,480,0
56,72,261600,627,3
59,31,262080,480,0
65,37,262080,480,0
60,32,262560,480,0
65,39,262729,480,1
61,35,263040,480,0
65,42,263040,480,0
62,37,263520,480,0
65,45,263162,480,1
63,34,264000,709,1
73,81,263707,1424,4
59,24,264480,480,0
61,0,264480,1369,2
58,0,265338,1323,3
61,30,264960,480,0
52,30,266400,1813,2
60,30,266400,1440,0
66,36,266400,1440,0
68,36,266400,1440,0
56,30,267840,480,0
61,30,267840,1440,0
68,55,267840,1440,2
68,36,267840,1440,0
50,31,269280,960,1
66,37,269280,1440,0
68,37,269280,1440,0
59,42,270240,901,2
63,37,270480,240,0
64,82,270720,1174,2
68,45,270720,1200,0
65,39,271200,960,0
77,30,272010,870,3
53,78,272160,1440,2
69,39,272160,960,0
77,49,271966,1890,2
69,39,273120,480,0
70,46,273600,960,0
61,76,273902,2290,3
65,37,274560,480,0
73,45,274997,480,1
61,34,275040,1440,0
63,39,275040,1440,0
67,26,275040,1440,1
60,39,276480,960,0
63,73,276301,960,2
73,74,276287,1685,4
67,37,277517,1375,3
65,37,277440,480,0
64,45,277851,1332,3
60,30,277920,1440,0
66,36,277920,1440,0
68,66,277633,1758,3
61,39,279360,960,0
75,43,278896,1440,2
71,70,279279,1933,4
56,35,280320,480,0
60,45,280800,480,0
64,16,281231,1440,3
68,45,280800,1440,0
62,70,280968,240,3
42,34,281520,778,2
65,42,282152,240,2
63,37,282000,240,0
65,39,282240,960,0
68,47,282240,1440,0
64,42,283200,480,0
68,45,283997,1080,2
63,38,283680,1440,0
66,38,284640,478,0
62,37,285120,480,0
66,75,284957,1167,3
61,39,285600,960,0
63,17,286080,480,1
73,47,286080,480,0
61,41,286560,2102,1
65,41,286560,1440,0
73,48,286560,1440,0
65,31,288000,1440,0
68,37,288000,960,0
69,22,289303,1123,3
58,25,289920,480,0
58,1,290154,986,3
58,20,291360,480,0
72,1,291360,1364,3
58,20,291840,480,0
66,25,291781,480,1
59,23,292800,480,0
65,27,293280,480,0
59,22,293280,480,0
60,49,294240,428,3
66,28,294240,480,0
58,23,294720,480,0
54,0,295060,480,3
69,23,294934,480,2
66,27,295200,480,0
61,20,295265,677,2
66,24,295680,480,0
61,20,296160,480,0
66,60,296160,480,1
61,20,296640,480,0
57,0,296640,480,2
56,20,297120,480,0
69,0,297120,480,2
54,0,297600,1443,2
61,24,297838,1156,2
49,20,298080,570,2
61,24,298080,480,0
56,0,298693,1171,3
61,23,298505,695,2
54,18,299040,480,0
56,23,299040,991,2
54,15,299520,480,0
61,23,299689,480,1
56,15,300000,1323,1
66,0,300140,480,3
54,15,300480,480,0
61,23,300480,480,0
59,26,301440,480,0
59,26,301920,480,0
57,59,302636,1244,4
67,30,302880,480,1
59,21,303360,480,0
68,25,303360,480,0
61,28,304320,480,0
67,27,304800,480,0
54,22,304800,480,1
59,22,306253,872,2
68,26,305760,480,0
59,22,306240,480,0
66,53,306240,480,2
59,20,306231,480,1
68,28,306720,480,0
63,24,307200,480,0
68,8,307505,716,3
63,24,307680,480,0
68,27,307680,480,0
63,46,308160,1371,2
64,55,307874,1185,4
58,23,308640,480,0
63,27,308640,480,0
56,22,309120,480,0
63,27,309120,480,0
56,56,309600,802,2
63,27,309600,480,0
58,22,310080,480,0
63,27,310080,480,0
56,22,310560,480,0
63,27,310560,480,0
56,0,311040,1277,2
63,27,311040,480,0
56,0,311062,480,3
52,27,311279,1233,3
63,22,312485,1189,3
56,47,312000,480,2
63,27,312000,480,0
53,24,312480,480,0
59,28,312480,480,0
61,28,312480,480,0
59,22,312960,480,0
65,27,312960,480,0
59,22,313440,480,0
55,0,313440,480,2
54,25,313920,480,0
59,30,313920,480,0
54,55,314400,480,1
59,25,314400,480,0
54,22,314880,480,0
59,26,314880,480,0
52,57,315781,480,3
49,49,315360,480,2
61,65,315360,1049,2
59,23,315840,480,0
65,65,315679,480,2
59,23,316320,480,0
55,0,316072,1184,4
54,25,316800,480,0
55,4,317034,480,3
54,23,317280,480,0
59,27,316931,480,1
58,50,317760,480,2
59,27,317555,480,1
56,3,318240,480,1
59,27,318240,480,0
61,31,318240,480,0
48,0,318720,570,3
65,61,318720,1063,2
59,31,319200,480,0
75,57,319200,1318,3
59,33,319320,534,2
65,40,319680,480,0
60,36,320160,480,0
53,77,320566,1299,4
61,42,320640,615,1
78,47,321113,1402,3
74,49,320679,480,1
62,15,321120,1429,2
65,43,321120,480,0
75,51,321600,720,0
63,44,321600,720,0
69,17,321600,1445,3
60,49,322320,395,2
62,12,322320,240,1
65,33,322320,673,1
62,27,322510,480,3
62,59,322459,1247,3
65,35,322560,480,0
75,15,323040,720,1
63,44,323177,1432,2
65,44,323040,720,0
74,54,323760,240,0
62,37,323760,240,0
74,58,324000,480,0
48,21,324277,680,4
73,63,324886,1025,2
61,52,324480,720,0
83,31,325613,911,4
60,46,325200,240,0
72,61,325440,480,0
60,51,325440,480,0
82,40,325443,1649,4
59,52,325920,720,0
70,61,326923,240,1
58,49,326640,240,0
70,66,326880,480,0
58,92,326965,480,2
69,68,327360,720,0
47,30,326941,720,3
68,67,328080,740,1
56,55,328080,240,0
68,46,327944,687,3
56,28,328320,480,1
66,73,328800,480,0
54,86,328800,480,1
58,73,329135,480,1
51,47,329760,90,0
64,91,329760,1023,3
59,49,330000,90,1
63,58,330000,90,0
43,54,330653,90,2
63,64,330240,90,0
61,56,330480,531,2
63,36,330349,90,2
46,28,330825,753,4
61,72,330720,825,2
53,67,331200,480,0
59,67,331200,480,0
63,102,331345,480,2
65,80,331200,480,0
65,56,331680,240,0
75,76,331680,352,3
65,56,331680,345,2
84,68,331249,240,2
66,81,331920,756,3
75,43,331920,374,2
65,16,332160,240,1
70,16,332620,335,3
86,56,332160,240,1
77,68,332160,240,0
66,53,332400,240,0
85,28,332588,714,4
54,49,332640,90,0
66,59,332640,90,0
54,52,332594,835,2
66,61,332880,90,0
54,57,333120,90,0
66,67,333120,90,0
46,31,333360,885,3
66,66,333360,90,0
54,86,333823,887,3
66,75,333600,480,0
42,44,334080,600,3
64,104,334006,480,3
55,109,333686,480,3
68,82,333785,480,1
68,59,334560,240,0
74,59,334560,240,0
78,59,334560,240,0
71,95,334300,240,3
66,90,334481,240,2
64,46,334800,472,3
68,59,335040,240,0
81,99,334669,240,3
70,59,335040,789,2
80,72,335040,240,0
56,54,335280,240,1
85,27,335280,538,3
57,47,335520,90,0
67,56,335678,90,2
48,51,335760,90,1
69,60,335760,90,0
57,54,335705,90,1
69,64,336000,90,0
62,83,336240,817,3
69,69,336240,90,0
57,68,336480,480,0
66,118,336940,480,3
58,52,336960,90,0
65,52,336960,141,1
68,52,336960,90,0
63,52,337110,969,3
70,63,336960,90,0
58,55,337200,90,0
68,76,337200,90,2
68,55,337200,90,0
56,55,337200,90,0
70,88,337200,301,2
58,57,337440,90,0
65,57,337440,90,0
68,57,337508,90,1
56,57,337440,90,0
72,67,337440,90,1
58,57,337680,90,0
65,86,337680,1067,2
70,68,337680,1016,2
56,96,337680,457,2
57,42,337680,725,3
58,68,337920,480,0
62,68,337746,480,1
61,68,337670,1473,3
56,68,337920,480,0
64,81,337920,1154,2
58,13,338400,90,1
63,30,338874,565,3
66,52,338400,90,0
70,63,338400,90,0
58,55,338640,671,1
63,55,338640,90,0
66,55,338640,90,0
63,66,338640,90,1
63,57,338880,90,0
66,57,338880,90,0
64,87,338880,819,3
63,21,339120,90,1
66,56,339120,90,0
70,67,339120,90,0
63,70,339593,904,2
60,32,339360,480,2
70,125,339528,480,2
58,66,339840,480,0
63,99,339780,1314,3
70,78,339840,480,0
56,66,340320,480,0
63,66,340320,480,0
68,78,340320,480,0
54,27,340541,480,2
57,63,340800,612,1
63,63,340800,480,0
66,74,340800,480,0
49,52,341224,240,2
61,52,341280,240,0
65,61,341469,431,2
47,59,341520,858,2
66,66,341760,634,1
73,78,342093,240,1
66,75,342000,240,0
79,96,342240,825,3
78,82,342240,240,0
70,75,342480,240,0
73,39,342295,143,3
82,109,342586,240,2
73,71,342960,312,1
78,106,343200,240,1
85,53,343506,954,3
91,98,343440,664,3
87,92,343680,934,3
90,82,343680,240,0
82,75,343920,240,0
85,101,344160,480,1
82,69,344160,480,0
94,51,343977,480,2
81,89,344640,920,3
80,27,344640,480,1
92,96,344640,1049,2
85,73,345120,480,0
80,61,345120,480,0
73,61,345246,1432,2
73,57,345600,1214,1
70,31,345600,1285,3
85,75,345983,1840,2
90,40,345803,559,3
78,58,346080,480,0
73,56,346560,752,1
68,49,346179,480,1
61,40,346560,480,0
61,40,347040,480,0
68,48,347040,480,0
61,23,346697,1908,4
78,56,347520,480,0
66,76,347581,480,2
73,55,348000,480,0
54,46,347680,480,2
55,62,348438,813,4
61,40,348291,974,2
68,48,348321,1407,2
73,28,348303,960,2
78,56,348960,1059,1
56,48,349315,480,2
61,52,349440,480,0
73,52,349938,1059,2
64,13,349920,1440,2
73,56,349920,1440,0
58,46,351360,5760,0
70,53,351360,5760,0
45,28,358231,90,3
63,63,358560,90,0
43,55,358800,630,2
77,42,359113,90,3
51,57,359040,90,0
50,103,359336,90,3
61,59,359280,2,2
63,68,359280,90,0
51,69,359520,480,0
69,57,359628,480,3
53,75,360000,480,0
59,75,360000,480,0
53,75,360000,1077,2
65,90,360000,480,0
76,63,360480,240,1
71,63,360480,240,0
75,63,360480,240,0
77,76,360480,240,0
63,61,360720,240,0
75,74,360935,240,1
57,63,360960,190,2
70,63,360960,240,0
74,63,360960,240,0
77,55,360677,240,2
66,99,361200,1064,2
78,72,361610,240,1
44,52,361124,90,2
66,63,361440,90,0
54,23,361680,949,2
66,66,361680,90,0
54,57,361920,90,0
66,67,361920,90,0
54,57,362160,90,0
66,66,362160,90,0
54,68,362400,480,0
66,79,362400,480,0
48,92,362880,646,3
62,73,362880,480,0
66,108,362429,480,2
73,127,362685,480,3
68,63,363360,240,0
79,35,363005,240,3
88,39,363560,741,4
80,76,363360,240,0
66,61,363600,240,0
86,101,363600,240,2
68,63,364299,910,2
73,63,363840,240,0
77,63,363840,240,0
80,76,363840,240,0
76,20,364080,240,2
81,71,364080,240,0
45,14,364636,40,4
69,56,364320,90,0
57,51,364560,90,0
69,83,364560,559,2
71,54,364800,90,1
69,99,364995,90,2
58,17,365040,90,2
69,68,365040,90,0
57,41,365280,1127,2
69,80,365280,480,0
59,53,365760,90,0
54,23,365396,841,4
79,26,365760,90,2
71,64,365760,90,0
59,56,366000,90,0
65,56,366000,90,0
65,33,365865,623,4
83,67,366000,90,1
63,85,366481,90,3
65,60,366499,544,2
69,27,366732,283,3
71,71,366240,90,0
59,60,366480,90,0
65,60,366480,90,0
69,41,366480,947,2
73,51,366480,90,2
59,68,366720,480,0
65,68,366720,480,0
69,68,366720,480,0
76,81,366720,480,1
60,24,367200,389,2
63,24,367101,728,3
73,54,367408,335,3
72,66,367200,90,0
60,57,367440,90,0
73,35,367440,90,2
69,57,367440,180,1
72,69,367440,90,0
60,63,367680,90,0
63,63,367680,90,0
72,74,367680,90,0
60,23,367920,321,2
63,55,367920,90,0
72,76,367920,90,0
63,42,368616,480,3
60,73,368160,480,0
63,73,368160,480,0
72,86,368160,480,0
64,69,368640,480,0
66,107,368218,697,3
79,32,368640,480,2
88,81,368640,480,1
76,99,369120,1402,3
67,98,369418,480,2
74,81,369120,480,0
50,72,369457,480,1
62,85,369600,480,0
61,61,370080,730,1
61,38,370320,730,2
66,66,370560,240,0
73,78,370560,240,0
66,114,370800,240,1
62,69,370647,240,2
78,82,371040,240,0
82,53,371550,769,4
73,65,371520,240,0
81,76,371520,240,0
73,71,371760,240,0
78,66,372000,240,0
85,78,372000,1146,1
78,46,372240,240,1
81,69,372480,240,0
90,82,372562,240,1
81,75,372720,240,0
85,69,372960,480,0
81,69,372960,480,0
93,82,372960,480,0
85,105,373582,884,3
71,33,373440,1111,3
92,78,373440,480,0
85,33,373920,1101,2
80,61,373920,480,0
73,39,373920,480,1
73,61,374400,480,0
80,61,374400,480,0
85,75,374400,960,0
90,68,374880,480,0
78,58,375238,480,1
62,58,375504,480,2
68,48,375360,480,0
70,19,375295,801,4
61,71,375840,1226,2
68,50,375840,480,0
73,58,375582,1178,2
84,30,376320,1144,3
53,13,376320,480,2
73,94,376631,610,3
68,46,376800,480,0
70,0,377138,666,4
61,40,377280,480,0
71,48,377280,1251,2
73,56,376997,869,2
72,55,377760,548,2
60,46,377851,627,3
61,69,378240,960,0
73,81,377860,960,1
52,64,378958,955,3
74,40,379693,958,3
61,86,379440,240,1
73,46,379239,240,2
56,63,379680,240,0
68,73,379680,240,0
57,21,380336,240,2
69,100,379801,145,3
54,25,379799,1440,2
66,70,380449,1440,1
62,84,381600,480,0
74,108,381153,480,2
62,48,382080,608,2
65,48,382080,240,1
69,10,382320,705,3
48,49,382320,1238,2
56,50,382560,240,0
61,50,382560,240,0
57,14,382800,240,1
62,51,382800,240,0
58,80,383299,712,3
63,13,383246,240,2
59,53,383280,240,0
64,53,383280,240,0
73,54,383520,360,2
66,21,383520,858,3
61,75,384203,793,3
66,21,384107,629,3
62,31,384000,240,1
67,57,384000,240,0
53,29,384240,240,2
72,59,384302,364,3
64,27,384611,240,2
69,59,384480,240,0
65,22,384720,240,1
70,60,384720,240,0
77,93,384496,240,3
71,98,384960,240,1
67,65,385200,240,0
80,65,384963,240,2
68,66,385440,240,0
73,66,385440,240,0
69,97,385357,240,2
74,67,385680,240,0
69,68,385920,480,0
74,68,385920,480,0
70,73,386109,429,2
75,73,386400,480,0
90,56,386880,1237,3
82,80,386880,240,0
75,80,386880,240,0
87,91,387360,480,0
99,79,387360,480,0
58,48,387840,240,0
63,48,387840,240,0
58,49,388080,240,0
63,49,388080,240,0
53,29,388320,767,3
48,73,388320,523,3
58,51,388560,240,0
63,51,388560,240,0
71,85,388975,240,3
64,52,388800,240,0
47,92,389539,240,3
65,53,389040,240,0
51,81,389280,627,3
66,54,389280,240,0
62,55,389520,240,0
67,55,389520,240,0
63,57,389950,723,2
74,20,389760,723,3
62,33,390000,372,3
58,59,390000,679,2
65,59,390240,240,0
70,59,390240,240,0
66,60,390329,308,2
71,26,390480,775,2
67,64,390720,240,0
85,103,390720,1094,3
68,65,390960,1118,1
65,40,390960,240,2
69,66,391133,240,1
84,66,391200,240,1
70,67,391440,240,0
75,67,391440,240,0
70,68,391680,480,0
75,68,391680,480,0
71,73,392160,480,0
76,42,392044,480,2
88,119,393125,240,2
91,56,392640,1168,3
76,80,392640,240,0
88,91,393120,480,0
100,85,393120,480,0
64,58,393600,240,0
76,70,393600,240,0
64,58,393840,240,0
76,70,393840,240,0
63,82,394453,498,3
75,64,394080,240,0
64,53,394320,240,0
66,94,393837,470,4
65,58,394560,240,0
77,70,394560,240,0
66,53,394800,240,0
78,64,394800,240,0
67,58,395040,120,0
82,46,395338,818,4
67,54,395280,798,1
69,98,395280,868,3
67,54,395520,62,1
79,65,395520,120,0
67,54,395760,120,0
79,65,395760,120,0
79,19,396000,362,3
73,70,396000,240,1
66,54,396240,240,0
78,65,396240,240,0
65,19,396576,258,4
72,102,396480,561,3
66,54,396720,120,0
78,65,396720,120,0
65,54,396960,568,1
77,65,396960,120,0
52,54,397441,120,2
78,89,397200,120,1
67,58,397440,240,0
76,70,397742,240,2
68,53,397680,240,0
80,63,397418,433,2
77,54,397643,227,3
92,65,397703,864,3
69,56,398160,120,0
76,67,398436,418,3
69,58,398313,120,1
81,70,398400,120,0
69,36,398372,120,2
81,72,398640,120,0
69,66,398529,240,1
81,46,398880,979,2
68,23,399120,788,2
80,72,399120,240,0
81,63,399683,1032,3
67,107,399643,345,4
68,101,399600,120,1
80,76,399600,120,0
56,65,399438,1103,3
67,77,400194,277,3
60,68,400080,120,1
76,41,400316,120,3
68,97,400320,420,1
73,77,400320,420,0
92,59,400734,420,3
70,55,400740,60,0
82,63,400740,60,0
68,103,401160,240,2
80,73,400800,609,2
80,86,400800,240,0
67,30,401245,240,2
79,49,401173,240,2
81,73,400954,240,2
73,73,401280,240,0
80,88,401280,240,0
70,69,401520,240,0
81,121,401520,447,3
73,76,401760,480,0
68,112,401760,480,1
80,90,401760,480,0
92,118,402047,240,2
80,79,401958,862,2
66,73,402720,480,0
73,73,402720,480,0
78,51,403152,480,2
66,65,403200,420,0
71,65,403200,420,0
78,77,403200,420,0
68,61,403620,60,0
80,61,403620,60,0
66,70,403680,240,0
71,70,403680,240,0
66,110,404075,240,3
65,67,403920,240,0
78,103,404126,828,4
67,70,404582,240,2
71,70,404160,240,0
78,118,404160,240,1
68,67,404400,240,0
91,79,404400,240,1
71,76,404640,480,0
66,76,404640,480,0
77,60,404392,567,4
90,120,405120,1167,2
78,79,405120,849,1
64,73,405600,480,0
71,53,405600,781,2
65,116,405600,1449,3
64,77,406080,420,0
69,77,406080,1194,1
76,91,406080,420,0
66,55,406500,60,0
78,39,406415,60,2
64,77,406560,240,0
69,77,406560,240,0
76,91,406560,240,0
58,103,406986,240,3
68,46,406800,620,3
64,73,407040,240,0
69,97,407333,240,2
76,88,407040,240,0
57,69,406855,409,3
78,82,407280,240,0
63,76,407520,240,0
69,76,407520,240,0
75,90,407520,423,1
63,42,407838,1141,3
69,71,408000,240,1
72,121,408200,240,3
75,91,408240,240,0
86,89,408755,356,3
73,112,408480,610,3
77,93,408468,694,3
99,62,409368,480,2
90,77,408960,480,0
72,70,409440,292,2
69,82,409440,240,0
66,97,409440,240,1
66,67,409920,240,0
69,67,409920,240,0
78,79,409920,240,0
77,105,410400,240,2
70,70,409966,1168,2
78,82,410400,718,2
62,86,411254,739,4
65,52,410880,240,0
70,61,410880,240,0
63,56,411360,240,0
66,56,411360,240,0
72,66,411360,240,0
75,66,411360,240,0
47,31,411641,419,4
65,57,411840,240,0
69,68,411840,240,1
73,68,411840,240,0
61,50,412063,720,2
53,31,412320,240,2
63,49,412800,240,0
65,49,412800,240,0
69,58,412800,240,0
77,58,412800,240,1
60,46,413036,409,3
65,46,413280,240,0
67,55,413280,240,1
53,38,413760,240,0
66,69,413760,240,2
63,50,414240,240,0
58,40,414382,1118,2
46,5,414420,313,4
53,43,414720,240,0
71,19,414663,240,3
61,51,414720,240,0
53,45,415200,240,0
60,45,415680,240,0
57,37,415680,240,0
51,37,415680,240,0
58,46,415985,2494,2
70,70,416416,1920,2
70,22,418250,767,3
82,46,418080,480,0
94,82,418800,480,2
82,46,418560,480,0
68,46,418589,2592,3
58,23,419040,1920,1
62,53,420960,480,1
82,53,420960,480,0
94,59,421440,480,0
82,59,421440,480,0
51,79,421920,90,1
63,93,421920,90,1
51,55,422306,253,2
63,66,422160,90,0
59,67,422400,670,2
51,57,422400,90,0
63,68,422640,90,0
61,36,422640,197,3
63,79,422880,480,0
51,66,422880,480,0
53,73,423360,480,0
63,75,423360,480,0
69,98,423087,480,3
65,88,423360,480,0
69,43,423954,240,3
77,108,424075,805,3
75,63,423840,240,0
80,63,423840,686,2
65,86,424080,240,2
75,102,423951,240,2
70,31,424320,627,2
74,63,424320,240,0
77,76,424320,240,0
65,32,424530,309,3
78,72,424560,240,0
71,59,424082,586,3
66,63,424800,90,0
54,52,424800,90,0
54,26,424928,700,3
66,66,425040,917,1
68,57,425280,22,2
66,67,425280,90,0
66,66,425520,90,0
54,57,425520,90,0
66,51,425875,729,3
54,68,425760,480,0
56,102,426240,480,1
54,111,426142,1321,4
66,75,426240,480,0
68,50,426240,1139,2
68,63,426720,240,0
78,39,426720,240,1
80,76,426720,240,0
74,63,426720,240,0
66,61,426960,240,0
78,74,426960,240,0
68,63,427108,859,2
87,33,426851,240,3
80,76,427200,240,0
78,98,426799,413,4
92,103,427029,408,4
69,59,427802,311,2
69,56,427217,90,1
57,47,427680,90,0
69,51,427920,90,1
69,60,427920,90,0
57,54,428160,90,0
73,32,428160,90,2
57,57,428400,90,0
55,34,428588,227,4
69,45,428640,480,1
57,70,428640,480,0
65,52,429120,90,0
55,52,429120,90,1
71,63,429120,90,0
59,31,428882,90,2
50,82,429178,90,3
61,27,429360,406,3
65,78,429360,90,1
71,66,429360,90,0
65,60,429600,90,0
63,60,429600,90,1
79,71,429600,90,1
69,97,429600,90,1
65,61,429840,90,0
69,73,429840,90,0
71,73,429451,90,1
59,61,429840,90,0
59,105,429778,665,3
51,68,430080,480,1
69,68,430080,480,0
71,81,430080,480,0
60,53,430560,90,0
76,83,430560,1022,3
72,64,430560,90,0
69,76,430560,395,2
53,56,430668,90,2
60,56,430800,90,0
72,68,430800,90,0
69,56,430800,90,0
63,61,431040,90,0
72,73,431040,90,0
60,61,431040,90,0
63,64,431280,90,0
51,64,431280,90,1
86,51,431481,916,4
66,72,431520,480,0
63,72,431520,480,0
72,84,431520,480,0
60,72,431939,480,1
66,78,432000,480,0
63,78,432000,480,0
58,78,431593,480,2
75,93,432000,480,0
75,80,432480,240,0
78,80,432480,240,0
81,80,432480,149,1
90,94,432480,240,0
74,94,432960,480,0
62,115,432649,1034,3
56,45,432751,687,4
61,74,433440,480,0
66,103,433440,480,1
78,114,433440,952,3
78,81,433920,240,0
90,98,433920,240,0
66,92,433918,480,2
62,71,434400,480,0
74,84,434400,480,0
74,101,434880,529,2
86,98,434880,240,0
69,71,434993,1402,3
59,93,435360,480,2
48,64,435360,1039,2
71,52,435360,480,1
71,81,435840,240,0
94,98,435545,240,2
66,71,436320,480,0
61,71,436320,480,0
69,84,436320,480,0
60,54,436800,378,3
81,96,436800,240,0
53,71,437126,420,3
61,71,437280,480,0
68,84,437280,480,0
68,105,437760,240,1
80,94,437760,240,0
65,67,438240,480,0
71,96,438604,771,4
80,56,438411,480,3
78,115,438720,240,2
82,94,439166,240,3
73,63,438720,240,0
73,92,439200,480,1
80,67,439657,480,1
73,54,439200,480,2
90,74,439680,480,0
78,64,439680,480,0
73,46,440160,240,0
80,38,439767,240,2
50,29,440160,1163,2
61,51,440226,480,2
68,40,440640,480,0
73,46,440274,480,1
78,43,441120,480,0
70,67,441120,685,3
73,42,441600,480,0
68,55,441600,1203,2
61,27,441600,480,0
61,0,441935,480,2
73,22,442080,1156,2
78,43,442560,480,0
66,34,442560,657,1
69,39,443126,480,2
68,29,443040,480,0
61,25,443040,480,0
61,32,443520,480,0
73,43,443520,480,0
78,40,444398,1455,2
66,0,444000,480,1
73,36,444480,480,0
68,27,444480,480,0
61,23,444480,480,0
61,29,444960,480,0
73,39,444960,480,0
78,37,445440,480,0
56,29,445887,480,2
73,33,445920,480,0
68,0,446325,380,3
61,21,445920,480,0
61,27,446400,480,0
73,37,446400,480,0
84,14,446880,1080,3
64,27,447326,713,3
73,53,447360,731,2
68,24,447360,480,0
69,48,447832,1238,4
61,27,447840,480,0
59,55,447840,542,3
78,3,448320,480,1
66,50,448192,1087,3
73,30,448800,480,0
68,23,448800,480,0
74,0,449058,480,3
61,25,449280,480,0
73,33,449280,480,0
78,31,449760,480,0
66,25,449760,480,0
61,0,450336,480,2
55,23,450175,480,2
73,30,450240,480,0
58,0,451409,480,2
64,23,452042,480,2
58,17,452640,480,0
77,0,452228,480,3
47,17,453120,1352,2
66,22,453120,480,0
59,20,454080,480,0
65,23,454560,480,0
59,19,454764,480,1
58,20,455520,480,0
75,0,455088,1012,4
58,20,455797,698,2
66,24,456311,480,1
66,0,456415,480,3
76,43,455983,480,3
61,18,456960,480,0
66,51,457357,417,3
61,55,457832,1214,3
66,47,457440,480,1
61,19,458333,589,2
66,23,457920,480,0
56,18,458400,480,0
57,22,458400,910,2
54,0,458781,480,2
61,22,458880,480,0
65,54,459670,1419,4
61,0,459360,480,1
69,18,459840,959,2
63,22,459614,935,3
54,0,460452,480,2
61,22,460320,480,0
54,19,460800,480,0
61,23,460800,480,0
56,0,461280,896,2
61,22,461280,480,0
54,19,461760,480,0
61,23,461760,480,0
43,0,462240,480,2
64,0,462240,480,2
54,23,465120,6240,0
61,23,465120,6240,0
66,23,465120,6240,0
70,23,465465,6754,2
34,40,960,480,0
46,47,960,480,0
27,36,1440,480,0
39,78,1893,1395,3
27,36,2222,861,3
40,42,1920,90,0
29,56,2451,90,2
41,45,1971,90,1
17,42,2044,1296,3
42,50,2400,480,0
32,50,2880,390,0
44,59,2880,390,0
57,37,3270,1306,2
51,62,2850,768,3
58,77,3170,420,3
71,46,3446,747,3
59,37,3898,570,2
66,13,3780,835,3
56,37,3911,896,2
71,10,4310,480,3
32,38,4320,480,1
37,76,4320,480,2
31,38,4470,90,1
43,15,4427,90,2
32,35,4551,1088,2
44,43,5040,90,0
33,4,4892,1164,3
45,11,5405,630,3
35,53,5760,390,0
47,63,5760,390,0
48,39,6150,480,0
54,39,6180,450,0
56,67,6539,420,2
62,48,6240,390,0
62,8,6630,1404,3
56,39,6660,540,0
59,39,6690,1289,1
65,48,7169,480,1
33,36,7200,480,0
35,42,7200,480,1
35,36,7596,90,1
53,16,7202,90,3
28,37,7584,152,3
