note,velocity,position,duration,anomalies
72,62,113760,80,0
75,34,113920,492,3
76,103,113920,668,3
81,42,114000,160,1
69,63,114422,80,1
72,63,114080,80,0
81,68,114160,80,0
72,90,114428,989,3
75,62,114240,80,0
72,63,114400,80,0
75,63,114400,648,1
84,67,114480,160,0
72,63,114560,80,0
79,63,114560,80,1
84,68,114640,80,0
62,33,114610,80,3
72,62,114720,80,0
69,63,114880,80,0
72,63,114880,80,0
75,67,114855,339,3
66,100,115040,1028,3
82,86,115040,554,3
81,68,115120,80,0
73,97,115528,988,4
78,72,115200,80,0
74,63,115360,80,0
78,63,115360,192,1
86,67,115440,160,0
74,63,115520,80,0
78,63,115520,80,0
86,91,116098,80,2
71,40,115317,787,4
72,62,115680,80,0
72,24,115840,503,2
81,63,115431,80,1
84,67,115920,160,0
73,63,116000,301,2
81,63,116000,80,0
84,68,115928,80,1
70,62,116263,80,1
79,62,116073,80,1
70,31,116320,982,2
79,63,116320,80,0
82,67,116400,160,0
70,63,116480,80,0
79,63,116480,638,1
92,68,116560,756,2
74,62,116235,80,1
81,62,116452,80,1
74,35,116342,80,2
67,43,116800,80,2
96,67,116880,288,2
74,63,116960,80,0
74,40,117098,735,4
86,108,117040,838,2
74,88,117120,80,1
79,31,117120,839,2
74,63,117280,80,0
79,63,117280,80,0
86,67,117360,160,0
74,37,117823,80,2
79,98,117800,724,3
86,68,117520,80,0
73,62,117600,80,0
79,62,117600,80,0
72,26,117760,80,2
70,63,117760,80,1
85,67,117840,160,0
73,23,117920,473,2
79,63,117920,80,0
85,68,117552,195,2
74,62,117726,80,1
78,72,118080,80,0
86,67,118160,80,0
85,63,117869,80,2
76,38,118320,669,3
62,99,118400,80,2
90,42,118480,393,3
84,81,118560,156,3
86,62,118640,80,0
74,61,118720,80,0
86,65,118800,60,0
74,91,118433,80,2
86,65,118960,80,0
61,69,119040,290,2
82,47,119040,626,2
76,61,119467,80,2
74,98,118739,419,3
86,63,119205,647,2
85,38,119488,80,3
86,63,119440,80,0
86,92,119500,80,2
74,56,119680,80,0
86,60,119760,80,0
74,55,119840,80,0
96,60,119584,80,2
84,30,120080,80,1
72,74,120160,80,1
72,86,120240,550,3
72,54,120320,80,0
84,57,120400,80,0
82,35,121027,80,2
70,51,120640,80,0
82,55,120720,80,0
70,51,120614,80,1
93,19,120880,336,3
87,58,121040,595,2
69,54,121120,80,0
81,56,121200,80,0
69,53,121280,80,0
89,55,121360,80,1
79,54,121520,672,1
67,50,121600,80,0
91,76,121844,80,3
67,49,121760,80,0
79,52,121840,80,0
78,54,122000,80,0
66,51,121729,80,1
72,28,122089,80,3
73,51,122519,80,2
78,53,122320,80,0
75,51,122480,80,0
75,47,122774,618,3
75,51,122640,80,0
63,47,122720,80,0
75,50,122800,80,0
74,52,122960,80,0
63,48,123040,80,1
74,51,123472,446,2
62,47,123200,1064,1
74,78,123037,80,2
51,49,123440,80,1
83,49,123440,80,1
58,45,123520,0,1
62,82,123179,423,3
64,74,123872,914,4
58,84,124151,1009,3
62,67,123597,80,2
70,46,123760,80,0
62,45,124097,80,1
69,49,123920,80,0
57,45,124000,161,1
62,44,124080,80,0
69,47,124080,80,0
57,65,124160,80,1
62,43,124240,393,1
69,45,124240,80,0
52,38,123926,797,3
56,44,123960,1032,3
55,76,124744,80,2
62,11,124454,1075,3
67,44,124560,80,0
55,38,124640,80,0
62,37,124720,211,1
67,42,124720,80,0
62,4,124713,535,3
66,19,124534,80,2
54,40,124960,80,0
62,36,125040,737,1
66,41,125040,80,0
54,39,125120,80,0
62,71,125200,131,2
79,41,125200,80,1
56,72,125360,791,3
57,34,125360,80,0
68,39,125360,269,2
51,6,125265,794,3
54,33,125520,80,0
57,33,125715,901,2
63,11,125520,80,1
51,35,125600,80,0
65,62,125680,571,3
61,72,125368,80,3
74,5,125348,474,4
66,33,125840,528,2
58,33,125840,80,0
62,38,125840,80,0
57,35,125920,80,1
55,32,126000,80,0
58,56,126000,391,2
62,0,126417,80,2
50,34,126080,80,0
55,32,126160,80,0
54,32,125967,1016,3
62,36,126160,80,0
60,58,126815,231,3
54,35,126320,80,0
55,10,126320,80,2
50,32,126868,720,2
60,27,126480,157,1
54,28,126145,80,1
62,34,126480,80,0
63,32,127056,700,3
60,27,126474,80,1
54,27,126640,577,1
62,33,126640,80,0
50,40,127173,663,2
55,43,126760,440,0
58,44,126780,420,0
62,46,126800,400,0
70,45,127200,80,0
86,37,127280,80,0
74,80,127360,553,2
86,38,127440,80,0
79,41,127520,80,0
86,39,127600,80,0
85,18,127680,200,3
95,39,128206,892,3
79,13,127677,80,2
86,43,128361,616,2
73,64,128000,80,2
86,41,128080,429,1
75,50,128160,80,0
92,18,128240,149,3
79,45,128320,80,0
103,18,128400,80,2
98,45,128480,80,1
91,42,128250,390,2
63,50,128786,80,2
100,42,128720,80,1
78,45,128800,80,0
90,42,128656,190,2
86,45,128960,640,1
90,42,129040,80,0
72,50,129120,349,1
87,42,129200,80,0
80,45,128961,467,3
85,43,128996,80,2
79,45,129440,80,0
91,41,129520,1029,2
67,50,129969,80,2
72,68,129680,80,2
74,45,129760,80,0
86,43,129840,80,0
79,45,129920,80,0
100,4,130000,80,2
82,50,130080,80,0
86,42,130160,80,0
79,16,130240,984,2
79,42,130136,1026,3
74,45,130400,80,0
86,42,130686,80,1
66,50,130560,80,1
94,42,130967,259,3
74,45,130720,80,0
86,83,131161,514,3
86,45,130880,662,2
86,42,130960,80,0
69,50,130767,428,2
86,43,131120,80,0
74,45,131200,80,0
86,74,131488,772,3
66,45,131360,80,1
86,42,131440,80,0
67,81,131897,80,2
84,80,131600,80,1
72,45,131680,80,0
88,42,131760,242,2
75,45,131840,80,0
84,7,131801,474,3
51,29,132161,776,4
82,42,132080,80,0
83,12,132160,385,3
89,43,131993,840,3
73,45,132320,80,1
82,41,132400,80,0
63,50,132185,80,1
81,9,132560,80,1
69,72,132640,80,1
81,43,132720,80,0
72,45,132800,80,0
81,41,132880,80,0
72,50,132717,80,2
95,19,133040,80,2
72,82,132961,392,3
70,42,133200,621,2
69,7,133576,612,3
81,21,133360,581,2
68,50,133165,80,2
81,63,133520,1017,2
69,45,133600,476,1
81,45,133680,80,0
72,45,133760,80,0
81,42,133840,80,0
69,59,133920,80,0
84,10,134000,80,1
72,79,134209,80,2
84,42,134160,80,0
67,81,134240,1075,3
84,42,134320,80,0
63,50,134400,223,1
81,42,134480,80,0
69,45,134560,80,0
81,42,134640,80,0
58,25,134538,80,3
89,42,135191,249,3
64,87,135004,80,2
79,42,134960,80,0
70,74,135340,80,2
79,12,134620,771,3
76,45,135200,735,1
67,41,134828,80,2
67,58,135514,222,2
82,24,135440,80,1
58,17,135997,80,3
82,43,135600,80,0
74,45,135862,80,1
82,41,135552,80,1
79,50,135840,80,0
82,79,135768,865,3
74,45,135704,80,1
82,42,136388,80,1
70,45,136160,652,1
82,42,135750,596,2
71,10,136744,80,3
80,42,136897,623,3
69,9,136589,314,3
93,45,136560,80,1
74,45,136640,80,0
81,42,136889,80,1
53,78,136800,80,2
81,43,136880,80,0
69,45,136960,80,0
95,68,137040,335,3
75,45,137120,80,0
81,42,137200,80,0
64,88,137576,700,4
79,42,137360,80,0
70,45,137440,80,0
76,42,137520,291,2
74,45,137600,80,0
79,42,137680,80,0
66,87,137760,209,2
78,9,137779,80,2
69,45,137920,80,0
78,43,138000,80,0
85,72,138080,638,3
78,80,138305,80,2
89,46,138320,80,1
68,25,138400,80,1
77,43,138480,80,0
71,45,138560,80,0
77,41,138640,80,0
85,83,138720,80,2
67,42,138800,80,1
71,85,139308,80,2
77,42,138960,80,0
68,45,139040,80,0
67,20,139177,80,3
71,10,139229,322,4
67,45,139360,80,0
76,9,139870,709,3
85,83,139339,930,4
76,42,139600,80,0
75,43,139760,80,0
67,45,139840,80,0
87,42,140038,897,3
72,12,139715,812,3
75,42,140080,80,0
74,42,140240,80,0
81,77,140320,262,3
74,21,140400,80,1
71,45,140480,80,0
74,42,140560,80,0
75,42,140720,80,0
67,45,140800,80,0
75,43,140621,80,1
80,82,140960,80,2
75,80,141040,149,2
75,46,141200,80,0
67,50,141280,80,0
75,43,141360,80,0
68,45,141440,80,0
63,41,141392,262,3
72,50,141600,80,0
75,42,141779,358,2
62,78,141591,80,3
86,42,141675,535,3
68,45,141920,80,0
75,42,142000,80,0
75,42,142413,428,2
68,45,142240,80,0
75,73,142552,80,2
69,16,142569,888,3
75,42,142480,80,0
72,42,142560,80,0
75,43,142640,610,1
76,45,142720,434,2
75,16,143290,80,2
69,45,142880,80,0
75,81,142960,80,1
74,42,143120,80,0
69,12,143482,80,2
74,42,142886,873,2
70,45,143360,80,0
74,42,143440,80,0
65,42,143289,952,3
74,76,143600,80,1
67,75,143899,80,2
74,43,143760,80,0
68,45,143840,80,0
74,62,143638,80,2
74,42,144495,856,2
67,45,144160,80,0
77,42,143922,80,2
65,65,144320,472,3
74,42,144400,80,0
70,42,144480,80,0
73,10,144560,1033,2
66,45,144640,80,0
73,43,144720,945,1
67,79,145190,80,2
73,41,144880,80,0
74,39,145040,80,0
66,16,144658,80,2
74,39,145200,80,0
67,41,145280,80,0
64,72,145510,950,4
70,37,145520,80,0
62,63,145600,938,3
67,11,145876,724,4
62,39,146216,80,1
70,36,145840,80,0
73,36,146378,80,2
63,38,146080,80,0
78,69,146030,80,3
62,61,146563,80,2
61,14,145958,80,3
57,35,146176,19,3
63,36,146560,80,0
69,35,146640,80,0
62,36,146720,80,0
69,33,146800,80,0
67,0,146472,80,2
65,36,146960,80,1
61,38,147343,677,2
75,29,146634,80,2
66,61,146667,1003,4
62,37,147200,80,0
67,29,147280,80,0
70,36,147280,80,0
70,30,147440,80,0
74,3,147440,1078,2
79,43,147520,80,1
70,0,147410,1022,3
74,9,148082,851,3
60,43,147680,676,2
70,31,147760,80,0
74,36,147760,80,0
70,14,147920,1,3
70,39,147920,80,0
71,42,148101,1030,3
67,33,148080,80,0
70,40,147716,906,2
74,42,148160,269,2
77,12,148240,80,2
70,39,148240,80,0
70,34,148400,1020,1
74,41,148400,80,0
66,47,148480,80,0
70,0,148560,80,1
74,4,148560,743,2
67,49,148640,80,0
61,57,148720,80,2
74,40,148720,21,1
71,36,148880,80,0
68,43,149327,80,2
66,47,148837,1074,2
71,36,149040,80,0
74,45,149040,80,0
67,46,148658,811,2
71,37,149104,673,2
68,22,149615,80,3
74,0,149360,80,1
77,45,149360,80,0
68,19,149440,561,2
74,36,149520,80,0
77,45,149520,918,1
67,51,149600,80,0
74,68,149680,303,2
77,45,149680,80,0
75,41,149840,80,0
79,49,149840,80,0
71,52,149920,80,0
68,40,150076,80,2
79,49,150000,80,0
72,50,150080,80,0
70,39,150160,629,2
79,46,149806,716,2
72,39,150320,650,1
70,76,150320,80,2
66,51,150400,80,0
72,56,150288,80,2
75,45,150480,80,0
65,51,150319,784,3
69,37,150640,80,1
75,45,150640,80,0
70,37,150800,80,0
78,16,150800,80,2
66,48,150482,80,1
62,56,151368,671,4
74,44,150960,80,0
67,45,151040,80,0
64,63,151120,80,2
74,42,151120,881,1
67,34,151280,80,0
70,41,151280,80,0
61,46,151360,80,0
60,32,151440,610,2
70,41,151440,80,0
62,45,151520,80,0
81,57,151600,980,3
67,74,151163,80,3
56,61,151396,80,3
68,73,151760,173,3
63,14,151840,80,1
69,32,151920,80,0
72,70,151920,80,1
76,40,152378,80,2
69,30,152080,635,1
72,36,152080,260,1
66,30,152680,989,2
80,7,152240,5,3
63,79,152175,1077,3
66,61,152400,300,2
69,36,152623,290,2
62,41,152480,80,0
66,28,152560,80,0
69,0,152178,678,3
67,30,153199,654,2
70,36,152720,80,0
61,38,152800,80,0
67,6,152880,80,1
70,36,152880,80,0
62,37,152960,80,0
68,29,153324,80,2
81,36,153189,80,2
70,30,152915,747,2
74,36,153200,80,0
66,43,153280,80,0
70,28,153360,80,0
69,36,153360,80,1
67,83,153021,80,2
70,31,153520,80,0
70,8,153827,478,4
67,34,153680,80,0
84,79,153680,873,3
61,42,153760,80,0
67,33,153840,80,0
71,13,153840,80,2
62,42,153920,80,0
56,3,154000,80,2
70,39,154000,910,1
84,4,154036,80,3
74,8,154160,80,1
66,9,154690,881,3
70,0,153820,246,3
74,14,153977,80,2
57,17,154058,80,3
70,0,154976,18,3
74,40,154364,80,1
65,36,155090,80,2
74,43,154640,80,0
66,47,154720,1039,1
71,61,154315,80,2
74,45,154800,80,0
67,46,154880,212,1
71,37,154960,80,0
74,20,154960,80,1
74,37,155120,80,0
80,45,154643,80,2
63,73,155200,162,3
74,36,155280,80,0
77,45,155362,80,1
67,52,155360,80,0
74,37,155440,80,0
77,45,155440,80,0
75,41,155600,255,1
79,49,155600,80,0
67,52,155680,80,1
75,40,155760,80,0
86,49,155760,80,1
72,50,155840,80,0
77,18,155920,823,3
79,71,155756,474,3
72,39,156080,80,0
65,17,156080,396,3
66,52,156588,80,1
72,36,156240,80,0
75,45,155971,984,2
61,50,156320,829,2
72,37,156400,80,0
75,17,156400,80,1
58,37,156560,80,1
74,25,156560,80,1
66,17,156864,880,3
70,36,156720,80,0
62,17,157134,80,3
67,74,156800,266,2
70,36,156880,80,0
74,42,156880,80,0
67,34,157040,80,0
77,41,157040,738,2
61,47,156654,80,1
67,1,157200,80,1
70,41,157200,80,0
62,47,156801,1069,2
63,32,157054,80,2
70,38,157360,80,0
68,12,157520,170,3
72,40,157520,80,0
63,21,157600,886,2
69,0,157680,80,1
67,39,157680,80,1
62,40,157760,80,0
69,30,157840,80,0
72,36,157840,80,0
66,56,157834,80,2
77,36,158000,80,1
63,42,157915,745,2
66,6,158160,164,2
69,66,158565,633,3
62,41,158240,80,0
66,28,158320,80,0
69,34,158320,80,0
48,26,167040,80,2
67,34,167040,80,1
59,51,167120,585,2
59,26,166984,80,2
61,30,167200,266,3
71,83,167554,218,3
59,54,167360,283,1
67,77,167360,80,1
73,24,166982,653,4
59,62,167520,80,0
59,50,167600,981,2
59,30,167755,188,3
67,54,167680,80,0
71,79,167918,80,2
61,54,168183,80,2
56,24,167552,80,3
82,50,167920,80,1
59,63,168000,80,0
67,63,168000,475,1
71,50,168080,0,1
55,54,168160,1065,2
75,54,167920,80,2
69,88,168401,80,3
52,55,168576,80,2
79,55,168320,626,2
60,51,168467,1046,3
59,94,168589,80,2
77,35,168480,940,3
58,52,168560,80,1
46,56,168271,80,2
56,24,168303,758,4
71,16,168720,453,2
59,56,168800,504,1
69,56,168800,196,2
73,53,168519,141,3
59,65,168960,80,0
54,65,169134,80,2
71,90,169040,785,2
59,56,169120,80,0
67,21,168634,644,3
80,52,168801,580,3
46,57,169415,80,2
67,57,169280,80,0
63,86,169204,532,4
67,29,169235,494,3
71,53,169520,80,0
59,83,169719,726,3
67,57,169600,80,0
71,54,169680,80,0
52,57,169760,759,2
58,57,169676,294,3
71,54,169840,80,0
59,28,170000,432,2
55,59,170080,80,0
59,81,169977,80,2
55,59,170240,80,0
59,77,170644,80,2
62,66,170123,694,3
59,55,170480,80,0
55,59,171024,80,1
59,55,170640,80,0
55,91,170720,80,1
59,54,170800,80,0
55,68,170779,11,2
46,90,170960,80,2
55,60,170571,1057,2
59,54,171120,606,1
55,60,171200,80,0
64,55,171280,80,1
55,70,171360,80,0
65,29,171440,80,2
55,61,171520,80,0
59,56,171307,381,2
55,34,172009,679,3
58,25,171394,80,3
55,70,171840,80,0
59,17,172155,1010,3
61,62,172000,80,1
73,56,172080,207,2
55,62,172160,80,0
59,30,172148,676,3
63,72,172079,428,3
59,58,172400,80,0
55,36,172480,205,2
59,57,172560,80,0
55,23,172640,327,2
59,59,172720,80,0
31,106,0,896,2
34,55,480,187,1
38,18,540,248,2
43,61,600,60,0
46,63,660,741,1
50,40,913,122,3
55,40,780,231,2
58,68,840,60,0
60,71,900,526,2
80,39,802,540,3
66,60,1500,60,0
63,61,1560,60,0
51,62,1330,60,2
60,24,1392,60,2
58,43,1740,247,2
57,30,1800,60,1
55,63,1860,60,0
60,33,2195,746,4
51,27,2408,394,3
50,63,2040,60,0
48,64,2100,60,0
46,39,1862,692,3
45,65,2220,60,0
44,31,2757,60,3
42,67,2340,60,0
39,68,2400,60,0
38,69,2460,60,0
36,32,2881,171,3
34,70,2580,60,0
33,108,2739,1038,3
31,74,2700,740,0
45,33,3045,80,3
38,55,3287,80,1
55,56,3260,346,3
46,58,3680,80,0
50,59,4247,994,2
55,60,3840,80,0
58,62,3765,738,2
60,94,3673,80,3
67,64,4080,80,0
70,34,4485,907,3
74,67,4240,80,0
79,75,4320,540,0
78,89,4479,60,2
75,51,4920,60,0
77,51,5262,388,3
69,52,5040,692,2
70,52,5100,60,0
69,53,5160,60,0
67,17,5220,60,1
79,89,5635,989,4
63,54,5340,60,0
51,90,5249,60,3
60,55,5460,60,0
56,56,5066,770,3
52,94,5389,810,4
55,57,5640,60,0
54,57,5465,377,2
51,58,5698,898,2
50,58,5820,1,1
48,84,6238,569,3
46,28,5940,905,2
45,60,6000,60,0
43,61,5993,648,2
41,39,6263,60,3
39,41,6025,60,2
38,36,6240,657,2
36,99,6415,975,3
34,90,6360,60,1
28,63,6547,60,2
38,64,6605,60,1
22,42,6540,60,2
31,73,6600,660,0
26,73,6401,588,3
31,94,7260,60,2
43,55,7320,60,0
50,56,7380,848,2
50,58,7440,60,0
55,39,7249,740,3
58,60,7560,60,0
62,62,7276,662,2
67,63,7680,60,0
70,64,7740,60,0
74,65,7800,60,0
79,64,7860,60,0
82,66,7920,60,0
95,68,7980,0,2
91,75,8040,660,0
87,50,8700,60,0
86,50,8898,60,1
84,50,8820,60,0
82,51,8880,60,0
81,82,8940,172,2
79,90,8790,332,3
78,24,9060,823,2
73,77,9120,760,3
78,54,9180,674,2
72,54,9240,60,0
70,54,9756,60,1
76,33,9667,60,3
67,86,8954,770,3
66,56,9480,0,1
63,56,9540,60,0
62,80,9845,60,2
60,94,9305,60,2
58,58,9720,60,0
64,22,9780,60,2
55,59,9840,60,0
40,40,10015,297,4
51,60,9960,60,0
50,89,9962,60,2
48,83,10080,646,2
52,25,10140,372,3
40,61,10104,280,3
43,91,10260,60,1
42,63,10320,60,0
39,63,10380,60,0
38,35,10337,529,3
28,103,10500,461,3
31,73,10560,540,0
29,107,10935,650,4
35,43,11100,60,0
34,44,11026,907,3
32,67,11220,60,2
38,45,11632,778,2
39,80,10916,60,2
40,20,11400,60,1
41,46,11460,60,0
42,47,11520,60,0
43,81,11580,366,2
46,49,11640,60,1
45,22,12044,60,2
53,80,11646,306,4
47,51,11820,60,0
48,52,11880,60,0
49,52,11862,60,1
50,53,12000,60,0
51,22,12188,693,3
42,54,12120,60,1
61,54,12180,60,1
56,55,12128,60,2
55,56,12300,60,0
56,57,12360,484,1
57,57,12420,60,0
70,15,12254,60,3
52,30,12432,60,3
56,52,12600,60,0
54,88,12897,60,3
60,22,12720,0,3
53,50,12780,60,0
57,25,12840,60,2
51,49,12900,60,0
50,46,12960,60,0
35,21,13020,550,3
48,48,13080,452,1
50,50,13140,60,1
46,18,13453,845,3
45,53,13596,654,2
44,20,13726,258,3
43,55,13380,60,0
42,98,13238,387,3
41,60,13500,573,1
40,62,13560,60,0
39,63,13620,60,0
38,64,13596,60,1
47,66,13297,794,3
34,31,13800,60,2
35,69,13860,60,0
17,79,14300,120,2
48,79,13920,309,2
67,76,14400,120,0
68,86,14738,120,3
58,63,14400,120,0
55,54,14000,1065,2
62,50,17280,1440,0
67,56,18720,480,0
66,54,19200,480,0
74,94,19680,480,2
62,50,20160,1440,0
62,56,21600,480,0
50,54,22351,1455,3
47,34,22817,480,3
57,73,23504,1440,2
68,35,24480,752,3
57,87,25268,480,2
55,61,25440,1116,1
72,24,25920,960,2
57,48,26880,480,0
57,56,27689,723,2
55,74,27840,480,1
54,54,28320,480,0
72,50,28340,2087,3
62,68,30240,480,0
63,72,30604,857,2
60,66,31200,480,0
62,89,30927,1067,4
60,61,31680,1440,0
63,61,31680,1440,0
60,87,32639,480,2
54,56,33120,683,2
56,54,33978,480,2
60,54,34080,1374,2
60,50,34560,1440,0
61,72,36052,1412,2
60,67,36480,480,0
58,61,36960,480,0
60,81,37440,1046,2
72,34,37920,967,3
65,63,38400,480,0
60,66,38880,480,0
62,33,39007,564,3
65,67,39840,480,0
65,69,40320,480,0
66,74,40800,480,0
62,72,41726,480,2
67,75,41760,480,0
65,70,44160,1762,1
73,35,45120,1458,3
44,50,46022,1798,3
58,50,46080,1400,0
57,45,47480,1232,2
53,43,47500,460,0
62,51,47520,440,0
46,47,47960,480,0
63,84,48000,440,1
36,30,48440,1418,3
66,61,48480,440,1
45,54,48920,960,0
63,26,48532,1344,3
46,23,49880,1259,2
66,97,50094,440,3
46,44,50360,480,0
53,44,50380,460,0
75,14,50622,896,4
46,46,50840,480,0
50,55,50880,372,2
46,88,51320,423,2
63,62,51360,440,0
32,78,51535,1628,4
66,93,52304,920,3
60,51,52760,520,1
62,101,52517,730,3
56,52,53280,480,0
58,61,53391,1000,2
58,61,53760,480,0
58,10,54240,818,2
60,63,54240,480,0
60,63,54720,478,0
62,66,55680,480,0
78,48,56205,478,3
62,72,57305,1286,3
82,86,58654,1212,4
72,76,58560,1334,1
81,52,59133,989,4
77,76,60480,381,1
70,70,61440,480,0
57,61,62880,480,0
69,100,63823,598,4
57,93,63520,480,2
56,57,64320,480,0
44,32,64800,480,2
54,54,65280,480,0
41,78,65760,738,3
53,75,66713,960,2
53,50,67200,1080,1
54,50,68603,960,1
31,50,69120,960,0
35,50,68682,1944,2
38,76,68643,1191,3
43,60,69120,960,0
27,21,73099,480,2
43,66,73440,480,1
29,56,73920,480,0
31,67,73920,919,2
30,57,74400,240,0
42,69,74044,432,2
31,58,74760,30,0
35,62,74790,30,0
52,92,75184,993,4
43,70,75190,30,1
80,113,74880,1349,3
74,80,74880,1440,0
40,94,76320,120,2
51,103,76574,120,2
47,107,77280,120,2
43,77,77760,120,0
49,49,78240,120,2
39,79,78720,120,0
40,60,78979,438,4
36,58,79680,389,2
46,56,80426,160,3
33,51,80557,240,2
40,79,80640,240,0
45,48,80640,757,2
29,55,84960,480,0
41,66,84960,480,0
31,56,85440,480,0
37,93,85440,480,2
32,57,85920,240,0
45,69,85709,169,3
29,26,86280,30,2
24,31,86056,996,4
42,66,86593,30,2
34,70,86624,30,2
73,80,86400,1440,0
76,80,86400,1440,0
55,111,87840,120,1
53,75,88320,1100,1
46,76,88800,946,1
45,77,89280,120,0
43,78,89760,120,0
29,80,90067,62,3
40,108,90720,548,2
38,52,91200,159,1
39,84,91514,160,2
42,79,91622,704,3
44,56,92388,894,4
52,127,92160,960,2
35,79,93060,30,0
47,110,93563,787,3
59,92,93120,802,1
47,108,93600,1231,3
72,75,93762,480,1
59,79,94080,426,1
71,105,94080,480,1
57,82,94560,480,0
69,118,94560,973,2
64,82,95040,480,0
63,84,95520,480,0
62,83,96000,480,0
61,82,96480,480,0
60,81,96960,480,0
68,56,97440,971,3
37,79,97860,30,0
49,79,97890,30,0
61,127,97920,1056,2
35,79,98820,30,1
55,79,98850,30,1
60,92,98880,480,0
61,41,99360,1416,2
85,35,99360,480,2
60,79,99840,480,0
72,79,99840,480,0
58,82,100393,1395,2
70,82,100320,480,0
65,82,100800,480,0
73,117,101662,480,3
70,83,101458,480,2
50,43,102240,480,2
61,81,102720,480,0
60,110,103200,480,1
39,79,103620,30,0
51,101,103994,648,3
67,112,103680,1164,3
30,79,104580,603,2
50,79,104610,30,0
62,92,104640,480,0
63,75,105120,880,1
82,99,105120,480,2
62,79,105600,480,0
74,79,105600,480,0
47,82,105915,480,2
72,113,106080,480,1
59,75,106560,606,1
68,82,106706,1466,3
65,84,107040,794,1
63,83,107520,480,0
60,82,108000,480,0
74,81,108480,1454,2
60,81,108960,480,0
44,45,109514,480,3
65,82,109440,480,0
63,84,109920,480,0
62,83,110211,1108,2
58,82,110880,480,0
62,81,111360,1225,1
58,81,111840,480,0
55,75,112320,480,0
63,82,112320,480,0
62,84,112800,480,0
60,108,112843,480,2
57,82,113760,480,0
60,81,114240,480,0
69,105,114305,764,4
54,75,115200,480,0
62,114,114919,480,2
60,84,115435,480,1
58,83,116160,480,0
62,50,116267,480,2
62,81,116774,480,1
61,102,117600,963,2
38,79,118080,480,0
45,79,118080,480,0
50,79,118080,480,0
50,93,118560,420,1
63,71,118560,1100,2
55,22,118480,480,2
62,97,119073,450,2
84,46,118844,779,4
58,62,119460,480,0
53,103,119634,450,3
74,47,119520,158,1
61,48,119579,1418,3
67,84,119504,964,4
66,40,119747,1254,3
86,99,119785,319,4
55,55,120420,480,0
60,37,120264,527,4
71,103,120635,158,3
54,56,120900,480,0
62,60,121141,450,1
69,66,120641,381,2
51,89,121380,480,1
62,81,121639,450,2
67,65,121440,158,0
50,54,121860,480,0
57,57,121890,450,0
66,63,122129,158,1
48,42,122340,480,0
54,13,121990,1388,3
54,51,122380,879,2
63,62,122838,158,1
46,48,122820,480,0
42,17,122850,636,3
62,58,122880,158,0
43,29,123300,393,2
50,25,123330,1051,2
58,86,123551,158,2
42,47,123780,825,1
50,50,123810,450,0
57,55,123840,158,0
39,44,124260,480,0
50,48,124290,450,0
55,54,124320,158,0
38,43,124740,1368,1
45,45,124770,450,0
54,50,124800,158,0
43,32,125361,1252,3
42,36,125240,460,0
45,39,125701,957,2
51,11,125197,158,2
34,31,125700,480,0
43,34,125730,450,0
38,44,125760,1138,2
33,28,126180,480,0
38,31,126200,460,0
42,70,126439,440,2
48,43,126240,420,0
31,34,126165,540,1
38,37,126690,510,0
46,44,126720,480,0
55,40,128130,510,0
69,89,127768,480,3
62,1,128610,896,3
66,36,128640,480,1
55,80,129090,30,1
63,20,129177,805,3
62,53,129600,1440,0
55,45,129600,480,0
65,94,131040,480,1
68,29,131948,1168,4
62,57,132000,480,0
60,53,132480,1440,0
62,49,134095,738,3
53,59,133920,877,2
48,48,134400,480,0
60,57,134687,1248,2
49,10,134609,797,3
48,57,134880,480,1
50,48,135360,960,0
58,48,135360,960,0
62,57,135360,1440,0
50,48,136320,480,0
57,48,136076,480,1
46,45,136800,480,1
63,54,136800,480,0
58,73,137500,571,3
52,57,137280,403,2
57,40,137760,480,0
55,63,137309,480,3
62,57,137760,480,0
56,22,138240,960,1
73,48,138240,960,1
62,93,138240,1258,2
55,48,139200,1116,1
67,58,139680,480,0
59,54,140352,480,2
54,25,140640,772,3
60,92,140557,821,3
58,73,140723,960,3
60,57,141120,1440,0
53,48,142080,480,0
54,48,142560,480,0
46,54,142221,615,3
55,5,143040,480,1
58,89,143040,480,1
53,22,143520,480,1
56,51,143520,480,0
52,45,144000,480,0
67,77,144000,1342,3
44,40,144480,480,1
56,71,144480,480,2
50,43,144960,960,0
58,26,144960,676,2
55,46,145440,480,0
50,7,146223,960,2
57,45,145920,478,0
61,20,146873,480,3
38,61,146391,1407,4
43,44,146880,480,0
50,34,147360,480,0
55,34,147360,480,0
58,62,147360,478,1
31,40,147840,1230,1
32,47,148337,1233,3
43,38,148320,480,1
55,38,148425,606,2
72,45,148320,480,1
31,44,149271,400,2
43,53,148501,480,1
43,42,149780,480,2
56,4,149342,1143,4
60,42,149280,480,1
62,50,149280,480,0
31,50,149760,480,0
50,60,149760,787,2
51,45,150240,480,0
59,45,150240,966,2
56,81,150302,686,4
38,55,150288,829,2
43,64,151044,406,4
55,46,151145,480,1
50,36,151680,480,0
54,24,151680,478,2
50,34,152160,480,0
54,41,152160,480,0
31,36,152640,480,0
43,44,152640,480,0
50,34,153120,480,0
55,34,153120,480,0
61,67,153380,478,3
36,69,153600,480,2
43,47,153600,480,0
50,38,154080,480,0
55,10,153911,480,2
58,45,154080,480,0
33,65,154228,1056,4
34,93,154281,813,4
55,62,155237,480,2
53,42,155040,979,1
59,42,155040,480,0
