note,velocity,position,duration,anomalies
63,49,83520,360,0
62,18,83880,374,2
61,48,84000,1200,0
68,48,84000,240,0
69,24,84368,1100,3
73,50,84600,120,1
73,46,84720,360,0
71,48,85080,120,0
66,39,85200,720,0
71,50,85200,240,0
69,49,85440,360,0
68,46,85800,960,1
74,48,85920,360,1
64,46,86280,120,0
59,37,86400,720,0
63,49,86400,240,0
62,49,86640,360,0
59,24,86760,120,3
47,37,87120,480,1
73,46,87120,360,0
71,48,87480,120,0
64,34,87600,1080,0
69,46,87600,240,0
60,68,87974,360,3
67,41,88200,120,0
68,37,88320,240,0
48,68,88996,240,3
59,40,89040,360,0
59,40,89400,120,0
59,44,89520,360,0
47,8,89994,120,3
59,44,90000,240,0
60,40,90354,360,2
46,40,90934,120,2
59,44,90720,360,0
59,40,91080,120,0
59,44,91200,240,0
59,40,91153,360,1
69,77,92148,581,4
52,82,91866,360,3
53,67,92200,120,3
52,50,92400,240,0
59,48,92640,360,0
64,51,93000,120,0
68,54,93120,360,0
71,55,93549,120,1
70,49,93600,720,0
72,59,93600,1200,0
69,55,94320,480,0
69,41,94390,1257,2
71,49,94800,1200,0
68,46,95520,480,0
71,48,96000,240,0
69,51,96240,360,0
65,55,96600,120,0
66,44,96720,480,0
59,39,97200,720,0
69,50,97619,240,1
73,55,97440,360,0
71,42,97800,120,0
64,36,97920,924,1
68,47,97920,480,0
60,37,98400,240,0
59,34,98640,360,0
55,34,99177,120,2
59,37,99120,360,0
57,41,99480,120,0
55,50,99600,240,0
54,45,99840,360,0
52,44,100200,120,0
50,48,100320,360,0
47,47,100680,120,0
48,55,100800,240,0
45,52,101040,360,0
51,82,101400,732,3
47,60,101520,360,0
35,86,101880,613,2
40,106,102000,307,2
47,64,102240,360,0
52,62,102600,120,0
53,70,102720,674,2
59,64,103080,120,0
59,82,103200,1200,1
63,53,103200,240,0
64,50,103440,360,0
66,48,103800,120,0
63,53,103920,360,0
66,51,104280,120,0
68,52,104400,720,0
64,52,104400,240,0
63,29,104640,360,1
62,87,105000,30,2
61,49,104998,769,2
60,51,105480,580,1
47,40,105336,2008,2
51,47,105600,240,0
52,45,105840,360,0
54,19,106200,1075,2
51,47,106320,360,0
54,12,106680,120,1
54,45,106800,240,1
56,74,106558,380,3
40,50,107040,480,0
52,59,107357,890,2
59,44,108000,240,0
48,12,108521,360,3
71,15,108332,120,3
59,77,108720,754,2
59,40,109080,120,0
68,44,109200,240,1
59,40,109440,360,0
59,40,109800,120,0
59,44,109920,360,0
59,60,110441,873,3
50,7,110529,796,4
58,40,110640,1079,2
59,4,111000,120,1
59,76,111120,360,1
59,44,111480,120,0
52,39,111600,720,0
59,50,111600,240,0
59,48,111710,360,1
64,49,112200,120,0
63,49,112320,360,0
62,45,112680,120,0
64,48,112800,663,2
61,48,112800,1200,0
69,51,113040,360,0
71,50,113400,120,0
73,46,113520,360,0
68,48,113880,120,1
65,2,114000,802,3
71,50,114263,240,1
69,49,114240,360,0
68,79,114600,120,1
69,48,114720,360,0
63,46,114865,120,2
59,37,115200,720,0
63,74,114733,386,3
62,83,115440,360,1
63,49,115800,120,0
59,0,115920,480,1
73,46,115920,360,0
71,48,116280,120,0
69,13,116877,240,2
73,8,116671,1080,3
68,45,116640,360,0
67,41,117000,120,0
68,37,117120,240,0
59,9,117600,511,2
62,40,117840,476,2
60,40,117933,721,3
59,44,118320,360,0
59,40,118680,120,0
59,44,118800,1038,1
59,40,119040,360,0
59,40,119400,120,0
61,44,119778,360,2
59,40,119880,120,0
59,44,120000,477,1
62,40,120240,497,2
59,40,120600,43,1
59,44,120720,360,0
59,9,121080,120,1
42,50,121200,644,2
47,48,121811,431,3
64,51,121800,120,0
68,20,121920,360,1
75,55,122150,521,3
72,59,122514,1924,2
70,49,122400,720,0
69,55,123120,480,0
69,41,124049,720,1
71,10,123669,1200,2
68,46,124320,480,0
71,76,124800,381,2
69,51,125040,360,0
65,55,125400,120,0
66,44,125520,480,0
69,50,126000,240,0
59,39,126000,720,0
73,55,126240,360,0
71,42,126600,120,0
71,15,126242,916,4
68,47,126720,480,0
65,37,127435,240,2
59,34,127440,360,0
68,34,127981,120,2
59,37,127920,360,0
57,41,128280,525,1
55,50,128400,735,1
54,45,128640,360,0
60,19,129314,120,3
50,48,129402,360,1
47,47,129640,120,1
48,55,129600,240,0
45,52,129840,360,0
42,55,130200,120,0
47,60,130320,360,0
43,59,130842,120,2
40,108,130800,753,2
47,64,131040,360,0
52,62,131400,120,0
56,109,131520,360,1
59,64,131880,120,0
59,45,132000,1200,0
63,53,132000,240,0
64,50,132240,360,0
66,48,132600,807,1
63,53,132720,360,0
77,26,133080,996,3
64,52,133200,240,0
68,81,133200,1307,2
63,51,133440,360,0
74,47,133800,120,1
52,49,133920,564,2
60,51,134280,120,0
51,47,134400,864,1
47,40,134400,1200,0
52,45,134640,360,0
54,43,135000,120,0
51,47,135120,360,0
54,42,135480,120,0
52,45,135600,240,0
56,45,135600,240,0
40,52,135840,480,0
52,61,135840,480,0
