note,velocity,position,duration,anomalies
79,93,269640,846,2
81,64,269352,434,3
73,87,269760,120,2
92,90,269760,1115,2
94,54,269706,120,2
102,42,270339,370,4
80,62,270173,50,2
99,100,270000,120,2
81,89,270120,120,1
83,63,270612,120,2
82,28,270240,120,1
94,43,270474,120,2
83,54,270360,249,1
95,64,270360,948,1
82,92,270137,772,3
104,95,270480,120,2
82,90,270600,29,3
95,71,270600,120,0
83,64,270720,120,1
96,77,270223,1056,2
85,69,270840,120,0
102,82,270840,68,2
109,127,270695,240,3
86,79,270960,240,0
94,79,270960,240,0
98,85,271200,240,0
86,72,271612,240,1
94,72,271015,240,1
89,66,271440,152,3
77,79,271440,1187,2
92,53,271864,831,3
96,88,271680,240,0
91,74,271680,1218,2
92,45,271680,240,1
89,92,271920,240,1
79,78,271920,240,0
87,78,271920,240,0
94,83,272160,240,0
73,30,271943,1151,4
97,70,272160,432,2
84,89,272400,1013,2
90,114,271958,120,3
101,74,272400,508,2
81,35,272765,375,3
90,67,272520,120,0
79,101,272520,238,3
94,88,272640,1103,1
82,51,272880,240,2
91,74,272640,857,1
89,82,272880,120,0
77,69,272880,120,0
91,81,273000,482,1
79,68,273000,120,0
92,81,273120,120,0
80,68,273120,120,0
93,105,273240,650,3
87,68,272972,120,2
88,44,273360,120,2
82,70,273360,120,0
92,80,273480,660,1
66,68,273089,420,3
91,81,273600,120,0
79,68,273600,120,0
89,81,273720,120,0
77,68,273720,120,0
94,92,273554,429,2
91,118,273384,240,2
71,78,273767,240,2
94,83,273710,180,2
94,83,274080,180,0
83,70,273988,848,3
81,67,274260,60,0
76,59,274260,60,2
93,79,274260,60,0
97,59,274485,1260,4
91,89,274320,480,0
82,74,274320,822,1
98,53,274800,240,1
88,79,274914,749,3
94,79,274800,240,0
103,45,275040,240,2
86,95,274679,1200,3
94,72,275040,240,0
85,93,275119,806,3
84,79,275280,693,1
92,100,275226,378,3
96,88,275520,240,0
84,102,275409,367,3
92,105,276016,1147,3
78,92,275984,448,3
79,78,275584,690,2
87,106,275760,932,2
94,83,275567,240,1
82,70,276000,240,0
91,70,276000,240,0
98,56,276594,172,4
86,74,276635,760,3
91,74,275921,120,1
81,67,276360,120,0
78,44,276743,120,3
93,79,276360,120,0
95,88,276480,576,2
82,74,276480,240,0
91,74,276480,989,1
91,72,276720,120,1
77,61,276720,120,0
66,61,276389,120,2
100,74,276633,120,2
88,83,277245,366,4
82,62,276840,120,0
101,77,276543,120,2
80,85,276960,120,1
83,64,276960,120,0
84,67,277080,120,0
93,79,277080,120,0
77,67,276654,120,2
94,81,277200,120,0
79,68,277200,543,2
82,68,277200,120,0
109,83,277320,1106,2
83,110,277320,271,2
86,70,277320,120,0
96,106,277440,120,1
84,72,277313,120,1
87,72,277440,120,0
98,86,277560,120,0
86,97,277560,120,1
99,95,277935,120,3
100,64,277916,163,4
74,109,277680,901,3
101,112,277603,560,4
75,68,277920,480,0
75,47,277920,1461,3
87,81,277920,689,1
83,61,278400,120,1
79,28,278400,760,2
87,43,278212,613,3
62,51,278640,120,0
65,63,278640,695,1
67,87,279198,60,2
62,52,278498,480,1
62,59,278880,309,2
73,79,279211,283,4
70,64,279505,60,1
70,75,279429,766,4
62,50,279360,120,0
67,56,279360,60,0
65,57,279480,60,0
70,63,279600,60,0
67,53,279600,60,0
72,57,279810,30,0
67,53,279840,60,0
70,95,279513,393,3
66,47,280020,60,0
69,56,280020,0,1
66,21,280080,870,3
83,62,280255,480,2
60,51,280998,823,2
73,90,280788,227,4
67,59,280680,778,1
60,52,280422,1354,2
68,59,280800,60,0
72,27,280920,450,2
80,100,281040,60,2
76,55,281160,269,2
58,50,281228,120,2
67,56,280850,60,1
65,57,281400,60,0
67,63,281520,296,1
63,53,281520,570,1
68,46,282018,480,2
62,85,282165,480,3
75,24,281770,794,4
58,77,282240,244,2
63,33,282240,816,2
65,53,282480,60,0
77,39,282821,60,2
67,50,282265,154,2
79,59,282287,1039,2
74,88,282950,60,3
80,59,282720,60,0
72,14,282840,60,1
75,32,282840,60,2
70,54,282960,60,0
82,27,282960,60,1
81,46,283080,60,1
80,55,283080,60,0
67,82,283301,837,3
79,56,283573,60,1
65,8,283320,957,2
74,57,283320,60,1
82,87,283104,963,3
68,15,283186,796,4
86,57,283354,126,3
75,28,283680,676,3
82,63,283680,60,0
69,47,283759,0,2
81,79,283772,720,3
67,28,283920,1038,3
82,62,283920,480,0
65,30,284400,614,2
80,63,284400,60,1
67,50,284520,415,1
73,59,284520,627,2
75,79,284179,208,4
80,93,285112,60,2
72,50,284904,251,2
89,32,284760,60,2
58,24,284880,60,2
78,64,285247,60,2
67,68,285065,60,3
80,19,285000,519,2
67,47,285120,60,0
79,56,285120,60,0
65,48,285240,60,0
77,57,285732,545,2
79,24,285649,1020,3
67,26,285360,60,1
63,67,285722,1408,3
75,25,285421,1281,3
68,86,285890,750,4
63,89,285817,120,2
76,63,286080,120,1
66,36,286290,30,0
67,50,286320,60,0
59,22,286373,60,2
61,36,286560,819,2
52,76,286214,480,3
62,36,287010,30,0
59,9,287040,120,1
53,50,287253,120,2
78,73,287554,60,3
79,11,287280,250,2
75,36,287520,480,0
98,68,287444,480,3
86,36,287970,30,0
75,6,288000,120,1
89,50,288222,331,3
72,56,288680,526,4
55,50,288240,137,2
59,70,288636,314,3
66,11,288315,817,4
63,41,288480,480,0
62,36,288930,30,0
59,42,288960,120,0
76,27,288960,502,3
42,14,289200,60,2
58,50,289640,60,2
58,8,289200,678,2
55,65,289440,480,1
60,72,289010,1448,3
63,41,289440,480,0
62,13,289890,895,2
56,42,289920,120,0
65,67,289986,551,4
63,50,289920,120,0
48,7,290160,60,2
67,18,290568,60,2
71,5,289803,0,4
55,36,290400,744,1
49,1,290400,719,3
63,41,290400,480,0
62,36,290850,30,0
56,42,290880,120,0
59,42,290407,120,1
49,50,291058,365,3
55,39,291120,480,0
72,46,291120,480,1
67,39,291120,863,2
55,33,291495,698,2
60,11,291600,1257,2
63,39,291600,480,0
62,36,292530,30,0
56,33,292560,420,0
59,33,292560,420,0
63,39,293053,1079,2
55,37,292980,1516,1
77,39,293202,1601,3
81,80,292789,960,3
63,28,294360,120,0
67,68,294480,657,2
57,48,294891,838,4
69,26,294720,120,0
70,25,294840,595,1
75,27,294960,120,0
79,47,295080,484,2
80,27,295200,120,0
81,27,295320,120,0
70,0,295440,120,2
90,27,295338,400,3
86,0,295263,739,4
92,67,295398,120,2
93,27,296211,275,2
106,4,296425,120,3
99,68,296160,914,2
78,81,297840,360,1
76,122,297840,1212,3
70,77,298377,90,1
82,69,298320,538,2
77,77,298560,295,2
77,60,298404,90,3
75,85,298800,720,0
77,125,298500,1503,4
75,74,299520,90,0
87,121,299188,210,3
80,57,299985,90,3
85,93,299760,90,0
85,111,300307,808,4
85,120,300000,90,2
75,53,300552,90,3
82,92,300240,90,0
68,81,300480,90,0
86,65,300480,90,2
70,103,300783,1034,3
82,94,300720,90,0
74,75,300960,90,1
75,90,300960,90,0
63,75,301200,480,0
75,90,301439,1171,2
67,57,301680,360,0
70,68,301820,294,2
67,54,302160,90,0
70,84,302102,90,2
70,92,301921,878,3
67,54,302400,90,0
66,60,302640,720,0
77,34,302975,1637,4
75,62,303360,90,0
66,52,303360,90,0
67,56,303398,798,2
73,66,303600,90,0
70,66,303937,90,1
63,55,304080,240,0
71,65,304388,813,2
68,68,304320,1000,1
63,56,304560,719,1
72,88,305022,90,3
63,63,304741,90,1
58,57,305281,360,2
70,68,305520,360,0
67,94,306000,90,1
70,64,306000,90,0
70,94,306240,625,2
71,75,305894,804,4
66,60,306480,480,0
81,71,306861,720,2
67,94,306953,639,2
75,62,307564,1036,2
64,52,307504,90,2
64,56,307440,240,0
68,20,307043,240,2
73,66,307440,90,0
71,66,308105,22,2
61,55,307920,240,0
67,55,307812,185,2
70,65,307920,90,0
63,68,308160,90,0
63,58,308400,90,0
68,70,308238,90,1
75,66,308640,90,1
63,60,308977,856,2
77,100,308773,890,4
70,43,309764,360,2
79,74,309360,1184,3
70,77,310044,90,1
90,53,309660,664,4
70,77,309750,328,2
82,91,309704,90,1
75,85,310260,720,1
87,101,310320,720,0
75,74,311040,90,0
91,89,311099,90,2
81,79,310843,621,3
79,115,311686,1074,4
71,79,311520,90,0
83,93,311520,90,0
70,100,311544,1028,3
82,92,311760,90,0
68,81,312000,90,0
80,96,312000,90,0
78,80,312240,1003,2
82,94,312240,90,0
59,99,312480,90,2
83,90,312480,392,2
63,75,312720,480,0
62,90,312720,480,1
57,97,313200,360,2
74,68,313332,622,3
75,54,313768,145,3
59,91,313937,90,3
70,84,313778,745,3
67,54,313920,90,0
62,24,314160,720,2
67,71,314160,720,1
75,62,314880,90,0
66,52,314880,90,0
72,83,315537,240,3
73,66,315120,90,0
70,42,315070,927,3
63,55,315600,240,0
71,105,315600,570,2
68,68,315840,90,0
50,56,316080,825,2
70,67,316080,31,1
63,63,316320,90,0
67,57,317328,360,1
66,68,317520,1222,3
77,74,317620,1050,4
70,64,317520,90,0
57,64,317760,990,2
66,54,318198,90,2
67,60,317912,480,2
86,71,318306,720,2
67,60,318473,240,0
75,97,318720,562,2
68,23,318857,472,3
64,56,319420,240,1
66,56,318785,1226,3
73,66,318960,90,0
71,46,319112,260,3
61,55,319771,240,1
77,55,319917,740,3
70,65,319440,90,0
63,68,319680,90,0
63,58,319920,595,1
68,43,320412,90,2
63,28,320160,90,1
63,60,320400,360,0
68,70,320400,879,1
63,55,320880,120,0
65,79,321120,120,1
67,48,320999,120,1
68,81,321194,890,3
61,51,321840,240,0
49,80,322032,240,3
70,60,321840,532,1
61,44,322695,731,2
70,52,322796,120,1
63,44,322879,783,2
72,52,322560,120,0
60,85,323147,861,3
63,49,322506,240,1
68,58,322800,240,0
61,51,323760,240,0
63,51,323760,240,0
70,60,323760,240,0
61,64,324392,120,2
70,14,324240,120,1
63,44,324480,120,0
66,52,324480,429,2
60,13,324309,318,3
63,83,324590,1137,3
66,58,324720,240,1
56,91,325895,480,3
81,29,325680,480,2
70,29,325251,1279,3
67,64,326160,788,2
63,44,326160,120,0
69,15,326334,120,3
56,15,326400,758,3
63,70,326400,172,2
70,52,326400,120,0
77,88,327130,1116,4
66,28,326371,480,2
75,60,326640,480,0
77,44,327120,120,1
63,18,327120,120,1
83,13,327120,120,2
64,44,327360,120,1
50,44,327360,643,2
75,88,327360,675,2
64,50,327600,120,0
73,59,327600,120,0
63,63,327456,1114,3
71,51,327840,120,0
47,43,328080,1027,2
70,51,327944,120,1
59,43,328320,120,0
68,24,327884,120,2
58,73,328955,665,3
63,51,328560,480,0
78,36,328560,480,2
63,44,329040,120,0
58,44,329296,1095,2
77,82,329040,120,2
63,44,329280,1075,1
58,65,329402,861,3
84,19,328880,626,4
55,50,329520,120,0
61,50,329520,120,0
71,86,329386,120,3
70,10,329760,539,3
65,51,329760,120,0
58,43,330000,120,0
61,43,330000,120,0
67,51,329545,294,2
55,43,330240,120,0
53,24,330497,68,4
56,51,330480,240,0
60,51,330079,240,1
68,60,330480,240,0
75,23,331846,1068,4
75,87,331083,120,2
65,47,331680,120,0
87,30,331945,120,3
67,46,331920,120,0
79,55,331920,120,0
68,44,332160,120,0
84,80,332160,329,3
67,35,332400,240,2
73,58,332400,240,0
92,69,332763,845,3
70,50,332880,120,0
73,50,332880,120,0
84,38,332754,308,4
72,50,333120,120,0
62,50,333528,1098,3
84,59,333246,823,2
68,95,333360,240,1
77,89,333489,987,4
80,66,333360,240,0
70,58,334320,240,0
73,58,334320,240,0
82,69,334320,240,0
70,50,334800,120,0
73,80,334800,426,2
82,59,334800,120,0
80,50,335229,1027,3
75,50,335040,496,1
84,82,335040,877,2
68,56,335280,240,0
72,56,335532,240,1
87,34,335197,970,4
84,36,336376,914,4
79,58,335812,480,2
79,32,336710,550,3
82,69,336240,947,1
70,87,336560,23,3
76,50,337219,190,3
75,27,336720,120,1
83,59,336887,120,2
70,50,336960,120,0
79,50,336960,120,0
75,74,337459,377,3
82,59,336960,120,0
75,58,337200,480,0
70,95,336761,908,4
87,69,337473,480,1
83,85,337680,120,1
88,21,337903,120,3
85,59,337680,120,1
70,50,337682,120,2
71,50,337650,120,2
96,24,337468,813,4
84,28,338160,341,3
76,57,338160,120,0
85,67,338160,120,0
71,49,338400,120,0
75,87,338400,120,1
93,58,338400,120,1
70,72,338640,120,1
73,49,338640,120,0
93,58,338640,582,2
68,49,338880,120,0
71,49,338493,916,2
87,58,338419,120,2
70,97,339120,480,1
75,58,339120,480,0
82,69,339120,480,0
75,75,339183,727,3
80,50,339600,120,1
82,36,339892,316,3
75,22,339840,120,1
71,50,339840,120,1
82,59,339840,120,0
55,77,340080,120,2
73,25,339961,924,3
75,40,340080,120,1
68,49,340320,120,0
77,58,340784,120,1
70,49,340560,120,0
73,86,340316,120,2
79,58,340560,120,0
68,49,340987,968,3
75,58,340800,563,1
76,58,341040,240,1
75,58,341040,1005,1
80,69,341040,240,0
71,104,342101,570,4
75,66,342000,480,0
79,66,342000,480,0
82,79,342000,480,0
72,87,342703,120,3
79,91,342155,325,3
75,57,342480,120,0
82,105,342210,120,2
70,57,342720,120,0
68,37,342720,607,3
61,57,343036,1019,3
82,67,342720,120,0
75,39,343266,1338,3
73,66,342599,1290,3
87,79,342648,955,2
78,94,343440,120,1
76,23,343524,120,3
87,67,343440,120,0
78,91,343748,120,2
75,80,343680,120,1
87,97,344048,120,2
73,36,343920,120,1
76,29,343920,947,2
85,48,344395,858,3
77,56,344533,20,3
75,56,344160,120,0
78,100,344160,546,3
70,56,344400,120,0
73,56,344400,240,1
76,28,343979,37,4
69,56,344728,63,3
71,56,345004,438,2
71,106,344177,120,3
70,104,344475,588,3
75,66,344880,480,0
82,79,344880,480,0
72,34,345764,120,3
70,57,345360,120,0
92,46,345360,307,3
75,57,345600,120,0
70,57,345600,120,0
82,67,345600,120,0
67,41,346274,120,2
73,65,345840,120,0
61,37,346099,120,3
68,56,346080,120,0
77,66,346080,120,0
80,56,346320,329,2
73,56,346320,120,0
79,66,345825,460,2
67,91,346225,120,2
83,27,346560,120,2
68,66,346800,240,0
83,41,346915,240,3
80,79,346745,240,1
71,35,348102,872,2
81,50,347760,360,0
83,36,348120,60,0
81,36,348180,60,0
80,29,348343,240,2
78,41,348542,627,2
62,29,348720,1767,2
83,43,348720,960,1
75,23,348668,884,3
83,35,349140,1060,2
76,43,348936,1420,2
71,69,349680,1360,2
81,80,349680,1202,2
83,36,350040,60,0
78,4,350100,1009,3
80,50,350160,240,0
71,20,350400,240,2
58,60,350640,1506,3
83,8,350985,240,2
75,45,350880,180,0
78,64,351060,60,1
71,43,351120,755,2
54,36,351720,120,0
58,81,351840,213,2
64,61,351960,969,3
64,28,351960,653,1
54,24,352200,120,0
59,27,352320,120,0
66,24,352830,991,2
63,19,352440,120,0
71,35,352313,1144,2
81,50,352560,360,0
69,36,352920,430,2
90,36,352980,1013,2
89,50,353375,778,3
85,75,353280,605,3
78,29,353782,1029,3
83,10,353102,240,2
80,21,354103,499,4
78,35,353940,60,0
87,43,354000,1160,2
72,55,354480,960,2
95,50,354174,360,2
96,36,354952,60,2
81,36,355288,776,2
80,50,354960,483,1
78,80,355657,570,3
60,0,355491,1729,4
83,44,355821,240,1
75,45,355680,180,0
79,64,355860,60,2
76,43,355920,480,0
54,36,357019,120,1
47,76,356640,120,2
79,68,356530,475,4
77,8,356760,1109,3
54,51,357094,120,2
59,27,357120,120,0
66,24,357240,120,0
63,54,357165,120,2
71,35,357360,960,0
78,50,357360,360,0
76,61,357720,461,3
85,36,357780,0,2
64,50,358023,434,3
78,41,358080,180,0
81,35,358733,60,1
71,29,358320,480,0
74,21,358486,623,4
80,35,358740,60,0
71,0,358800,480,1
68,43,358800,634,2
54,36,359400,120,0
58,63,359584,697,3
66,36,359640,120,0
64,28,359640,120,0
54,24,359880,310,1
59,0,360000,58,2
66,24,360120,60,0
63,19,360120,60,0
81,37,360180,60,0
87,50,360240,720,2
80,37,360420,60,0
64,50,360599,409,3
78,37,360660,60,0
73,50,360831,120,2
85,37,360900,60,1
74,50,360960,120,0
73,84,361200,720,2
85,82,361440,120,1
80,50,361591,120,2
97,50,361920,120,0
54,68,362385,120,2
52,57,362400,493,3
66,32,362520,120,0
64,25,362078,120,1
54,21,362760,120,0
47,24,362880,633,2
66,21,363000,120,0
64,41,363000,120,2
75,67,363120,960,2
81,28,363120,360,2
80,36,363480,60,0
90,68,363540,60,2
69,15,363384,531,4
76,41,363840,180,1
81,35,364020,60,0
71,29,364080,934,1
80,43,363753,1006,2
75,35,364077,747,3
71,29,364560,480,0
78,6,364560,480,1
54,32,365160,120,0
58,57,365280,355,2
66,32,365400,120,0
74,25,365400,120,1
66,21,365728,709,3
59,24,365760,120,0
66,24,365384,60,1
63,44,366038,60,2
89,76,365523,60,3
80,50,366000,623,1
80,37,366180,60,0
78,50,366240,1009,1
78,37,366420,60,0
64,50,366480,179,2
77,37,366660,60,0
82,18,366720,407,3
73,50,366960,120,0
85,50,366980,120,1
73,50,367022,120,2
97,50,367680,120,0
63,30,368514,120,2
58,67,368160,120,1
66,4,368505,603,3
64,23,368229,120,1
54,20,368520,120,0
59,22,368640,120,0
66,20,368760,120,0
63,16,369112,120,1
81,42,368880,480,0
93,50,368880,360,0
95,66,368984,60,2
93,36,369300,60,0
93,42,369360,740,2
96,86,369360,408,3
78,34,369600,240,0
88,41,369600,240,1
83,15,369933,357,3
95,63,370217,240,2
75,60,370567,382,3
87,45,370080,180,0
104,4,370614,927,4
82,36,370320,1174,2
82,67,370624,480,3
81,42,370800,480,0
93,50,370800,360,0
95,36,370790,590,2
93,36,371220,60,0
90,62,371280,240,2
101,50,371280,1014,2
78,34,371520,1065,1
90,41,371520,240,0
86,37,371427,240,2
100,44,371760,320,2
65,68,372000,1102,3
87,45,372000,180,0
90,35,371932,60,1
76,36,372240,480,0
100,43,372240,381,2
53,61,372840,120,2
58,60,372960,120,1
69,34,373080,583,2
57,26,372650,590,3
54,22,373320,120,0
59,25,373440,120,0
66,22,373560,120,0
58,18,373560,360,2
81,42,373463,557,2
93,80,373680,360,1
95,75,374040,60,1
91,62,374516,60,3
80,42,374160,240,0
92,50,374160,240,0
78,34,374400,240,0
90,41,374400,240,0
83,36,374345,1009,2
95,43,374520,240,1
67,61,374880,240,2
87,45,374880,180,0
90,35,375147,267,2
76,36,375120,480,0
88,43,375120,480,0
81,42,375600,480,0
94,50,375654,1237,3
95,36,375744,919,2
93,10,376131,60,2
80,82,376080,936,2
92,50,376080,240,0
78,34,376320,1239,1
80,18,376320,240,2
86,37,376560,240,1
95,44,376560,240,0
75,18,376800,1171,2
87,82,376800,1060,2
99,35,376980,327,2
76,7,377485,480,2
88,73,376919,480,2
54,34,377308,120,1
58,76,377334,707,3
73,62,378211,120,3
64,56,377880,120,1
54,22,378120,120,0
59,25,378240,212,1
66,0,378360,677,2
63,18,378305,120,1
78,2,378350,1332,3
91,50,378480,1020,2
92,2,378419,272,3
90,36,378900,60,0
77,42,378467,240,1
89,86,378960,240,1
78,34,379362,1210,2
90,41,379200,180,0
93,35,379380,60,0
67,36,379773,480,2
78,8,379024,778,4
92,35,379860,60,0
78,24,379920,480,0
89,21,379580,1101,4
54,10,380058,120,2
60,41,380181,671,3
66,36,380760,120,0
64,1,380760,986,2
54,24,381000,120,0
63,27,381574,943,3
66,24,381240,60,0
63,19,381240,60,0
107,37,381300,60,1
80,42,381360,120,0
92,50,381020,120,1
92,37,381825,420,2
78,79,381600,940,2
99,50,381600,505,2
90,37,381780,60,0
76,4,381840,120,1
96,50,381840,250,2
88,37,381583,60,1
74,42,382080,120,0
86,50,382080,267,1
64,23,382684,617,4
85,20,382701,120,2
85,12,382800,820,2
97,50,383040,120,0
54,30,383471,120,1
58,6,383520,900,2
66,30,383640,408,1
61,57,383902,120,3
54,20,383880,120,0
61,50,384000,1105,3
66,57,384249,120,2
63,45,384120,120,1
92,42,383761,480,2
90,30,384388,360,2
92,36,384600,60,0
90,15,384660,60,1
91,19,384720,435,3
84,50,384720,1058,2
73,13,384960,507,3
91,41,384960,610,2
83,61,385140,163,3
80,36,385200,480,0
92,43,385200,420,0
92,10,385459,60,2
91,24,385680,702,2
89,43,385680,1478,2
54,10,386433,120,2
58,64,386888,120,2
66,14,386412,46,3
64,28,386266,513,2
54,0,386760,598,2
59,27,386880,120,0
63,19,387230,120,1
66,24,387000,120,0
93,45,387120,81,0
88,44,386830,80,2
90,83,387280,681,2
88,43,387360,80,0
86,43,387440,80,0
93,16,387520,938,3
93,73,387600,304,3
86,41,387680,80,1
80,8,387520,423,3
78,40,387840,80,0
76,39,387920,80,0
74,39,388000,326,1
70,40,388393,209,3
85,36,388200,60,0
85,36,388320,60,0
97,11,388171,60,2
92,79,388437,767,4
85,67,388680,562,2
85,36,388800,60,0
73,37,388621,281,2
73,21,388963,60,2
77,65,388882,60,3
90,36,389280,809,2
105,41,388995,60,2
86,41,389254,60,2
85,36,389640,60,0
85,36,389760,695,1
80,36,389651,60,2
61,42,390000,60,1
85,68,390120,60,1
85,37,390240,60,0
97,74,390360,992,2
97,40,390480,60,0
94,37,391094,60,2
85,37,390720,60,0
97,37,390379,2,2
97,42,390960,60,0
71,67,391080,138,3
85,37,391200,60,0
99,76,391131,811,4
97,39,391164,653,2
85,37,391560,60,0
85,37,391680,656,1
97,73,391800,60,1
84,39,392069,80,2
100,38,392000,830,1
98,2,392080,499,2
97,36,392333,130,2
91,75,392309,28,4
83,36,392320,0,2
79,35,392400,80,1
76,34,392480,883,2
88,33,392560,80,0
90,55,392640,154,3
85,31,392720,80,0
83,30,392800,80,0
81,29,392880,521,1
80,28,392960,284,1
94,60,392909,441,4
83,57,393399,80,2
84,32,393638,870,3
86,33,392899,80,1
88,34,393166,994,2
100,35,393307,80,2
92,36,393520,80,0
93,36,393600,80,0
95,9,394112,80,2
97,62,393760,80,1
98,64,393840,451,2
100,38,393920,80,0
91,37,394000,184,2
97,36,394080,80,0
95,9,393971,298,3
93,36,394240,80,0
103,0,394320,282,3
90,12,394604,80,2
88,33,394480,80,0
77,32,394204,80,2
99,0,394196,855,4
82,51,394585,548,4
81,29,394800,80,0
80,28,394880,80,0
81,29,394960,80,0
78,0,395040,619,3
85,0,394686,80,2
86,33,395200,80,0
88,34,395280,80,0
98,35,395360,364,2
94,36,395440,0,2
93,57,395520,152,2
105,37,395878,80,2
110,9,395590,80,3
111,7,396051,80,3
100,38,395349,794,2
98,72,396287,487,3
88,36,395787,935,3
95,36,396080,80,0
106,73,395844,401,4
92,35,396240,80,0
91,66,396238,80,3
88,33,396400,80,0
86,32,396480,230,1
95,31,396373,80,2
83,30,396640,80,0
81,29,396720,80,0
66,28,396800,598,2
82,50,397035,725,4
83,31,396960,30,1
85,32,397040,80,0
98,69,397525,80,3
88,34,397200,80,0
90,35,397280,80,0
92,36,397360,80,0
93,36,397440,80,0
84,37,397574,80,2
97,38,397898,716,2
92,63,397680,989,3
103,4,397450,641,4
113,46,398319,80,2
94,18,398313,80,3
100,49,398000,80,0
99,9,397940,631,3
98,46,398160,80,0
97,45,398240,80,0
100,44,398495,80,2
93,10,398679,80,3
94,41,398480,80,0
93,64,398560,27,2
92,5,399002,80,2
93,72,398720,255,2
94,46,398800,80,0
95,48,398880,80,0
94,49,398960,80,0
97,48,399040,834,2
92,47,399120,80,0
105,46,399200,508,2
89,75,399280,80,2
89,7,398937,1013,3
100,66,399365,395,4
99,70,399248,638,4
86,41,399600,80,0
87,44,399680,80,0
85,70,399545,80,3
89,87,399718,762,3
88,49,399920,80,0
87,47,400000,1010,1
86,78,400212,682,3
85,45,400160,80,0
84,44,400240,80,0
83,43,400320,80,0
83,41,400400,80,1
81,19,400480,663,2
80,39,400560,720,1
81,82,400640,80,1
82,46,400720,80,0
85,14,400800,80,2
82,49,400656,80,1
87,22,401280,391,4
80,47,401040,80,0
75,46,401028,474,3
78,45,401200,80,0
77,45,401409,80,1
76,44,400922,925,2
75,43,401440,80,0
74,41,401520,80,0
82,82,401600,707,3
76,12,401680,80,1
77,49,401441,564,2
76,70,401764,678,3
75,73,402310,289,3
71,68,402467,221,4
71,65,402080,785,3
72,44,402160,652,1
71,43,402240,80,0
59,20,402320,662,3
69,40,402400,80,0
68,39,402480,80,0
69,82,402560,895,2
70,9,402640,193,2
67,48,402720,80,1
70,14,402735,80,2
69,8,402880,814,2
66,72,402655,642,4
67,45,403020,60,0
66,81,403080,60,1
79,49,403140,472,2
64,50,402852,319,2
67,45,403440,360,0
66,54,403440,360,1
67,43,403920,90,0
56,51,403920,587,2
67,43,404160,90,0
70,89,404086,1039,3
66,48,404400,720,0
75,56,404400,720,0
75,49,405120,90,0
66,41,405120,786,1
64,44,405360,240,0
73,75,405792,370,3
70,73,405600,16,2
71,64,405840,240,2
74,52,405840,90,1
68,54,406080,90,0
67,44,406320,238,0
70,53,406320,90,0
63,50,406560,90,0
67,49,407280,360,0
64,22,407101,360,3
67,74,407760,90,1
70,56,407760,90,0
76,56,408000,906,2
67,47,408000,90,0
66,52,408614,720,1
65,61,408724,720,2
64,13,409251,611,4
66,45,408960,90,0
64,48,409200,240,0
73,77,409200,369,2
74,57,409440,594,2
67,48,409680,240,0
70,78,410096,90,2
63,61,409920,90,0
68,60,410160,90,0
63,58,410400,90,0
63,55,410152,90,1
63,100,410640,481,3
70,58,411120,360,0
75,58,411120,360,0
79,58,411120,360,0
82,70,411120,360,0
70,55,411600,775,1
75,55,411600,90,0
79,21,411600,90,1
94,95,411403,527,4
82,66,411840,90,0
73,55,411840,90,1
75,55,411764,90,1
80,85,411517,978,4
67,30,411699,720,3
78,34,411894,1026,3
87,103,412080,720,1
83,53,412800,90,1
87,63,412800,407,1
78,53,412800,90,0
87,78,413040,830,3
76,57,413040,90,0
74,67,413040,90,1
70,29,413008,90,2
82,67,413280,275,1
79,37,413520,90,2
69,57,413520,90,1
83,67,413949,968,2
67,70,413760,817,2
80,42,413760,90,1
70,57,414000,90,0
75,57,413586,90,1
82,101,414000,190,2
63,57,414240,990,1
75,65,414240,190,1
63,29,414932,90,2
72,68,414818,639,3
70,60,414960,360,0
63,60,415375,360,2
87,92,414778,360,3
82,73,414960,360,0
76,82,415440,90,2
65,83,415109,451,4
84,57,415440,916,2
82,69,415440,90,0
82,36,415281,90,2
70,29,415680,90,1
75,57,415680,355,1
79,57,415680,90,0
75,65,415920,960,0
78,65,416155,960,1
87,75,416396,960,1
74,97,416880,360,1
76,29,416515,1218,4
94,28,417055,941,4
98,76,416880,1298,2
66,59,417276,824,3
88,39,417360,10,3
91,80,417360,90,2
89,109,417360,683,3
86,33,417873,234,3
74,59,417600,90,0
79,59,417600,90,0
83,59,417429,806,2
79,68,417840,960,0
80,106,417840,1941,3
87,68,417840,960,0
82,78,417739,1848,3
79,66,418800,360,0
71,66,418800,1143,2
88,66,418800,360,0
91,79,418800,360,0
79,61,419280,90,0
84,61,419280,90,0
88,61,419280,90,0
77,96,418857,90,3
91,75,419520,90,0
79,61,419925,90,1
84,61,419520,90,0
87,61,419129,90,2
77,50,419760,1251,3
88,44,419471,960,2
85,71,419943,1414,3
96,81,419760,1803,1
67,39,420426,360,2
58,67,420935,360,2
76,34,420720,523,2
79,80,421015,360,1
67,62,421200,90,0
72,24,421200,1019,2
79,62,421645,90,2
79,77,421200,90,0
79,106,421757,547,3
79,95,421440,90,2
77,40,421440,90,2
66,101,421440,498,3
72,73,421680,960,0
76,50,421455,1705,3
82,73,421928,960,2
84,83,421680,960,0
79,69,422640,360,0
83,69,422724,483,3
88,37,422640,1312,2
99,56,422640,883,3
84,64,423120,334,2
89,40,422901,0,4
92,99,422620,90,3
104,78,423120,90,1
91,78,423360,90,0
90,64,423107,242,3
84,64,423360,90,0
