note,velocity,position,duration,anomalies
55,46,61934,877,4
59,55,62566,830,3
63,27,62280,120,1
55,40,62400,120,0
62,26,62618,909,2
46,33,62757,713,3
54,27,62760,288,2
55,74,62880,1008,2
53,52,63000,120,2
59,33,63496,1045,2
62,29,63617,120,1
57,40,63360,423,1
62,27,63480,120,0
60,64,63441,120,2
59,27,63720,120,1
56,40,63744,775,3
62,64,63960,947,2
60,60,63914,740,3
62,28,64200,120,0
47,40,64765,572,3
62,0,64822,120,2
65,34,64560,120,1
62,58,64680,120,1
55,40,64369,120,1
50,28,64920,630,2
59,1,64744,120,2
73,33,65225,500,3
55,46,65136,749,3
59,82,65400,120,1
45,82,65520,120,2
59,71,65293,907,3
47,51,65760,120,0
47,39,65746,120,2
50,47,66000,120,0
61,10,66120,173,3
61,18,66240,120,2
55,26,66360,120,1
52,57,66480,1090,2
71,25,66906,120,2
62,39,66856,120,2
59,54,66517,591,3
55,32,66960,120,0
59,54,67080,120,1
50,39,67200,120,0
60,27,66984,120,1
59,33,67440,955,2
60,29,67327,734,2
66,0,67680,960,2
74,13,67466,833,4
70,62,68160,480,2
62,40,69120,120,0
69,25,69240,120,0
66,31,69360,120,0
69,58,69343,120,2
66,0,70091,890,4
74,60,70113,120,3
55,31,69840,120,1
69,26,69966,120,0
51,69,70080,829,3
69,26,70200,120,0
67,32,70139,39,3
70,0,70040,369,4
62,40,70764,120,2
63,52,70680,1079,3
67,32,70800,394,1
83,28,71125,620,3
50,36,71040,1075,2
69,65,71388,968,3
66,14,71517,120,3
75,50,71400,120,2
64,41,71520,120,0
69,63,71465,120,2
53,65,71953,120,3
73,29,72241,333,3
53,42,72000,709,2
69,54,72440,992,3
65,69,72240,278,3
69,0,72360,120,1
64,42,72088,736,3
60,48,73099,120,3
67,32,72926,660,2
69,55,72404,546,3
61,42,72625,644,2
55,27,73080,52,2
73,58,73200,189,3
69,28,73320,120,0
62,42,73440,120,0
71,29,73560,120,1
66,33,73680,120,0
69,4,73566,120,2
61,83,73920,120,1
69,66,74040,120,1
62,74,74160,120,1
59,15,74280,120,2
59,75,74400,858,2
67,23,74899,504,3
62,49,74640,120,0
54,7,74760,639,3
65,51,74880,992,2
66,11,75154,120,2
60,47,75120,427,2
66,40,75240,120,0
55,50,75360,120,0
64,41,75480,120,0
47,85,76071,674,4
64,61,75720,120,1
64,77,76189,120,3
62,33,75808,120,1
59,69,76012,120,2
62,58,76200,120,1
59,46,76150,120,1
67,33,76440,120,0
64,41,76560,120,0
67,32,76680,120,0
54,65,76800,1046,3
66,30,76920,120,0
72,40,77346,357,3
54,30,77241,120,2
55,11,77589,891,3
64,0,77400,120,1
58,35,77520,120,1
53,30,77640,790,2
57,40,77760,1047,1
66,0,77880,120,1
67,3,78157,307,4
56,29,78120,60,2
64,15,78240,763,3
66,0,78360,120,1
62,37,78480,120,0
66,29,78600,120,0
57,16,78720,383,2
77,52,78840,623,3
76,64,78640,120,3
67,51,79080,261,2
67,12,79200,480,1
72,34,79200,1899,2
71,28,79680,480,1
55,35,80640,583,1
62,23,80760,781,1
59,31,80452,1027,2
72,58,81389,1031,4
58,1,81120,888,3
68,26,81719,481,3
61,32,81657,120,2
49,26,81337,927,3
46,40,81600,120,1
62,55,81720,120,1
60,32,82064,120,1
62,27,81960,753,1
55,40,82080,120,0
62,28,82377,751,2
59,32,82436,120,1
58,50,82802,756,4
55,40,82362,202,2
55,29,82680,311,2
58,33,83086,120,2
54,56,82920,273,3
55,41,83040,120,0
67,66,83107,120,3
66,5,83280,734,3
62,29,82934,53,2
55,9,83520,120,1
64,57,83492,638,3
60,10,83760,283,2
62,0,83880,887,3
55,14,84000,120,1
71,34,84611,20,3
65,39,84614,120,2
67,65,84283,120,3
55,69,84329,120,2
75,26,84499,120,2
61,34,84489,120,2
61,27,84840,120,0
55,2,85236,58,3
69,24,85080,974,2
59,59,85254,214,3
48,27,85119,120,2
58,72,85440,120,2
62,26,85560,120,0
58,2,86053,120,3
65,27,86159,120,2
51,41,85920,51,2
62,30,86040,366,1
48,3,86231,641,4
58,29,86280,432,2
57,3,86803,651,3
62,59,86367,120,2
60,53,86246,120,2
62,0,86760,120,1
58,40,86880,616,2
62,0,87000,120,1
47,33,87333,120,2
65,28,87240,120,1
57,17,87360,1092,2
69,26,87480,764,2
60,34,87658,1110,2
63,27,87720,120,1
55,0,87840,120,1
62,28,88322,120,1
51,36,88080,1018,2
71,33,88200,851,2
50,71,88320,120,2
59,3,88440,120,1
56,48,88560,1064,2
63,13,89040,1033,4
47,12,89079,555,3
55,19,88920,644,2
51,84,89040,120,2
55,34,89645,120,1
48,9,89280,120,1
56,26,89203,312,3
52,0,89520,120,1
57,46,89640,814,2
40,12,89760,120,2
58,27,89880,499,2
55,32,90000,120,0
59,27,90507,208,2
50,2,90240,708,2
67,27,90360,899,2
57,0,90379,120,2
60,66,90146,115,2
55,0,90633,960,2
57,4,90720,480,2
56,28,91359,913,3
55,40,92160,120,0
49,0,92468,120,3
58,31,92400,120,0
62,26,92520,266,1
45,61,92640,120,2
62,27,92760,120,0
58,1,93178,120,2
62,26,93000,120,0
57,40,93120,120,0
49,0,93291,500,4
72,70,92988,284,4
62,54,93070,181,3
59,40,93600,120,1
60,31,94130,120,2
68,35,93840,120,1
73,0,94325,696,4
55,82,94080,120,1
62,37,94200,120,0
58,41,94320,120,0
62,39,94440,1033,1
55,74,94560,120,1
62,43,94680,39,1
58,85,94717,764,3
62,41,95018,399,2
68,8,94667,569,4
76,31,94874,120,2
57,17,95105,120,2
62,0,95400,120,1
54,40,95264,515,2
62,31,95178,199,2
49,37,95466,954,3
49,0,95880,120,2
49,66,95687,590,4
62,30,96120,656,1
40,36,96569,58,3
58,0,95869,120,3
45,61,96912,910,4
62,35,96732,414,2
47,68,97053,120,3
62,6,96840,120,1
46,48,97341,120,2
69,66,97080,120,2
58,25,97200,120,1
62,35,97043,568,2
55,89,97273,120,2
66,84,97146,120,3
58,50,97365,120,1
67,74,97800,1072,3
57,94,98278,50,3
65,39,98142,120,1
61,72,97988,783,4
73,40,98063,120,2
45,48,98400,120,1
65,40,98520,120,0
60,48,98640,120,0
64,18,98468,24,4
57,48,98880,667,1
65,36,98760,626,2
60,42,98694,848,2
58,38,99240,120,1
58,46,99360,896,1
68,29,98993,233,3
64,34,99127,120,2
58,59,100126,239,4
55,76,99840,120,1
73,30,100241,776,3
58,40,100080,120,0
62,56,100200,309,2
63,42,100722,1004,3
50,29,100440,382,2
44,2,101050,120,3
58,52,100811,120,2
59,37,100800,120,1
49,55,100920,212,3
47,33,101040,120,1
60,29,101541,1057,2
39,39,101280,120,1
56,49,101048,120,3
58,35,101764,120,1
58,28,101640,120,1
53,39,101760,120,0
73,30,101571,120,2
60,36,102000,120,0
63,29,102427,115,1
58,34,101794,1895,2
63,40,102240,480,0
62,66,103150,1407,3
47,47,103680,458,2
61,32,104151,120,2
60,66,103773,120,2
56,31,104040,906,2
57,70,104160,120,2
63,4,104280,120,2
59,37,104400,120,0
62,31,104520,873,1
61,17,104833,120,3
62,0,104760,228,2
55,37,105082,212,2
53,32,105000,383,2
51,12,105347,120,2
60,33,105240,120,0
55,63,105431,120,2
60,28,105240,616,2
40,7,105600,863,3
59,36,105720,438,1
53,42,105840,120,0
59,70,105960,1114,2
48,49,106080,120,0
60,7,106200,805,2
51,49,106320,1076,1
74,65,106536,120,3
49,62,106824,37,2
66,45,106680,120,1
52,53,106800,50,1
58,6,106920,223,2
48,82,106985,39,4
58,72,107160,354,2
50,76,107280,1074,3
58,41,107400,120,0
62,23,107949,970,4
70,33,107640,857,2
55,46,107760,193,1
58,40,107880,120,0
50,18,108128,120,2
52,70,108120,54,3
55,16,108240,120,1
58,11,108360,604,2
37,48,108480,670,2
57,39,108600,120,0
54,10,108720,120,1
50,42,108840,120,1
53,77,108960,1027,3
67,46,109142,657,3
54,20,109200,120,1
57,46,109320,120,0
57,34,109440,120,2
70,47,109560,484,2
50,55,109680,957,2
57,25,109800,479,2
48,92,110366,338,3
57,6,110040,120,1
54,54,110160,120,0
53,47,110537,438,3
48,59,110400,120,0
56,43,110520,729,2
54,27,110345,120,2
57,34,111091,120,1
46,57,110880,120,0
55,74,110938,120,2
50,77,111120,615,2
45,8,111660,596,4
33,50,111620,516,3
48,6,111480,887,3
50,46,111473,120,1
63,37,111720,794,2
46,42,111840,354,1
66,0,111960,120,2
63,12,112080,120,2
55,30,111709,120,1
57,15,112320,377,3
57,0,111948,692,3
37,0,112560,120,2
57,29,112680,120,0
55,39,112971,1052,3
44,6,113314,120,3
55,0,113040,394,2
68,60,113634,849,4
43,39,113280,120,1
60,1,113083,120,2
57,0,113520,591,2
59,29,114106,526,3
65,65,113760,1349,3
49,76,113760,1300,3
58,68,114240,1012,2
42,15,115200,815,3
49,0,115320,120,2
46,25,115440,271,2
62,1,115329,120,2
52,40,115615,47,3
62,61,115692,120,2
59,35,116051,120,1
56,5,116040,298,3
57,40,116160,120,0
62,58,116280,120,1
64,40,116400,120,1
58,67,116520,120,2
60,5,116640,120,2
62,28,116760,120,0
59,32,116880,120,0
72,28,117000,661,2
54,14,117266,1041,4
62,58,117321,120,2
59,39,117360,120,0
56,36,117627,120,2
56,84,117884,120,3
62,38,117720,738,1
51,48,118186,761,3
56,72,117960,120,2
55,53,118080,264,1
64,37,118200,605,1
66,81,118650,120,3
58,20,118227,120,3
57,21,118914,956,4
52,34,118366,819,3
72,39,118594,120,2
55,0,118920,120,2
55,40,119475,120,1
61,4,118680,120,2
59,34,119056,120,2
61,27,119400,457,1
55,80,119199,772,3
62,49,119640,731,2
59,0,119760,120,1
62,56,120046,328,3
55,40,120197,120,1
62,26,120120,120,0
59,30,120366,864,2
62,27,120360,120,0
64,16,120480,120,2
62,25,120600,120,0
59,0,120720,495,2
62,25,120840,120,0
57,70,121173,818,3
72,27,120867,120,2
60,32,121200,120,0
62,55,121320,120,1
55,74,121569,120,3
62,30,121560,120,0
72,11,121680,481,3
62,0,121800,120,1
57,77,121920,120,1
62,8,121592,396,3
60,16,121660,120,2
62,33,121879,120,1
58,84,122677,1066,4
62,0,122520,120,1
59,71,122640,374,2
62,71,123028,661,3
46,83,122880,120,2
68,38,123099,120,2
55,6,122806,465,3
59,38,123240,120,0
47,53,123360,1089,1
55,21,123480,120,1
50,77,123188,120,2
52,69,123720,120,2
36,49,123457,882,3
52,26,123501,480,2
55,34,124320,960,0
55,9,124939,797,4
48,69,125280,1610,3
55,36,124837,531,2
54,28,125760,812,1
45,40,126572,401,3
62,25,126996,120,1
59,56,126960,206,2
50,0,127080,688,3
55,64,127663,120,2
62,61,127225,1046,3
59,67,127081,615,3
62,4,128037,503,3
57,40,127680,386,1
72,31,127800,444,2
60,69,127920,120,1
75,60,128040,120,2
59,68,127692,120,3
75,0,128612,120,3
53,32,128558,1004,3
59,0,128520,652,3
46,40,128640,813,2
63,33,128760,120,1
59,3,128880,894,2
62,30,129000,120,0
55,87,129120,477,2
62,38,129665,120,1
65,11,128918,120,3
49,20,129480,120,2
50,65,129600,748,3
64,1,129518,120,2
73,38,129911,120,2
64,34,129777,120,1
55,64,129865,661,3
64,6,130200,120,1
60,1,130320,432,2
64,34,130818,120,1
55,40,130560,120,0
61,26,130415,120,1
71,55,130657,685,4
64,27,130920,120,1
59,64,130932,120,3
62,24,131365,120,1
65,1,130935,810,4
62,27,131751,120,1
52,75,131520,120,2
62,26,131640,992,1
59,0,131760,695,2
51,27,131880,377,2
61,41,132000,120,1
62,30,132120,120,0
59,33,132240,120,0
52,61,132360,593,3
62,73,132349,120,3
59,27,132500,120,2
60,3,132774,49,3
60,5,132509,120,3
50,40,132960,120,1
62,0,133080,120,1
60,67,133315,677,3
62,59,133320,871,2
65,78,133440,245,3
62,54,133560,814,2
54,38,133680,518,2
62,33,133800,120,0
58,40,134213,120,2
54,38,134240,445,3
70,42,134160,1070,2
62,35,134280,1104,1
52,23,134820,120,2
70,25,134520,389,3
55,50,134906,120,1
59,75,134760,120,1
53,25,134456,120,3
55,42,135000,120,0
50,47,135178,273,2
55,34,135680,827,2
37,0,135231,120,3
57,26,135480,120,0
47,0,135600,783,3
57,49,135720,120,1
54,2,136183,120,3
59,27,135498,676,2
55,33,135719,120,1
66,28,136516,120,2
50,1,136320,920,2
60,27,136440,120,0
57,0,136560,120,1
60,27,136235,1089,2
55,27,137015,828,2
59,36,136858,480,1
57,75,138729,56,3
62,29,137951,120,2
60,73,138480,1034,2
65,30,138338,849,2
52,65,138720,120,2
65,31,138840,120,0
67,36,139410,874,3
65,30,139080,120,0
59,40,139200,120,0
67,31,139320,120,0
62,37,139440,120,0
67,31,139560,189,1
59,40,139680,120,1
67,26,139800,120,0
76,63,140372,42,4
67,27,140040,120,0
60,36,140160,120,0
59,27,140221,409,3
64,32,140470,951,2
67,29,140060,120,1
60,67,140640,936,2
67,28,140270,175,2
64,32,140880,910,1
76,60,141063,1026,4
68,2,141120,985,3
52,4,141335,856,4
60,33,141360,120,0
66,64,141480,120,2
50,39,141316,733,2
53,55,142066,120,3
42,7,142126,120,3
59,29,141463,120,1
50,65,142080,120,1
59,30,142200,120,1
58,4,142005,120,3
70,54,142684,120,3
63,53,142560,480,2
72,36,142560,1088,2
37,56,144000,1057,2
59,23,144120,1100,3
62,18,144240,297,3
62,81,144577,120,3
52,95,144480,120,2
55,41,144600,120,0
50,83,144899,30,3
56,43,144840,120,1
43,32,145325,621,3
55,62,145080,120,1
47,52,144742,174,2
55,13,145320,1095,2
48,56,145440,120,0
68,47,145560,120,1
57,22,145680,120,2
55,6,145657,598,3
48,60,145920,120,0
57,71,146040,120,1
50,83,146160,379,3
46,47,145908,120,2
49,61,146400,120,0
58,20,146520,973,2
52,56,146694,120,1
58,16,147117,120,2
50,79,146880,120,1
59,26,147000,120,0
68,33,146934,120,2
67,1,147070,120,3
50,39,147122,679,2
72,29,147480,120,1
55,37,147815,29,2
59,29,148101,1076,2
50,39,147840,120,0
60,30,147846,1018,2
57,4,148137,120,2
60,4,148200,120,1
55,54,148488,480,2
52,4,148320,1127,3
50,57,149520,240,1
60,74,149520,1209,2
55,30,149760,480,0
59,36,149760,480,0
50,30,150960,240,0
65,36,150724,240,2
55,0,151200,433,2
59,36,151200,240,0
43,58,151680,240,1
