note,velocity,position,duration,anomalies
37,37,34800,264,2
27,31,34880,80,1
47,69,34648,80,3
34,37,35537,579,2
41,31,35120,80,0
49,31,35200,80,0
34,75,35280,468,2
41,4,35360,80,1
45,64,35440,1044,3
30,78,35520,80,2
29,1,35895,80,3
49,31,35680,80,0
34,39,35760,440,1
41,33,35994,298,2
49,34,35920,80,0
37,41,35669,80,2
31,60,36080,80,2
49,10,36393,80,2
40,9,35934,533,4
31,5,36320,80,2
49,35,36400,80,0
34,4,35995,1052,3
41,14,36560,1049,2
49,38,36640,221,1
34,49,37119,80,1
47,69,36800,0,3
39,68,36701,80,3
34,30,36960,470,2
41,49,37040,80,0
53,11,37120,177,3
34,61,37200,80,0
41,56,37280,651,1
61,58,37360,327,2
34,69,37440,80,0
41,57,37520,80,0
49,52,37600,80,0
20,61,37297,1013,3
52,51,37760,655,2
49,22,37840,146,2
24,38,37536,681,4
35,25,38000,861,3
49,46,38080,80,0
32,44,38160,80,0
41,36,37913,80,1
49,35,38320,80,0
32,41,38400,80,0
35,0,38325,80,3
49,64,38560,80,1
51,64,38640,376,3
41,32,38720,903,1
36,31,38800,1034,2
37,37,38880,80,0
41,54,39351,80,2
49,63,38752,615,3
37,30,39006,897,2
41,1,39200,976,2
49,25,39280,80,0
37,40,39360,480,0
40,81,39516,1076,4
45,50,40031,240,2
41,50,39840,240,0
37,77,40080,569,2
49,52,40080,822,1
34,44,40560,240,0
54,52,40489,386,3
29,19,40800,240,1
41,49,40800,240,0
34,46,41316,390,2
46,89,41406,1336,3
49,61,41520,240,0
37,51,41520,240,0
45,11,41760,480,2
53,61,41693,888,2
41,33,42240,1046,3
37,59,42479,240,1
46,79,42480,480,0
34,67,42480,480,0
41,73,43137,240,1
43,86,42960,240,2
34,64,43200,480,0
47,77,43397,893,3
49,69,43680,240,0
37,58,44176,363,2
41,54,43920,480,0
53,36,43920,480,1
56,45,44400,240,0
35,12,44400,240,2
49,43,44640,240,0
24,36,44247,959,3
38,75,45120,120,2
47,15,45120,120,2
30,72,45360,558,3
63,34,45360,120,1
37,67,45600,492,2
41,0,45534,80,2
45,62,45760,80,2
37,37,45840,80,0
41,59,45920,80,1
51,30,46000,80,1
37,64,46080,770,2
27,31,46160,80,1
49,31,45833,80,1
27,3,46320,308,3
41,31,46400,80,0
49,30,46138,80,1
37,13,46624,80,2
40,30,46640,80,1
59,30,46293,80,2
37,37,46868,696,2
41,31,46880,80,0
49,54,46960,80,1
37,11,46735,80,2
49,31,47015,1049,3
49,30,47200,80,0
38,37,47452,80,2
41,31,47360,80,0
49,31,47273,238,2
37,37,47520,80,0
41,31,47549,80,1
42,31,47680,665,2
31,38,47760,405,2
30,32,47516,80,2
43,31,47920,80,1
36,39,48000,80,1
41,33,48080,80,0
49,34,47751,80,1
32,41,47942,80,1
34,75,47868,904,4
40,35,48705,970,3
32,42,48480,283,1
41,36,48560,80,0
46,64,48640,80,2
32,23,48285,762,3
39,37,48505,80,2
49,40,48880,80,0
34,24,48960,80,1
52,69,48769,80,3
49,43,49120,80,0
29,55,49076,80,2
51,48,49680,80,2
58,51,49360,80,1
34,61,49440,80,0
41,53,49520,80,0
49,55,49600,80,0
34,66,49680,80,0
41,31,50057,348,3
51,52,49406,785,3
34,95,50327,521,3
40,75,50171,781,4
49,42,49629,938,2
44,50,50089,80,2
41,45,50240,80,0
49,44,50320,80,0
29,44,50400,80,0
55,36,50272,80,2
49,35,50695,80,1
27,41,51009,80,2
41,27,50720,80,0
39,27,50479,1065,3
25,0,50880,80,2
41,68,51360,375,3
49,60,51040,702,2
34,11,51372,142,3
33,0,50798,80,3
46,26,51104,80,2
30,0,51360,512,3
27,2,51600,480,2
53,46,51600,1197,1
61,48,52080,240,1
44,48,52080,240,0
41,42,52320,480,0
53,50,52187,654,2
24,42,53228,240,2
49,50,52800,240,0
32,39,53040,240,0
40,47,53040,769,2
35,44,53704,1084,3
45,13,53088,396,4
63,25,53760,240,2
41,19,53402,1087,3
44,51,54000,480,0
56,61,54000,480,0
53,70,54480,947,1
41,88,54025,240,2
49,79,54866,480,1
37,41,55045,480,2
34,61,55200,240,0
57,33,55200,1022,3
29,64,55440,480,0
39,97,55440,671,3
35,20,55920,550,3
41,101,55920,240,2
26,54,55726,1229,3
49,101,56496,480,2
45,37,56273,189,3
53,24,57080,240,2
21,0,56502,240,3
46,16,57321,240,2
61,29,57600,80,0
58,52,57680,80,1
53,20,57760,80,0
61,24,57840,80,0
58,0,57920,0,2
62,0,57647,950,4
65,56,58080,80,1
73,20,58160,1067,2
53,20,58240,80,0
58,77,58320,947,2
59,68,58560,60,2
53,21,58690,60,3
53,7,59040,60,1
54,67,59280,306,3
59,38,59520,684,2
48,38,59760,60,1
60,38,60000,771,1
59,42,60571,60,2
61,36,60480,60,0
71,22,60720,258,3
56,35,60960,60,0
52,8,60823,60,3
55,35,61440,60,0
55,13,62153,480,3
41,9,62160,1143,2
53,84,61850,630,3
56,73,62400,1069,3
56,87,62120,445,3
48,87,62640,838,3
55,91,62792,180,2
36,41,62880,180,0
48,50,62573,120,2
40,80,62800,241,4
60,21,63120,180,1
34,86,63360,1087,3
66,57,63360,180,1
57,49,63600,834,2
56,95,63600,569,2
43,50,63840,1068,1
58,60,64228,180,2
29,57,64080,314,2
65,69,63639,180,2
44,81,64320,1104,2
64,60,64320,180,1
43,60,64560,482,1
55,73,64560,180,0
48,50,64800,180,0
73,81,64543,616,4
45,63,65040,180,0
57,75,65040,860,1
41,54,65699,732,2
53,65,65280,180,0
46,66,65520,180,0
58,79,65520,848,1
44,88,65320,1139,4
55,68,65690,180,2
49,78,66000,264,1
56,69,66454,120,2
40,48,66240,927,3
60,105,66249,120,3
41,78,66827,120,1
51,89,66859,120,3
39,47,66720,1020,2
53,66,67310,797,3
37,78,66960,120,0
49,67,67080,120,0
45,42,67200,120,2
48,91,67320,120,1
21,33,66977,1059,4
40,62,67371,120,2
20,73,67680,120,1
54,87,67950,1035,4
37,102,67920,884,3
46,87,67850,120,2
34,52,68436,425,3
46,65,68157,784,2
33,97,68764,952,3
45,62,68520,120,0
39,73,68365,120,1
41,92,68909,937,4
37,71,69238,120,1
49,61,69000,120,0
23,70,68644,701,3
46,63,69240,120,0
41,106,69427,480,2
53,41,69360,480,1
71,71,69840,120,1
73,61,69960,120,0
58,70,70354,120,1
70,63,70200,120,0
77,80,70560,240,0
76,111,71040,696,3
53,107,71520,240,1
41,53,72235,240,2
29,89,72480,960,0
29,65,73440,80,0
42,36,73163,80,3
33,30,73892,80,2
34,66,73952,120,1
49,67,73420,120,2
38,68,73920,120,0
52,108,74040,120,2
46,107,73739,429,4
43,70,73995,80,1
54,98,74229,80,3
46,71,74232,120,1
48,35,74241,855,3
50,73,74640,120,0
50,73,74345,1102,3
53,101,74880,80,1
55,75,74960,80,0
71,41,74761,80,3
58,41,75120,120,1
60,55,75555,683,3
62,77,75360,60,1
64,50,75480,120,1
65,92,76702,540,3
81,41,77120,963,3
69,62,77605,80,1
70,98,77660,120,2
76,28,77226,188,4
74,65,77384,120,1
75,67,77640,120,1
77,68,77760,120,0
45,98,78000,60,2
63,58,78060,60,0
53,66,78120,60,0
63,58,77877,712,2
65,66,78240,452,2
63,58,78300,60,0
44,66,78416,60,2
69,58,78579,60,2
47,66,78480,60,1
63,78,79000,60,2
39,65,78600,110,2
63,26,78524,730,3
74,40,79004,1106,3
66,34,79440,319,2
51,34,79620,0,2
66,40,79620,54,1
70,15,80103,891,4
57,19,79680,674,2
62,44,79486,530,2
58,37,79737,120,1
46,40,80468,180,2
55,34,80160,180,0
50,70,80135,54,2
57,40,80340,54,0
57,50,80040,589,2
54,42,80400,240,0
58,44,80640,483,1
55,37,80640,1052,1
55,42,80952,359,2
51,35,80880,716,1
46,36,81060,729,1
53,42,80850,54,1
53,54,81120,240,0
37,45,81414,240,2
55,48,81360,1106,1
51,21,81632,681,3
55,79,81600,851,2
51,18,82054,80,3
51,68,81780,499,3
43,13,81780,54,2
64,58,81840,1151,2
48,49,81840,240,0
50,44,82555,550,2
64,12,82320,160,3
43,15,81982,1081,4
45,42,82940,54,1
58,102,82504,360,3
45,53,82560,240,0
44,48,82800,120,0
44,45,83040,1168,1
53,53,83040,349,1
40,46,82746,54,2
54,46,83220,54,1
51,51,83499,904,3
43,59,83280,240,0
49,56,83520,60,0
41,49,83520,60,0
27,58,84138,839,3
48,62,83760,60,0
34,58,83562,203,3
53,87,84000,120,1
74,40,84480,267,1
69,34,83999,180,2
57,34,84660,784,2
72,40,84660,54,0
68,10,84279,240,3
77,72,84265,788,4
74,76,85390,1011,3
70,37,84960,120,0
70,40,85200,180,0
67,70,85200,948,2
62,4,85380,746,2
56,4,85380,54,2
64,70,85440,240,2
66,42,85560,240,1
71,44,85872,447,3
81,37,85680,120,1
67,42,85920,180,0
63,59,85528,180,2
58,0,85863,256,3
75,42,86100,690,2
65,14,86160,240,1
62,45,86211,817,2
67,87,85933,120,2
74,41,85965,264,3
67,45,86640,180,0
63,38,86640,180,0
60,39,86820,54,0
65,46,86350,54,1
65,21,86579,797,3
72,49,86880,999,2
67,14,86736,381,4
74,49,87360,180,0
70,9,87981,54,3
69,75,87540,54,1
84,84,87600,240,2
69,53,87766,240,1
70,52,87954,120,1
77,48,88046,120,2
67,45,88080,180,0
62,53,88080,744,2
66,46,88260,54,0
74,71,88574,240,2
66,59,88320,240,0
72,56,88071,658,2
65,69,88560,60,1
34,20,88394,650,4
60,87,88800,0,2
53,22,89040,1055,2
65,62,89040,120,0
65,40,89731,908,2
53,62,89891,825,3
63,34,89428,504,3
67,39,90256,480,3
53,40,90382,360,1
41,0,90240,1182,2
41,34,90600,120,0
53,39,90720,120,0
55,64,91046,1288,4
41,34,90960,360,0
37,67,91320,120,2
39,1,91853,909,4
41,1,91680,360,1
29,30,91680,360,0
31,57,92040,120,2
30,65,92160,120,2
42,61,92260,1065,3
30,30,92145,571,2
31,28,92880,720,0
43,34,92426,720,1
33,28,93600,240,0
45,33,93600,240,0
34,28,93936,679,2
59,33,93840,240,1
35,28,94080,240,0
47,33,94080,240,0
36,28,94320,240,0
48,33,94320,240,0
36,8,94560,240,1
43,52,95048,480,2
45,66,96720,97,3
55,27,96401,720,1
47,0,96900,173,2
36,40,96960,240,1
43,35,97200,120,0
77,36,97440,180,1
75,36,97620,54,0
83,46,97209,240,2
82,19,97973,927,4
55,40,98654,496,2
41,69,97976,685,4
36,34,98967,306,3
53,39,98640,120,1
48,46,99069,596,2
36,39,98880,360,0
36,14,99240,120,1
48,64,99125,828,2
23,75,99932,358,3
36,48,99697,480,4
54,75,100081,120,2
59,86,100080,60,1
34,86,100037,709,3
46,92,100577,60,2
34,66,100947,310,2
36,93,100560,120,2
77,40,101234,1180,2
65,0,101168,358,2
72,34,101684,120,2
79,60,101520,693,3
53,34,101760,358,0
65,40,101760,358,0
53,34,102584,120,1
65,39,102418,120,1
65,2,102480,884,2
53,71,102480,358,1
53,59,103058,531,3
65,39,102960,120,0
41,30,103200,358,0
53,75,103611,534,3
41,34,103560,120,0
53,39,103680,120,0
60,30,103920,475,0
63,60,104413,475,2
54,30,103561,748,2
54,28,104400,240,0
70,56,104755,426,4
63,34,104400,554,1
62,62,104640,240,1
63,62,104640,356,3
58,7,104808,1113,3
57,28,104880,120,0
48,34,104802,120,2
45,0,104784,120,2
46,33,105120,240,1
55,28,105120,240,0
46,28,105188,569,2
53,28,105360,480,0
47,51,105795,503,3
63,33,105306,480,2
48,28,105600,480,0
55,33,105840,240,0
40,0,105840,240,2
62,67,106428,557,4
68,33,106080,573,2
60,32,106080,1040,1
51,4,106266,480,3
59,59,106560,149,2
31,10,108240,668,2
43,27,108240,720,0
35,11,108729,54,2
35,40,108480,240,0
34,35,108720,591,2
72,11,108960,180,1
75,58,109414,54,2
75,20,109411,240,2
80,40,109064,120,2
67,40,109680,360,0
42,71,109680,277,3
55,71,110040,120,1
67,40,110160,120,0
53,48,110400,637,2
38,10,110759,1297,4
48,55,110760,120,0
59,64,110880,361,2
41,59,111120,360,0
53,74,111416,360,1
42,70,111769,120,2
53,78,111600,60,0
47,50,111553,160,4
46,114,111840,60,1
29,72,111582,120,2
46,78,112080,120,0
35,0,112560,60,1
47,23,112560,60,0
37,49,112800,120,2
46,51,112800,120,2
35,72,113280,60,1
46,78,113280,60,0
34,72,113520,120,0
46,78,113520,120,0
35,51,114000,60,1
39,20,114000,274,2
37,55,114240,481,3
49,44,113913,345,4
34,51,114720,60,1
46,43,114720,60,1
34,17,114960,120,0
48,18,115097,120,2
35,16,115988,857,2
60,18,116160,60,1
35,41,116400,832,2
47,17,116400,120,0
35,0,116880,634,2
47,18,116880,60,0
35,16,116729,753,2
47,0,117184,302,3
31,45,117600,119,2
60,54,117745,119,3
35,54,117840,672,2
46,19,117840,238,2
30,74,117806,609,4
34,45,118080,931,2
35,73,118320,238,1
45,79,118320,238,2
35,46,118560,238,0
47,76,118560,238,1
36,52,118800,396,2
35,61,118552,1020,3
34,55,118763,682,3
47,45,118742,238,2
35,93,118815,607,3
47,101,119280,238,1
35,65,119520,238,0
47,113,119199,238,2
35,70,119760,238,0
47,83,119760,238,0
35,67,119921,238,1
47,80,120000,238,0
35,70,120240,238,0
47,83,120342,1114,2
35,71,120132,238,1
48,124,120079,1012,4
35,94,120720,526,2
47,53,120778,238,2
35,42,121283,974,3
47,59,121050,891,3
42,70,121200,548,2
47,58,121451,639,3
34,84,121440,467,1
34,99,121440,986,2
34,105,121311,294,3
46,99,121680,120,0
58,58,122160,180,1
43,32,122340,165,2
57,40,122454,1155,2
58,35,123043,120,1
64,32,123047,426,3
65,32,123050,54,0
69,71,123361,332,3
70,35,123350,120,0
82,0,123215,180,2
77,27,124110,0,2
80,34,123679,240,2
82,29,124077,120,0
