note,velocity,position,duration,anomalies
70,44,188520,110,0
81,83,188979,360,3
67,46,188641,1439,1
72,25,189085,1060,3
68,6,189060,60,2
65,44,189120,240,0
68,44,189120,240,0
63,42,189360,240,0
67,42,189360,1014,1
68,75,189113,240,2
72,43,189600,760,1
71,41,189559,230,2
70,2,190059,230,2
70,6,190080,360,1
67,19,190080,480,1
72,42,190870,920,2
63,63,190500,339,3
81,21,190560,1030,3
58,15,191040,600,2
64,44,192123,120,1
65,45,191579,120,1
67,71,191731,120,2
68,49,192000,120,0
69,51,192120,508,1
73,82,192240,969,3
71,54,192044,120,1
77,26,192480,340,3
71,89,192540,60,2
71,52,192600,60,0
72,54,192660,60,0
70,91,192434,365,3
68,49,192780,60,0
62,87,192912,60,3
65,50,192900,60,0
56,54,193436,1242,3
62,25,192960,480,2
53,81,193440,196,2
75,47,193440,975,2
58,28,193500,298,2
57,50,193174,60,1
58,51,193620,60,0
48,18,193579,548,4
60,53,193740,60,0
61,54,193800,60,0
62,54,193860,60,0
52,55,193920,305,2
70,96,193980,526,3
65,90,193984,60,2
66,59,194100,60,0
67,60,194160,60,0
68,95,194220,60,1
69,22,194280,60,1
70,25,194340,50,1
67,63,194400,480,0
61,41,193935,360,3
64,57,194760,60,1
70,53,194820,60,0
68,55,194880,60,0
67,54,194940,60,0
77,34,195000,60,2
70,53,195060,60,0
75,30,194872,726,3
74,33,195180,60,1
77,61,195240,60,0
75,55,195556,773,2
72,63,195221,389,3
79,59,195420,60,0
78,61,195480,60,0
79,61,195540,60,0
82,91,195600,60,2
75,59,195660,60,0
74,82,195720,60,1
72,95,195780,60,1
70,32,195590,1070,3
69,34,196547,1382,3
68,63,196560,360,0
73,66,197094,246,3
89,108,197040,120,2
70,33,197160,529,3
71,67,197280,120,0
78,36,197400,120,2
74,69,197520,120,0
75,64,197640,110,0
75,70,197965,240,1
70,66,197790,360,1
82,21,198635,345,4
70,50,198420,50,0
59,53,198968,60,2
57,71,198540,60,2
80,51,198600,60,1
65,45,198660,398,1
63,81,198981,480,2
63,85,199059,240,3
70,19,199812,240,2
67,50,199680,240,0
73,50,200096,1161,3
67,46,199635,240,1
70,46,199920,240,0
68,54,200160,1458,1
75,54,200337,240,1
74,46,200400,480,0
82,19,201015,120,2
93,47,200835,304,3
79,52,201120,120,0
77,47,201240,120,0
75,49,201360,120,0
74,45,201480,120,0
77,92,201515,567,3
72,27,201640,1230,3
78,26,201737,60,3
72,77,202020,60,1
70,50,202080,230,0
67,49,202320,216,0
78,20,202320,455,3
71,53,202625,216,2
56,53,202890,216,2
67,49,202800,216,0
70,49,202390,216,1
68,62,203301,360,2
75,62,203040,630,1
74,55,203160,120,0
84,60,203496,480,1
82,10,203760,994,2
67,49,203820,363,2
71,15,203880,60,2
80,11,203940,60,1
79,51,204000,60,0
77,49,204060,60,0
80,51,204120,60,0
74,49,204180,60,1
75,51,204661,60,1
74,49,204300,60,0
77,84,204360,60,1
88,49,204420,1046,2
75,54,204480,60,0
68,88,204327,60,3
75,52,204600,60,0
74,87,204394,278,3
75,50,204720,40,0
75,47,204620,40,2
86,13,204800,40,2
74,75,205309,60,3
89,54,204900,870,2
70,50,205304,1225,2
67,45,205200,240,0
75,72,205200,651,3
65,47,205440,240,0
68,26,205440,417,2
63,51,205680,230,0
67,73,206085,748,3
63,58,205920,480,0
73,58,205838,120,2
69,14,206327,120,2
70,53,206555,937,2
66,42,206280,120,1
62,38,206400,480,0
65,38,206400,480,0
70,67,207300,190,1
89,93,206931,720,3
76,36,208080,60,2
66,42,208140,355,3
77,70,208200,60,0
68,64,208260,826,2
61,44,208320,1148,3
69,72,208190,240,2
74,67,208800,240,0
78,40,208853,1232,4
80,69,209040,60,0
75,69,208909,603,2
79,31,209100,60,1
77,66,209160,60,0
75,92,208730,60,3
89,70,209280,865,2
80,70,209280,240,0
66,57,209520,216,1
70,59,209760,216,0
70,59,210000,216,0
88,72,210671,1651,3
82,69,210960,60,0
80,65,211020,60,0
79,69,210868,218,2
77,64,211140,60,0
66,73,211200,1074,2
85,90,211692,240,3
77,70,211440,240,0
75,71,211680,634,1
79,71,211416,513,2
96,67,212138,801,3
77,67,211920,240,0
68,63,211614,60,2
84,103,212434,60,3
80,64,212100,60,0
79,72,212263,306,2
82,72,212160,120,0
73,83,213120,600,0
74,35,213814,30,3
73,58,213750,30,0
79,82,214071,30,3
87,59,213810,30,1
75,67,214156,752,2
77,101,213960,120,1
75,67,214080,120,0
73,60,214200,120,0
85,29,213982,120,3
71,41,214440,498,2
82,46,214942,1283,4
72,67,214786,120,1
75,69,215280,120,0
75,104,215506,120,3
77,69,215520,179,1
80,91,215640,740,3
74,68,215760,120,0
72,61,215880,120,0
70,59,216000,100,0
71,60,216080,100,0
74,33,216160,100,2
73,66,216240,100,0
74,68,216320,100,0
75,69,216630,674,2
75,60,216480,60,0
63,101,216540,420,1
71,89,216960,843,3
62,59,216960,480,0
65,64,217080,120,0
63,64,217492,1067,2
53,59,217320,595,2
60,55,217344,480,2
54,75,218160,216,1
70,75,218160,216,0
65,80,218830,216,1
70,59,218400,216,0
67,106,218520,756,3
64,113,218499,665,4
72,105,218880,300,2
75,63,218953,720,2
72,76,219180,60,0
73,70,219341,60,2
76,48,219300,60,2
67,54,219360,952,3
62,95,219346,928,3
63,99,219458,240,3
63,112,219675,704,3
72,54,220033,240,2
79,72,220080,240,1
63,92,220549,566,4
75,81,220320,300,0
63,81,220320,720,0
77,70,220620,60,0
92,108,220680,60,2
75,66,221170,60,1
70,69,220800,120,0
67,52,221040,240,0
70,52,221040,240,0
57,15,221280,647,3
68,16,221280,1121,2
57,15,221071,240,3
61,52,221898,579,3
65,57,221760,234,1
67,50,222060,60,0
68,52,222120,60,0
65,50,222180,60,0
82,56,221774,675,3
60,46,222480,240,0
65,46,222389,460,2
50,49,222720,240,1
61,49,222720,185,2
62,78,223209,230,2
65,46,223380,464,2
62,92,223200,1261,2
62,54,223469,360,2
73,50,223828,451,3
63,45,223680,240,0
67,8,223306,240,2
75,76,223920,216,0
82,76,223920,216,0
77,77,224160,216,0
82,114,224160,216,1
75,76,224400,216,1
82,76,224400,216,0
77,55,224640,300,2
86,42,224640,720,2
84,50,224940,1048,2
82,69,225000,60,0
81,35,224842,60,2
95,78,224687,120,2
68,96,224891,481,4
89,76,225360,240,1
75,80,225600,240,0
84,80,225600,240,0
77,35,225840,240,1
86,40,225973,240,2
96,51,225875,300,3
62,86,226292,854,3
74,29,226380,356,3
82,70,226440,60,1
82,89,226500,60,1
68,61,226343,1087,3
79,54,226800,240,0
78,54,226800,240,1
87,15,227384,1037,4
80,26,227040,792,2
75,18,227280,240,1
79,54,227280,240,0
76,51,227304,60,1
72,50,227580,60,1
79,95,227640,231,2
77,55,227700,60,0
80,59,227597,60,1
78,58,227642,60,2
93,33,227880,900,3
88,27,227940,376,3
77,33,228084,1367,4
82,59,228480,240,0
74,53,228900,60,0
75,56,228960,480,0
77,39,230117,1045,4
84,72,229920,240,0
86,105,230160,720,2
87,113,230801,845,4
94,106,230640,539,3
73,72,231269,1104,2
73,104,231630,240,3
68,69,231600,240,0
78,69,231156,240,2
77,30,231840,661,2
82,24,232233,480,3
77,63,232320,539,3
61,42,232320,488,2
58,63,232098,240,3
65,41,233043,928,2
57,46,232347,240,2
67,10,232644,240,2
72,45,233502,240,2
68,45,233040,240,0
62,64,233606,1868,3
72,68,233280,960,2
68,37,233280,960,0
75,0,234240,726,3
67,36,234415,240,1
51,51,119,960,1
59,20,1440,775,3
53,76,1920,480,1
55,45,2400,480,0
58,34,2395,480,2
61,55,2880,480,0
73,19,3360,1096,3
60,51,3440,1338,3
41,26,4003,120,3
40,50,4440,611,2
48,53,4789,899,2
46,51,4965,909,2
46,49,4800,480,0
39,53,5318,1449,2
51,32,6126,480,2
51,84,6720,480,1
74,49,6720,480,1
62,77,6880,480,3
53,53,7200,480,0
53,16,7758,934,4
62,50,7680,480,0
65,49,8160,355,2
51,49,7953,703,3
44,54,8640,480,0
48,84,8759,480,3
46,50,9120,960,0
55,50,9520,572,2
56,61,9914,615,3
53,32,10159,120,2
41,0,9799,120,3
58,58,10796,847,3
58,27,10440,120,1
51,33,10560,120,0
55,29,10680,120,0
67,11,10800,120,2
65,29,10666,892,3
62,71,11465,741,4
46,29,11568,547,3
58,31,11773,714,2
55,29,11400,243,1
53,58,11520,698,3
53,64,11249,120,2
54,30,11923,632,3
53,27,11880,120,0
51,32,12000,120,0
53,27,12120,120,0
56,30,12240,120,0
50,27,12360,120,1
51,32,12480,120,0
53,27,12600,120,0
55,66,12584,120,3
53,27,12840,120,0
51,33,12960,120,0
44,64,13080,120,2
44,0,13443,120,3
55,27,13320,120,0
51,29,13440,120,0
55,27,13560,120,0
58,30,13680,120,0
55,27,13800,120,0
51,69,13920,1092,2
55,27,14040,120,0
47,30,14076,69,3
55,27,14280,120,0
51,35,14400,120,0
53,29,14520,404,1
56,30,14640,120,0
54,29,14760,1034,2
51,32,15049,269,2
53,27,15000,120,0
55,0,15120,462,3
53,65,15240,349,2
51,32,15360,120,0
53,0,15480,120,1
56,27,15600,120,0
39,27,15720,120,1
55,27,15840,480,0
51,62,15949,1300,3
58,32,16560,240,0
55,7,16560,240,1
42,73,16800,692,3
60,34,16800,240,0
68,69,17381,240,3
59,35,17040,240,1
58,37,17136,480,1
58,46,18000,240,0
53,76,18240,623,2
50,46,18395,157,2
59,53,18720,564,2
50,84,18960,240,1
53,47,19457,292,2
68,45,19749,1051,3
73,51,19680,480,1
63,51,19680,240,0
62,47,19920,240,0
63,51,19743,506,2
60,51,19756,240,1
76,7,20400,240,2
63,15,20342,955,4
60,47,20640,434,1
57,47,20640,240,0
55,45,21840,984,2
57,45,22080,240,0
60,45,22320,190,1
62,87,22277,159,3
55,71,22859,240,3
54,80,22555,823,4
62,26,23040,240,1
72,45,23280,240,1
50,45,23280,825,2
62,50,23081,345,2
58,50,23520,240,0
39,54,23503,216,2
47,57,24222,1149,3
46,28,24094,787,3
50,54,24720,240,0
53,56,24960,240,0
42,52,25200,240,1
55,56,25440,240,0
50,53,25680,120,0
58,86,25994,240,2
51,53,26160,240,0
50,77,26307,511,4
51,53,26167,240,1
59,55,26640,240,0
51,55,26640,240,0
58,55,27217,240,2
46,55,26880,240,1
57,21,26903,240,2
51,53,27120,988,1
58,54,27360,240,0
50,54,27360,240,0
47,89,27788,998,4
58,50,27600,240,0
53,50,27840,240,0
62,50,27840,435,1
62,66,27744,240,2
53,18,28080,891,2
63,2,28461,464,3
53,3,27845,240,2
77,78,28652,240,3
53,42,28560,240,0
62,45,28800,120,0
58,15,28331,120,2
58,50,28920,120,0
62,28,29163,466,3
65,31,29160,948,2
63,63,29280,120,0
65,54,29400,120,0
62,63,29327,343,2
65,75,29409,469,3
60,63,29760,120,0
65,56,29610,883,2
69,63,30269,660,3
75,90,29923,120,3
59,34,30240,120,2
60,53,30360,120,0
77,26,29998,120,3
61,92,30422,120,3
60,101,30330,632,3
58,14,31266,359,3
57,56,30960,51,1
49,84,31080,120,2
53,56,31200,120,0
45,85,31255,120,3
52,56,31640,120,2
58,84,31736,120,3
50,61,31680,120,0
53,52,31800,120,0
69,75,31799,756,4
53,51,32040,120,0
62,57,32160,120,0
58,19,32837,190,3
62,41,32400,240,0
60,4,32640,1044,2
56,16,33128,240,3
67,64,33115,240,3
62,39,32880,432,1
67,46,33120,480,0
74,46,33120,1273,2
60,41,34165,170,2
62,41,33840,240,1
62,69,34080,240,1
62,43,34080,480,1
63,42,34320,240,0
63,45,34560,480,0
58,45,34560,1089,1
70,3,35040,120,2
58,51,35160,220,1
62,54,34797,471,2
65,51,35400,120,0
63,57,35520,120,0
62,54,35640,120,0
53,76,35760,224,3
58,53,35880,693,1
65,63,35729,898,3
55,54,36120,120,1
63,56,36240,120,0
70,54,36360,570,2
46,61,36480,120,1
58,54,36461,120,1
54,56,36414,120,2
55,54,36840,338,1
61,56,36781,120,2
44,82,36792,625,4
38,56,37663,888,3
42,26,37320,964,3
59,61,36998,120,2
53,46,37560,120,0
58,51,37680,120,0
53,10,37392,486,3
59,22,38065,120,3
58,41,38160,240,0
58,41,38160,240,1
56,9,38783,1173,4
63,43,38400,1108,1
56,9,38916,240,3
62,67,38322,240,2
56,43,38880,914,2
67,75,38880,1430,2
54,67,39960,240,3
67,43,39840,727,2
53,70,39679,817,3
60,43,40080,240,0
58,43,40320,120,0
73,39,40440,120,1
65,9,40560,120,1
48,71,40680,204,3
57,77,40800,754,3
62,44,40920,120,0
65,25,41040,1100,2
62,46,41160,120,0
63,53,41280,120,0
60,72,41400,1008,2
65,51,41374,215,2
63,53,41640,120,0
52,56,41760,171,2
54,23,41880,120,2
62,53,42000,120,0
60,87,42382,120,2
58,64,42562,120,1
56,56,42360,120,0
53,59,42480,255,1
47,56,42332,678,3
53,39,42720,1054,3
48,59,42639,1036,2
49,64,42696,120,2
41,54,43080,120,0
46,46,43200,720,0
56,77,43920,240,1
55,45,44160,240,0
53,49,44323,240,1
51,51,44641,960,0
51,50,46080,480,0
53,46,46560,480,0
55,45,47040,480,0
58,55,47520,480,0
62,95,47520,1272,3
60,51,47558,480,1
56,51,48459,1310,2
45,47,49327,1088,2
46,50,49080,120,0
48,87,49200,120,1
46,51,49320,31,1
46,49,49440,480,0
32,53,50640,1322,3
51,53,50400,480,0
51,29,51360,480,1
67,24,51360,480,2
55,53,51478,1368,3
55,53,51840,626,2
58,72,52782,953,3
70,50,52320,480,1
60,28,52800,504,2
63,49,52800,240,0
44,54,53280,480,0
56,54,53280,480,0
46,71,54165,1388,3
52,50,53760,1365,2
62,40,54731,480,2
51,32,54720,120,0
67,60,55102,607,4
53,30,54960,120,1
55,27,55080,120,0
51,54,55200,515,2
69,0,55320,120,2
58,31,55283,120,1
61,29,55972,120,2
55,65,55680,120,2
55,56,56251,899,3
44,31,56235,726,3
55,29,56508,562,2
51,36,55730,120,1
57,4,56280,646,3
56,30,56400,120,0
53,27,56520,120,0
51,32,56640,120,0
61,27,57074,120,2
56,30,56778,224,2
53,27,57000,120,0
51,66,57120,120,1
53,27,57240,120,0
56,60,57360,180,2
53,61,57480,120,1
51,33,57600,120,0
55,27,57720,120,0
58,30,57840,120,0
61,27,58317,424,3
51,29,58080,120,0
55,2,58200,120,1
58,9,58811,557,3
61,27,58440,120,1
51,0,58560,120,1
55,27,58680,120,0
58,30,58800,120,0
55,27,58920,120,0
40,35,59040,51,2
53,0,59058,120,2
56,30,59544,120,1
61,0,59400,120,2
37,0,59234,717,4
41,57,59456,254,4
56,61,59825,1014,3
53,27,59880,120,0
51,32,60000,120,0
64,0,60440,120,3
56,62,60447,120,2
45,27,60516,120,2
48,48,60480,480,2
51,27,60241,608,2
58,32,61200,240,0
55,32,61200,240,0
56,34,61440,240,0
60,71,61440,240,1
57,35,61680,240,0
60,35,61680,240,0
63,60,62049,480,3
58,67,62640,240,1
53,46,62880,240,0
56,85,63120,1123,3
46,53,63360,240,0
50,45,63238,729,2
53,47,63840,240,0
61,5,63719,556,4
65,72,63863,734,3
63,51,64320,240,0
58,71,64219,240,3
64,51,64474,240,2
74,11,65296,1193,4
62,25,64625,637,3
51,20,65040,240,2
65,47,64957,1181,3
57,47,65356,240,1
53,45,66480,240,0
48,79,67176,240,3
50,45,66880,629,3
62,50,67200,240,0
63,68,67440,240,1
73,84,67108,691,4
62,83,68021,240,2
60,5,68367,595,3
63,76,68070,240,2
62,50,68160,754,1
58,50,68160,240,0
46,87,68400,216,1
46,57,68919,216,1
46,54,68880,1146,1
50,76,69256,386,3
48,56,69600,240,1
56,52,69840,1041,1
55,56,70080,240,0
50,53,70785,120,1
58,89,70304,240,2
62,19,70800,240,2
58,53,71040,240,0
54,13,71040,555,3
57,15,71491,240,3
51,55,71280,772,1
51,55,71520,240,0
60,55,71520,240,0
61,91,72060,826,4
51,27,71828,240,2
58,54,71866,738,2
50,54,72000,240,0
50,88,72705,240,3
58,50,72240,240,0
58,70,72593,1210,4
62,50,72480,240,0
62,46,73091,240,1
53,46,72720,240,0
75,42,72830,240,2
53,42,72960,240,0
54,42,73200,378,2
53,42,73347,560,2
62,45,73440,120,0
58,20,73672,120,2
63,74,73109,120,3
62,18,73680,120,1
61,57,73800,30,2
63,43,74044,120,2
65,29,73668,120,2
62,63,74160,120,0
65,15,74280,120,1
60,63,74400,120,0
56,26,74520,1103,3
58,63,74876,120,1
65,55,74760,120,0
57,85,74880,120,1
65,53,75444,120,2
66,30,75120,552,3
62,53,75240,120,0
60,61,74950,120,1
58,54,75480,120,0
57,56,75600,120,0
52,20,75403,120,3
53,96,75704,120,2
55,34,75960,120,1
51,84,76080,885,2
53,78,76200,870,2
50,34,76405,120,2
53,52,76175,120,1
58,54,76560,754,1
40,25,76680,540,3
62,57,76800,538,1
58,4,77040,240,1
62,41,77307,240,1
55,43,77696,240,2
66,13,76892,240,3
65,39,77520,240,0
67,8,77520,240,2
67,15,77760,811,2
63,46,77760,480,0
60,41,78637,165,2
51,1,78772,625,3
62,43,78720,240,0
53,43,78720,865,1
69,74,78960,240,2
63,45,79200,538,1
58,14,79301,794,3
62,35,79680,120,0
61,21,79800,1089,3
55,93,80031,120,3
67,19,80040,298,3
77,57,80384,120,2
62,54,80280,120,0
60,80,80629,120,2
58,53,80621,120,1
57,96,80456,120,2
60,54,80760,120,0
63,56,80880,120,0
62,54,81000,120,0
62,37,81120,120,2
58,30,81400,120,2
57,56,81360,120,0
55,54,81480,120,0
45,56,81502,120,2
66,74,81512,120,3
51,56,81840,120,0
53,17,81960,120,1
50,61,82080,830,1
47,85,82200,120,2
47,26,82320,410,3
57,79,82440,553,3
69,50,82345,120,2
51,74,82649,551,4
62,41,82800,632,1
63,43,83193,240,2
62,12,83040,887,3
65,42,83280,240,0
55,42,83280,240,1
63,43,83520,984,1
77,66,83258,480,3
57,43,84480,240,0
63,43,84797,480,1
62,43,83980,480,2
60,5,84720,240,1
72,43,84960,503,2
62,39,85080,120,0
65,40,85200,120,0
62,42,85464,347,2
58,46,85580,886,2
62,44,85560,120,0
56,76,85680,486,3
64,46,85800,1011,2
63,53,85920,120,0
50,50,86040,120,1
65,51,86160,120,0
63,88,85952,359,3
62,56,86400,120,0
54,26,86741,120,3
48,53,86766,120,2
60,50,87173,120,1
58,40,86880,407,2
56,56,87000,120,0
53,59,87120,120,0
50,56,87240,313,1
51,39,87501,599,3
48,59,87480,120,0
49,64,87600,561,2
41,54,87720,825,1
46,46,87840,720,0
56,42,88560,240,0
55,45,88800,240,0
46,25,89040,675,3
52,56,89280,960,0
48,46,90240,1185,1
49,53,90720,960,0
66,43,91512,480,2
56,43,91680,638,1
58,43,92160,480,0
61,43,92160,480,0
70,43,93316,807,3
57,43,92675,1058,3
67,43,93328,720,2
70,43,93600,1450,1
68,36,94158,481,2
41,45,94320,216,0
41,75,94823,216,2
41,44,94800,216,0
34,32,95040,1976,3
41,42,96480,720,0
41,45,97200,1132,1
51,46,97304,443,3
48,7,97534,372,4
42,54,97920,2184,1
43,49,99360,720,0
43,48,100451,1035,2
56,79,99852,655,4
43,84,100260,142,3
31,55,101041,960,2
45,62,101760,480,0
46,42,102613,1433,3
49,48,102720,480,0
48,54,103200,480,0
48,16,103680,480,2
51,77,104347,817,3
60,43,104160,877,1
51,36,104640,1150,1
61,36,104270,1118,2
50,33,105120,120,1
65,62,105301,120,3
63,27,105360,120,0
60,48,105480,775,2
56,30,105600,120,0
60,52,105494,903,3
63,29,105840,120,0
57,26,105545,627,3
56,33,106080,120,0
70,27,106597,783,3
63,29,106119,120,1
60,27,106440,120,0
55,36,106560,120,0
58,26,106680,120,0
60,27,106800,120,0
68,26,106920,614,2
52,32,106859,885,3
58,26,107381,956,2
60,27,107220,120,1
58,25,107400,120,0
56,2,107230,120,3
58,27,107640,120,0
54,27,107760,120,1
58,25,107614,906,2
53,4,108340,417,3
70,27,107836,120,2
50,0,108634,223,4
56,27,108360,120,0
44,32,108370,46,3
65,66,108600,935,3
60,27,109107,403,2
56,26,108840,120,0
53,32,108960,120,0
56,27,109080,120,0
60,29,109200,120,0
56,27,109320,120,0
51,36,109440,120,0
43,5,109862,884,4
53,2,109384,120,3
43,5,109800,120,2
50,0,110354,120,3
60,29,109990,120,2
56,62,110160,120,1
42,29,110280,120,1
48,7,110400,120,2
54,29,110520,120,0
56,31,110640,120,0
54,27,110760,120,0
49,40,110880,120,0
52,34,111000,120,0
56,36,111120,120,0
52,33,111240,120,0
49,40,111360,570,1
52,33,111152,1057,2
56,36,111194,748,2
60,33,111604,1011,3
47,39,111840,120,0
39,65,111960,735,3
56,7,112188,120,2
51,33,112200,120,0
37,13,112320,1124,3
53,0,111961,1540,3
46,29,112760,593,2
42,56,113040,240,2
45,32,113280,928,2
53,32,113280,1091,1
46,29,113520,240,0
53,29,113466,240,1
46,32,113760,1139,1
51,55,113760,982,3
65,27,114480,216,0
58,27,114480,216,0
65,27,114720,216,0
58,27,114720,216,0
66,27,115180,155,3
70,27,115057,216,2
58,31,115200,480,0
70,31,115029,917,3
41,66,116983,1237,4
51,0,118080,641,2
45,12,118200,120,2
58,36,118320,120,0
58,33,118777,120,2
53,40,118560,120,0
56,11,118821,120,2
62,35,118800,120,0
67,33,118529,27,3
55,40,119040,260,1
47,67,118662,465,4
63,36,119280,120,0
55,33,119400,120,0
56,41,119388,1440,1
60,41,119980,1440,1
40,20,120766,579,4
45,46,120877,471,3
36,11,121200,366,3
46,45,120849,110,1
46,45,121440,480,0
49,22,122743,829,4
60,45,122069,480,2
51,53,123360,923,1
60,53,123360,480,0
53,51,123840,480,0
68,51,123840,480,1
58,46,124320,240,0
73,46,124320,480,1
59,40,124560,240,0
51,83,124599,1494,4
60,47,124800,240,0
55,45,125040,661,1
56,88,125280,240,1
42,15,125760,1677,3
55,83,125456,480,2
56,37,126240,1218,1
46,30,127161,313,3
68,26,126840,43,2
44,27,126523,120,2
55,27,127080,120,0
51,30,127200,120,0
55,27,127320,120,0
58,29,127440,120,0
56,27,127681,120,2
51,1,127680,120,1
55,27,127800,120,0
54,64,127920,120,2
42,5,127573,833,4
51,64,128160,120,1
45,27,128637,120,2
56,30,128136,419,2
53,27,128712,120,1
51,32,128377,654,2
53,27,128760,120,0
56,27,128880,120,0
66,0,129000,120,2
51,32,129120,120,0
53,60,128887,639,3
56,27,129217,213,2
53,27,129551,926,2
58,6,129879,120,3
68,4,129720,188,3
58,27,129840,120,0
69,26,129960,120,1
51,31,129719,120,1
55,26,130200,120,0
58,27,130320,120,0
55,65,130377,381,3
51,73,130083,284,3
69,66,131171,782,4
58,30,130800,120,0
55,27,130920,120,0
62,36,131203,120,2
53,25,131160,120,0
56,27,131280,120,0
53,48,131400,518,2
51,29,131520,120,0
53,0,131640,1015,2
56,5,131301,1042,3
53,23,131880,120,0
49,67,132355,1095,4
53,59,132120,120,1
48,26,132240,120,1
53,25,132360,120,0
45,27,132260,480,2
66,62,132940,813,4
55,32,133200,240,0
66,34,133904,240,2
57,35,133680,240,0
58,37,134096,690,2
59,41,134520,120,0
60,45,134640,120,0
58,8,134760,110,1
48,70,134880,120,2
56,44,135000,120,0
59,7,135588,120,3
66,45,135439,120,2
57,13,134935,782,4
48,45,135600,240,1
58,47,135840,545,1
55,24,136080,240,2
68,51,136320,240,0
67,47,136560,240,0
62,51,137278,240,2
54,51,136800,240,1
67,47,137040,240,0
63,82,136806,240,2
67,47,137280,240,1
65,78,137280,979,2
60,82,138237,240,3
62,76,138463,555,3
78,11,138960,462,3
79,50,139471,306,3
70,45,139440,480,0
68,45,139115,1225,2
59,91,140078,240,3
78,13,140318,412,4
68,5,139805,723,3
63,50,140160,240,0
53,76,140160,240,2
39,54,140400,216,0
49,54,140400,959,2
39,56,140567,216,1
51,84,140640,666,2
50,32,141088,216,3
51,54,140880,216,0
77,47,141004,216,2
55,47,141360,216,0
55,49,141600,216,0
63,29,141709,704,3
62,13,141487,1083,4
71,81,141840,416,3
55,87,142444,216,2
63,51,142080,216,0
54,12,142320,216,2
63,45,142320,216,0
55,47,142800,240,0
63,47,142800,480,0
56,50,143040,240,0
63,55,143098,362,2
46,55,142840,216,2
56,55,143045,536,2
69,29,143365,624,4
56,50,143760,216,0
73,11,143760,216,2
55,53,144000,240,0
51,32,144000,1013,3
56,48,144240,240,0
57,48,144651,946,3
46,19,144979,968,3
55,50,144480,216,0
46,69,144492,216,2
55,73,144439,216,2
46,39,144960,216,0
56,39,144960,730,1
46,63,144929,216,2
56,39,145018,783,2
51,13,145294,993,3
55,45,145440,120,0
51,15,145560,28,2
55,54,145680,120,0
59,18,145800,775,3
61,63,145920,657,2
70,20,146493,205,4
55,63,146160,120,0
58,56,146280,120,0
53,63,146075,120,1
58,56,146520,120,0
51,63,146179,120,1
58,56,146760,120,0
50,63,146880,120,0
67,89,147000,120,2
56,56,147120,120,0
55,53,147240,120,0
57,82,147494,120,3
37,54,147480,120,1
44,77,147600,1059,3
48,54,147720,931,1
46,56,147840,120,0
58,54,147960,120,1
44,56,148080,120,0
52,19,148479,415,4
52,100,147853,617,4
46,47,148440,120,0
51,52,148560,120,0
46,80,148841,1027,3
51,83,148800,934,3
51,43,149040,240,0
62,68,149040,240,2
53,43,149280,240,0
68,43,149106,240,2
46,43,149520,775,2
58,43,149520,240,0
56,46,149760,480,0
60,82,149329,480,2
44,36,150480,240,0
53,36,150480,240,0
46,43,150720,480,0
55,43,150720,240,0
58,62,150960,230,2
51,45,151200,600,0
56,45,151200,480,0
55,7,151680,978,2
62,52,151800,1111,2
67,54,151920,120,0
62,51,152040,761,2
68,85,152160,286,2
67,52,152280,120,0
52,54,152832,120,2
51,33,152520,885,3
60,26,152640,120,2
67,26,152843,481,4
68,88,152880,120,1
67,54,153406,120,1
65,89,153120,120,1
49,54,153240,120,1
62,56,153360,120,0
60,54,153088,120,1
58,56,153600,120,0
69,30,153463,811,4
56,28,153840,346,2
44,53,154142,120,2
55,30,154080,120,1
58,23,153785,189,3
60,89,154320,1029,2
62,45,154440,39,1
63,46,154560,53,1
63,43,154800,240,0
67,43,154800,240,0
65,43,155120,962,2
63,43,155040,438,2
67,63,155058,1106,3
58,36,154965,804,3
68,76,155520,240,1
69,14,155520,240,2
64,43,156480,240,1
64,18,156480,1380,3
68,43,156480,480,0
65,43,156720,240,0
69,43,157392,956,3
63,79,157080,120,2
70,40,157514,120,1
67,42,157446,120,1
63,46,157440,120,0
67,44,157560,120,0
63,12,157680,742,3
67,50,157800,120,0
68,58,158197,433,2
65,55,158040,120,0
70,56,158160,120,0
75,96,158280,120,2
67,91,158400,120,1
70,56,158520,120,0
67,25,158586,120,2
65,88,158401,120,2
63,70,158880,120,0
63,61,159120,120,2
58,64,159120,120,0
55,61,159240,120,0
56,70,159360,120,0
53,64,159480,120,0
58,95,159311,120,2
46,30,159980,120,2
51,86,159548,1705,3
56,8,160649,796,3
64,16,161120,1069,4
48,72,160755,240,3
52,29,161280,960,1
48,25,162637,709,3
49,53,162720,960,0
60,43,163680,480,0
56,43,163680,480,0
58,43,164160,480,0
63,43,163716,480,2
54,43,165360,713,3
70,43,165120,480,0
70,43,165600,1346,2
70,43,165908,727,2
71,36,166080,240,1
41,45,166320,216,0
42,46,166560,942,2
43,44,166800,216,1
41,52,167040,1440,0
50,62,168663,1129,4
40,45,169200,216,1
41,15,169819,216,2
45,84,169680,216,2
43,83,169920,1440,2
43,49,171659,720,1
43,48,172080,216,0
43,89,171916,216,2
43,47,172560,216,0
44,55,172800,960,0
45,62,173760,480,0
46,62,174240,480,0
49,77,174980,480,2
57,17,175145,480,3
49,44,175680,1314,1
51,43,176160,1061,1
47,43,176473,741,3
51,8,176640,827,2
61,36,176916,480,1
56,33,177254,882,2
60,26,177429,120,1
63,54,177360,120,1
