note,velocity,position,duration,anomalies
72,31,515880,942,3
84,71,515880,120,0
71,31,515874,367,3
90,73,516432,907,3
75,29,515655,120,2
74,106,516240,333,3
84,70,516360,324,1
75,37,516150,120,2
80,53,516827,240,3
87,73,516661,120,2
75,61,516694,120,1
85,45,516977,240,3
76,61,517008,120,2
87,74,516373,206,2
74,31,516960,797,2
69,92,517080,657,3
80,120,517080,120,2
79,72,517200,240,1
78,60,517320,120,0
91,40,517320,913,3
77,59,517545,615,4
78,103,517684,703,3
87,112,517636,700,3
78,75,517680,939,1
82,33,517740,120,2
90,76,517931,599,2
77,73,517920,707,1
89,47,518128,120,2
80,71,518040,120,0
78,105,518160,904,2
76,43,518280,120,2
77,63,518357,1012,3
78,86,518400,1104,1
81,101,518950,20,3
77,98,518520,59,3
85,78,518640,902,2
93,79,518760,120,0
86,41,518760,120,2
82,76,518880,240,0
94,126,519477,120,2
86,74,519000,342,1
81,42,519120,240,2
96,103,519240,57,2
87,40,518827,623,3
84,89,519360,240,0
97,68,519125,120,2
86,48,519835,120,3
82,80,519600,240,0
81,100,519720,120,2
89,50,520026,894,4
85,77,519968,956,3
86,75,519547,120,1
94,89,519507,842,2
76,42,519852,600,4
84,113,519964,120,3
84,44,520200,504,2
81,89,520320,326,1
93,81,520498,120,1
86,40,520613,543,4
86,120,520560,240,2
82,68,520680,250,1
91,81,520680,873,1
79,77,520503,240,1
83,40,520920,120,2
91,89,520920,120,0
74,53,521127,240,2
65,91,520851,1054,4
84,78,521379,120,2
93,57,521739,310,4
86,71,521210,373,2
94,46,521714,120,2
82,80,521640,120,0
94,82,521760,554,1
85,40,521684,120,2
82,79,521880,120,0
107,85,521715,120,2
70,107,522000,120,2
81,53,522120,458,2
93,48,522240,120,1
84,44,522240,537,2
81,55,522360,120,1
82,112,522480,120,1
91,87,522480,120,0
77,58,522442,120,3
82,75,522720,321,1
79,60,522239,120,3
79,79,522840,120,0
72,89,522960,120,1
66,75,522960,120,1
74,81,523080,120,0
86,87,522889,947,2
77,80,523163,599,3
99,80,523440,539,2
98,126,523440,393,2
86,63,523729,1046,3
86,55,523920,120,1
82,111,523920,1077,2
76,74,523743,748,3
82,78,524040,120,1
67,99,524400,601,2
70,70,524707,1041,2
74,82,524400,120,0
62,76,524520,371,1
62,104,524880,120,2
62,82,524880,120,0
55,70,524510,120,1
50,35,524589,120,2
71,90,525360,962,2
58,75,525181,466,2
48,111,525198,340,4
50,100,525547,178,3
55,95,525534,120,2
58,75,525840,59,1
74,119,525516,227,4
50,81,525960,120,0
57,75,526561,186,3
57,75,526320,305,2
64,90,526320,537,1
50,77,526440,120,0
58,75,527005,516,2
55,43,526328,522,3
64,90,526800,120,0
60,81,526816,120,2
63,54,527995,80,2
67,34,527600,80,2
57,55,527680,544,1
58,55,527760,705,1
61,56,527840,80,1
63,33,527770,397,4
61,56,528000,80,0
60,37,527647,855,4
63,57,528289,28,2
64,58,527941,626,2
65,58,528320,499,1
68,32,528731,654,4
67,59,528480,261,1
62,59,528300,294,3
69,29,528727,842,3
59,90,528720,80,2
71,60,528511,689,2
72,61,528880,80,0
74,88,528960,599,3
74,63,529040,189,1
75,63,529120,80,0
76,90,529200,80,1
65,64,529280,80,1
83,64,529360,80,1
79,89,529671,959,3
77,33,529520,80,2
75,66,529116,785,3
88,26,529680,430,3
77,94,530199,775,4
93,42,529840,0,3
85,67,529920,607,1
86,68,530000,80,0
87,68,530080,194,1
98,68,530160,80,1
89,69,530240,80,0
78,69,530320,790,2
91,50,530189,763,3
92,35,530480,80,1
93,70,530301,473,2
94,71,530996,80,1
95,71,530720,80,0
97,72,530375,969,2
106,120,531256,120,3
106,80,531000,638,2
102,57,530966,818,4
88,53,531419,120,3
95,117,531360,120,2
96,79,531480,120,0
95,79,531815,120,1
86,111,531720,120,2
96,79,531955,120,1
85,50,531960,120,2
91,79,532453,479,3
91,79,532200,120,0
78,79,532227,817,3
81,49,532386,849,4
103,79,532560,120,1
90,84,532680,120,0
87,80,532800,120,0
86,108,532920,120,1
93,106,533232,276,4
86,79,533160,120,0
77,79,533651,944,3
87,110,533400,120,1
86,78,533520,120,0
77,77,533441,120,2
83,77,533760,120,0
73,76,533880,355,2
95,109,534000,1077,3
82,75,534120,266,1
81,75,534240,120,0
79,75,534644,120,1
82,37,534735,120,3
81,75,534955,213,2
71,75,534574,234,3
78,106,534840,120,1
75,105,534641,752,3
81,48,535080,120,2
69,34,535200,120,2
85,74,534913,120,2
77,74,535440,120,0
76,74,535560,120,1
71,106,535874,550,4
66,106,535563,120,3
71,45,535643,39,3
82,41,536040,120,2
72,73,536160,120,0
70,73,535970,245,2
69,37,536619,120,2
67,73,536520,120,0
80,48,536939,120,3
61,47,536760,120,2
49,76,536880,528,2
60,43,537152,120,2
58,112,536726,486,3
62,113,537502,656,4
55,81,537360,120,0
52,113,537836,120,3
55,84,537600,226,2
50,119,537720,120,1
36,61,537840,120,2
48,115,537960,1036,3
54,88,538080,993,2
43,89,538200,120,0
42,91,538320,120,0
27,60,538440,120,2
51,126,538771,857,4
30,127,538475,120,3
32,95,538800,120,1
40,97,538733,120,2
45,39,540056,234,3
40,51,540240,120,2
48,76,540360,548,1
50,77,540480,120,0
52,77,540600,1058,1
54,78,540720,120,0
51,78,540840,929,2
57,79,540960,120,0
58,80,541080,486,1
60,112,541200,120,1
62,81,541320,736,1
64,81,541440,120,0
66,82,541560,120,0
66,83,541680,172,2
69,83,541800,455,1
70,44,541833,120,2
72,49,541544,120,2
74,85,542160,120,0
76,126,541983,194,3
78,86,542400,120,0
79,89,542520,120,0
46,85,544920,600,0
60,71,545520,120,1
49,71,545640,120,1
54,98,545760,120,2
54,72,546115,632,2
63,47,546433,120,3
57,37,545850,120,2
58,38,546240,120,1
68,108,546360,760,3
62,73,546480,120,0
72,74,546117,882,3
66,74,546720,120,0
67,74,546640,710,2
69,75,546960,120,0
80,100,547409,452,4
59,47,547073,316,4
74,76,547320,120,0
66,114,547440,183,3
78,76,547560,786,1
79,113,547680,249,2
74,100,548207,120,3
82,40,547920,120,1
83,78,548387,120,2
86,108,548414,120,2
80,78,548280,120,1
90,79,548688,505,2
100,79,548656,120,2
93,119,548640,120,1
94,87,548760,120,0
50,77,549240,1334,2
62,45,549240,360,0
69,37,549412,360,2
58,37,548822,360,2
50,69,549287,963,3
69,45,549600,470,2
54,37,549263,120,2
60,73,549600,452,3
48,37,549720,1052,2
42,37,549281,1011,3
58,37,549638,1232,2
62,8,549720,480,1
62,94,550280,80,0
67,94,550360,80,0
65,99,550440,80,1
84,74,550154,520,4
80,60,550600,70,2
74,94,550680,749,1
100,104,551130,130,0
77,109,551398,100,2
89,106,551290,130,1
87,108,550986,1066,2
93,73,551450,130,2
72,127,551942,537,4
92,100,551455,212,3
85,106,551640,100,0
96,72,551770,924,2
84,103,551800,100,0
95,103,551930,130,0
83,102,551960,100,0
94,102,551841,130,1
82,101,551734,100,1
93,101,552423,437,2
81,120,552467,449,3
92,70,552213,1063,3
80,99,552511,100,1
82,119,552600,120,2
86,70,552600,120,2
90,68,552980,120,2
78,87,552760,120,0
76,127,552920,878,3
77,65,552920,921,2
76,86,553080,592,1
88,127,552818,120,2
87,95,553701,120,1
83,85,553602,942,3
74,84,553400,120,0
75,65,553496,120,3
85,93,553560,659,1
73,83,553560,120,0
84,91,553720,120,0
72,81,553720,120,0
88,95,553663,508,3
71,85,553880,120,0
70,89,554040,120,0
79,99,554122,1118,3
81,103,554369,120,1
69,92,554200,120,0
82,123,554360,666,3
67,82,554181,120,3
67,116,554520,480,1
79,127,554138,480,2
86,92,555480,960,0
82,92,555480,960,0
91,108,555123,882,2
94,108,555480,960,0
47,127,556440,960,2
36,74,1,1301,1
39,66,1200,240,0
44,70,1440,240,0
32,102,1680,240,2
48,70,1920,240,0
44,63,2160,884,1
51,41,2527,240,2
58,55,2640,240,0
60,58,3085,240,1
57,75,3120,240,2
73,62,3787,979,3
57,82,3600,1076,3
77,57,3840,240,1
67,70,3886,240,2
70,53,4320,240,0
68,35,4560,240,0
67,32,4800,480,0
66,27,5280,240,0
66,34,6000,622,1
65,37,6240,240,1
76,34,6480,1230,2
65,37,6262,1116,2
66,54,6960,240,1
76,38,7040,809,3
67,34,7360,160,0
63,37,7520,160,0
58,58,7268,360,3
62,33,8040,120,0
52,34,8160,160,1
63,33,8320,160,0
53,52,8393,731,4
62,59,8640,764,2
56,42,10560,1729,2
51,42,10994,1149,2
55,42,10560,960,1
49,75,11520,1920,2
55,84,11343,1800,2
76,56,12246,1680,2
38,46,15374,970,2
56,0,16800,1050,3
43,27,17280,475,0
72,60,18148,475,3
63,64,18501,475,3
57,22,19981,475,1
57,22,20160,475,0
39,46,21120,240,1
52,46,22098,240,2
43,0,22321,475,2
43,66,23040,475,1
43,0,24057,475,3
45,5,24349,475,2
38,19,25440,856,1
38,0,25629,1072,3
62,9,26682,475,3
50,46,27644,475,1
43,60,28320,1369,2
43,27,28800,475,0
64,25,29760,917,1
64,25,30240,778,1
65,28,31301,527,2
65,28,32010,475,1
41,46,33069,475,1
39,46,33359,994,3
46,0,34080,1423,2
46,19,34560,475,0
58,48,35520,475,1
44,21,35580,475,2
46,61,36960,475,2
57,27,37440,475,0
40,46,38400,1364,2
38,46,38880,475,0
43,27,39840,615,1
45,27,40437,778,3
58,25,41280,475,0
58,25,41760,475,0
43,22,42318,407,3
57,47,43200,475,1
45,7,44446,585,4
46,46,44640,856,2
43,27,45600,475,0
43,0,46080,475,1
39,21,46702,475,2
45,48,47140,475,2
33,0,48625,475,3
38,43,48874,917,3
50,46,49920,475,0
45,14,50155,475,3
59,62,51564,475,3
47,27,51840,475,1
43,0,52865,804,3
43,28,53280,660,1
56,0,54547,871,4
26,7,54330,475,3
57,43,54720,1219,2
50,31,55680,960,0
43,0,55468,425,4
55,67,56160,475,1
51,0,57120,960,1
47,36,57120,542,2
43,8,57657,1345,4
50,28,58560,960,0
38,31,58560,475,0
62,36,59366,475,2
42,75,59520,876,3
55,42,59760,964,2
50,42,59780,674,2
50,6,60240,744,3
65,81,60842,480,3
48,82,60960,240,2
50,73,61200,975,2
51,18,61310,808,3
50,42,61680,240,0
55,52,61920,480,0
50,93,62400,397,2
51,10,62340,240,2
48,48,62799,1100,3
42,48,63120,240,1
60,54,63036,360,2
60,36,63971,450,3
52,36,63390,40,1
53,35,63800,160,1
58,15,63631,602,4
64,36,63441,790,3
38,36,63613,60,2
53,37,64020,60,0
65,37,64080,60,1
53,38,64140,60,0
65,65,64200,60,2
53,65,63871,60,2
52,64,64320,783,2
53,60,64873,60,2
52,40,64689,193,2
65,70,64346,60,3
48,42,64560,60,1
53,42,64620,60,0
52,43,64680,60,0
53,43,64740,60,0
60,75,64800,387,3
60,67,65181,60,3
62,46,64920,911,2
62,46,64980,678,2
52,14,65509,378,3
51,47,64920,90,1
39,48,65190,90,1
67,55,65280,1920,1
54,37,67660,480,2
39,46,67200,480,1
41,37,67262,622,2
53,77,67607,531,3
36,4,68160,1920,2
45,51,68160,1920,1
47,34,69909,871,3
66,40,70080,480,1
42,57,70560,1025,2
54,10,71038,480,2
43,40,71040,2880,0
55,48,71040,2880,0
38,0,74284,3429,3
38,38,73920,3720,2
37,54,76800,3563,3
62,16,76800,3660,3
36,14,79243,1440,2
48,7,79680,1440,1
27,0,81120,2310,3
49,60,81251,1906,4
47,8,82560,1383,3
40,71,82351,480,3
39,70,82799,1413,4
57,30,83323,475,1
54,4,82750,1213,4
52,28,83177,1092,2
57,0,83405,745,3
64,34,83520,475,0
52,48,83674,475,2
57,28,84000,475,0
64,34,83763,716,2
52,28,84615,412,2
62,62,84566,475,3
68,34,84480,1456,2
52,29,84960,475,0
45,29,84792,769,3
64,55,85174,475,2
47,36,85440,661,2
54,8,84978,480,3
53,33,85920,475,0
57,12,85789,475,2
63,33,85920,475,0
65,16,85708,530,3
45,33,86400,392,2
57,33,86868,1370,2
62,62,86069,1386,4
65,2,86488,810,3
53,3,86593,475,2
57,33,86880,1342,1
63,33,86880,475,0
65,4,86880,475,1
61,33,87213,759,3
65,33,87707,475,2
74,33,87650,807,3
65,9,87273,475,2
53,33,87840,475,0
57,33,87840,475,0
50,69,87840,1059,3
62,63,87531,850,4
48,5,88320,1365,3
44,79,88320,1221,3
50,31,88800,480,0
57,31,88800,1269,2
58,39,88800,480,0
53,33,89140,1176,2
58,33,89280,480,0
62,2,88984,480,2
47,9,89760,385,3
44,31,90240,824,2
55,60,89795,480,2
60,59,89877,1093,3
55,60,90720,480,1
60,61,90720,598,2
63,74,90720,1049,2
38,42,91200,480,0
48,4,91435,541,4
55,29,91680,480,1
61,57,92077,1021,4
67,4,92160,960,2
60,69,92160,960,2
55,0,92160,480,1
50,39,92237,2185,2
73,35,93120,1220,2
67,53,93120,1243,3
57,50,93600,1069,2
74,61,93667,1178,4
43,36,93630,417,2
65,67,94482,480,2
71,50,94560,960,2
55,0,94560,960,1
63,29,95040,480,0
42,69,95520,1168,2
63,28,96000,981,1
54,19,96000,960,0
53,19,96000,1547,2
62,29,96480,480,0
43,66,97013,1156,3
65,30,97440,480,0
62,20,97440,1487,2
55,59,97440,1718,2
63,30,97920,480,0
41,64,98400,240,1
71,20,98880,960,1
63,30,98880,1411,1
53,20,98880,960,0
56,20,98880,960,0
63,70,99360,1284,3
38,71,99840,561,3
52,32,100320,616,2
55,21,100320,1134,1
57,58,100320,1260,3
60,32,100800,781,1
36,42,101280,915,1
58,0,101760,779,2
51,26,101480,1631,2
67,7,102240,480,2
38,43,102445,240,1
61,33,103200,1286,2
60,28,103254,960,1
37,28,103200,960,1
63,59,103417,1112,4
38,67,104160,972,2
57,75,104640,480,1
58,2,105120,1368,3
52,59,105991,1019,3
43,59,105600,240,0
65,15,106080,1314,2
57,11,106341,960,3
58,75,106560,1073,2
63,43,106698,1193,2
48,39,107040,1179,3
42,62,107040,240,0
63,41,107520,668,1
54,0,107520,1562,2
62,7,107741,480,3
62,42,108000,538,1
59,28,108480,385,3
57,99,108480,1024,3
65,12,109266,480,2
55,36,109459,1012,2
58,73,109010,480,2
53,5,109866,974,4
53,63,109920,240,0
41,92,109920,240,1
63,43,110400,480,0
53,13,110400,1680,2
56,36,110880,480,0
59,0,110880,1310,2
62,21,110880,480,1
51,34,111360,1013,2
42,62,111024,240,2
67,45,112292,1173,3
42,38,111840,960,1
46,64,112026,531,4
60,21,112320,480,1
38,27,113038,240,3
36,66,112800,539,1
65,16,113032,1114,4
48,72,112859,1784,3
51,37,113760,480,0
57,77,113760,480,1
38,34,114501,1151,3
45,76,114257,957,3
55,9,114931,480,2
48,39,115200,1382,1
54,47,115200,480,0
42,39,115680,567,3
45,51,116404,480,1
37,51,116268,998,3
48,11,116288,557,3
52,51,116865,1254,3
43,51,117120,240,0
31,32,117360,240,0
43,0,117801,240,2
47,51,117434,240,2
43,3,117840,1198,2
29,32,118080,480,1
60,43,117942,1056,3
57,45,118004,1033,3
48,64,118560,960,1
51,43,118355,960,2
51,23,118489,1911,3
57,49,119199,720,1
34,16,119520,240,2
54,79,119520,1081,3
63,92,119913,469,3
51,46,119760,240,0
50,46,120000,120,0
75,31,120156,765,4
41,67,120240,542,3
48,38,120316,480,2
63,66,120720,240,2
55,38,120720,240,0
55,32,120960,480,0
63,43,120960,120,0
50,45,121080,120,1
60,43,121440,960,0
52,43,121230,960,2
69,20,121440,1117,3
69,72,122003,720,2
55,21,122400,375,2
67,80,122699,745,3
75,55,122460,240,1
67,14,122331,240,3
54,55,122880,694,2
74,55,122880,1008,1
78,37,123600,240,2
63,38,123600,435,1
66,38,123600,240,0
69,48,123600,240,0
82,52,123630,240,2
58,52,124450,433,3
55,21,124320,68,2
62,51,124560,754,1
74,51,124690,571,2
54,38,125040,635,2
55,38,125040,240,1
78,66,125040,240,1
69,48,125040,240,0
74,50,125280,240,0
61,53,125520,240,1
55,95,125760,240,1
50,51,126240,704,1
50,38,126480,240,1
60,66,126616,240,2
71,48,126074,436,3
51,38,126480,240,0
62,50,126720,240,0
50,53,126960,240,0
43,22,126999,33,3
50,23,127440,480,1
62,19,127680,240,1
63,57,127855,240,1
51,34,127516,240,1
65,34,127920,240,1
57,42,127765,641,2
62,23,128277,687,3
58,47,128400,799,2
43,58,128640,240,0
57,45,128880,240,1
50,45,128578,1072,2
37,16,129360,240,1
49,58,129360,485,1
38,39,129600,240,0
52,45,129600,240,1
50,24,130080,240,2
31,76,130351,240,2
46,38,130320,938,1
37,49,130800,1191,1
38,38,130783,240,1
43,49,131520,240,0
43,78,131199,465,4
36,68,132000,824,2
31,49,132636,881,2
43,49,132372,240,1
36,45,132720,240,0
45,49,132960,1134,2
43,49,132960,1182,1
36,45,133440,240,0
34,49,133680,855,2
40,87,133293,651,4
32,23,134368,327,4
26,41,134400,720,1
43,49,134400,1548,1
62,48,135360,812,1
71,37,135360,957,3
62,73,135827,220,2
55,13,135600,220,1
62,14,136036,480,2
67,57,135840,480,0
38,49,136622,240,1
42,44,137280,1101,2
43,52,137280,1200,0
32,8,138480,240,2
30,74,138720,1474,2
42,52,138285,1200,1
31,47,139920,240,1
43,49,140160,720,0
31,67,140160,720,1
44,57,141035,571,3
64,19,141573,451,4
45,85,141360,220,2
50,53,141360,326,1
44,27,141600,565,3
55,94,141909,480,2
26,89,142525,240,3
42,52,143040,1200,0
32,80,143040,2062,3
38,47,144240,240,0
41,52,144480,1200,0
29,44,144480,1920,0
43,18,145388,483,3
53,10,145920,480,2
67,44,146880,863,2
65,52,146669,695,2
66,6,147120,220,2
53,36,147120,220,0
68,52,147063,2114,3
63,44,147748,1659,3
53,35,148748,901,2
60,41,148560,426,1
78,46,148800,1951,2
60,39,148800,1200,0
53,31,150000,240,0
56,36,150000,240,1
60,54,150240,804,2
65,18,150631,1170,3
53,28,150897,240,1
60,34,150720,827,1
65,3,150601,240,2
60,31,150541,620,2
53,30,151200,230,0
60,0,151200,230,1
32,3,151564,949,4
46,29,152398,1164,2
42,49,152498,1087,4
62,31,153120,480,1
66,65,153600,480,2
45,0,154080,1156,3
39,36,155040,480,1
46,59,155283,576,3
51,26,155520,870,1
53,56,156000,480,2
58,31,156932,480,1
67,69,157345,480,3
60,33,157440,480,0
63,30,158177,480,1
53,2,158400,480,1
63,0,159169,480,2
66,69,159360,480,2
56,30,159942,672,3
45,75,160320,480,2
53,49,160800,480,1
58,29,161280,480,0
62,32,161760,395,1
72,32,161753,1273,3
63,32,162720,480,1
71,11,163283,480,3
66,10,163462,756,4
53,30,164160,480,0
58,33,164640,480,0
62,63,165120,586,2
54,28,165600,924,2
72,36,166307,480,2
59,29,166664,480,2
51,29,167318,1423,2
56,28,167520,480,0
60,29,167829,480,1
81,55,168480,480,2
56,36,168792,480,1
60,63,169440,480,1
41,32,169698,1244,3
55,9,170645,1067,3
59,36,170880,480,0
55,30,171360,1306,2
51,71,171840,1108,3
60,31,172535,480,1
48,57,172980,612,3
53,33,173280,763,1
57,33,174014,689,2
63,8,174240,1235,2
53,13,174720,480,1
53,29,175532,1090,3
46,29,175680,480,0
64,31,176160,480,1
60,31,176754,480,1
58,31,177008,480,1
41,12,177600,480,2
46,63,178080,865,2
45,0,179008,1379,4
45,70,178828,480,3
63,66,179095,480,3
63,28,180000,480,0
60,30,180480,887,1
65,30,180960,620,2
57,51,181858,480,3
63,33,181920,480,0
67,30,181937,1155,2
65,30,182880,480,0
39,36,183180,480,2
53,57,184095,1198,3
58,0,184320,1221,2
76,34,185201,855,3
64,58,184835,480,3
60,42,186048,480,2
35,15,186240,865,3
76,30,186720,867,2
58,0,187200,1445,2
55,30,187680,1440,0
69,0,187970,606,4
51,27,188211,480,2
53,36,189120,1440,0
71,31,189388,480,2
54,31,190349,875,3
46,36,190652,480,1
64,31,190787,480,2
48,8,191520,744,3
39,38,192000,240,0
50,6,192240,240,2
55,31,192480,240,0
51,52,192366,1067,3
71,31,192560,944,3
55,27,193200,240,0
63,32,193440,480,0
39,0,195260,240,2
46,22,195120,883,1
55,52,194992,240,2
51,0,196045,166,3
56,26,196162,711,3
50,22,195853,740,3
60,52,195887,538,4
31,10,197760,1168,3
43,22,198000,240,1
56,6,198470,980,3
53,22,198586,240,1
44,0,198720,240,2
61,1,198740,624,4
62,27,199200,480,0
39,32,200640,240,0
46,53,201279,343,3
55,28,200952,1066,2
50,53,202080,240,2
53,25,202470,379,3
60,51,202560,1348,3
44,0,203463,240,3
46,22,203760,240,0
55,0,204000,240,1
51,22,204240,240,0
58,26,204480,890,1
55,22,204893,325,2
52,27,204960,480,1
48,32,205963,240,2
46,22,206640,240,0
55,26,206968,706,2
58,22,207120,240,1
46,26,207360,240,1
55,22,207600,240,0
63,27,207840,480,0
48,32,209280,240,1
42,60,209520,240,2
43,2,210231,923,4
53,42,209874,240,2
62,5,210240,240,2
59,22,210835,240,2
53,0,210264,945,4
39,32,212160,240,0
57,55,212220,463,4
55,28,212640,1375,1
33,71,213600,611,3
51,51,213840,457,2
51,29,214080,610,2
37,69,215040,240,2
58,22,215572,1210,3
55,26,215520,162,1
50,2,216084,240,3
58,0,215758,240,2
55,2,215939,240,2
63,27,216480,480,0
43,32,218100,295,2
50,46,218160,240,1
50,1,218206,1107,4
55,22,218640,240,0
62,26,218880,240,0
58,56,218991,240,2
70,54,219360,480,2
46,9,220346,1191,3
53,0,221229,240,2
58,26,221280,240,1
56,50,221071,240,3
65,0,221909,587,3
62,22,222000,240,0
70,6,221924,1019,3
50,31,223480,1123,2
57,26,224176,948,2
65,31,224160,615,1
62,26,224400,240,0
58,0,224172,823,4
65,0,224700,240,2
59,4,226560,1440,2
37,61,227133,480,3
40,25,227520,480,0
40,69,228480,490,2
40,39,229160,240,1
31,22,229920,1360,2
40,22,230400,475,0
64,63,230477,2138,3
52,21,231360,475,0
69,0,231276,582,4
70,0,231840,475,2
52,0,231840,475,1
62,34,232320,1440,0
46,0,232800,680,3
50,0,232800,475,2
52,22,233280,475,0
57,22,232967,547,2
28,39,234438,749,3
31,39,234586,240,2
40,42,235763,973,3
49,22,236268,895,3
54,31,236331,2358,2
40,21,237120,475,0
39,21,237600,475,1
56,31,238080,1440,0
53,16,238560,475,1
40,41,239040,1261,2
47,39,239950,778,3
40,39,240480,475,0
40,22,241440,475,0
40,22,241920,878,1
64,80,242472,1440,2
60,2,242880,964,2
50,0,242624,530,4
57,48,242880,1132,2
50,47,242961,475,3
74,49,243545,475,3
70,19,243360,1026,2
66,6,244335,2033,3
39,42,243922,1213,4
65,24,244320,475,1
57,19,244320,475,0
60,24,244800,831,1
48,0,244800,743,3
57,0,244800,475,1
44,39,245760,1020,2
40,59,246240,475,1
51,22,247200,475,1
40,0,247680,634,2
66,21,248160,1440,1
52,21,248822,871,2
60,26,248640,475,0
59,49,248260,475,3
67,0,248682,475,3
52,21,249120,475,0
60,3,249120,475,1
68,47,249600,1440,0
52,21,250080,386,1
64,28,250080,475,1
57,21,250080,475,0
57,59,250680,704,3
52,0,250560,1469,2
46,65,250560,475,2
66,30,251040,1298,2
57,23,251520,480,0
52,23,251520,480,0
60,28,251520,480,0
76,17,252653,220,3
65,53,252622,1440,2
52,49,252960,475,1
60,32,252960,475,0
49,25,252733,475,2
52,26,253440,475,0
53,33,253270,475,2
58,60,253103,475,3
66,57,254274,960,1
56,34,254784,762,3
52,50,253987,1055,3
57,27,254400,480,0
62,29,255120,220,2
68,59,255555,1440,1
52,63,255840,869,2
57,29,255840,1248,1
60,36,255840,1312,1
52,29,256320,923,1
73,37,256221,810,3
62,8,256320,930,3
62,65,256800,1013,2
44,31,257280,1244,2
52,51,257280,480,1
46,6,257280,480,2
68,61,258000,240,0
68,63,258240,2045,2
57,34,258720,475,0
52,34,258720,475,0
60,41,258720,475,0
60,46,259200,1357,1
52,0,259200,475,1
43,64,259200,779,3
68,74,259680,780,0
57,35,260244,729,2
52,35,260160,300,0
60,76,259881,915,3
38,35,260372,660,2
56,0,260520,600,2
60,46,260580,540,0
81,80,260640,480,1
28,70,261120,480,0
40,108,261327,607,3
57,25,261912,480,3
62,72,261169,480,1
65,85,261600,729,3
72,26,261811,1322,4
67,109,262080,1456,3
56,61,262144,1085,2
68,112,262121,1019,3
59,50,262510,480,2
62,70,262560,480,0
64,72,263306,815,2
56,61,263040,480,0
62,61,262819,1329,2
62,108,263379,480,2
52,23,263255,686,3
56,28,263520,1475,2
50,84,264000,480,1
45,37,264000,480,2
41,61,264480,427,2
56,73,264480,1290,2
57,62,265372,480,1
64,99,265145,1288,3
61,47,265440,480,1
69,84,265097,480,1
55,51,265920,1052,3
55,90,265500,480,3
61,73,266223,1241,2
52,38,266249,807,3
53,114,266880,987,3
35,70,266880,480,0
59,73,267452,480,1
54,93,267360,480,1
63,73,267429,480,1
57,61,267410,480,1
66,116,268320,672,2
49,110,268320,480,2
57,61,268552,655,2
63,72,268800,480,0
51,105,269280,531,3
54,92,269534,480,2
52,84,269331,789,2
45,44,270197,663,4
52,62,270240,480,0
66,97,270734,1421,4
63,23,271167,1021,4
64,74,270720,480,0
68,84,271200,480,0
61,70,271110,480,2
56,62,271680,480,0
64,46,271680,549,2
60,105,272160,1020,3
52,89,272554,480,2
42,107,272640,480,1
40,84,272640,848,2
51,30,273120,412,3
62,42,273120,593,2
69,74,273216,930,2
57,62,273600,898,1
35,40,274499,542,3
47,84,274080,480,0
54,25,274407,1438,3
62,74,274775,1798,2
69,110,275040,480,1
59,62,275040,1173,1
52,84,275520,845,1
40,70,275635,480,1
41,62,276000,954,2
61,74,276000,480,0
56,39,276860,480,2
65,74,276261,480,2
57,84,276549,480,2
36,110,277064,1366,4
52,36,277931,960,3
52,62,277440,480,0
68,74,277920,480,0
57,86,277920,480,1
27,34,278115,393,4
50,63,278400,617,2
50,82,279233,1343,3
59,74,278880,480,0
54,30,279360,652,2
66,74,279360,480,0
43,41,279840,1028,3
49,84,279840,480,0
61,74,280102,480,1
56,39,280027,480,2
65,74,280800,1328,1
59,62,280800,480,0
35,48,281080,480,3
19,70,281534,480,2
54,87,281760,960,1
61,44,281760,1462,2
63,26,282240,1091,3
66,74,282577,1478,2
25,107,283062,480,3
39,122,282886,1371,4
47,39,283200,923,3
53,33,282830,1867,3
63,74,283680,480,0
57,62,283529,1243,2
39,84,283807,895,3
28,70,284160,480,0
56,72,284640,480,0
36,38,284879,1318,4
49,73,285120,607,2
66,61,285120,480,1
56,70,285272,1108,2
65,84,285787,480,2
59,72,286080,480,0
52,61,286080,480,0
57,88,286560,480,2
56,73,286560,480,0
33,70,287040,480,0
45,84,287040,480,0
52,83,287987,480,2
61,44,287230,480,2
57,62,288000,480,0
66,102,288000,480,2
61,70,288480,480,0
69,49,288174,480,2
72,73,288833,480,2
57,61,288960,480,0
61,98,289440,1127,2
44,61,289440,480,1
34,95,289991,480,3
47,51,289920,828,2
64,46,290253,1429,4
43,95,290400,926,3
63,41,290552,1374,3
62,98,291194,480,3
48,91,291611,688,4
58,84,291360,480,1
57,61,292326,480,1
55,72,291615,393,3
59,102,292040,480,2
54,61,292320,480,0
52,84,292800,480,0
40,70,292800,978,1
39,24,293280,480,2
59,74,293280,480,0
54,62,293478,480,2
76,52,293421,978,4
59,70,293804,1175,2
68,84,294240,480,0
56,62,294518,480,1
78,110,295181,895,4
59,74,295200,480,0
51,62,295200,480,1
52,84,295283,1223,2
40,70,295680,480,0
58,107,296160,1328,2
47,62,296532,480,2
61,74,296309,771,2
64,62,296640,1275,2
44,41,296721,480,3
72,107,296627,390,4
51,62,297147,480,2
61,74,297600,480,0
45,42,298311,480,3
47,74,298080,480,1
28,50,298977,1251,3
40,116,298477,480,2
52,98,299040,1011,2
60,74,299040,480,1
54,62,299520,480,0
61,74,299520,480,0
59,50,300000,546,3
53,70,300161,1197,3
56,48,300396,480,3
66,94,300480,480,2
