note,velocity,position,duration,anomalies
49,60,30240,120,0
61,49,30480,778,2
68,49,30277,100,2
61,73,30640,100,1
65,60,30720,120,0
56,57,30586,1197,2
65,57,30960,240,0
61,25,30674,240,2
44,88,31200,120,1
61,49,31440,120,0
56,49,31440,120,0
65,49,31440,120,0
41,57,31456,324,3
66,47,32051,678,3
56,75,32000,100,1
60,46,31998,942,2
66,26,31972,120,2
56,59,32400,240,0
66,98,32667,240,2
60,59,32400,240,0
46,76,32549,1065,4
66,44,32880,120,0
56,44,32880,120,0
51,73,32616,1033,4
51,60,33120,120,0
51,75,32958,100,3
56,47,33440,100,0
60,44,33520,100,0
66,55,33600,120,0
56,51,33783,240,1
69,21,33632,240,3
60,51,33840,240,0
44,42,34389,120,1
57,7,34098,120,3
62,67,34465,921,4
56,65,34497,120,2
62,39,34560,120,1
55,32,34510,929,2
56,32,34880,100,0
75,8,34720,492,4
68,42,35280,240,0
44,38,35520,842,1
74,73,35760,120,2
58,34,35365,418,3
61,34,35760,120,0
52,8,36425,461,4
58,32,36158,100,2
56,71,35929,100,2
61,31,36400,100,0
51,0,36084,120,3
75,71,36720,240,2
56,40,36720,240,0
65,7,36720,240,1
40,13,36960,120,2
55,70,37200,1059,3
56,30,37200,65,1
61,0,36842,120,2
51,46,37440,120,0
55,38,37680,100,0
67,38,37341,547,3
60,37,37840,100,0
66,45,37920,120,0
60,72,38160,240,1
56,48,38160,240,0
66,48,38160,240,0
42,45,38400,653,2
60,36,38640,120,0
56,36,38774,120,1
71,36,38640,244,2
51,49,38880,69,1
55,38,39120,100,0
42,38,39200,789,2
60,65,38940,225,3
57,45,39360,34,2
60,43,39600,240,0
66,43,39600,240,0
56,43,39600,240,0
47,33,39840,480,0
49,56,40020,830,3
45,28,39940,911,3
52,42,40320,120,0
46,36,40560,809,2
59,36,40640,100,0
69,70,41139,80,3
59,49,40800,120,0
59,44,41040,240,0
41,44,41280,120,1
59,44,41520,120,0
40,44,41165,540,3
58,44,41399,881,3
54,87,42037,606,3
61,41,42000,100,1
66,73,41629,450,4
61,40,41982,80,1
59,55,42240,120,0
59,86,42250,1064,3
47,51,42720,120,0
63,47,43411,1072,2
71,12,42960,193,3
62,68,43336,120,3
45,17,42951,120,3
58,34,43440,100,0
59,34,43040,100,1
61,0,43600,80,1
59,81,43680,1016,2
59,41,44316,240,1
47,41,44160,120,0
52,12,44400,120,2
66,61,44205,1087,4
62,37,44400,120,0
54,42,44640,120,0
72,69,45140,531,4
59,34,44482,100,1
52,61,44919,80,3
66,46,45120,120,1
59,46,45360,240,0
40,48,45988,836,3
63,80,46198,1002,3
59,43,45840,120,0
62,43,45840,780,2
64,69,46080,240,0
66,85,46320,625,3
64,56,46400,100,0
74,34,46305,80,3
53,66,46560,446,2
63,17,46800,516,2
60,60,47040,240,0
48,55,47280,240,1
61,60,47520,240,0
52,29,47760,240,2
58,58,48000,240,0
53,54,48240,240,0
54,57,48480,240,0
52,53,48720,1031,2
58,53,48720,240,1
56,75,48960,1976,3
53,84,48960,2129,3
44,50,50400,240,0
55,41,50640,100,0
56,69,50720,320,2
53,40,51105,920,3
56,50,50880,240,0
56,50,51120,240,0
43,46,51211,1432,3
69,43,51456,780,3
49,77,52309,1431,3
39,40,53262,1046,3
50,47,53040,240,0
51,86,53636,1846,3
43,87,54240,240,2
53,42,54872,240,2
37,0,54465,960,3
44,27,55337,844,2
44,31,56276,946,3
51,36,56160,960,0
44,66,56957,660,3
48,0,57852,661,3
63,63,57600,1167,2
59,56,57409,931,2
61,56,57920,100,0
68,91,58000,80,2
57,62,58080,240,0
59,56,58320,240,0
52,29,58560,240,2
63,18,59233,240,2
52,68,59040,240,1
60,52,59280,100,0
63,52,59360,100,1
74,17,59440,748,3
53,57,59520,1711,2
61,56,60480,909,2
59,30,60720,100,0
61,30,60800,100,0
59,30,60880,445,1
57,33,60960,240,0
67,30,61014,240,2
61,34,61440,240,0
69,6,61680,240,2
61,39,61435,240,1
60,0,62160,341,2
61,28,62452,100,1
60,7,62320,80,1
56,30,62400,960,0
42,46,63360,960,1
49,52,63360,960,1
49,47,64320,480,0
56,47,64320,1359,1
54,37,64800,960,0
61,61,64800,1199,2
49,33,65760,480,0
56,33,65760,480,0
43,37,66240,2640,1
63,41,66240,240,0
61,71,66921,240,2
74,41,66720,964,2
61,0,67200,240,1
69,71,67737,240,3
74,39,67680,767,2
63,64,67629,240,2
54,39,68160,161,2
66,34,68400,940,2
60,37,68640,1201,1
56,34,68880,240,0
61,48,69120,240,0
59,41,69360,100,0
61,41,69440,100,0
59,41,69601,80,1
57,47,69600,240,0
59,41,70141,373,2
61,48,70080,240,0
63,43,70320,240,0
61,53,70560,240,0
68,68,70800,418,3
49,39,70880,100,1
60,39,70960,80,0
43,66,71040,960,2
61,34,72000,240,0
60,30,72368,495,3
47,30,72148,504,3
70,30,71981,617,3
57,33,72480,240,0
59,30,72720,682,1
75,34,72773,240,2
55,31,73200,473,2
61,39,73440,240,0
70,28,73680,100,1
58,28,73760,683,2
60,28,73840,80,0
55,0,73920,1711,3
54,47,74880,960,0
61,52,74880,960,0
49,81,76198,998,3
42,81,75677,480,3
40,37,76246,1088,3
61,37,76320,960,0
49,33,77280,480,0
49,33,77631,1007,3
56,51,77760,240,1
68,46,78310,100,2
59,45,78080,100,0
57,45,78160,80,0
56,72,78240,480,1
59,41,78720,240,0
57,39,78960,120,0
44,37,79080,600,0
47,45,78671,570,2
48,9,79680,960,2
52,40,79680,240,0
54,39,79920,240,0
41,40,79691,480,2
56,50,80640,720,0
54,18,80901,120,2
56,48,81480,120,0
57,52,81600,120,0
59,50,81720,120,0
57,29,81840,426,2
46,8,81643,449,4
56,52,82080,240,0
57,18,82320,428,2
56,47,82668,100,2
57,47,82480,100,0
67,52,82316,308,3
69,54,83094,450,2
71,54,82880,100,0
69,55,82960,100,0
68,65,83040,240,0
44,57,83520,120,0
63,51,83760,707,1
64,51,83840,100,0
67,51,84170,100,2
56,60,84000,2400,0
63,50,84240,240,0
68,53,84480,839,1
60,50,84268,240,2
64,56,84960,975,1
63,52,84791,120,1
61,52,85320,120,0
60,55,85057,240,1
61,53,85680,240,0
61,53,86321,480,2
56,45,86775,1084,2
41,5,87120,389,3
52,43,87240,120,1
57,68,87360,120,1
59,22,87480,611,2
70,45,87437,120,2
57,14,87720,120,2
56,81,87840,181,2
54,42,88080,100,1
59,42,88160,100,0
57,42,88240,100,0
56,46,88320,240,0
77,12,88251,976,4
71,48,88640,100,0
69,71,89018,261,3
60,50,88800,1234,2
59,30,88876,240,1
67,5,88686,240,3
69,20,89280,1440,2
69,40,89280,480,1
77,17,89814,1062,4
53,13,90240,240,2
59,39,90237,240,2
69,41,90720,1023,1
64,41,90720,1440,0
68,41,91498,1166,2
69,67,90941,240,2
68,39,91680,480,0
57,62,91687,929,2
57,18,92400,100,1
59,56,92902,100,1
57,56,92560,100,0
53,62,92441,948,3
51,58,92880,100,0
56,80,93000,410,2
57,62,93120,240,0
57,56,93360,100,0
63,56,93326,100,2
71,56,93520,100,1
61,62,93600,240,1
59,76,94277,381,4
64,35,93960,120,0
66,38,94080,120,0
68,35,94200,120,0
66,35,94320,120,0
63,35,94440,120,0
60,38,94560,120,0
64,35,94680,120,0
63,71,94661,120,2
62,35,94715,120,2
56,96,95040,240,1
57,56,95280,100,0
71,56,94999,100,2
52,56,95440,100,1
56,62,95520,240,0
51,58,95760,100,0
56,24,95880,100,1
57,39,96000,934,2
57,56,96240,100,0
59,56,96320,608,1
57,56,96866,1028,2
56,27,96480,240,1
65,29,96576,120,3
64,12,96840,120,1
66,49,96960,120,0
70,46,97080,120,1
69,46,97200,120,1
63,46,97209,120,1
60,54,97440,120,0
64,48,97560,120,0
63,85,97891,120,2
45,13,97800,801,3
56,62,97783,240,1
54,54,98160,120,0
56,50,98280,120,0
57,54,98400,120,0
61,19,98520,120,1
59,50,98640,120,0
56,27,98524,323,3
54,54,98880,709,1
57,50,99000,120,0
56,50,99120,120,0
52,50,99240,120,0
51,54,99360,120,0
52,86,99705,120,2
54,52,99600,120,0
56,52,99888,120,1
54,57,99840,120,0
39,79,99960,120,2
52,32,99862,120,2
56,54,99709,120,2
64,31,100240,120,3
46,52,100440,347,2
36,78,100386,362,4
45,73,100271,322,3
44,88,101007,811,3
54,80,101040,833,3
56,97,101040,835,3
64,44,101180,240,2
60,52,101280,240,0
51,48,101520,240,0
57,57,101520,240,0
56,42,101982,168,2
59,75,101760,718,3
51,46,102000,240,0
57,55,101522,1052,2
56,42,102240,240,0
74,50,102150,240,2
56,57,102480,480,0
63,65,102960,480,1
56,37,103713,240,2
49,48,103680,960,0
44,81,104640,240,1
50,56,104880,240,0
51,69,105120,960,0
44,56,106080,240,0
59,50,105915,779,3
49,6,106560,960,1
44,30,107520,240,0
54,71,107676,638,4
51,18,107836,960,2
35,35,108960,240,1
48,39,109200,210,0
46,79,108940,1005,4
55,32,109680,470,1
56,6,110002,100,2
61,31,109840,80,0
68,42,110160,240,0
55,38,110349,120,2
68,34,110640,120,0
61,34,110640,120,0
56,34,110640,120,0
49,74,110454,120,2
55,32,111120,100,0
56,6,111292,100,2
61,31,110926,472,2
65,38,111360,120,0
62,40,111663,969,3
65,10,111600,240,2
65,40,111600,240,0
44,78,111840,1103,2
65,56,111619,571,3
61,30,112080,120,0
69,0,112015,534,4
51,46,112320,120,0
55,1,112560,100,1
56,38,112640,100,0
60,37,112720,100,0
58,67,112800,120,2
56,49,113040,240,0
46,49,113040,659,2
66,49,113040,240,0
44,47,113280,120,0
66,38,113520,120,0
61,38,113717,60,3
56,38,113520,120,0
51,53,113760,120,0
53,38,114000,426,2
70,69,114080,100,2
60,37,114160,100,0
66,45,114240,120,0
56,43,114480,240,0
60,43,114480,240,0
66,12,114480,806,2
44,37,114720,120,0
66,36,114629,120,1
60,36,114960,120,0
56,14,114960,120,1
53,19,115200,120,2
55,32,115076,100,1
56,32,115520,100,0
61,31,115600,80,0
68,62,115797,590,3
44,38,116160,120,0
68,34,116400,120,0
61,34,116400,993,1
51,34,116670,120,2
49,39,116640,120,0
55,32,116880,100,0
56,32,116960,100,0
65,71,117040,100,2
56,38,117275,855,3
56,40,117462,347,2
68,0,117468,709,4
76,9,117648,956,4
44,0,117441,120,2
65,30,117567,1101,2
58,10,117840,120,2
56,0,117840,120,1
51,46,118556,120,1
55,38,118320,100,0
56,38,118065,923,2
60,60,118480,14,2
66,45,118560,120,0
56,79,118800,910,2
60,49,118671,643,2
62,11,118800,424,3
36,77,118805,120,3
66,74,119280,772,2
60,38,119280,120,0
56,38,119280,917,1
51,77,119910,554,3
55,38,119760,100,0
56,38,119840,100,0
55,37,120227,100,2
74,45,120000,869,2
56,43,120240,768,1
47,43,120182,240,2
66,43,120086,291,2
45,72,120480,120,2
64,36,120720,22,1
60,11,121053,120,2
56,36,120720,120,0
53,50,120960,120,0
62,41,121200,449,2
61,41,121280,100,0
65,1,121093,584,3
71,33,121440,464,3
61,87,121680,240,1
65,49,121680,240,0
42,49,121920,436,2
51,44,122160,120,1
57,70,122160,120,1
49,50,122085,120,2
60,41,122640,100,0
53,67,122720,793,3
52,40,122582,80,2
62,55,123120,240,0
50,81,123055,831,3
65,84,123182,390,3
58,44,123600,120,0
47,50,123840,120,1
69,76,123663,789,4
58,41,124160,100,0
63,3,124145,457,3
68,50,124560,720,1
70,46,124800,240,0
71,63,125467,240,3
51,46,125185,180,2
57,38,125196,100,1
71,38,125600,324,2
60,37,126077,948,3
58,50,125760,240,0
67,72,126000,930,3
53,35,126527,240,3
63,51,126480,240,0
39,46,126720,120,0
44,38,127341,14,3
53,38,126834,100,2
58,8,127424,80,3
51,50,127200,120,0
51,50,127440,480,0
51,19,127920,526,2
51,41,128160,1440,0
72,41,128396,240,2
49,65,128400,1236,3
65,41,128640,240,0
63,38,128880,240,0
67,40,129120,640,1
71,64,129360,298,3
56,4,129600,951,3
62,69,129840,100,1
71,10,129920,100,2
53,31,130000,566,2
54,36,129787,749,3
57,82,129915,1314,4
63,67,130663,912,3
47,81,131357,1883,4
55,68,131040,1063,3
61,40,131280,240,0
63,44,131520,240,0
75,47,131550,598,3
68,23,132000,1211,2
54,5,132720,240,3
49,54,132480,120,0
55,82,132955,100,2
60,72,132547,100,3
61,48,133203,80,1
82,59,133200,1114,2
44,58,133440,177,1
57,52,133680,120,1
61,52,133680,120,0
56,52,134173,638,2
49,59,133920,120,0
55,49,134160,100,0
56,49,134240,100,0
61,68,134320,540,2
65,88,134400,990,2
56,56,134485,402,2
56,25,135054,738,4
65,56,134640,240,0
44,100,134779,1107,3
65,28,134711,317,3
61,49,135120,120,0
56,49,135120,120,0
58,55,135574,618,3
55,45,135262,100,1
56,45,135680,100,0
60,44,135525,100,1
66,53,135840,120,0
56,57,136080,240,0
60,57,136080,240,0
70,82,136198,240,3
57,73,136324,120,2
66,42,136560,120,0
60,42,136560,120,0
56,42,136560,120,0
39,34,136800,52,3
55,21,137169,100,2
56,45,137120,100,0
60,62,137200,853,2
78,15,137734,120,3
56,49,137520,240,0
60,81,137520,240,1
52,49,137520,483,2
44,41,137760,120,0
66,39,138000,120,0
60,39,138000,120,0
60,39,138000,392,2
49,39,138240,120,0
55,32,138480,100,0
56,3,138436,100,2
61,64,138233,882,3
68,42,138960,659,1
44,38,139200,120,0
68,34,139440,120,0
55,13,139301,120,3
56,34,139440,120,0
49,39,139680,120,0
55,64,139920,1033,2
56,60,139886,647,3
61,31,140080,100,0
65,18,140160,1071,2
65,6,140400,644,3
66,40,140400,893,2
65,66,140400,240,1
45,0,140640,797,3
65,51,140880,120,1
61,30,140880,120,0
67,30,140523,481,3
51,78,140747,1032,3
55,15,141360,710,2
56,38,141440,827,1
72,37,141369,1017,3
66,45,141600,120,0
54,12,142144,670,4
60,48,141840,240,0
64,48,141840,862,2
57,45,141802,120,2
65,10,142707,120,3
60,64,142320,1028,2
56,36,142320,120,0
51,49,142560,120,0
43,38,142800,1035,2
56,3,142880,459,2
60,37,143127,291,2
66,45,143040,120,0
56,43,143280,240,0
60,43,143280,240,0
56,43,143280,605,2
47,33,143520,480,0
58,46,143700,60,1
59,28,143760,120,0
52,42,144000,120,0
58,36,144240,100,0
59,68,144185,100,2
61,36,144483,80,1
59,49,144480,120,0
59,44,144720,425,1
47,44,144960,120,0
59,44,145200,120,0
55,84,145340,1115,4
53,44,145435,409,2
54,50,145440,120,0
58,41,145680,100,0
59,71,146152,100,2
61,40,145840,80,0
56,26,145920,854,3
59,56,146028,240,1
47,86,145958,657,3
76,47,146640,1026,2
69,47,146640,120,0
59,47,146426,120,1
52,42,146880,120,0
58,34,147120,100,0
59,34,147200,100,0
61,34,147280,182,1
48,17,147555,120,3
59,41,147600,736,1
33,41,148087,120,2
59,37,148080,120,0
62,69,148080,202,2
53,37,148343,120,1
54,73,148801,120,2
58,34,148560,100,0
63,34,148466,187,3
61,3,148593,665,3
59,46,148800,120,0
69,66,148709,624,4
47,48,149280,120,0
61,73,149520,994,3
73,43,149720,120,2
59,43,149520,120,0
66,37,149658,587,4
60,56,150069,100,2
64,94,150080,993,2
63,35,149900,722,3
62,66,150240,240,0
63,53,150480,240,0
60,60,150720,240,0
56,19,151413,1194,3
61,60,151081,240,1
57,55,151440,240,0
46,58,151680,910,2
53,84,151651,466,3
47,29,152532,240,3
50,53,152400,240,0
63,89,152400,172,3
47,49,153039,1440,2
58,49,152640,1440,0
44,82,154080,836,2
55,41,154320,100,0
56,21,154479,312,3
69,1,154369,169,4
56,12,154560,354,2
49,50,154388,597,3
38,16,155040,705,3
56,43,155280,240,0
49,34,155520,960,0
44,34,156480,240,0
50,39,156720,240,0
63,49,157306,960,2
44,39,157920,1180,1
52,70,158160,648,3
49,27,158400,960,0
44,27,159360,240,0
40,31,159600,169,2
39,36,159615,1384,3
44,55,161296,446,3
34,62,160754,1138,4
49,31,161280,240,0
56,32,161520,60,0
61,32,161760,411,1
65,31,162000,60,0
82,31,162240,565,2
73,63,162648,298,3
75,2,162720,279,3
79,59,163130,60,3
73,29,163200,60,0
77,29,162965,60,1
80,28,163680,742,1
85,28,163920,181,1
73,28,164100,1500,0
76,28,164125,2313,2
37,17,165600,1440,0
44,17,165600,1440,0
49,22,165600,1440,0
