note,velocity,position,duration,anomalies
57,10,38896,120,3
50,12,39360,691,2
65,1,39832,120,3
55,74,39600,562,2
59,34,39720,299,1
50,39,39840,120,0
60,34,39960,1082,1
54,15,39996,120,2
62,0,40200,271,3
55,40,40320,120,0
62,35,40440,120,0
66,63,40857,489,4
62,34,40680,120,0
55,32,40800,120,0
64,30,40920,120,0
60,6,41131,120,2
64,30,41160,120,0
55,32,41280,935,1
62,30,41128,897,2
56,32,41308,996,3
62,8,41640,417,2
53,70,42228,120,2
47,52,41880,609,3
57,32,42000,120,0
60,29,42120,120,0
52,34,42240,120,0
60,30,42360,120,0
55,33,42685,120,1
73,0,42600,908,3
48,41,42720,120,0
55,38,42840,120,0
52,40,42960,120,0
55,37,43080,489,1
38,20,43200,120,2
59,37,43320,120,0
55,1,43661,900,3
54,62,43560,120,2
50,38,43680,120,0
64,33,44158,51,3
57,38,43920,120,0
60,0,44040,120,1
59,38,44400,240,0
62,38,43959,240,2
57,44,44640,240,0
60,77,44640,570,2
64,49,44880,240,1
62,49,44880,240,0
53,37,45360,443,2
50,37,45360,240,0
47,11,45234,240,3
59,40,45235,240,2
65,44,45840,240,1
54,77,45840,400,2
55,60,46030,240,2
59,7,46320,240,1
65,15,46505,240,3
61,44,46982,240,2
62,49,46673,240,1
59,12,46517,240,2
50,37,47280,240,0
54,37,47504,1163,2
55,40,47520,240,0
52,40,47520,240,0
57,44,47760,1194,1
54,79,48167,240,2
69,83,48145,480,3
43,44,48960,960,0
55,44,48960,1440,0
50,12,48589,960,2
40,44,48960,960,1
48,38,49920,885,1
49,37,51120,430,1
60,66,51535,240,3
50,4,51360,240,1
59,40,51360,240,0
60,44,51600,240,0
45,81,51633,480,3
48,74,51840,1386,3
43,44,52800,960,0
54,44,52710,1440,2
50,17,52800,1287,2
33,44,52618,960,2
36,38,53993,1178,3
44,14,54720,480,2
49,41,54720,480,0
50,48,55680,120,0
60,66,55800,120,2
55,41,55847,1095,2
59,39,56270,120,1
59,48,56160,1063,2
66,74,56450,120,3
55,63,56843,120,2
59,40,56682,768,2
53,13,56564,120,3
62,14,56700,496,3
55,59,56880,120,1
62,74,57052,120,2
50,39,57120,120,0
70,30,57424,120,2
54,32,57360,120,0
49,30,57359,946,3
55,35,57600,733,1
48,2,57720,120,2
67,32,57577,918,2
59,30,57960,120,0
52,35,58322,120,2
59,62,58200,974,2
53,32,58396,120,2
59,30,58297,120,1
52,35,58560,1005,2
57,30,58680,120,0
72,66,58800,120,2
57,67,58920,673,2
55,58,59040,120,1
55,30,59160,120,1
72,0,59280,665,3
59,51,59047,120,3
47,0,59520,120,2
59,30,59640,120,0
67,4,59760,535,2
62,31,59880,567,2
55,3,60000,200,2
59,30,60120,120,0
57,58,60516,1064,4
46,69,60081,120,3
55,0,60480,120,1
57,30,60748,41,2
66,32,60720,120,0
57,30,60840,120,0
41,35,60468,120,2
60,30,61080,120,0
63,0,61200,120,2
68,0,61538,195,4
55,35,61440,120,0
59,30,61560,120,0
67,32,61680,120,0
59,69,61970,554,3
55,35,61920,120,0
60,30,62040,852,1
79,0,62045,120,3
60,30,62280,120,0
55,0,62400,120,1
68,51,62520,120,2
67,32,62806,396,2
65,8,62760,120,2
55,35,62564,120,1
60,30,63000,120,0
66,61,63005,540,3
60,30,63736,120,1
61,31,63477,240,2
59,0,63540,369,3
55,0,63360,352,2
45,58,64080,240,2
55,33,64320,240,0
50,32,64560,240,0
43,33,64800,240,0
52,80,65520,240,2
42,40,65760,919,2
55,40,66000,240,0
60,43,66240,240,0
59,40,66480,240,1
55,43,67102,240,1
36,40,66960,240,1
48,40,67440,240,0
52,17,67680,240,1
55,43,67920,240,0
60,72,68233,240,2
41,41,68400,240,1
55,78,69039,240,2
43,41,68605,457,2
57,47,69032,240,1
60,46,68992,240,1
55,49,69600,240,0
60,5,70095,240,2
55,12,70080,148,3
50,26,70320,240,2
52,50,70560,240,0
60,46,70800,240,0
68,73,71146,767,4
59,10,71280,372,2
67,43,71760,240,0
60,43,71760,240,0
50,80,72091,1055,4
55,19,71901,1104,3
22,64,72960,981,2
33,56,73080,514,2
43,57,73200,120,0
48,77,73320,575,2
40,60,73440,120,0
52,57,73560,120,0
50,60,73944,120,2
51,37,73653,402,4
48,20,73920,425,2
52,34,73561,120,2
55,57,74160,120,0
60,56,74280,120,0
47,86,74400,38,3
47,35,74520,120,1
50,59,74640,120,0
55,57,74760,120,0
25,22,74489,120,3
40,56,75000,120,0
57,78,75120,914,3
48,55,75240,120,0
40,60,75360,120,0
52,57,75480,120,0
43,58,75600,120,0
55,57,75720,120,0
48,27,76173,120,2
60,55,75551,1077,3
41,57,76558,120,2
53,22,76200,120,2
32,28,76688,815,4
43,56,76559,120,2
50,57,76560,120,0
55,56,76680,120,0
57,53,76800,120,0
60,28,76497,120,2
68,17,77040,120,2
55,26,77323,120,3
55,92,77280,120,1
73,81,77400,445,3
55,53,77520,120,0
60,87,77527,120,2
59,20,77760,120,2
60,53,77880,120,0
53,57,78000,120,0
60,53,78120,912,1
65,24,78420,847,4
60,53,78540,640,2
52,19,78238,55,3
64,77,78496,120,3
62,49,78741,627,2
40,49,78960,865,2
64,80,79200,924,2
49,12,79200,480,2
58,80,79186,1130,4
58,49,79680,1452,2
72,49,80095,480,2
62,38,80880,240,0
53,78,80880,304,2
56,1,80880,546,3
60,58,81120,240,1
64,64,81393,240,2
55,74,81266,480,2
56,23,81360,240,2
67,67,81791,240,3
60,49,81600,480,0
64,49,81600,480,0
57,38,82800,240,0
73,38,82800,524,2
53,38,82800,240,0
60,76,83237,240,2
55,15,83040,480,1
64,38,83040,240,0
73,67,83489,898,4
62,40,83280,240,0
60,38,83520,60,0
64,71,83571,263,3
55,38,83760,60,0
29,65,84000,821,3
48,64,84384,773,3
60,6,84256,332,3
67,30,84600,120,0
61,33,84720,120,1
71,30,84505,120,2
60,17,84501,120,2
67,30,85080,120,0
62,33,85200,120,0
80,54,85798,467,4
64,0,85440,120,1
67,0,85986,120,2
65,8,86114,120,2
67,30,85800,120,0
60,37,85920,1083,2
67,5,86420,173,3
58,9,86160,120,1
67,71,86280,120,1
59,38,86400,120,0
67,31,86520,120,0
45,6,86640,120,2
67,53,86532,120,2
60,2,87304,120,2
67,33,87000,120,0
62,37,86769,120,1
67,33,86913,120,1
60,40,87360,120,0
67,7,87111,120,2
66,33,87771,120,1
67,30,87330,120,1
59,37,87840,120,0
67,31,87960,120,0
66,33,88080,120,0
67,32,88200,120,0
63,10,88777,120,3
67,31,88440,120,0
66,33,88560,120,0
81,51,88281,120,3
59,37,88800,120,0
67,31,88920,120,0
61,33,89296,1004,3
67,31,89160,120,0
62,0,89280,120,1
67,31,89400,120,0
62,59,89520,120,2
67,31,89640,120,0
65,37,89760,120,0
67,32,89880,120,0
62,34,90000,120,0
61,52,90535,966,4
59,40,90240,120,0
67,31,90162,194,2
57,4,90092,120,3
67,31,90600,120,0
59,46,90720,246,1
67,35,91302,39,2
55,37,90960,120,0
67,35,91080,120,0
60,77,91687,487,3
67,37,91320,120,0
65,40,91440,120,0
80,37,91560,120,1
60,44,91680,120,0
80,10,91800,120,2
64,40,91920,120,0
78,37,92381,258,3
60,48,91697,415,2
64,43,92240,80,0
67,43,91878,80,1
80,46,92181,980,3
59,17,93180,80,2
62,43,93200,80,0
67,43,93280,80,0
71,48,93360,240,0
57,50,94080,240,0
57,84,94080,240,2
54,19,94080,240,1
59,52,94560,240,0
55,52,94560,240,0
62,52,94100,240,1
48,84,95203,45,4
65,79,95160,40,3
67,0,95280,120,2
62,41,95400,120,0
54,14,95120,1037,4
72,15,95640,120,2
60,47,95760,120,0
59,49,95746,120,2
70,12,95949,785,4
53,71,96527,561,4
55,7,96126,324,3
53,30,95862,120,2
59,37,96480,120,0
62,32,96600,120,0
47,35,97034,302,3
67,34,96544,120,2
57,37,96960,120,0
57,0,97080,120,2
55,37,97200,120,0
62,34,97320,120,0
54,37,97440,120,0
62,34,97560,120,0
50,37,97680,120,0
50,34,98155,1117,3
55,10,97920,567,2
62,34,98040,120,0
71,1,98160,120,2
62,34,98280,973,1
61,39,98400,120,0
67,18,98520,1063,3
64,68,98169,120,2
62,41,98760,120,0
58,49,98477,120,2
61,69,99000,593,3
70,49,99120,213,2
62,47,99342,724,2
60,27,99824,549,3
62,82,99480,120,1
57,49,99600,120,0
62,47,99720,120,0
59,49,99840,120,0
62,4,99960,120,1
55,35,100080,120,0
62,9,100200,120,1
59,37,100320,120,0
56,1,100440,705,3
55,4,100560,571,2
61,30,100497,591,3
49,0,100800,120,2
62,34,100672,683,2
55,2,101040,1019,2
53,69,100748,906,4
60,37,101638,624,3
62,34,101123,1119,2
50,37,101520,120,0
58,55,102023,120,3
55,37,101487,120,1
69,61,101461,511,4
59,37,102000,120,0
62,34,102120,120,0
55,37,102240,120,0
72,29,102360,120,1
48,32,102480,120,1
53,68,102600,838,3
55,32,102720,120,0
74,30,102840,120,1
59,32,102960,120,0
62,0,103080,120,1
53,32,103200,120,0
56,67,102999,120,3
48,32,103278,1018,3
73,30,103833,120,2
52,0,103680,632,2
60,0,103800,120,1
62,32,103920,120,1
54,63,104299,120,3
42,67,104622,120,3
55,34,104280,120,0
52,40,104400,120,0
41,33,104520,120,1
57,39,104640,781,2
48,34,104760,120,1
55,39,104880,120,0
59,34,105000,120,0
50,39,105120,120,0
53,0,105240,120,2
63,38,105360,120,1
60,33,105480,725,1
55,40,105600,120,0
53,67,105642,120,3
63,72,105460,120,3
62,34,105960,120,0
55,0,106193,120,2
75,30,106656,120,2
60,32,106320,120,0
64,30,106440,120,0
49,1,106975,120,3
50,63,106680,120,2
51,0,106800,120,2
67,30,106920,120,1
53,32,107040,120,0
60,29,107160,120,0
57,32,107280,120,0
60,64,107400,1095,2
56,1,107896,120,3
60,30,107640,120,0
55,33,107760,120,0
52,29,107880,120,1
48,41,108000,120,0
55,38,108120,1033,1
43,40,108240,589,2
50,62,108360,825,3
50,40,108480,120,0
59,37,108936,1022,2
55,39,108720,120,0
59,32,108840,120,0
50,38,108960,120,0
69,33,109080,865,2
57,66,109200,1066,2
61,32,109803,120,2
59,38,109680,240,0
47,38,109352,899,3
57,21,109920,240,1
60,70,109493,240,2
59,49,110469,984,2
62,49,110160,240,0
54,37,110783,572,2
50,59,110314,967,3
55,40,110880,240,0
44,19,110691,946,4
64,11,111013,427,4
52,44,111388,996,3
55,38,111600,240,0
63,38,111137,1189,3
43,69,111840,240,2
60,44,111840,1166,1
62,49,112080,240,0
53,49,112231,505,3
37,37,112560,240,1
66,37,112890,240,2
55,40,112800,240,0
52,78,113084,240,2
58,44,113111,1021,3
54,44,113040,240,0
55,5,113280,480,1
46,78,114669,960,3
55,44,114240,1440,0
50,44,114240,1713,1
47,44,114240,960,0
48,38,115200,480,0
60,17,116677,240,3
58,37,116400,1120,1
50,40,116488,240,1
59,40,117120,169,2
60,44,116880,240,0
55,44,117120,480,0
50,76,117120,1026,3
49,44,118080,960,1
63,44,117767,2006,3
45,44,118080,1499,2
47,44,118080,960,0
48,38,119040,480,0
58,41,120000,480,0
49,41,120000,480,0
50,48,120960,120,0
59,76,121080,714,2
46,41,121200,120,1
59,4,120991,650,3
50,86,121440,120,1
57,40,122054,120,2
55,41,121680,120,0
59,40,121800,1115,1
50,65,122161,172,3
62,16,122509,208,3
55,38,122160,120,0
62,36,122280,56,1
50,76,122221,1054,3
57,55,122520,838,3
54,32,122640,120,0
60,54,122760,120,1
55,72,123153,120,2
59,59,123212,120,2
75,63,122884,120,3
59,30,122793,637,2
55,35,123360,120,0
59,30,123480,120,0
67,32,123600,120,0
59,30,123720,120,0
55,35,123840,120,0
71,30,123960,1100,2
59,32,124080,311,2
57,30,124200,120,0
48,35,124241,120,2
60,0,124440,120,1
66,32,124560,763,1
60,30,124257,451,2
55,35,124728,120,1
59,30,124920,120,0
67,32,125040,1108,1
47,31,124764,120,2
69,35,125214,1021,3
59,30,125400,120,0
63,64,125520,911,3
59,30,125640,764,1
55,35,126020,120,1
57,30,125880,120,0
66,32,126000,120,0
57,30,126120,120,0
55,35,126240,120,0
60,30,126360,120,0
66,32,126480,120,0
73,0,126857,572,4
55,35,126720,120,0
59,30,126840,120,0
67,32,126960,120,0
59,10,127080,120,1
55,35,127200,120,0
60,0,127187,856,3
66,58,127053,940,3
60,30,127560,120,0
55,14,127233,1021,3
59,30,127800,120,0
72,32,128173,120,2
50,0,128040,120,2
51,12,127964,120,3
74,60,128280,508,3
66,65,128699,537,3
62,8,128520,648,3
67,31,128250,240,1
61,0,128640,240,2
55,31,128640,240,0
50,30,129360,240,0
55,33,129216,240,1
50,32,129840,240,0
43,33,130080,240,0
62,60,130494,480,2
59,66,130560,240,1
55,38,130800,120,0
56,10,131040,120,2
44,40,130966,35,3
62,63,131533,240,2
50,38,131280,240,1
59,62,131520,977,2
62,40,131520,480,0
57,68,131760,860,2
54,59,131602,480,2
62,38,132000,480,0
62,41,132480,480,0
57,41,132480,240,0
55,38,132720,60,0
62,40,132960,976,1
59,40,132960,240,0
66,7,132710,60,3
62,50,133440,720,0
60,50,133440,480,0
59,40,133920,240,0
61,38,134438,1428,3
50,38,134880,1345,1
48,38,135360,480,0
63,74,135043,429,4
57,75,135840,810,3
55,40,135840,480,0
50,34,136320,960,0
59,34,136320,480,0
57,34,136800,480,0
60,39,137280,1001,1
55,39,137280,1675,1
59,35,137760,240,0
45,14,138240,120,2
62,30,138021,492,2
55,35,138593,1064,2
59,7,139004,120,3
55,38,138720,120,0
62,32,138840,120,0
56,37,138960,120,0
62,32,139080,120,0
56,73,139099,120,3
60,65,139320,678,3
55,35,139440,120,0
62,30,139560,120,0
54,10,139680,192,2
52,67,140088,406,4
37,75,139920,367,3
74,34,139836,120,2
55,38,140160,120,0
67,34,140280,120,0
51,38,140585,494,3
73,33,140373,120,2
57,40,140640,120,0
67,66,140760,925,2
60,40,140423,1074,2
67,58,141379,120,2
54,69,141120,187,3
53,38,141696,46,3
64,40,141360,567,1
67,38,141480,120,0
59,3,141600,120,1
67,54,141720,120,1
62,70,141840,627,2
67,34,141960,120,0
57,62,141711,616,3
81,35,142200,1036,2
60,13,142733,444,3
67,34,142440,120,0
50,41,142677,361,3
53,9,142680,120,2
62,40,142800,120,0
78,6,142920,327,3
62,50,143040,120,0
67,38,143160,120,0
54,10,143094,120,3
80,16,143400,226,3
60,61,143768,120,2
67,37,143640,120,0
64,39,143760,120,0
53,57,143880,120,2
59,40,144000,120,0
67,38,144300,120,1
62,40,143862,120,1
67,37,144581,187,2
67,45,144201,287,3
67,40,144600,120,0
64,45,144302,120,1
67,40,144840,120,0
64,31,144960,120,1
67,41,145002,201,2
66,45,145200,120,0
74,40,145320,957,2
62,75,145440,120,1
67,38,145560,64,1
66,40,145680,120,0
53,0,145486,991,4
60,40,145920,120,0
56,55,145855,120,3
73,67,146160,120,2
66,35,146280,120,1
66,40,146828,120,2
67,35,146520,55,1
50,37,146928,404,3
64,34,146515,120,2
50,37,146522,120,2
67,68,146528,120,2
59,33,147120,120,0
64,30,147240,939,2
45,38,147360,426,2
81,33,147319,120,2
59,31,147600,120,0
67,31,147720,120,0
55,10,147981,684,3
67,29,147960,120,0
60,31,148080,120,0
66,0,148014,120,3
55,33,148320,120,0
67,30,148440,120,0
63,31,148560,120,0
67,29,148680,120,0
55,32,148800,120,0
72,3,148920,120,2
62,32,149040,120,0
70,60,149160,1114,3
58,7,149205,872,4
67,30,149218,120,1
59,57,149088,120,2
67,30,149640,120,0
55,35,150003,324,2
67,30,149880,120,0
60,32,150000,719,1
67,3,150120,120,1
55,37,150240,120,0
67,30,150360,120,0
63,33,150480,120,0
67,30,150600,120,0
44,35,150720,120,1
67,63,151269,120,2
75,32,151272,120,2
67,0,151080,120,1
55,45,151200,120,0
67,35,151320,120,0
59,77,151440,552,2
67,72,151560,120,1
56,45,151680,120,0
67,30,151800,120,0
61,33,151920,446,2
67,30,152040,120,0
56,45,152160,120,0
66,33,152280,120,0
60,33,152400,294,1
66,33,152520,120,0
55,45,152640,240,0
54,23,152886,510,4
46,43,152995,758,3
67,43,153602,240,1
57,4,153600,240,2
67,68,153600,769,2
55,24,154560,240,0
59,0,154560,715,2
72,24,154560,506,2
69,0,154098,240,3
55,24,155367,240,1
70,24,155103,240,2
53,0,155268,240,3
65,24,155440,240,1
55,24,155520,240,0
59,24,155520,240,0
60,53,155520,240,2
65,24,155520,240,0
48,40,156720,240,0
52,40,156960,240,0
61,0,157640,240,3
60,43,157440,240,0
48,40,157680,240,0
55,43,157920,240,0
43,40,158564,240,1
48,4,159027,643,3
52,40,158880,240,0
55,43,159046,240,1
60,44,159360,240,0
48,41,159600,240,0
55,43,159840,240,0
43,41,160080,240,0
57,47,160320,240,0
60,46,160560,240,0
55,49,160800,442,1
60,45,161040,240,0
53,22,161439,944,3
60,26,161520,240,1
65,85,161339,1196,4
60,21,161535,1159,3
67,43,162480,240,0
59,43,162480,240,0
67,43,162960,240,0
60,43,162960,240,0
59,44,163200,480,0
55,44,163690,1083,2
36,64,163835,120,1
40,56,164280,120,0
40,31,164400,120,2
62,56,164520,120,1
40,92,165118,120,2
52,57,164623,120,1
43,92,164880,363,2
55,57,165000,120,0
48,100,165120,440,2
52,55,165240,120,0
55,57,165360,120,0
60,21,165852,763,3
57,30,165951,120,3
47,57,166096,120,1
50,59,165840,120,0
55,57,165960,120,0
36,60,166080,120,0
30,83,166396,120,3
43,57,166320,120,0
48,85,166440,589,2
49,25,166415,120,3
52,57,166680,120,0
43,58,166800,120,0
55,57,166920,120,0
34,100,166595,120,3
48,55,167258,299,3
55,57,167280,120,0
65,25,166987,120,3
43,94,167520,120,1
47,56,167640,120,0
50,57,167760,120,0
48,17,167880,120,2
61,53,168000,716,2
73,49,168120,29,2
57,53,168240,120,0
60,49,167869,731,2
55,53,168480,174,1
48,50,168600,229,2
59,53,168720,1037,2
71,22,168453,266,4
53,57,168960,120,0
60,53,169080,120,0
65,18,169634,1053,4
60,26,169320,60,2
52,57,169440,120,0
66,21,169560,120,2
52,57,169680,120,0
74,52,169800,823,2
73,49,170160,30,2
53,49,170160,120,0
74,49,170152,240,2
55,49,170400,480,0
62,84,170746,240,2
68,49,170880,584,2
60,79,170880,1129,2
62,3,172080,240,1
53,38,172080,240,0
57,38,172080,240,0
60,38,172320,729,1
60,4,172320,240,2
55,7,172450,941,3
55,8,172560,240,2
62,44,172560,240,0
60,88,172800,480,1
55,49,172449,1190,3
56,68,174000,240,2
62,38,174000,296,1
53,38,174000,240,0
60,38,174240,240,0
55,38,174240,1173,1
67,76,174712,240,3
73,18,174480,588,3
62,40,174480,240,0
52,38,175158,249,3
77,38,174720,648,2
55,11,174960,412,2
36,38,175200,480,0
48,38,175200,480,0
60,37,175680,120,0
58,30,175800,939,2
63,33,175740,1107,3
67,30,176040,120,0
70,37,176625,1012,3
67,58,176280,507,2
71,7,176284,386,4
67,30,176520,345,1
64,37,176640,120,0
81,0,177016,580,4
65,9,177198,672,3
71,30,177207,120,2
64,37,177120,470,1
67,65,177356,354,3
58,33,177360,120,0
55,3,177480,120,2
45,10,177600,40,3
67,31,177720,379,1
51,70,177892,120,3
71,0,177960,120,2
60,41,178080,120,0
79,33,178200,120,1
62,37,178320,120,0
75,33,178440,24,2
60,40,178560,120,0
67,30,178680,120,0
66,33,178800,120,0
67,6,178731,120,2
59,37,179040,345,1
67,31,179236,838,2
66,0,179280,120,1
64,10,179850,120,3
69,70,179352,804,4
78,31,179402,120,2
57,33,179760,586,2
67,31,179880,120,0
59,37,180000,120,0
74,31,179896,120,2
60,33,180240,120,0
67,0,180360,120,1
62,37,180480,120,0
67,31,180600,120,0
64,33,180720,120,0
67,31,180840,120,0
65,37,181108,891,2
67,32,181080,120,0
72,34,181313,850,3
56,3,180860,562,4
59,1,181009,514,3
77,31,181560,469,2
62,34,181680,120,0
67,31,182196,65,2
59,46,181920,120,0
76,62,182040,120,2
63,37,182089,120,2
67,35,182280,120,0
74,14,182335,120,3
67,37,182520,120,0
65,40,182640,120,0
67,0,182478,120,2
60,44,182880,120,0
67,37,183000,120,0
64,40,183036,120,1
67,37,183240,595,1
48,21,183264,920,3
49,64,183440,830,3
55,41,183520,80,0
60,46,183600,240,0
41,48,184320,808,1
45,13,184803,80,2
42,13,184480,80,2
57,22,185034,240,3
31,83,185280,1019,3
49,43,185360,80,0
52,3,185440,80,1
64,48,185705,617,3
50,48,186240,80,0
65,43,186320,80,1
57,40,186400,80,0
62,48,186480,240,0
47,48,187200,80,0
50,43,187280,80,0
55,40,187360,80,0
59,48,187440,840,1
49,18,188160,80,2
52,43,188240,80,0
53,40,188320,80,1
50,48,188010,240,2
51,70,188832,240,3
53,14,189492,1047,4
57,52,189600,240,0
54,52,189520,1118,2
55,57,190080,60,0
67,40,190200,120,0
56,18,190320,120,2
67,2,190681,120,2
62,68,190121,120,3
67,41,190244,789,2
65,20,190800,579,2
55,64,190920,120,2
64,70,191040,120,1
60,13,191445,254,4
60,61,191369,911,3
67,30,191680,837,2
71,4,191520,66,3
67,31,191556,38,2
47,35,191760,512,2
67,55,191880,260,2
56,11,192000,576,3
61,0,192120,120,2
61,70,191971,60,4
67,0,192360,120,1
59,37,192480,120,0
79,34,192350,694,3
55,37,192720,120,0
77,66,192383,120,3
69,38,192960,120,1
67,31,193080,120,0
66,34,193654,120,1
67,31,193320,120,0
66,39,193440,120,0
67,41,193560,120,0
81,44,193730,806,3
53,41,193800,120,1
71,71,194324,120,3
67,47,194040,120,0
62,74,194089,120,3
67,45,194280,120,0
65,49,194400,120,0
74,11,194783,392,4
62,49,194640,120,0
63,46,194582,626,3
64,49,194880,120,0
67,10,195000,120,1
60,4,195229,120,2
67,0,195643,326,3
71,37,195360,427,2
67,31,195480,120,0
60,35,195600,120,0
67,31,195720,120,0
74,37,195840,120,1
67,34,196350,56,2
50,37,196231,1100,3
67,34,196200,120,0
69,37,196143,120,2
67,34,196440,120,0
68,6,197027,366,4
67,34,196680,120,0
60,34,197107,120,1
67,32,196920,120,0
64,32,197040,120,0
66,32,197160,367,2
60,37,197280,120,0
69,29,197400,120,0
65,60,197520,120,1
69,29,197640,44,1
60,32,197760,120,0
61,9,197383,120,3
52,0,198000,886,3
62,0,198120,120,2
58,32,198240,120,0
65,30,198360,120,0
62,0,198480,120,1
65,30,199084,1078,2
57,0,198720,223,2
65,62,198840,1032,2
60,32,198960,120,0
65,30,198767,439,2
53,40,198844,120,1
69,3,199320,1068,3
57,40,199440,120,0
62,33,199560,120,0
55,39,199680,120,0
52,34,199610,388,3
60,39,199920,120,0
64,14,200385,120,2
55,65,200160,740,2
65,0,200280,120,1
59,38,200400,120,0
65,33,200520,120,0
60,62,200640,423,3
55,60,200589,271,3
52,40,200880,120,0
55,34,201000,120,0
48,32,200956,64,2
57,67,201539,442,3
53,32,201360,120,0
57,0,201480,120,1
48,32,201600,120,0
55,30,201720,120,0
52,67,201840,1070,2
55,30,201960,120,0
46,32,202080,120,0
53,29,202200,120,0
50,32,202320,120,0
58,29,202440,120,1
45,11,202560,120,1
53,0,202680,899,2
48,33,202800,120,0
67,29,202420,810,3
41,41,203040,120,0
50,38,203160,120,0
47,15,203280,948,3
39,63,203579,120,3
43,40,203520,120,0
52,67,203640,120,1
43,39,203760,120,1
52,32,203880,120,0
43,38,204000,120,0
52,33,204545,1025,3
50,38,204240,120,0
53,32,204360,120,0
60,4,204720,240,2
52,38,204720,240,0
50,44,204960,240,0
53,44,205194,240,1
49,72,205276,310,4
52,49,205200,240,0
43,71,205680,768,2
58,76,206155,529,4
45,40,205920,240,0
48,14,205920,240,1
56,82,206326,240,3
54,44,206160,240,1
48,38,206640,240,0
52,72,206640,240,1
50,64,206787,240,2
58,84,206880,240,2
55,49,207120,240,0
47,49,206908,697,3
43,71,207104,1067,3
47,37,207600,240,0
35,40,207787,240,2
48,40,207840,240,0
51,44,208080,565,2
50,44,208080,240,0
59,44,208320,480,1
55,81,209280,891,2
60,21,209463,1560,3
59,44,209675,1842,3
58,10,210000,240,1
53,38,210240,480,0
54,13,211440,240,1
63,37,211440,240,0
46,40,211379,954,3
64,40,211680,962,1
65,44,211920,240,0
64,44,212160,480,0
60,44,212160,480,0
55,16,213120,629,2
60,44,213533,2170,2
52,44,213120,960,0
58,44,213840,916,1
64,58,213620,480,3
53,38,214347,480,1
45,41,215459,775,3
63,62,214605,862,3
55,48,216000,120,0
64,39,216120,120,0
60,41,216240,120,0
64,77,216360,120,1
49,48,216403,120,2
64,68,216600,52,2
53,41,217122,120,2
64,5,217282,120,2
68,43,216960,120,1
67,0,217080,607,2
60,38,217523,120,1
67,35,217320,120,0
53,13,217440,575,3
61,5,218018,120,3
56,32,218163,406,3
65,30,217888,120,1
48,35,217920,120,0
52,30,218040,120,0
71,32,217994,734,3
55,0,218124,120,3
48,35,218400,120,0
52,30,218632,1016,2
60,32,218640,120,0
52,30,218760,120,0
48,35,218819,120,1
50,30,219000,120,0
59,32,219120,120,0
50,30,219240,120,0
48,67,218983,832,3
62,30,219820,120,2
59,32,219600,120,0
53,30,219720,120,0
48,35,219840,120,0
47,30,220292,120,2
60,32,219580,120,1
52,52,219707,120,2
48,35,220522,664,2
52,30,220440,120,0
60,32,220560,120,0
50,30,221001,373,3
48,35,220800,120,0
50,30,220827,1046,2
59,32,221040,120,0
50,30,221160,120,0
48,35,221280,120,0
53,65,221400,120,1
59,32,221520,213,1
43,30,221863,120,2
48,35,221760,120,0
47,8,222149,120,3
60,8,222000,120,1
52,57,222607,821,3
62,0,221781,120,3
39,10,222360,120,2
62,32,222581,120,2
53,0,222600,120,1
48,35,222720,1105,1
52,30,222840,120,0
60,32,222960,120,0
52,30,223080,120,0
41,35,223200,826,2
53,0,222867,120,2
59,58,222982,758,3
53,30,223560,120,0
48,71,223680,351,2
57,9,223537,120,3
60,32,223920,120,0
52,8,224040,120,1
48,41,224160,120,0
53,35,224280,120,0
67,72,224231,120,3
53,32,224520,973,1
43,35,224640,854,2
52,30,224760,120,0
60,32,224880,120,0
41,0,225000,120,2
48,41,225120,120,0
53,35,225240,120,0
48,32,225360,491,2
53,30,225480,120,0
61,35,225259,1204,3
52,75,225222,480,2
56,33,226320,60,0
57,6,226986,1366,3
41,50,227520,120,0
45,99,227845,323,4
43,50,228000,120,0
55,59,228000,120,0
36,47,228480,120,0
40,47,228480,120,0
51,47,228623,402,3
48,57,228480,120,0
69,39,229440,480,1
59,39,229440,240,0
55,38,229680,120,0
65,40,229920,543,2
55,40,229920,927,1
62,76,230160,1042,2
55,38,230160,240,0
62,3,229902,480,2
58,13,230400,387,3
57,0,230510,60,2
54,38,231043,769,2
62,38,230880,480,0
57,41,231360,240,0
67,41,231618,838,3
54,38,231815,133,3
61,7,232078,1450,4
59,78,231840,240,1
67,63,232257,154,4
60,50,232320,480,0
62,50,232320,720,0
59,40,232800,240,0
47,14,233281,480,2
50,38,233760,480,0
58,0,234240,976,3
48,38,234240,480,0
40,71,235196,480,3
48,17,234720,1197,3
59,34,235200,480,0
50,34,235200,960,0
69,3,235968,480,3
60,10,236086,480,2
55,39,236160,720,0
59,14,236640,331,2
59,38,237120,120,0
62,30,237240,120,0
55,35,237360,120,0
62,61,237003,912,3
55,38,237600,120,0
59,60,237560,120,3
45,4,237840,120,2
62,32,237960,120,0
62,11,238080,306,3
62,31,238690,120,1
55,35,238320,120,0
62,65,238731,659,3
42,38,238443,578,3
52,0,238364,835,4
50,14,238800,120,1
73,58,238662,813,4
60,38,239100,120,2
67,34,239160,120,0
59,38,239280,120,0
67,33,239400,120,0
57,40,239361,28,2
67,74,239193,120,2
56,14,239760,853,3
67,61,239880,50,2
60,47,240000,120,0
75,18,240120,120,2
52,40,240240,321,2
67,38,240360,120,0
52,78,240694,342,4
