note,velocity,position,duration,anomalies
51,25,28080,728,1
56,25,28200,120,0
51,0,27958,793,3
57,28,28440,120,1
51,25,28374,120,1
58,25,28680,120,0
61,25,29038,981,3
55,29,28920,120,1
65,25,28921,444,3
51,66,29350,120,3
56,24,29280,1053,2
60,61,29653,650,3
55,28,29726,649,3
62,51,29640,1119,2
56,0,29517,120,2
55,28,29880,120,0
58,23,29895,120,1
43,52,30120,1015,3
58,55,30622,120,2
45,28,30018,120,2
58,61,30710,855,3
55,25,30880,120,1
58,47,30720,217,2
60,0,30840,933,3
58,24,30960,120,0
64,0,30850,120,3
51,23,31200,262,2
51,28,31461,803,3
41,49,31440,120,2
55,24,31794,950,2
51,24,31181,120,1
56,28,31800,120,0
51,27,31920,120,0
56,27,32040,120,0
51,25,32160,120,0
38,0,32280,700,3
48,24,32400,120,0
51,26,32935,380,2
48,24,32640,576,1
53,4,32760,120,1
49,0,32880,120,1
53,27,33000,120,0
49,24,33120,90,0
49,30,33240,90,0
56,51,33666,211,4
49,28,33811,90,1
42,26,33772,192,3
49,31,33720,120,0
42,0,33356,120,3
49,28,33960,120,0
60,24,34080,120,1
45,45,39480,60,0
43,14,39390,995,4
38,81,39380,60,3
54,64,39093,60,1
45,42,39773,697,2
47,50,39560,60,0
51,11,39991,60,2
54,60,39560,0,1
45,71,39960,60,2
50,14,39640,515,3
51,27,39774,60,2
54,60,39640,60,0
45,80,40202,115,3
34,11,39501,879,4
56,84,39720,60,2
60,60,39720,0,2
51,42,39800,328,2
47,11,39800,60,1
51,50,39800,637,1
68,60,40166,519,3
45,42,39880,60,0
47,29,39880,60,1
51,50,39880,60,0
64,60,39880,452,2
44,46,39960,60,0
43,55,39960,236,2
56,92,40402,421,4
56,66,39960,60,0
44,75,40040,60,1
47,50,40040,60,0
52,50,40227,646,2
55,40,40040,516,3
38,7,40577,8,4
57,50,40310,447,3
60,75,39728,636,4
56,60,40571,60,1
38,42,39753,60,2
37,86,39981,60,3
44,90,40200,60,2
56,37,40200,60,1
39,21,40496,708,4
54,13,39781,60,3
52,20,40280,60,1
56,58,40280,60,0
44,11,40360,60,1
37,49,40360,60,1
52,49,40360,60,0
60,58,40360,60,1
49,46,40123,1003,2
52,34,40562,60,2
51,86,40215,60,3
65,26,40440,60,2
49,40,40520,505,1
66,80,40520,465,3
51,48,40136,60,2
58,57,40105,612,2
45,20,40460,434,4
55,48,40600,179,2
52,48,40795,290,3
58,31,40600,60,1
49,71,40567,0,3
52,17,40795,60,2
54,48,40680,60,0
58,93,40680,60,1
35,11,41110,60,3
52,15,40606,60,2
54,48,40760,558,1
58,57,40760,60,0
49,40,40840,1017,1
51,20,40840,226,3
51,28,41180,60,3
58,29,40840,758,2
35,51,40920,60,1
53,22,40920,60,2
56,61,40983,60,1
63,96,40920,60,2
52,46,41288,454,3
60,86,40741,60,3
56,80,41159,746,3
45,66,40916,60,2
55,83,41080,238,3
45,90,41300,60,3
49,55,41080,676,2
59,35,41080,60,1
49,31,40830,60,3
57,32,41160,60,2
35,79,41240,718,2
47,26,41180,60,2
35,15,41637,60,2
53,99,40825,382,4
40,18,41400,240,1
52,34,41400,240,1
48,48,48376,653,3
51,26,48200,60,0
51,0,47900,887,3
56,59,48360,80,1
51,26,48440,240,1
51,26,48520,60,0
60,28,48600,389,2
48,26,48680,554,2
51,0,48296,260,3
55,28,48840,80,0
45,27,48920,60,1
51,58,49126,935,3
56,28,49448,748,2
51,26,49160,60,0
61,26,49513,641,3
56,0,49760,80,2
51,26,49400,60,0
59,0,49480,0,3
63,0,49560,323,3
48,25,49640,60,1
51,25,49720,215,1
58,25,49800,80,0
61,25,50077,338,3
51,25,49960,1010,1
56,0,50040,677,2
52,27,50317,593,3
51,27,49778,682,2
58,26,50280,80,0
51,4,49980,60,2
52,57,50440,126,3
60,0,50520,80,1
48,2,50752,60,3
56,27,50366,327,2
62,27,50760,80,0
52,27,50589,60,2
56,25,50920,954,1
55,51,50531,80,2
57,27,51080,954,2
72,27,51160,164,2
55,23,51190,80,1
49,23,51320,186,2
58,23,51779,899,2
55,28,51539,1064,2
58,26,51560,60,0
58,26,51640,517,1
41,25,51720,80,1
58,25,51800,60,0
58,52,51706,980,3
55,28,51960,80,0
58,25,52040,285,1
44,25,52120,743,2
45,0,51747,80,3
58,26,52280,1042,1
46,6,52283,59,3
59,50,52006,397,4
51,26,52520,60,0
56,26,52167,60,2
62,24,52239,80,2
51,24,52298,464,2
50,24,52732,60,2
56,28,53216,238,2
54,0,53151,60,3
49,26,52791,60,2
56,0,53251,238,3
47,0,53596,60,3
51,25,53320,60,0
51,28,53400,80,0
48,25,53480,60,0
48,25,53560,60,0
65,46,53640,302,3
48,0,53910,674,3
42,0,53800,60,2
53,62,53880,432,2
61,26,53960,305,2
37,0,54040,60,2
42,27,54120,1041,2
35,25,54200,919,2
49,25,54280,60,0
55,63,53921,358,3
49,52,54440,60,1
49,28,54969,423,2
49,28,54826,564,2
49,25,54680,60,0
44,0,54760,306,3
59,31,54840,550,2
51,28,55388,60,1
53,28,54761,308,3
57,28,55080,80,1
51,25,55160,60,0
51,25,55595,60,1
56,0,55800,80,1
51,26,55880,60,0
42,26,55960,60,1
56,28,56040,388,1
51,26,56120,60,0
51,0,56200,60,1
60,56,56280,80,2
61,0,56510,60,3
51,46,56440,658,2
55,6,56520,80,1
40,0,56160,60,3
48,64,56218,763,4
53,0,56917,645,4
51,26,56840,60,0
51,26,56748,60,1
56,28,57000,80,0
39,50,57392,60,3
50,4,57160,877,3
55,0,57240,80,1
48,0,57007,60,3
51,25,56923,1050,2
43,60,57718,80,3
51,60,57560,852,2
64,25,57878,867,3
56,4,57720,80,1
56,27,57642,60,2
51,27,58271,579,2
55,26,58236,440,2
51,26,58040,60,0
46,1,58478,210,4
53,0,58546,80,2
44,27,58280,60,0
44,27,58360,60,0
53,62,58134,505,3
32,52,58520,60,2
44,25,58600,60,0
50,34,61837,448,3
46,27,62040,80,0
59,25,62120,60,1
51,25,62200,606,1
39,30,62280,240,0
51,53,62360,946,2
51,25,62381,60,1
40,29,62520,80,1
58,25,62668,682,3
51,25,62680,60,0
51,25,62760,60,0
51,25,62840,60,0
46,0,62920,858,3
43,25,63060,424,3
51,25,63080,72,0
51,0,63160,667,2
41,26,63240,72,1
51,56,63320,72,1
42,0,63062,72,3
49,24,63389,72,2
59,60,63741,72,3
59,30,63152,72,2
39,48,63560,622,2
42,20,63560,685,2
51,25,63560,193,1
53,20,63640,72,1
47,0,63203,258,4
42,25,63640,208,2
44,0,63720,72,2
49,0,63720,0,2
38,2,63234,287,4
40,58,63732,186,4
49,20,63800,72,0
60,64,63665,72,3
39,20,63388,72,1
49,20,63880,72,0
37,0,64039,72,3
26,46,64370,72,3
45,0,63960,22,3
51,5,63960,690,2
41,44,64168,72,3
37,21,64040,72,1
51,27,64040,377,1
39,22,64120,72,0
52,22,64120,346,2
60,65,64313,894,4
39,20,63746,0,2
49,45,64200,0,2
51,25,64200,72,0
39,49,64280,339,2
49,20,64280,494,1
51,55,64185,72,2
39,42,63976,521,3
49,0,64360,547,2
51,0,64836,560,3
44,20,64888,360,2
48,20,64440,702,1
51,0,64440,72,1
51,25,64520,72,0
51,25,64600,72,0
63,25,64443,72,2
58,25,65058,72,2
51,48,64840,72,1
51,25,64920,72,0
51,0,65000,72,1
51,25,65080,72,0
51,26,65071,536,2
51,62,65412,72,2
51,28,65320,72,0
39,24,65180,166,2
49,3,65157,695,3
51,30,65244,72,1
29,20,65480,0,2
40,20,65118,301,3
60,0,65070,72,3
39,20,65560,72,0
49,20,65560,72,0
51,55,65311,72,2
41,49,65724,522,4
46,20,65427,348,3
51,25,65304,952,2
45,20,65720,420,2
59,20,65720,1051,2
38,25,65720,643,2
40,20,65800,72,1
49,20,66021,72,1
51,26,65800,72,0
26,21,65880,832,2
49,21,65880,72,0
65,26,65880,72,1
39,21,65960,13,1
60,58,65529,72,3
51,0,65702,938,3
43,22,65597,175,3
49,22,66040,456,1
52,7,66040,279,3
45,49,66120,904,3
49,0,65758,869,3
51,25,66120,72,0
39,20,66444,72,1
49,20,66433,155,2
51,25,66200,72,0
39,20,66280,72,0
49,40,66280,72,1
51,25,66280,1070,1
34,20,66360,240,1
48,20,66360,582,1
43,54,66002,240,3
