note,velocity,position,duration,anomalies
57,40,293419,120,2
59,28,294000,120,1
71,60,294000,120,2
65,57,294886,120,2
81,0,294480,120,2
65,23,295159,193,2
67,33,294960,120,0
63,53,295077,496,2
67,33,294921,120,2
67,50,295246,120,1
63,42,295440,120,0
67,55,295756,979,3
63,28,295840,542,2
63,28,296400,120,0
67,33,296400,120,0
49,53,296640,758,2
55,24,296640,579,3
66,28,296640,120,1
63,6,296880,120,1
64,42,296547,120,2
66,50,296880,120,0
67,0,297360,235,3
72,4,297628,120,3
69,61,297360,120,2
60,28,297840,120,0
68,28,297840,558,2
66,69,297840,120,1
65,26,298080,120,2
67,89,298408,837,3
67,50,298320,120,0
58,78,298320,438,3
64,0,299169,120,3
52,28,298399,28,3
66,28,299671,120,2
67,68,299402,924,3
69,53,299520,120,0
69,53,299520,933,2
83,63,299520,50,2
62,42,299760,120,0
72,50,300130,187,2
69,42,299863,912,2
69,28,299768,363,2
72,33,300240,120,0
50,28,300240,120,1
62,33,300720,120,1
62,28,300356,120,1
61,28,300720,120,1
61,99,301128,120,3
67,53,300960,120,0
62,53,300960,436,1
52,77,301669,732,4
57,73,301303,281,4
70,50,300735,1091,2
62,28,301680,120,0
70,0,301517,531,3
67,2,302048,649,3
51,0,301978,120,3
73,33,302652,920,3
67,28,302160,568,1
70,76,302400,120,1
67,53,302400,120,0
73,98,302107,850,3
70,71,302972,120,2
73,50,302640,120,0
67,42,302774,798,2
56,0,303240,120,3
70,28,303120,790,1
73,33,303120,120,0
69,72,303600,646,3
70,28,303714,120,1
67,57,303600,678,2
74,63,303840,120,0
58,13,303573,120,3
73,15,304080,591,3
74,50,304080,120,0
69,28,304560,120,0
74,56,304927,953,3
69,0,305040,514,2
88,33,305040,339,2
76,53,305042,846,2
69,53,305280,584,1
65,31,304882,120,3
79,50,305520,1003,1
69,76,305033,497,3
76,12,305623,562,3
79,33,306000,120,0
76,28,306000,120,0
70,64,305746,1057,4
76,28,306480,120,0
79,59,306480,120,1
69,60,306480,120,1
74,53,306720,809,1
69,63,306720,120,1
55,33,306374,120,3
69,42,306685,120,1
77,50,306548,682,2
84,42,306689,120,2
77,33,307440,120,0
74,0,307606,483,3
69,0,307440,1077,2
88,68,308218,1007,4
77,33,307920,120,0
80,28,307920,789,2
93,65,308160,120,1
74,13,308160,120,1
89,30,308400,819,3
74,42,308400,772,1
94,33,309055,1091,3
74,28,308880,120,0
75,28,309360,120,1
88,33,309360,120,1
81,38,309600,240,0
73,58,309315,240,2
81,75,309656,1006,3
77,31,309602,250,1
69,28,310080,904,2
79,68,310367,250,2
77,31,310320,156,1
81,3,310252,852,4
78,65,310383,443,4
76,33,310560,876,1
84,30,310800,765,2
83,25,310322,250,2
73,32,311040,240,0
69,69,310956,589,4
69,57,311280,250,1
67,31,311280,250,1
73,60,311520,488,3
64,0,311520,1195,2
48,0,311506,792,4
65,31,311452,250,1
69,9,312000,250,2
75,65,312000,250,2
65,30,312240,250,0
62,25,312240,501,1
61,31,312480,250,0
64,37,312480,250,0
65,32,312301,1241,2
62,27,312720,604,1
61,67,312960,250,1
62,37,312960,732,2
65,34,313580,1177,2
62,28,313200,250,0
59,60,313836,976,4
53,37,313440,1048,2
52,1,313233,975,4
65,57,313896,240,2
64,37,313920,480,0
61,31,313920,654,1
60,24,315360,250,0
64,29,315775,1096,2
65,25,315600,250,0
67,0,315342,515,4
53,60,315840,422,3
60,61,316196,1100,3
71,22,315766,250,2
65,27,315779,250,1
73,9,316258,250,3
50,48,316181,356,4
77,61,316960,250,3
59,0,316560,250,2
48,0,316800,749,3
64,68,316549,480,2
62,84,318127,2892,4
64,12,318146,1920,3
64,59,318240,250,0
67,51,318480,250,1
64,35,318720,250,1
65,55,318960,1047,1
64,59,319569,250,1
65,55,319440,250,0
64,79,319680,1036,2
62,31,321051,2780,3
82,37,321120,848,1
67,64,321360,452,3
82,77,321600,323,2
94,34,322322,250,2
83,10,322080,250,2
81,34,322320,513,1
95,37,322560,999,2
65,21,324000,1889,2
79,86,324960,1008,3
72,52,325440,960,0
69,46,326350,480,1
71,50,326880,960,1
79,73,327840,480,1
64,68,328320,951,3
76,10,328360,237,2
73,13,328800,1155,3
77,50,329760,480,0
79,23,330240,480,2
63,46,330720,480,1
67,12,331200,1431,2
66,79,332086,859,4
69,45,332400,240,0
65,50,332640,1920,0
67,50,334080,1855,1
67,8,334929,60,3
65,68,334620,612,2
64,68,334680,536,2
62,9,335190,240,2
64,50,335040,480,0
69,74,335818,693,3
65,22,335173,2415,3
67,52,336000,730,2
87,55,336480,1414,2
66,86,336960,1142,3
59,32,337200,240,2
69,56,337440,240,1
69,82,338127,240,2
67,53,337576,1115,2
65,51,338160,240,0
67,54,338720,670,2
80,50,338880,120,1
50,77,338930,480,3
64,54,339360,480,0
65,28,339840,480,1
57,89,339840,386,2
84,50,340800,360,0
82,44,341160,120,0
81,74,341280,1043,2
81,50,341760,253,1
81,47,342701,360,1
87,22,342600,120,2
73,12,342720,449,3
91,44,343484,120,2
63,44,343598,1302,3
82,46,344343,120,2
86,46,344160,828,2
81,44,345089,120,2
77,44,344640,120,1
67,81,345400,120,3
64,12,345120,240,3
80,50,345303,1423,3
79,50,345600,480,0
81,44,346024,480,1
77,44,346080,480,0
84,18,346618,120,2
86,22,346680,120,1
74,44,346800,708,2
84,7,346920,418,3
78,70,346873,847,4
81,50,347520,923,1
81,47,348000,876,1
85,42,348120,120,1
81,42,348091,120,1
79,42,348845,120,1
78,82,348359,120,3
74,44,349164,754,3
77,44,349440,120,0
79,49,350350,1458,2
75,23,350894,199,4
76,67,350560,1278,3
70,67,350880,480,1
82,13,351360,480,2
77,48,351283,1365,2
84,14,352541,718,3
72,48,352800,480,1
77,39,353479,1171,3
65,69,354127,1160,3
61,119,355323,480,2
55,85,355807,720,2
65,70,356400,43,1
63,72,356520,685,2
73,63,356640,120,2
72,71,357061,120,2
64,38,356712,120,3
77,86,357120,120,0
72,71,357360,120,1
77,105,357015,818,3
80,87,357600,943,2
81,58,357840,1042,2
77,108,357786,240,2
74,80,358320,120,0
62,70,358440,546,2
74,96,358846,214,4
79,47,358600,266,3
82,62,358251,720,2
81,92,359280,132,1
79,89,359400,132,1
77,68,359520,132,0
86,68,359949,197,3
75,97,360153,675,4
71,50,359460,747,4
75,90,359899,1020,3
81,39,361092,132,2
85,99,361135,132,3
85,68,360818,924,3
71,68,361080,834,2
74,36,361429,132,2
73,72,361320,132,0
81,88,361440,1179,2
71,97,362279,120,3
78,72,362003,841,3
79,104,362496,120,3
67,71,362640,351,2
74,51,363180,987,3
77,116,362786,653,3
70,35,363388,120,3
77,73,363240,120,0
81,87,363058,973,2
81,80,363600,240,0
77,49,363840,669,2
76,50,364137,1181,4
76,75,364667,720,2
80,90,364572,720,1
63,75,364624,720,2
71,40,364320,720,1
79,71,365530,358,2
84,88,365160,291,3
62,34,365280,239,3
63,68,365400,309,2
72,69,365936,132,1
66,72,365640,132,1
80,53,365760,1512,2
79,71,366480,132,0
77,47,366600,1071,2
75,42,366720,132,1
74,100,366840,132,1
74,49,366960,132,2
63,72,366702,234,3
84,51,367676,720,3
63,70,367920,120,0
67,112,368350,324,3
59,44,368160,120,2
60,44,368484,746,4
65,97,368995,614,4
84,86,368996,120,2
73,38,368880,120,2
75,73,369000,120,0
79,52,369537,279,3
79,80,369360,240,0
75,48,369600,1067,2
70,49,369676,181,4
71,75,370080,720,1
78,64,370080,720,1
75,51,370080,1166,2
69,75,370080,720,0
77,71,370448,691,2
75,93,370443,282,3
73,36,371040,1075,2
72,43,371160,830,2
70,38,371280,814,2
66,35,371400,629,3
78,90,371520,1354,1
77,92,371862,916,3
83,68,372054,203,3
75,29,372480,689,3
72,68,372943,581,2
70,36,372720,132,1
69,72,372840,132,0
74,52,372644,600,3
65,69,373560,120,0
68,103,374039,984,4
77,45,373582,802,4
73,104,374354,836,3
70,71,374040,120,0
75,100,374160,209,3
82,70,374280,787,2
79,74,374400,120,1
73,71,374520,120,0
74,41,374786,768,4
71,92,374298,120,3
82,91,374880,1442,1
65,124,375908,600,3
65,69,376241,765,2
69,74,376784,902,2
62,70,376680,120,1
72,98,376800,120,1
69,34,377222,1088,3
59,100,377040,500,3
69,70,377160,668,1
88,74,377075,120,2
72,41,377400,368,2
77,37,377520,352,2
72,45,377474,120,2
81,91,377760,480,0
77,88,378273,600,2
74,69,379320,263,2
68,74,379440,120,0
65,70,379446,120,1
74,74,379680,120,0
68,71,379800,120,0
78,75,380096,120,2
68,70,380040,547,1
77,74,380160,120,0
74,71,380280,120,0
77,74,380400,120,0
64,109,380168,120,3
80,91,380640,480,0
88,81,381120,360,1
73,44,381480,40,2
76,70,381392,652,2
79,70,381560,40,0
84,90,381837,960,1
82,109,382560,130,1
80,72,382680,130,0
79,73,383271,294,2
88,109,382920,120,2
84,90,383040,960,0
82,45,384125,58,3
80,72,384120,130,0
79,73,383792,130,1
77,76,384360,120,0
67,59,384610,720,3
73,101,385200,130,1
58,78,385320,481,2
60,76,385372,130,2
68,103,385560,229,2
73,74,385680,821,2
65,103,385364,469,3
84,79,385920,120,1
60,103,386400,120,1
71,41,387300,382,2
72,45,387597,576,3
74,14,387435,753,4
57,6,388320,749,3
52,22,388829,182,4
80,45,388631,720,2
70,70,389520,388,2
71,41,389760,480,1
52,6,390240,586,3
81,65,389863,893,4
65,13,390173,1120,3
65,45,390720,720,0
60,45,390720,720,0
71,45,391440,580,2
61,20,391440,1217,3
67,49,391680,960,0
64,49,391680,960,0
65,78,392236,480,2
69,45,392179,480,1
76,6,393120,720,2
72,82,393496,60,2
83,22,393779,300,4
66,72,393501,60,3
70,45,394352,535,2
72,49,394080,240,0
74,69,394320,240,1
74,55,395003,836,2
60,12,394443,240,3
72,84,394564,948,4
72,45,395482,240,1
70,76,395520,240,1
63,45,396085,240,2
68,49,396455,240,1
55,25,396240,240,2
63,50,396716,240,2
69,45,396720,240,0
65,22,396960,671,3
80,72,397200,240,2
79,52,397062,240,2
74,25,398075,737,4
65,48,397666,386,2
64,45,398160,240,0
62,46,398400,240,0
60,45,398640,240,0
68,39,398880,240,0
80,49,399327,142,2
69,33,399120,240,0
81,42,399348,1091,2
68,5,399360,873,2
78,49,399360,502,2
73,32,399600,240,1
81,41,399600,240,0
68,41,399840,240,0
80,52,399840,240,0
69,38,400080,240,0
91,25,400080,994,3
71,46,400320,240,0
83,25,400320,385,2
72,79,400967,240,2
72,91,400846,240,3
82,46,400800,515,2
83,58,400800,169,1
64,65,400779,240,3
84,46,401040,240,0
69,20,401280,534,3
79,0,401520,240,1
79,71,401760,841,2
65,2,402000,240,2
79,45,401933,531,2
62,17,402240,773,3
77,63,402480,240,1
66,41,402720,669,2
81,45,402329,240,1
79,45,403431,180,2
67,20,403561,960,3
79,49,403200,720,0
80,49,403920,240,0
81,45,404228,480,1
65,21,404160,1464,3
72,49,404885,862,3
84,50,405360,131,1
82,46,405420,60,0
81,17,405251,60,2
82,80,405980,234,3
84,32,405600,240,1
73,76,406181,1012,4
86,32,406080,486,2
84,53,406320,240,0
70,83,406438,240,3
74,87,406800,240,2
85,84,407512,1180,4
85,49,407280,880,2
74,53,407520,240,1
93,49,407760,399,2
84,55,407800,646,2
82,21,408540,240,2
65,53,408480,621,2
76,49,408720,240,0
66,54,408960,240,1
72,0,409596,240,2
72,35,409680,120,0
72,35,410160,120,0
70,35,410006,436,2
72,42,410526,120,1
62,34,410640,120,1
72,60,410264,482,4
80,29,411120,676,2
72,0,411464,637,3
72,34,411600,120,0
79,29,411830,120,2
76,35,411400,602,3
69,8,411840,547,3
73,29,411991,708,3
72,35,412080,120,0
65,29,412560,120,1
74,0,412372,120,3
72,35,413040,120,0
54,29,413040,320,2
72,42,413280,233,1
70,35,412787,120,1
72,34,413520,120,0
70,29,413414,120,1
64,34,414000,120,1
70,29,414000,120,0
83,29,414480,120,1
60,34,414623,301,3
80,92,414720,120,2
68,39,414514,208,3
61,50,414960,22,2
72,50,414960,120,0
72,33,415440,120,0
68,33,415440,484,1
72,33,415920,120,0
62,33,416194,120,2
73,63,416160,120,0
81,63,416021,800,3
67,86,416576,120,3
71,50,416400,269,2
68,6,417152,450,3
73,2,416880,39,2
73,33,417360,120,0
68,33,417360,819,1
72,63,417600,120,1
71,88,417600,420,3
73,20,417648,29,3
67,89,418136,120,2
73,59,418013,120,2
65,67,418320,471,3
60,33,418914,120,2
73,33,418800,120,0
67,41,419040,1005,2
72,91,419479,120,2
72,50,419280,120,0
67,50,419280,120,0
67,70,420237,301,3
77,33,420119,610,3
73,33,420240,787,2
67,54,420545,120,2
51,63,420678,120,2
72,63,420480,120,0
65,50,420720,120,0
83,75,420501,120,3
70,0,421602,120,3
67,33,421200,120,1
65,63,421440,120,0
70,63,421903,120,1
70,20,421796,460,3
65,28,421680,315,2
69,1,422274,274,4
70,33,422160,120,0
70,63,422400,120,0
64,95,422506,948,3
64,50,422640,120,0
59,84,422640,520,3
64,33,423455,200,2
70,33,423120,120,0
78,12,423832,293,4
65,33,423401,608,2
54,0,424080,120,2
76,0,424080,524,3
57,8,424849,571,4
68,33,424560,120,0
68,0,424800,981,3
67,38,424800,240,0
68,68,424594,250,2
80,64,425040,986,3
70,9,424960,250,2
67,60,425280,795,2
68,26,425520,250,1
68,31,425520,250,0
64,63,425760,1167,2
79,33,425562,250,2
80,0,426000,728,3
68,0,426392,910,4
77,57,426658,710,4
67,38,426240,240,0
72,37,426480,250,0
68,31,426416,250,1
67,28,426627,1247,2
70,11,426720,187,2
65,0,427076,250,2
68,0,427012,250,2
67,33,427200,250,0
64,28,427200,250,0
64,25,427440,250,1
68,62,427075,250,2
67,37,427680,897,1
74,51,427437,250,3
81,2,428266,595,4
79,27,427478,250,2
64,31,428160,250,0
78,73,428306,956,4
55,66,428034,463,4
55,62,428400,250,2
67,37,428640,909,1
61,70,428995,250,3
68,34,428880,250,0
65,28,428880,1034,1
64,31,428836,645,2
67,37,428760,374,2
66,2,429770,250,2
77,69,429813,250,3
63,35,429600,250,1
67,35,429600,250,0
69,36,429655,250,1
78,36,429840,250,1
68,8,429894,891,4
67,38,430080,579,1
69,40,430044,783,3
69,40,430807,250,1
74,75,430560,645,2
70,58,430560,986,2
57,34,431040,480,1
70,34,431040,480,0
71,10,430631,672,4
78,0,431520,1290,3
76,40,431520,1294,2
65,34,431195,480,1
74,42,432000,960,0
65,69,432000,1440,1
70,15,432000,1549,2
69,28,432960,480,0
78,34,433209,660,3
52,13,433440,668,3
67,6,432961,480,2
85,11,433440,240,2
80,71,434000,921,4
70,79,434309,939,3
64,35,433920,480,0
71,5,433498,480,3
70,69,434400,480,1
67,32,434400,480,0
74,0,434400,1039,3
73,3,435055,960,3
67,35,434880,960,0
70,42,435104,960,1
69,39,436041,711,2
65,33,435840,480,0
72,42,436320,240,0
69,35,436320,1226,1
62,70,436880,952,4
59,31,436129,1091,3
65,0,437233,480,2
69,13,437163,826,3
64,30,437280,1306,1
67,36,437280,480,0
65,35,437760,240,0
74,7,437461,1106,4
67,59,437554,220,3
79,37,438696,220,1
81,38,438480,220,0
82,7,439073,220,2
75,71,438960,1022,3
98,67,439357,612,4
86,44,439680,480,0
86,44,439690,480,1
86,46,440640,720,0
88,39,441360,120,0
86,39,441480,120,0
84,86,441600,839,2
84,16,442080,240,1
76,35,442080,480,0
76,74,442148,348,4
76,35,442560,480,0
82,46,442560,480,0
82,13,443040,1335,2
76,0,442945,480,2
68,35,443520,960,1
82,46,443520,960,0
81,21,444417,861,3
88,33,444156,480,2
84,46,444858,410,2
81,35,444960,240,0
68,69,445653,1196,4
83,31,445200,355,2
90,80,445513,480,3
81,35,445619,480,2
70,67,446339,480,3
79,39,445920,480,0
82,63,445967,120,2
84,63,446400,37,2
84,22,446640,120,1
79,50,446711,120,2
93,11,447120,874,3
85,33,447428,367,3
80,65,447402,485,4
81,0,447600,634,2
75,33,448080,660,2
70,6,448080,860,2
77,2,448731,120,2
69,33,448560,120,0
67,33,449040,120,0
63,33,448607,120,2
81,72,449400,120,0
84,42,449520,482,2
81,72,449640,120,0
68,70,449880,200,2
77,52,449949,571,4
79,37,450120,68,2
77,36,450716,340,3
93,103,450480,120,2
68,42,450600,120,2
70,34,450840,755,2
93,75,450747,242,3
79,101,451080,715,3
80,48,451320,44,3
67,52,451440,32,3
58,111,451480,120,3
67,95,451800,69,2
86,75,451920,120,1
67,71,451716,1049,2
69,75,451981,1276,2
72,75,452160,480,0
77,75,452160,480,0
69,70,453120,60,0
70,65,453180,60,0
69,101,453240,60,1
75,66,453672,60,2
69,70,453360,40,0
62,90,453400,788,3
69,66,453440,40,0
73,44,453104,128,4
55,99,453810,818,4
72,53,453220,960,2
76,70,454560,60,0
77,104,455101,551,3
85,104,454391,60,3
77,66,455158,902,2
82,91,454514,136,4
77,65,454840,40,0
70,95,454880,40,2
74,70,454920,398,1
59,98,455251,60,3
77,75,455040,960,0
81,70,456000,60,0
82,45,456060,60,1
94,104,455672,60,3
81,88,456180,60,2
81,41,456592,40,2
82,97,456018,727,3
81,28,456320,40,1
67,44,456751,60,3
88,90,456420,60,2
84,106,456358,753,3
84,75,456960,330,1
88,32,457734,786,3
89,66,457121,365,2
88,33,457456,799,3
88,66,457707,60,2
88,31,457680,40,1
89,65,457720,40,0
90,40,457760,40,2
86,70,457800,60,0
84,65,457860,60,0
89,75,457920,120,0
81,118,458400,720,1
87,75,459120,582,2
74,40,459037,368,3
77,63,459840,720,1
69,75,460560,240,0
68,70,460800,60,1
59,26,460921,60,3
77,96,460920,60,2
72,66,460980,60,0
70,104,460542,523,3
76,66,461080,125,2
57,100,461120,563,3
70,47,461160,60,2
67,66,460992,417,2
82,84,461280,786,2
72,72,461277,120,1
67,72,461760,120,0
76,86,461760,611,1
77,126,461973,120,2
69,33,461899,244,3
60,51,462240,263,3
65,79,462720,368,1
77,81,463845,2294,4
72,46,464160,480,0
84,46,464640,480,1
53,45,465120,2092,2
76,53,464718,1200,2
84,88,465188,960,3
71,67,465786,480,2
74,43,466080,480,0
79,71,466696,480,2
72,46,467040,1274,1
67,73,467040,1269,2
85,8,467637,1110,4
64,45,468000,1440,1
72,70,468398,960,2
76,53,468000,960,0
74,79,468960,971,2
71,9,469316,480,2
69,50,469440,480,0
74,77,469805,1125,3
79,89,470400,385,3
71,73,470880,757,3
81,50,471458,480,2
82,50,471840,1012,2
79,50,472800,480,0
71,50,473280,480,0
58,50,473760,240,1
67,50,474000,240,0
64,50,474703,788,2
79,50,474135,674,3
65,50,475099,240,1
62,50,474960,240,0
60,90,475200,360,1
55,43,475560,120,0
60,46,475680,722,1
57,48,476160,480,1
54,21,477038,1464,4
67,25,476640,1597,3
75,43,477440,480,2
65,82,477319,1408,4
60,50,478332,1355,3
55,40,478560,1198,1
58,69,478560,1111,3
76,17,479040,480,2
60,18,479520,960,1
77,55,479520,960,1
59,3,480480,1402,2
68,78,480480,480,2
57,50,480960,1462,1
49,50,481440,480,1
65,50,482315,1302,2
75,50,482400,480,1
62,50,482880,480,0
69,50,483360,1319,1
67,24,484232,1102,3
59,50,484339,1435,2
61,80,485667,515,4
67,34,485520,240,0
75,55,485656,364,4
56,0,486480,30,3
65,34,486720,999,1
67,75,486720,1089,2
65,28,486960,120,0
72,33,486550,722,3
77,28,487440,982,2
67,0,487440,271,2
67,33,487920,120,0
54,1,487724,120,3
65,70,487906,120,3
63,34,487797,1059,2
67,61,488400,120,1
52,28,488400,1097,2
57,34,489241,120,2
63,4,488880,865,2
69,34,489360,663,2
63,28,489360,120,0
65,0,489600,1056,2
67,77,489482,120,2
61,51,489748,120,3
67,53,489779,350,3
65,28,490320,120,0
67,64,490072,649,3
76,23,490594,820,3
71,33,490800,1055,2
63,85,491375,995,3
68,63,491040,120,1
81,27,491771,739,4
58,42,491039,573,3
67,33,491760,120,0
72,67,491760,120,2
63,0,492240,353,2
67,33,492240,120,0
63,74,492480,606,2
74,53,492304,199,3
62,63,492480,120,1
62,42,492720,120,1
60,42,492813,120,1
66,50,492278,792,2
74,58,492811,120,3
77,28,493200,120,1
60,52,493200,120,1
60,28,493290,120,1
63,28,493680,120,0
66,33,493680,120,0
62,85,493920,319,2
67,63,493920,120,0
67,71,494160,211,2
62,42,493817,436,2
67,1,494884,1100,3
58,58,494260,571,4
62,28,494744,120,1
55,70,495193,120,3
77,53,495360,120,1
50,53,495781,956,3
72,63,495360,120,0
62,42,496053,120,1
60,29,495600,120,2
69,2,495663,120,2
65,28,496080,120,1
72,33,496080,120,0
62,28,496080,120,0
60,33,496560,775,2
50,0,496560,120,2
69,28,496467,826,2
69,63,496669,120,2
54,75,496800,120,2
62,80,497036,120,2
66,42,496767,120,2
67,42,497040,423,1
64,72,497347,63,4
62,0,497349,120,2
82,33,497520,120,1
61,0,497520,120,2
62,2,498000,928,2
70,53,498000,909,2
67,28,498000,120,0
70,53,498240,120,0
67,53,498240,639,1
87,63,498240,668,2
83,12,498480,120,2
73,75,498312,229,3
79,71,498480,711,3
67,28,498719,283,2
66,0,498960,120,2
85,7,498960,120,2
73,0,499440,224,2
70,28,499110,120,1
71,50,499773,120,3
74,34,500073,120,2
69,80,499782,120,2
79,77,500354,120,3
74,72,499920,1101,2
69,28,500809,60,2
74,0,499906,120,2
69,28,500656,868,2
74,33,500880,120,0
67,53,501120,120,1
67,53,501120,1040,2
90,63,501120,357,2
79,50,501360,451,1
69,74,501248,120,2
76,42,501360,120,0
79,33,501840,120,0
76,28,501595,242,2
69,28,502003,677,2
76,28,502320,230,1
79,33,502682,120,1
56,28,502320,120,1
68,85,502560,120,2
78,63,502814,120,2
77,53,502917,536,3
81,42,502800,366,2
67,88,503233,479,4
82,79,502800,487,3
77,33,503640,696,2
74,28,503280,474,1
69,0,502938,660,3
74,0,503332,210,3
90,33,503760,120,1
69,28,503760,120,0
80,88,504489,120,2
74,23,504000,45,2
91,54,504420,478,3
74,68,503901,1097,3
89,33,504720,1005,2
74,49,504720,120,1
74,28,505200,120,0
80,33,505200,350,1
81,38,505440,235,0
76,66,505440,1054,3
87,37,505680,512,2
86,64,506110,732,4
63,55,505920,780,3
86,0,505672,812,4
66,0,506160,250,2
74,5,505713,159,3
73,55,506284,463,3
66,54,506115,250,3
77,50,506527,449,3
74,53,506640,475,2
73,64,507125,1121,3
81,68,506520,240,3
69,37,507120,250,0
73,31,507120,250,1
67,73,507360,250,1
77,28,507243,525,3
62,26,507600,756,1
65,54,507937,250,2
64,70,507840,961,2
61,0,508231,250,2
65,0,507822,1032,3
56,25,508425,1158,3
61,31,508320,250,0
64,37,508459,250,1
65,32,508560,250,0
58,0,508982,250,3
61,65,509070,1044,3
64,0,508800,863,2
65,34,509040,250,0
62,28,509194,250,1
48,31,509663,250,2
64,58,509280,250,1
62,28,509230,1108,2
65,74,509736,800,3
59,37,509983,480,2
61,7,510129,480,2
65,54,511200,250,2
50,29,510742,250,2
65,25,511440,250,0
62,0,511276,250,2
70,29,512018,250,2
62,24,511379,544,3
62,22,511920,250,0
65,27,511846,250,1
64,68,512160,596,2
62,24,512160,250,1
65,27,512128,726,2
62,22,512400,250,0
60,7,512640,480,1
64,29,512640,480,0
72,29,514080,1920,2
60,49,514524,1920,1
64,59,513908,250,1
72,24,514044,250,3
64,59,514062,843,2
65,92,514800,250,1
64,59,515040,250,0
65,55,515280,250,0
64,59,515520,480,0
85,69,516960,2287,3
95,37,516960,393,2
81,32,517056,631,2
82,37,517922,1206,2
82,69,517680,250,2
82,37,517920,250,0
89,34,518606,240,2
90,62,518074,480,3
65,50,519571,960,1
69,47,521204,860,2
72,52,521601,960,1
69,46,521972,910,2
70,73,522222,1370,3
93,47,523346,1234,3
77,19,524160,1130,2
76,44,524400,240,0
76,24,524829,613,3
77,50,525600,603,1
59,14,525805,910,4
69,80,526560,480,2
67,73,527040,480,1
72,74,527990,720,2
68,75,528507,240,3
65,50,528319,2367,2
67,50,529920,1440,0
70,42,530400,504,2
55,37,530302,743,3
65,74,530520,186,3
72,48,530640,953,2
64,18,530880,480,1
62,24,531244,480,3
65,48,531360,1920,0
69,88,531840,1286,3
74,55,532654,480,1
70,90,532800,240,2
72,57,533040,240,0
69,56,532814,240,2
69,54,533520,240,0
78,86,533465,240,3
65,25,534089,823,3
67,54,534358,1299,2
70,50,534720,120,0
58,54,535200,480,0
64,23,535200,480,1
65,56,535680,480,0
57,56,535680,480,0
84,50,536640,360,0
82,44,537000,120,0
81,50,537120,931,1
81,18,537236,685,3
95,47,538475,360,2
79,7,538440,120,1
88,20,538298,399,4
77,44,539193,120,1
70,10,539520,480,2
73,13,540000,817,3
79,46,540000,120,0
76,80,540480,120,1
68,66,540276,120,3
79,68,541393,911,3
76,44,541153,885,2
89,19,541440,1151,3
79,50,541440,480,0
78,15,541920,708,3
77,5,541644,630,3
80,50,542400,949,2
86,44,542520,120,0
84,44,543046,120,1
82,44,542760,120,0
73,87,542880,25,3
81,50,542960,120,1
69,47,544234,120,2
72,78,543581,609,4
81,42,544080,120,0
79,42,544200,120,0
74,48,544320,120,1
64,44,544913,120,2
76,44,544791,760,3
79,49,545437,480,1
72,44,546240,757,2
75,67,546621,1280,4
60,5,546905,480,3
69,38,546739,480,1
65,48,547200,828,2
84,9,548160,480,1
77,48,548640,925,1
72,39,549428,480,1
70,23,550080,480,2
61,80,550984,480,1
62,85,551520,720,0
65,97,552240,120,1
69,72,552738,120,1
74,84,552480,120,0
70,71,552720,521,2
74,73,552840,120,0
77,86,553225,120,1
79,71,553200,65,2
72,73,553320,120,1
73,52,553701,528,4
81,100,553973,240,2
79,80,553920,240,1
74,80,554300,436,2
73,70,554280,40,0
76,108,554320,830,2
79,70,554360,40,0
82,117,554400,720,1
86,96,554729,132,3
93,34,555735,393,4
77,68,555360,132,0
76,68,555480,665,1
87,69,555600,524,2
73,72,555720,132,0
82,90,555840,720,0
81,71,556560,710,1
79,103,556988,863,3
65,68,556800,541,2
76,68,556920,132,0
74,69,557040,132,0
74,72,556804,556,3
74,88,557216,836,2
65,31,557814,746,3
75,38,558219,635,4
74,84,558240,120,0
69,71,558480,796,1
67,41,559100,399,4
69,86,558720,911,2
74,105,558960,120,1
77,111,559080,455,2
73,87,559200,120,1
72,80,559440,240,1
71,80,559680,964,2
72,58,559920,377,3
66,101,560160,720,2
80,90,560160,1636,1
77,36,560160,1196,2
71,75,560160,720,0
79,71,560880,132,0
68,39,561321,132,3
75,88,561120,132,1
74,68,561240,988,1
77,69,560867,132,2
58,72,561480,132,1
80,90,561600,720,0
79,71,562320,132,0
77,68,562440,132,0
88,107,562560,132,2
74,104,562680,132,1
75,69,562800,132,1
71,72,563144,132,1
62,88,563040,996,2
63,70,563835,715,2
73,37,563702,120,3
58,84,563662,819,3
75,71,564128,120,2
61,39,564360,477,3
75,55,564480,610,2
80,71,564389,348,3
75,97,565059,461,3
79,112,564960,771,2
80,80,565200,240,1
75,80,565012,240,1
76,80,565680,240,1
72,75,565920,720,0
78,90,565920,720,0
75,75,566251,647,2
69,75,565920,720,0
77,105,566163,132,2
75,88,566565,359,3
73,68,566880,132,0
72,68,567000,132,0
70,108,567229,132,2
62,72,567240,1131,2
76,90,567034,720,2
63,71,568080,442,2
75,68,568296,409,2
73,68,568320,283,1
58,68,568440,132,1
71,38,568560,132,2
57,36,568680,364,3
70,124,569027,600,2
60,35,569045,612,4
70,74,569520,120,0
65,109,570087,303,3
73,74,569760,120,0
75,71,569880,813,2
67,95,570086,582,4
70,70,570199,120,1
77,54,570240,899,2
73,71,570360,936,1
63,101,570480,761,3
73,71,570743,463,2
82,91,570720,851,1
69,88,571680,600,0
65,69,572280,120,0
83,74,572400,710,2
65,70,572520,120,0
72,74,572721,870,2
69,96,573003,653,3
72,46,572880,120,1
57,47,573000,120,2
77,39,572828,120,2
