note,velocity,position,duration,anomalies
67,37,128640,1542,2
48,70,128346,1190,4
46,76,129110,240,2
58,52,129352,240,1
60,54,130080,240,0
62,51,130320,240,0
64,88,130679,420,4
62,53,130800,240,0
56,68,130689,791,4
65,42,131120,80,0
77,5,131200,80,2
54,46,130853,240,2
61,55,131520,240,1
65,57,131760,240,0
53,61,132000,792,2
46,51,132773,952,2
46,76,132960,480,2
68,45,132960,960,0
75,45,133447,1714,3
59,17,133263,1432,3
46,69,133920,480,1
66,13,133932,1201,3
58,10,134400,960,1
46,36,135360,240,1
44,55,136010,240,2
49,57,135840,626,2
62,54,136080,240,0
65,35,136320,240,1
59,81,136232,385,4
63,52,136800,315,1
65,13,136880,256,2
53,44,137320,387,3
62,49,137419,438,2
63,83,137591,240,2
65,61,137520,169,1
57,105,137857,480,3
46,58,138240,480,0
71,49,138720,480,1
62,41,138264,960,1
58,41,138720,960,0
65,46,139200,480,0
48,51,139680,480,0
70,7,140317,1069,3
67,38,140544,960,1
63,38,140160,960,0
60,67,140160,960,1
60,45,140793,480,2
38,51,141406,960,1
62,44,142080,240,0
55,26,142560,240,2
62,77,142383,1200,3
53,66,142800,814,3
62,51,143040,240,0
66,51,143280,80,1
71,45,143360,859,2
61,45,143440,80,0
60,91,143520,860,2
40,70,144181,1175,4
34,44,144000,1159,2
50,76,144000,319,2
58,44,144000,240,0
71,83,144240,170,2
72,24,144758,120,2
69,19,144806,392,3
74,57,144960,120,0
76,29,145429,1009,4
70,57,145440,120,0
69,54,146058,440,2
70,57,145920,120,0
67,54,145984,120,1
66,57,146400,120,0
62,55,146640,120,0
67,57,147267,380,2
71,52,147120,120,0
72,55,147360,120,0
69,74,147600,120,1
69,55,147840,120,1
53,33,148080,120,2
67,34,148597,240,2
65,52,148560,240,0
64,54,148800,240,0
63,57,148848,240,1
62,80,149223,240,2
61,31,149654,240,2
38,59,149760,240,0
62,57,150000,480,0
62,79,150041,480,2
65,20,150960,480,2
62,80,151783,1298,3
52,54,151920,1451,2
62,22,152497,853,3
54,58,152423,656,3
62,51,153667,480,1
62,51,153840,480,0
69,75,154612,877,4
65,46,154560,480,1
50,43,155040,480,0
43,46,155520,240,0
56,70,155760,379,3
50,11,156087,240,2
53,43,156240,140,0
51,47,155889,80,1
53,42,156420,80,0
51,51,156480,240,0
50,51,156720,240,0
43,39,156960,1440,0
58,70,156960,1440,2
43,71,158614,240,2
49,43,158640,240,0
50,46,158880,240,0
53,43,159120,847,1
51,47,159240,80,0
53,6,158997,274,3
51,25,159740,240,2
64,51,159600,240,1
34,2,160303,1440,3
51,8,160124,1440,2
38,46,160913,1074,3
49,43,161520,240,0
50,46,161760,240,0
53,43,162000,140,0
51,47,162120,80,0
53,42,162180,80,0
53,51,162419,240,2
50,77,162191,240,2
67,68,162720,905,3
61,43,162960,240,1
61,76,163200,983,2
57,19,163440,200,2
65,42,163620,328,1
63,51,163680,240,0
62,51,163920,240,0
67,46,164160,240,0
71,43,164400,240,0
73,19,164367,240,2
74,43,164880,200,0
87,73,165202,80,3
74,84,165464,1010,4
74,51,165360,240,0
67,32,165600,1440,0
60,58,165600,1440,2
68,32,165667,2230,3
43,59,167040,1837,2
50,1,167538,2049,3
55,27,167040,1440,0
