note,velocity,position,duration,anomalies
80,68,170880,495,2
86,68,170600,428,3
91,80,170880,240,0
74,30,171120,573,2
86,72,171120,909,1
63,38,171360,901,3
87,77,171360,240,0
81,61,171600,240,1
73,42,171249,240,3
75,83,171840,185,1
69,95,172209,240,2
79,83,171458,240,2
75,61,172320,480,0
81,32,172013,592,3
78,72,172320,480,0
78,61,172320,553,2
69,63,172800,480,0
83,75,172800,618,2
72,84,172800,779,3
78,75,172800,480,0
78,102,173691,480,2
78,85,173280,965,3
75,28,173759,480,2
93,72,173280,480,1
89,69,173410,240,2
105,111,173760,889,3
82,69,173391,240,1
91,82,173760,240,0
83,104,174431,240,3
82,68,174240,240,0
89,72,174534,240,1
77,61,174480,240,0
100,104,174378,986,4
79,98,174720,240,1
87,47,174720,240,1
84,62,174720,1032,2
67,78,174794,650,4
83,90,175217,240,3
81,46,175200,240,2
74,65,175200,240,0
89,72,175440,592,2
70,61,175440,760,1
81,83,175680,240,0
83,83,175680,240,0
73,30,175680,240,2
62,36,175680,932,3
67,72,176549,480,2
75,96,176160,824,2
80,92,176160,480,2
75,34,176160,480,2
75,87,176876,553,3
87,54,176640,779,2
90,110,176640,480,2
69,75,176640,851,2
83,72,177120,480,0
87,46,177504,530,3
69,97,177176,480,3
78,72,177120,480,0
98,99,177375,240,3
79,90,177461,240,2
85,78,178094,240,2
92,66,178000,1097,3
87,61,177613,503,3
86,110,177601,240,2
88,36,178563,240,2
76,64,178080,240,0
84,67,177925,872,2
72,19,177892,240,2
79,78,178560,1139,2
79,46,178975,240,2
88,78,178849,157,2
91,78,178560,240,0
86,68,178425,883,2
74,57,178800,240,0
94,73,178736,370,3
64,62,179398,844,3
72,92,179072,354,3
74,66,179754,863,3
75,70,179520,240,0
58,49,179520,724,3
83,122,179520,317,2
81,47,179520,240,1
78,85,180000,1288,2
97,44,180213,1260,4
83,72,180000,480,0
75,61,180000,480,0
69,63,180295,1157,3
74,75,180880,480,2
82,63,180540,480,2
74,38,180480,1370,3
83,93,180960,683,2
88,28,180960,731,3
78,61,180960,480,0
89,72,180960,1372,2
88,105,181095,603,3
96,115,181440,240,1
87,66,181698,240,2
91,114,181440,765,2
96,108,182080,240,2
84,64,181920,725,1
92,67,182512,240,2
67,22,182547,887,4
72,90,182277,240,3
93,68,182637,240,1
88,68,182400,727,1
81,95,182400,908,2
89,64,182153,240,1
77,54,182640,963,1
88,73,182880,951,1
87,83,183315,240,3
84,66,183120,240,0
72,85,183120,240,1
55,66,183432,1209,2
74,99,183438,701,4
103,35,184199,240,2
91,52,184249,572,3
78,28,184272,379,4
98,67,184080,240,0
110,70,184320,240,1
87,94,184320,383,2
98,88,185016,1036,3
86,95,184560,713,2
94,70,184318,240,1
82,31,184800,240,1
79,56,185040,330,1
91,33,185040,802,2
76,59,185280,678,2
92,48,185280,344,2
95,76,185520,799,3
99,64,185520,240,0
83,56,186138,240,1
95,67,185760,240,0
87,16,186000,240,1
99,96,185729,240,2
91,108,185800,511,4
103,74,185875,240,2
79,30,186720,1061,2
91,68,187135,966,2
91,78,187200,687,1
88,102,186809,1087,4
91,73,187680,350,1
79,62,187680,240,0
90,88,187803,1204,4
74,94,187760,935,3
75,79,188302,1112,3
86,70,188160,1119,2
89,39,188693,737,4
74,84,188400,240,1
79,88,188640,904,3
86,97,188640,240,2
79,94,188880,1129,2
71,56,189100,913,3
73,80,189120,240,2
80,70,189045,792,2
87,64,189360,857,1
80,86,189198,1175,4
83,103,189600,240,1
76,89,189600,240,2
86,87,189840,1159,3
93,59,189840,240,1
74,67,190080,240,0
85,50,190080,240,2
79,67,190560,240,0
67,56,190560,158,1
67,30,191040,480,1
79,78,191040,480,0
86,73,191994,532,3
77,62,191074,911,3
57,24,191760,240,2
74,46,191760,902,2
75,95,191942,240,2
63,81,192000,240,1
74,41,192240,665,2
62,55,192240,240,0
70,70,192480,240,0
55,59,192860,240,2
52,56,192720,490,2
72,67,192518,893,3
62,66,192506,720,3
73,73,193547,1095,3
67,94,193854,240,2
61,29,193553,240,3
61,19,193680,685,3
63,59,193920,240,0
75,102,194293,160,3
74,87,194381,1101,3
62,55,194160,240,0
70,70,194544,758,2
66,35,194400,240,2
55,85,194260,160,3
67,94,194547,240,2
53,122,194580,1185,3
79,44,195360,863,2
67,62,195360,240,0
74,67,195600,240,0
62,56,196068,1208,2
63,90,195972,633,3
75,70,195840,240,0
61,102,195596,240,3
62,55,196080,321,1
58,59,196320,240,0
70,70,196320,240,0
55,67,196328,1060,3
55,56,196176,240,1
57,87,196800,801,2
72,82,197731,482,4
79,73,197280,953,1
57,35,197634,704,4
74,67,197520,1045,1
50,23,197427,240,3
75,105,197407,240,2
69,65,197528,511,3
62,22,198000,1018,2
68,59,198583,1124,3
83,99,198240,391,3
67,37,198480,691,2
55,36,198480,240,1
51,87,198720,1346,1
50,57,199557,774,3
67,73,199822,720,2
68,120,199680,1390,3
80,93,200160,354,2
99,83,200160,240,1
117,72,200760,120,1
98,65,201000,120,0
99,69,200796,251,2
85,66,201480,1114,2
91,69,201720,120,1
83,44,201960,187,3
92,106,202200,120,1
86,26,202440,609,2
99,72,203152,473,3
83,65,202549,1099,2
84,69,203227,892,2
78,99,203400,658,3
78,68,203640,120,1
75,63,203680,120,2
61,40,204120,120,2
61,45,204513,120,3
68,72,204600,960,2
53,100,204840,120,2
55,69,205080,934,2
62,66,205320,120,0
69,107,205560,120,2
59,66,205800,120,0
54,42,206040,120,2
55,37,206280,958,2
45,77,206731,388,3
50,71,206410,281,2
51,76,206595,614,2
33,38,207240,635,3
48,49,207480,120,1
43,89,207720,513,2
44,72,207960,120,0
53,63,208200,120,1
57,70,208245,199,3
33,63,208680,120,1
47,75,208920,64,1
43,102,209507,120,2
44,104,209400,120,1
43,103,209640,120,1
47,73,209665,531,2
41,61,209916,415,3
44,94,209865,120,2
43,97,210600,1025,2
44,67,210840,347,1
48,87,211268,120,3
47,64,210830,934,2
46,101,211560,271,3
51,64,211800,483,1
53,68,212040,120,0
55,68,212280,120,0
56,64,212520,120,0
58,65,212760,664,1
59,92,213066,757,3
72,112,212753,120,3
63,89,213480,120,1
77,29,213452,120,3
58,69,213960,561,2
68,76,214691,1032,2
80,70,214440,693,2
71,70,214680,120,0
74,43,214435,550,3
75,108,215160,120,1
77,40,215757,1015,3
79,72,215822,758,2
80,105,216267,696,3
76,49,215915,1118,4
74,63,216360,531,1
91,71,216505,804,3
95,92,216600,579,3
75,63,216600,120,0
89,32,217005,120,2
87,64,216840,120,1
79,64,217551,120,1
91,72,217080,861,1
92,70,217320,120,0
71,63,217687,339,3
94,70,217560,120,0
75,63,217560,1070,2
91,95,217800,120,2
95,91,217344,120,2
98,77,217742,964,2
86,95,218498,120,2
99,71,218280,120,0
87,63,218280,120,0
89,94,218520,120,1
101,72,218314,120,1
91,64,218760,120,0
111,111,218760,120,2
101,74,218670,120,2
87,66,219000,120,0
101,67,219240,120,0
89,30,219694,910,3
95,95,219480,461,2
83,64,219397,1041,2
86,99,219720,120,1
98,38,219720,957,2
79,67,219960,120,1
99,75,219510,120,1
92,68,220200,120,1
89,85,220200,954,2
83,64,220440,230,1
95,72,220063,1099,2
98,68,220914,120,1
86,86,220601,697,3
99,104,220767,120,2
88,24,220920,268,3
79,24,220690,120,3
98,30,221160,120,2
87,36,221655,421,4
77,33,221087,648,3
84,84,221640,120,2
78,55,221640,120,0
76,56,221593,120,2
91,63,221880,120,0
90,24,222120,986,3
76,57,222520,120,2
81,58,222159,120,1
93,65,222360,120,0
94,66,222600,120,0
94,59,222387,120,2
97,67,223025,240,3
96,38,222840,120,2
71,25,223080,120,2
96,68,223080,120,0
97,30,223011,120,2
83,34,223178,496,4
98,31,223560,841,2
77,62,223560,120,1
87,36,223800,874,2
99,100,223800,601,2
98,96,224040,120,2
80,63,223675,120,2
102,112,224106,120,2
90,64,224391,120,1
91,65,224520,120,0
103,73,224520,120,0
63,112,224760,1680,1
68,75,224534,2515,3
70,90,224760,1680,0
63,66,224760,1680,2
71,100,226560,1800,2
70,37,226106,1717,3
74,85,226560,1800,0
73,85,226104,2681,3
61,50,228480,1429,3
68,45,228060,840,3
79,90,228798,840,2
79,54,228480,840,1
63,72,229440,480,0
67,72,229440,480,0
72,66,228960,480,2
75,110,229532,480,2
67,106,229533,427,3
83,55,229920,814,3
65,96,230400,960,1
70,69,230657,867,2
74,43,230770,960,2
70,82,230400,1629,2
59,98,231360,840,2
70,110,231360,840,1
67,72,232015,649,2
70,72,232320,480,0
79,86,232320,480,0
68,86,232320,480,1
56,120,232800,845,3
82,80,232800,480,0
83,85,233660,1033,3
71,71,233280,1201,2
82,125,233454,480,3
60,41,233667,480,3
81,115,233314,480,3
64,107,234603,960,3
70,82,234006,1461,2
74,52,234240,1503,2
64,57,235200,1018,2
67,68,235200,840,0
70,68,235200,840,0
79,101,236160,480,2
84,72,236160,480,1
79,47,236317,480,2
75,86,236566,1416,2
57,28,237005,480,3
82,80,236496,1009,2
70,69,237120,960,0
65,83,236784,1230,2
69,114,237446,1113,4
66,81,238084,1185,3
75,43,237600,480,1
73,104,237732,1179,4
70,36,237763,960,2
74,47,238080,960,1
61,85,239040,1853,3
67,30,238942,960,2
74,69,239040,1381,2
63,75,240120,1680,0
75,75,239965,1680,2
74,127,240120,1922,3
86,90,240558,1934,3
57,71,241920,2628,2
69,85,241920,1800,1
72,85,242319,1800,2
77,52,241464,1800,2
76,75,243840,840,1
70,99,243840,840,1
75,127,243840,840,1
79,120,243840,840,1
61,44,245006,960,4
67,94,244800,480,1
72,120,244800,480,1
88,86,244800,1228,2
81,66,245280,930,2
79,79,245280,360,0
59,48,245760,960,2
70,36,245760,1371,2
74,111,245582,1412,3
78,82,245837,1767,3
58,32,246720,1706,2
70,75,246720,1033,1
80,73,247511,960,1
87,73,247871,480,1
75,63,247680,480,0
87,36,248324,480,2
68,59,247748,693,3
80,34,248640,960,1
86,65,248640,480,0
74,54,248640,1172,1
82,36,249120,480,1
80,52,248688,1211,3
75,68,249600,2728,1
72,96,249600,1226,2
78,68,249600,480,1
84,62,250080,480,0
72,51,249762,785,2
80,65,250560,611,1
68,25,250560,480,1
68,52,251235,962,3
84,31,251313,480,2
67,86,251289,2190,4
70,28,251641,1540,3
68,110,252020,960,3
82,63,252480,480,1
78,110,252480,1396,3
55,41,252748,480,3
80,57,252518,480,3
75,46,252957,1920,3
67,69,253440,1920,1
77,83,253440,2301,2
77,53,253440,1920,1
59,105,255360,1885,3
74,90,255360,1558,2
77,103,255360,960,1
82,59,255360,960,1
84,81,256320,1944,1
86,81,256192,960,2
83,67,255966,1487,3
77,99,256760,960,3
71,83,256863,1288,3
63,69,257280,1388,1
75,76,257760,480,0
63,100,257300,670,3
68,34,258240,1917,2
71,76,258240,646,2
59,40,258681,879,4
72,37,258720,1472,2
71,63,258274,958,3
63,69,259000,2401,2
47,69,259115,1361,3
70,82,259564,1235,2
56,69,260160,480,0
63,56,259831,1442,4
56,67,260579,480,2
67,100,260640,1021,2
55,70,261120,1920,1
60,108,261537,1920,2
65,84,261120,1920,0
63,118,261120,1920,1
58,72,263040,1920,0
62,72,263413,1920,1
67,63,263238,1920,2
74,67,263040,1841,3
51,100,264960,2152,1
60,80,265080,2404,2
67,57,264874,1680,2
70,118,265172,2588,3
83,64,264942,1680,3
51,115,266649,1920,2
67,106,266726,2712,4
69,73,266880,1800,1
74,56,266571,2624,3
77,61,266880,2014,2
51,127,269096,2040,2
67,80,268800,960,0
70,80,268800,1709,1
75,124,268800,1733,2
79,94,268800,1490,1
65,101,269941,480,3
67,107,269838,413,3
72,90,269760,575,1
77,110,269488,480,3
74,69,270407,1395,3
79,120,270240,1341,2
65,35,270720,1041,2
73,106,270720,960,2
74,85,270274,1579,2
77,85,270720,1770,1
58,41,271377,740,3
67,43,271285,840,3
51,123,272520,4698,2
62,105,272531,480,3
70,113,272881,1340,3
81,62,272273,480,3
75,127,272356,480,2
70,47,272657,480,2
81,83,273354,480,2
58,89,273534,1297,3
65,73,273600,480,0
77,89,273880,910,2
55,104,274171,626,4
81,58,273866,480,3
66,71,274560,960,1
70,116,274667,960,2
74,107,274681,960,2
61,63,275632,840,2
67,97,275520,840,1
70,75,275520,840,0
43,90,276360,4760,2
67,75,276480,480,0
70,116,276250,613,3
65,90,276480,857,2
75,90,276480,480,0
83,31,277245,755,4
80,46,276960,537,3
70,87,277440,960,0
64,43,277440,480,2
77,107,277848,480,2
63,70,277920,480,0
75,84,277920,713,1
62,81,278400,1930,1
65,81,278286,960,2
74,81,278072,960,1
58,63,279360,960,0
67,73,279360,960,0
59,73,279003,960,2
62,50,280320,2085,2
63,27,280320,1920,1
63,23,280320,1920,2
59,23,282240,960,1
63,72,282240,960,1
59,47,283200,960,0
64,25,282721,960,3
52,50,284475,960,2
60,20,284160,899,3
71,50,285120,1819,2
66,50,284991,960,1
64,31,285891,1920,2
80,19,286555,2830,4
63,50,288000,1845,1
66,50,288476,1920,1
64,51,289920,960,0
56,51,289764,960,2
78,52,290880,960,1
69,12,290657,960,2
79,75,291840,1882,3
71,53,291840,960,0
58,50,292800,1311,2
60,50,292800,960,1
66,53,293760,1031,1
69,53,293488,1341,2
68,32,294720,1561,2
74,33,294720,1368,3
69,18,295240,1920,2
74,93,295680,1920,2
66,30,297600,960,1
77,63,297822,1663,3
69,19,298277,960,2
87,84,298560,960,2
68,93,299050,1846,3
71,28,299580,1920,2
53,85,301440,1561,3
74,86,301440,1762,3
71,15,302400,1411,2
74,52,301937,960,2
61,76,303142,1487,3
80,51,303360,1333,2
64,49,304320,960,0
68,49,304320,960,0
63,89,305280,2468,2
66,52,305280,1920,0
75,50,307200,1920,1
64,89,307291,2646,3
56,46,308828,1920,1
63,22,308746,2259,3
65,37,311320,1525,3
63,37,311040,1804,1
64,8,312343,1022,4
63,4,312000,840,1
79,71,312958,240,1
116,58,312960,240,2
101,43,313200,362,2
78,26,313201,1063,3
74,110,313806,673,4
104,90,313491,240,2
97,82,313752,240,2
86,64,313682,964,1
84,67,314178,240,3
70,48,313921,1181,3
82,64,314160,820,1
95,82,313819,298,3
92,88,314400,662,1
80,100,314035,240,2
91,121,314640,656,2
68,31,314643,240,2
89,87,314880,240,0
82,70,314882,240,1
73,103,314702,414,4
75,63,315122,240,0
74,68,315359,240,0
92,49,315214,1037,4
70,102,315600,240,2
81,83,315799,432,4
94,86,315840,240,1
70,39,315842,240,1
89,80,316260,240,2
68,99,316081,589,2
81,68,316790,1226,3
79,86,316320,240,0
54,63,316558,240,1
77,80,316560,978,1
63,66,316798,240,0
75,46,316800,1086,2
62,63,316863,240,1
74,79,317040,240,0
54,66,317278,240,1
72,84,317280,240,0
58,86,317518,950,2
70,41,317520,425,2
76,83,317261,421,3
63,65,317763,392,2
56,29,317894,159,4
67,73,318000,240,0
64,64,318314,1190,3
72,120,318712,240,3
63,61,318478,709,2
58,48,318480,240,2
50,63,318391,240,1
62,112,319153,741,3
48,59,318661,240,1
54,46,318490,240,3
65,109,319200,318,3
46,63,319588,240,1
56,71,319440,240,0
44,90,319441,240,1
55,79,319680,240,0
35,62,320100,504,3
65,69,319920,997,2
41,84,320215,240,2
46,85,320158,240,2
51,79,320160,240,0
50,68,320400,240,0
38,54,320401,240,0
51,53,321059,164,3
49,67,320880,469,2
55,107,321120,545,2
45,68,321360,533,2
58,79,322065,800,2
60,68,321840,240,0
62,80,322080,494,1
63,69,322320,240,0
53,102,322560,240,1
64,41,322501,546,4
55,39,322995,1211,3
67,30,322800,1070,2
53,70,323038,240,1
68,43,323040,240,1
68,70,323662,1071,3
58,63,323281,240,0
84,83,323520,575,2
56,47,323091,769,4
74,52,323760,784,2
62,45,323762,240,1
75,85,324000,554,1
63,75,324221,240,1
65,44,324239,240,1
77,44,324240,160,2
79,52,324812,140,3
75,80,324483,732,2
80,80,324981,240,1
68,70,324722,240,0
82,90,324960,240,0
70,114,325206,240,2
72,55,324964,240,3
85,71,325203,886,2
82,91,325440,143,2
75,60,325441,598,3
75,70,325566,240,1
87,80,325680,240,0
83,92,325467,1112,3
77,83,325920,240,0
79,42,326522,240,2
91,112,326160,240,1
89,92,326400,791,1
78,83,326828,240,2
62,60,327131,240,3
90,117,326257,171,4
77,65,327230,240,3
74,50,326882,994,2
91,87,327120,957,2
59,59,327326,240,3
82,91,327360,1101,1
70,115,327363,927,2
80,122,327600,240,1
68,108,327849,240,2
92,90,328009,184,3
55,120,327841,240,2
77,84,328080,240,0
72,73,328080,240,1
58,63,327922,1920,3
67,85,328676,2310,2
83,52,328320,2496,3
88,122,328595,1920,3
63,109,330103,2339,4
70,90,330240,1920,0
74,90,329891,1920,1
77,66,330400,2097,3
67,85,331947,960,1
67,55,332160,1300,3
75,108,331686,1333,3
79,96,332160,960,0
63,82,333120,480,0
80,57,333120,480,2
72,82,333120,480,0
75,91,333577,971,2
71,36,333998,982,4
75,73,333600,480,0
67,108,333924,650,3
79,84,333294,1465,2
79,79,334080,1929,2
70,101,334080,1299,2
74,51,334080,960,1
77,55,334080,960,1
65,72,335040,1382,2
70,81,335040,1355,1
88,72,336000,891,2
72,96,336000,1411,3
84,81,335679,1137,3
75,72,336211,660,2
87,81,336480,480,0
84,72,336480,480,1
79,101,337286,960,2
93,38,336905,1279,4
86,81,336960,480,0
74,72,336960,1407,1
93,76,337670,1378,3
70,68,337373,922,2
73,79,337920,1440,1
77,70,338263,2681,2
72,70,337920,480,0
84,79,337713,881,2
84,75,338804,480,1
72,68,338400,1244,1
85,110,339227,596,4
68,39,338880,480,1
84,28,339360,828,3
84,71,338910,480,1
74,82,339840,862,1
81,49,340046,1819,4
70,72,339840,960,0
82,82,339840,1733,1
72,107,340928,960,2
68,70,340800,480,0
80,114,341002,1363,3
78,75,341709,1202,3
83,84,341280,480,1
71,117,341760,2052,3
75,45,341760,1920,1
84,79,341760,2411,2
77,89,341760,1981,1
70,84,343680,720,0
74,84,343215,720,1
64,51,343680,1233,3
81,127,343680,720,2
75,88,345600,1920,2
70,87,345600,1920,1
68,86,347874,1117,4
70,25,347967,960,2
66,39,348247,1154,3
70,63,348480,960,0
57,66,349821,960,2
71,66,349184,1572,2
69,44,350400,1326,3
75,30,350400,1286,3
63,66,351360,2500,2
75,66,351602,1920,1
70,66,353280,1920,0
61,66,353280,1920,1
71,65,355358,960,1
83,41,355200,960,2
74,41,356160,1737,3
76,66,356160,960,0
72,94,357120,1287,3
72,40,357120,960,2
75,26,358080,960,1
76,37,357794,960,3
73,67,359040,960,0
82,96,358929,1342,4
75,101,360000,960,1
80,100,360000,960,2
85,71,360879,2771,3
90,41,360663,2801,4
83,97,362880,960,2
74,75,362767,960,2
76,67,363840,960,0
80,98,364034,960,2
75,64,364800,1920,0
78,64,364800,1920,0
71,103,366720,960,1
79,97,366720,1241,3
78,60,367680,960,0
75,31,367680,960,1
68,57,368640,960,0
76,57,368640,960,0
71,54,369837,960,1
76,16,369600,960,2
70,23,370225,1920,2
73,57,370560,1920,0
78,54,372480,1920,1
71,54,372540,1920,1
63,77,374400,1920,1
70,48,374400,1920,0
63,39,376443,960,1
76,39,376320,1760,2
51,35,376986,1797,3
69,60,377280,1516,3
53,85,378455,1985,2
71,85,377957,1920,2
52,49,380160,1920,1
63,58,379951,2035,3
53,85,382080,1920,0
51,58,382522,2153,4
52,84,384000,2184,1
73,84,384232,2837,3
77,123,385920,320,2
77,84,385920,320,1
77,105,385920,544,2
65,60,386393,320,1
68,50,386560,320,0
62,25,386560,320,2
91,50,386625,320,2
65,62,387253,320,1
68,69,387200,320,1
66,48,386975,690,3
76,11,387200,320,2
67,18,387965,320,3
80,77,387438,320,2
72,54,387840,320,2
71,99,388023,448,3
64,60,388363,236,2
68,48,388254,486,2
75,69,388480,320,1
71,14,388480,320,1
64,62,388648,269,2
68,66,389120,966,2
78,84,389120,320,2
71,45,388985,320,1
64,83,389440,995,2
69,79,389760,320,1
89,114,389760,320,2
77,79,389760,320,0
65,60,390080,320,0
68,48,390813,796,2
86,70,390400,320,2
86,48,390290,677,3
65,63,390845,320,1
68,47,391040,320,0
75,47,391040,320,0
90,84,391040,320,2
65,75,391360,991,2
68,77,391680,320,0
75,77,391680,320,0
68,47,391680,320,2
60,83,391788,320,3
75,27,392081,1146,4
75,18,392113,320,2
72,27,392625,320,3
64,62,392640,320,0
68,6,392960,385,2
64,45,392960,1196,2
71,45,392960,531,1
51,81,393453,320,3
101,77,393600,240,0
86,57,393600,240,2
89,33,394301,240,2
87,30,394080,240,1
102,87,393953,505,4
77,92,394320,1045,2
89,98,394560,240,1
87,64,394560,240,0
89,54,394800,240,0
86,69,395281,240,2
103,69,395040,240,1
89,90,395280,240,1
95,77,395520,240,0
99,113,395463,240,2
88,57,395760,240,0
87,89,396000,240,1
83,36,396266,240,2
71,90,395879,538,4
83,65,396480,240,0
87,88,396480,553,2
79,59,397208,167,3
99,47,396960,174,2
91,71,396867,765,3
88,35,397148,240,2
101,106,397695,181,3
97,80,397440,363,2
89,99,397414,506,3
83,66,398111,240,2
89,66,397920,240,0
72,59,398160,186,2
79,91,398250,240,3
87,65,398284,606,2
89,27,398640,777,2
96,36,398958,190,4
87,70,398512,240,2
89,63,399120,240,0
89,52,399360,517,3
99,120,399149,240,2
88,84,399842,240,2
91,95,399399,382,4
83,65,399840,240,0
76,59,400024,240,1
85,65,400320,240,1
87,85,400693,496,3
88,59,400727,1102,2
95,72,400675,240,2
95,72,401245,240,1
102,87,401040,1031,3
87,83,401280,417,2
84,83,401019,577,3
99,83,401280,240,0
89,83,401209,876,3
80,84,401914,764,3
79,60,401993,240,2
84,60,401760,240,0
67,62,402000,240,1
80,57,402240,240,0
84,57,401826,240,1
87,57,402240,240,0
98,83,402788,240,3
92,67,402449,913,2
99,67,402720,240,0
103,67,402720,326,2
87,87,403301,240,3
91,53,403200,240,1
95,84,403200,567,2
98,84,403200,889,1
88,63,403440,240,1
90,54,403680,1237,2
86,15,403350,240,2
79,31,403840,545,4
75,22,403920,240,1
79,56,404302,861,2
82,56,404385,240,1
87,22,404420,459,4
87,62,404400,240,0
91,71,404640,406,1
98,71,404640,240,0
94,110,404393,832,3
87,33,404880,240,1
100,102,405355,1051,4
94,81,405120,240,0
80,81,405272,976,3
83,29,405360,531,2
87,68,405600,342,2
67,45,405600,482,3
69,98,405673,240,3
77,63,405546,1234,3
75,88,406080,977,2
82,101,406321,1157,3
81,44,405953,240,3
93,36,406320,1217,3
78,73,406632,954,3
80,33,406752,678,4
108,73,406560,603,2
87,64,406800,240,1
75,84,407040,240,1
97,114,407040,1157,3
94,102,407280,240,2
74,69,407653,954,2
79,69,407520,323,1
70,89,407397,240,2
74,72,408169,240,1
79,102,408000,611,2
69,65,408240,240,1
99,102,408480,240,2
91,52,408037,240,2
93,69,408448,387,3
93,118,408960,240,2
84,92,408960,567,1
61,66,409200,750,2
67,64,409440,381,1
65,71,409440,987,2
54,90,409592,240,3
77,73,409920,923,1
82,73,409834,1118,2
74,36,410277,240,2
65,63,410629,344,2
70,107,410400,240,1
67,95,410640,240,2
79,48,411285,240,2
89,121,410996,240,3
67,31,411616,814,4
64,104,411824,240,3
80,71,411124,240,2
67,97,411831,240,3
89,84,411840,240,0
92,92,411840,240,2
93,101,411402,905,4
68,28,412080,1048,3
86,86,412320,620,2
89,101,412320,240,1
86,108,412132,240,3
94,70,412560,240,1
91,96,412800,240,0
87,66,413250,1149,2
84,66,412800,318,1
82,66,413040,240,0
75,61,413280,1210,2
75,99,413280,416,2
79,71,413280,240,0
78,39,413520,1180,3
100,82,414257,240,2
82,59,413473,240,1
86,87,413388,240,2
81,35,414000,240,2
86,38,414025,383,3
89,64,414240,240,0
107,114,414579,1186,4
69,107,414480,170,3
91,95,414813,240,1
87,11,414720,564,2
88,45,414370,240,2
76,66,414960,240,1
60,33,415086,240,3
64,61,414701,240,2
79,106,415200,435,2
79,64,415369,319,3
87,92,415680,240,0
75,23,415680,763,3
68,18,415326,240,3
79,26,416132,240,2
56,56,416160,240,1
81,20,416160,240,2
75,67,416160,321,1
67,64,416863,240,1
89,90,416403,240,1
80,94,416723,414,4
96,44,416640,240,2
69,66,416976,1102,3
72,21,417512,240,2
82,35,417120,661,3
80,71,417120,240,1
60,64,417756,240,2
95,90,417600,583,2
80,64,417600,240,0
73,64,417600,831,2
75,92,417840,240,1
65,61,418080,621,1
68,61,418080,240,0
72,71,418080,751,1
63,64,418320,240,0
80,87,418560,240,1
57,49,418560,240,1
65,18,418718,240,2
62,66,418800,168,1
66,45,419040,730,2
77,45,419040,240,1
74,56,419159,986,3
65,64,419488,240,1
77,108,419696,240,2
74,48,419210,620,2
59,19,419520,338,3
68,66,419760,240,0
66,27,419755,240,3
77,23,420216,240,2
70,118,420000,240,2
70,93,420240,240,1
69,54,420664,240,2
84,66,420197,240,2
69,66,420827,240,2
67,62,420960,718,1
67,71,421433,573,3
63,27,421200,240,1
80,82,421440,240,1
82,46,421440,240,0
86,18,421440,911,2
77,36,421680,1007,2
92,74,421796,240,3
89,50,421920,240,0
91,88,421920,240,1
82,70,422160,240,0
100,97,422320,240,2
87,54,422340,1002,2
87,15,422400,240,2
82,66,422213,240,1
72,60,423127,240,1
75,84,423126,240,2
66,103,422880,240,2
74,87,423226,240,3
89,115,423239,731,3
82,46,422938,240,1
86,76,423176,240,2
86,42,423444,1069,4
85,19,424203,240,3
89,50,423840,628,1
85,64,423514,240,3
79,94,423831,240,3
68,60,424320,322,1
72,83,424236,935,2
67,35,423970,1240,3
65,27,424560,949,2
70,57,424800,1066,1
74,29,424800,240,1
75,81,424800,810,1
67,30,425040,240,1
77,83,425456,875,2
83,60,424826,1202,3
85,94,425280,240,2
68,92,425520,808,2
87,63,425544,240,2
77,28,426037,974,3
75,107,425760,960,3
76,71,425737,240,2
75,81,426362,1123,2
69,56,426240,811,3
74,64,426240,240,0
71,66,426893,240,1
75,85,426781,969,3
79,22,426277,1102,3
76,110,427153,822,4
72,44,427048,240,2
82,87,427200,480,2
82,63,427200,1174,2
65,63,427200,455,2
77,99,427440,240,1
77,63,427680,240,1
86,100,427680,240,1
103,87,427680,1069,2
80,100,427801,620,3
92,59,428514,240,2
101,59,428494,541,3
80,35,428400,240,0
94,91,428400,240,1
87,82,428154,240,2
92,89,428640,240,0
94,35,428880,1084,2
94,66,428880,240,0
92,62,429569,549,3
89,59,428891,454,3
80,35,428938,240,1
88,102,429360,240,2
87,56,429722,335,2
97,87,429665,1110,3
81,35,429556,165,3
81,90,429433,240,3
88,64,430080,564,3
73,98,430080,240,2
80,37,430167,550,2
91,99,430320,240,2
74,96,430560,1144,3
92,91,430998,240,1
94,1,430988,240,3
100,97,430800,913,3
104,57,430931,240,3
87,63,431040,957,1
80,6,431388,240,2
94,70,431280,240,0
87,59,431520,240,0
98,90,431778,240,2
89,36,431930,816,3
102,69,431760,861,2
100,96,431940,240,2
97,64,432223,823,3
68,63,432459,678,4
108,94,431747,240,3
100,38,432625,240,3
89,115,432631,750,3
80,37,433059,328,2
106,71,432720,705,2
78,59,432960,240,2
87,65,433364,1171,2
80,59,432810,732,3
101,72,432758,240,2
87,56,433141,240,2
89,94,433440,240,0
85,70,433680,240,2
94,100,433680,724,2
89,127,434220,1163,3
81,92,433920,1240,3
80,40,434012,240,1
90,40,434507,240,3
87,66,434886,240,1
78,127,434819,240,3
69,10,434640,240,2
94,73,434640,240,0
81,76,435017,1034,4
73,99,434571,384,4
80,40,435120,240,0
94,110,435030,832,3
78,65,435360,711,2
89,97,435360,316,1
80,62,435600,240,1
83,73,435395,955,3
104,85,435840,120,0
111,106,435960,853,3
115,119,436165,120,3
99,78,436200,711,1
105,59,436694,793,4
85,51,436902,265,4
103,105,436753,221,4
95,76,437117,120,2
91,82,436800,120,0
89,79,436920,120,0
90,81,436654,759,3
