note,velocity,position,duration,anomalies
84,63,154200,120,0
82,61,154320,854,1
80,59,154060,120,1
79,57,154560,120,0
80,22,154389,538,4
75,52,154800,80,0
70,52,154586,781,3
72,53,154960,80,0
70,53,155040,60,0
65,54,155100,513,2
67,55,155160,60,0
63,21,155220,60,2
63,57,155280,60,0
60,80,155661,123,4
60,60,155400,60,0
49,37,155460,60,2
50,37,155298,240,3
56,70,155760,614,1
71,62,155880,857,2
63,70,156000,132,0
54,68,156548,469,3
60,68,156240,132,0
68,67,155970,132,2
56,66,156480,132,0
51,65,156144,132,2
53,64,157150,266,2
51,63,156840,132,0
49,88,156960,132,1
35,90,157484,132,3
34,83,157200,1125,3
44,59,157320,132,0
29,22,157440,703,3
55,29,157560,132,2
58,56,157680,947,2
48,58,157800,132,0
49,59,157920,132,0
51,60,158040,649,1
53,21,158160,443,2
55,62,158280,518,1
56,63,158400,132,0
58,64,158520,132,0
46,65,158640,132,1
61,66,158760,132,0
63,67,158880,132,0
52,105,159482,132,3
67,31,159120,132,1
68,71,159240,132,0
70,95,159360,319,2
72,74,159480,1041,1
73,76,159600,132,0
75,78,159720,132,0
77,48,159840,132,1
75,79,159960,132,0
73,77,160080,960,1
75,39,159716,310,4
70,93,160320,211,2
68,71,160440,132,0
62,96,160560,132,2
57,67,160680,393,2
63,37,160800,132,1
61,63,160920,132,0
61,61,160649,132,2
60,59,161539,949,3
56,62,161280,240,0
60,49,161520,132,1
59,78,161640,132,2
75,49,161760,132,0
73,10,162142,387,3
72,71,162000,856,2
70,46,162120,132,0
68,46,162240,132,0
67,45,162360,132,0
75,44,162480,132,1
63,5,162440,132,2
61,43,162720,132,0
60,42,162840,444,1
58,70,162960,132,1
56,41,163080,132,0
55,40,163200,132,0
56,72,163320,132,1
53,39,163440,945,2
60,40,163560,132,0
61,41,163680,132,0
76,42,163800,132,1
65,42,163920,132,0
67,21,164040,664,2
68,44,164291,568,2
70,44,164280,132,0
58,24,164400,807,3
73,46,164520,132,0
88,12,164640,909,3
77,47,164557,132,1
79,49,164390,132,1
70,20,165000,623,3
82,31,165575,823,3
84,51,165240,132,0
85,13,165360,191,2
87,54,165480,132,0
81,35,165873,763,4
99,26,165720,132,2
85,25,165894,132,2
84,19,165960,52,2
82,51,166080,132,0
80,49,166200,352,1
79,48,166320,132,0
82,19,166544,437,4
75,68,166284,132,2
73,44,166680,132,0
72,42,166800,132,0
70,61,167051,673,3
68,43,167040,240,0
56,44,167202,132,3
82,62,167400,132,1
75,70,167520,132,0
73,35,167535,132,2
71,68,167604,903,2
70,67,167880,132,0
68,66,168000,132,0
66,65,168120,465,1
69,43,168240,132,2
63,63,168360,132,0
61,62,168480,132,0
59,31,168600,132,1
45,60,168720,620,2
56,59,168840,132,0
55,58,168960,132,0
44,57,169080,1004,2
58,56,169253,132,1
59,58,169320,132,0
67,59,169023,909,3
63,60,169560,132,0
65,61,169680,132,0
74,62,169800,132,1
68,63,169538,132,1
56,88,170040,132,2
71,67,170160,132,0
73,68,170280,132,0
75,38,170400,494,2
77,49,170520,132,1
79,74,170953,547,2
94,97,170694,549,4
94,78,170880,825,2
83,80,171000,132,0
85,83,171120,132,0
87,116,171357,132,2
83,67,171276,440,4
100,69,171480,205,3
85,88,171600,1108,1
83,50,172161,976,3
81,85,171840,132,0
80,83,172135,132,1
82,121,172315,132,3
70,81,172200,207,2
74,79,172320,132,0
73,78,172440,132,0
71,76,172560,132,0
69,75,172680,1055,1
68,74,172800,132,0
66,72,172920,132,0
68,35,173040,341,3
62,69,173160,132,0
59,91,173280,771,3
59,29,173400,132,1
57,69,173520,132,0
58,71,173640,132,1
54,73,173760,132,0
52,75,173880,132,0
57,77,174403,912,3
49,44,174528,921,3
50,79,174635,217,3
37,52,174302,120,3
49,45,174706,913,3
45,78,174480,120,0
49,65,174600,120,0
47,47,174720,1117,3
49,62,174960,120,0
52,53,174756,120,1
49,37,175200,708,2
52,52,175320,120,0
57,58,175440,240,0
52,62,175680,120,0
57,53,175800,120,0
52,36,175920,120,1
49,52,176040,943,2
61,35,176160,240,1
61,62,176679,57,3
61,53,176520,120,0
57,98,176640,120,1
61,52,176760,120,0
64,58,176880,240,0
61,91,177120,704,2
61,29,177240,120,2
61,62,177360,120,0
64,52,177480,120,0
69,94,177600,240,1
64,62,177840,120,0
69,53,177960,120,0
64,62,178080,120,0
69,85,178633,1005,3
72,58,178320,290,2
71,95,178474,764,4
73,46,178248,943,2
69,56,178800,120,0
73,45,178920,120,0
76,58,179040,240,0
71,49,179280,120,0
74,74,179400,693,2
71,49,179520,120,0
74,41,179457,721,2
83,54,179760,240,0
72,49,180000,120,0
75,42,180120,120,0
72,75,180740,120,2
75,41,180360,120,0
84,54,180480,120,0
75,49,180720,120,0
84,42,180840,120,0
75,49,180960,120,0
84,41,181080,120,0
87,56,181058,423,2
73,11,181329,120,2
78,62,181872,51,4
73,49,181680,120,0
82,41,181800,120,0
85,55,181920,764,1
70,49,182160,120,0
79,42,181974,945,2
70,49,182338,620,2
79,41,182090,120,1
82,55,182640,120,0
72,49,182880,120,0
76,5,183000,185,3
70,49,182732,194,3
75,67,183724,351,3
84,56,183360,120,0
83,57,183600,120,1
87,47,183720,120,0
80,56,183840,1030,1
87,49,183960,120,0
92,59,184080,120,0
72,58,184702,120,2
92,82,184440,211,3
79,58,184560,120,0
85,49,184680,120,0
91,103,185144,448,3
73,98,185040,28,2
71,50,185160,120,1
73,58,185280,120,0
79,49,185400,120,0
85,66,185520,788,1
72,95,185760,120,1
87,17,185382,1100,4
59,27,185534,430,4
80,49,186120,120,0
76,91,186240,120,2
87,72,186480,120,0
101,64,186461,213,3
87,73,186720,120,0
96,64,186840,669,1
91,105,186960,120,2
74,102,187200,120,2
94,99,187320,937,2
71,106,187440,120,2
94,61,187272,120,1
97,78,187680,120,0
71,69,188013,120,2
91,99,187705,292,3
82,67,188160,120,0
91,25,188280,120,1
94,75,188400,120,0
85,49,188640,622,2
79,42,188760,120,0
72,49,188880,120,0
79,41,189000,120,0
84,46,189120,120,0
71,49,189019,363,3
79,42,189480,120,0
72,49,189600,120,0
79,41,189720,120,0
84,7,189399,1084,3
79,49,189682,1058,2
84,42,190200,120,0
79,49,190320,120,0
84,80,190560,670,3
90,25,190466,120,3
77,22,190800,838,3
91,42,190920,120,0
84,49,191155,250,2
91,41,191160,120,0
96,46,191280,120,0
84,87,191520,120,1
97,46,191925,120,2
84,58,191760,120,0
87,50,191880,120,0
92,61,192000,120,0
84,10,191766,120,3
89,64,192240,120,0
77,81,192624,120,3
85,52,192480,120,0
84,51,192600,120,0
82,50,192302,120,1
80,49,192840,120,0
79,47,192960,120,0
77,46,193080,120,0
80,45,192936,120,2
73,44,193320,120,0
66,11,193440,842,3
70,41,193560,120,0
68,40,193474,756,2
67,38,193379,858,2
65,37,193920,270,1
73,13,194040,315,3
63,34,194160,240,0
72,58,194400,120,0
79,50,194520,120,0
72,58,194640,120,0
79,49,194760,120,0
84,55,194880,120,0
72,37,195120,284,2
73,50,195240,968,2
72,58,195360,943,1
79,49,195304,120,1
84,55,195600,120,0
79,85,195840,570,2
82,50,195960,313,2
79,58,196080,120,0
84,75,196200,120,1
91,55,196320,120,0
94,58,196560,791,2
91,50,196680,120,0
91,58,196800,229,2
91,49,196920,120,0
96,55,197240,859,2
87,63,197280,120,0
92,55,197400,120,0
87,69,197520,752,1
92,60,197640,120,0
96,73,197760,120,0
94,58,197880,120,0
92,102,198219,120,2
105,61,197928,43,3
89,62,198240,120,0
87,93,198360,464,2
77,60,198873,1004,3
84,96,198225,325,3
82,56,198720,120,0
80,55,198840,120,0
79,54,198960,120,0
77,81,199080,120,1
75,50,199200,120,0
73,89,198947,361,3
72,20,199440,466,2
70,45,199560,120,0
68,44,199680,80,0
57,3,199265,80,3
65,42,199840,80,0
63,40,199920,240,0
63,69,200237,698,3
79,60,200280,120,0
72,69,200400,120,0
80,58,200468,120,2
84,66,200640,120,0
72,69,200494,120,1
79,60,201000,120,0
72,69,201120,120,0
79,58,201240,497,1
72,31,201360,351,3
68,69,201971,825,3
84,60,201720,120,0
79,69,201840,120,0
84,58,202087,1072,2
91,66,202080,120,0
84,69,202320,120,0
91,60,202440,120,0
98,69,203032,120,2
88,89,202680,120,2
96,66,203211,120,1
89,75,203317,200,3
96,66,203160,120,0
96,52,203280,120,2
96,38,203285,120,2
102,87,203520,120,1
87,69,203979,398,3
96,87,203760,120,0
101,73,204063,120,2
93,74,204000,120,0
79,41,204120,120,2
89,72,204240,120,0
88,69,204360,120,0
86,67,204480,1083,1
80,33,204600,687,3
83,64,204720,120,0
68,97,204840,47,3
79,60,204960,81,0
77,58,205041,80,0
76,96,204764,214,3
87,18,205275,566,4
85,52,205320,176,2
71,51,205440,120,0
75,19,205163,34,4
67,48,205680,240,0
92,76,205920,120,0
98,97,206040,120,2
97,38,206160,939,3
96,68,206280,120,0
102,102,206818,222,4
97,45,206310,120,2
107,82,206827,1094,3
94,102,206829,120,2
92,80,206880,120,0
102,51,206562,120,3
89,77,207120,120,0
81,75,206933,716,3
85,74,207360,120,0
84,72,207480,120,0
82,110,207827,120,2
80,69,207720,120,0
79,67,207840,120,0
77,66,208220,120,1
75,30,208080,80,1
73,61,208160,80,0
72,63,208152,80,1
78,65,208320,409,2
68,95,208401,80,1
67,68,208480,80,0
65,69,208560,48,0
74,31,208608,1047,3
61,71,208656,0,1
60,72,208704,48,0
58,73,208752,48,0
52,90,208691,240,2
75,44,209156,408,4
72,68,209160,132,0
75,77,209280,132,0
73,74,209259,132,1
72,74,209520,132,0
84,73,209640,132,1
77,72,209760,252,2
69,71,209504,132,2
65,70,209567,442,2
63,69,210120,132,0
69,95,210240,132,2
60,67,210360,484,1
58,66,210480,729,1
56,64,210600,132,0
55,63,210720,132,0
43,62,210992,132,2
51,61,210960,132,0
58,65,210795,132,2
51,67,211200,132,0
39,44,211320,513,3
48,71,211440,132,0
46,73,211560,132,0
47,78,211680,479,2
58,67,212020,120,2
56,107,212027,563,4
48,65,212040,120,0
51,73,212160,120,0
34,105,211913,120,3
36,37,212520,120,2
44,78,212640,120,0
48,65,212760,120,0
46,73,212563,120,2
44,44,213120,410,2
48,67,213240,120,0
44,78,213360,120,0
48,103,213069,120,2
51,73,213600,120,0
46,78,213663,888,3
48,46,214311,120,2
45,78,213718,948,3
48,33,214200,259,2
51,73,213961,755,2
58,70,214560,120,1
48,59,214680,120,0
44,67,214800,120,0
50,55,214718,199,3
55,61,215040,845,2
48,85,214806,656,3
64,52,215193,120,2
48,60,215520,120,0
51,86,215415,590,3
61,91,215760,1052,3
51,54,216272,860,2
56,46,216120,120,0
51,52,216240,120,0
43,42,216689,661,3
60,46,216480,120,0
56,46,216720,120,0
60,39,216840,120,0
56,44,216960,120,0
60,35,217080,120,0
59,39,217200,120,1
56,46,217440,120,0
48,2,217560,120,2
56,46,217856,120,1
60,39,217800,1110,1
50,24,217920,120,2
61,46,218040,120,0
64,42,217954,132,2
60,23,220560,132,1
54,50,220187,558,3
63,52,220800,132,0
64,55,220920,110,0
45,58,221040,3184,2
61,58,221453,2880,1
64,97,221040,2880,1
71,46,224640,432,2
72,39,224760,120,0
68,20,225195,1032,3
72,39,225000,120,0
65,46,225120,120,1
73,43,225240,120,0
72,69,225360,132,1
70,45,225480,120,0
68,44,225600,120,0
67,44,226084,284,2
65,43,225840,120,0
63,42,226449,120,1
61,22,226234,120,2
60,41,226200,120,0
58,19,225857,120,2
56,40,226440,120,0
55,6,226318,120,2
56,40,226680,120,0
71,21,226800,120,2
60,41,226737,599,2
61,42,226572,809,2
72,62,227160,308,3
65,17,227280,120,1
67,68,227400,1093,2
56,44,227032,120,2
70,47,227640,120,0
72,47,227760,132,0
79,80,227782,132,3
81,52,228000,755,2
76,24,228120,120,1
63,22,228240,3035,3
70,58,228240,2880,0
73,58,228240,2880,0
79,42,231840,120,0
82,43,231960,120,0
85,45,232080,120,0
84,46,232200,120,0
92,47,232320,120,1
80,46,232440,120,0
79,45,232348,546,2
77,45,232680,120,0
76,17,233024,120,2
73,8,233197,907,3
72,11,233040,374,2
73,79,233482,120,2
76,43,233280,120,0
77,45,233400,120,0
79,47,233520,120,0
80,48,233640,120,0
87,27,233848,120,3
84,49,233880,120,0
85,53,234000,2160,0
82,29,234000,2160,1
79,53,234000,2160,0
84,42,236880,542,2
81,12,237000,718,3
94,45,237120,120,0
92,46,237240,120,0
91,47,237813,120,1
89,46,237480,120,0
88,45,237600,120,0
85,45,237720,120,0
84,44,237890,120,1
94,43,238396,581,3
81,20,238080,120,1
76,1,238200,454,3
97,64,238049,120,3
85,45,238440,120,0
88,47,238560,120,0
89,48,238680,120,0
103,49,238800,120,1
92,49,238920,120,0
88,21,239040,2260,2
91,53,239040,2160,0
93,53,239040,2607,2
77,48,241920,2160,0
71,73,242417,2160,3
83,48,241920,2160,0
72,38,244800,2160,0
67,38,244800,2160,0
51,73,244800,3032,3
72,51,246960,60,0
60,43,247200,60,0
72,22,247440,60,1
60,44,247680,60,0
62,24,247920,699,3
60,3,248031,446,3
73,40,250183,60,1
72,51,249900,60,0
72,16,250080,120,1
73,9,249829,120,2
72,46,249959,567,2
72,89,250859,60,2
72,44,250800,60,0
72,42,251040,60,0
84,75,251280,60,2
72,51,251340,973,1
72,81,251520,120,1
73,39,251501,1033,2
72,86,251884,992,3
74,77,252000,410,3
72,44,252240,60,0
77,42,252480,60,1
66,40,253114,1011,3
72,51,252780,60,0
82,8,252960,476,3
70,39,253080,120,1
72,46,253200,60,0
73,40,253440,60,0
85,91,253709,60,3
72,45,253680,120,0
67,15,254164,1034,4
72,8,253630,60,2
59,51,254160,60,1
72,52,254452,0,2
72,54,254640,60,0
72,56,254880,60,0
85,56,255005,60,2
72,53,255360,60,0
73,40,255600,60,0
72,51,255660,60,0
72,45,255840,120,0
73,39,255801,120,1
72,46,256080,60,0
73,40,256320,60,0
71,49,256380,60,1
72,44,256560,120,0
73,36,256680,120,0
81,42,256800,60,1
84,40,257040,250,2
71,52,256888,110,1
81,47,257280,527,2
74,40,257400,120,0
72,45,257520,120,0
71,36,257640,120,0
82,46,257955,60,2
62,39,258000,480,1
72,77,258480,60,1
67,39,258720,60,0
72,46,259199,60,1
66,74,259563,240,3
68,39,259440,120,0
54,1,259560,771,3
65,20,259680,240,1
67,46,259920,120,0
70,38,260040,120,0
75,10,260613,120,3
60,40,260280,536,2
56,10,260400,120,2
67,40,260520,120,0
58,46,260640,570,2
68,37,260760,120,0
72,42,260880,120,0
78,47,261087,120,2
80,52,261120,120,0
70,57,261338,1075,3
72,65,261587,429,3
78,54,262094,120,2
85,46,261720,120,0
84,55,261840,60,0
85,48,262080,60,0
84,64,262140,60,0
84,52,262320,120,0
85,81,262603,120,2
84,50,262560,60,0
84,61,262800,120,0
95,48,262920,120,1
84,84,263227,889,4
96,17,263380,120,3
96,54,263584,867,3
97,16,263400,120,2
76,92,263520,590,3
65,46,264075,240,2
84,57,264637,60,1
79,46,264480,60,0
84,32,265134,1020,3
82,55,264960,240,0
80,46,265200,120,0
79,46,265320,120,0
77,51,265440,240,0
89,55,265680,478,2
82,45,265800,120,0
79,55,265920,120,0
90,82,266524,120,3
63,55,266019,1025,3
79,48,266280,120,0
79,78,266400,726,3
65,99,266695,120,2
63,91,266271,877,4
68,71,266880,120,0
74,73,267234,120,2
72,74,267120,60,0
60,68,267110,60,1
82,75,267600,60,1
60,60,267840,60,0
72,74,268080,60,0
60,60,268320,60,0
67,59,268225,60,1
70,59,268560,60,0
62,75,268721,120,3
65,46,268800,120,0
66,15,268641,120,3
64,46,268920,120,0
79,46,269040,274,2
58,67,269238,954,4
67,46,269160,120,0
70,46,269160,120,0
67,52,269280,720,0
64,52,269280,633,1
69,96,270203,345,4
52,68,270590,552,3
72,75,270480,240,0
73,57,271134,676,3
60,62,271028,60,2
73,74,271200,744,1
68,78,270986,120,2
75,52,271440,120,1
70,46,271560,120,0
67,46,271560,120,0
63,69,271680,120,2
65,44,271680,120,0
70,42,271800,120,0
67,42,271800,120,0
65,70,271920,450,2
68,40,271920,120,0
64,38,272040,120,0
75,6,272040,249,3
65,49,272160,240,0
88,43,272400,120,2
79,37,272328,120,2
80,78,272640,120,0
82,80,272760,120,0
98,41,272880,779,3
72,74,273120,60,0
78,82,273360,445,2
72,66,273600,60,0
84,104,273840,611,2
72,66,274080,60,0
82,64,274320,60,0
91,40,274502,60,3
77,16,274323,248,3
80,50,274560,120,0
89,22,274680,120,2
79,50,274680,120,0
77,78,274694,120,2
80,50,274800,120,0
74,29,274990,520,4
82,50,274920,120,0
89,57,275490,1073,3
76,84,274945,720,2
84,81,275760,60,0
79,74,275706,304,3
84,62,276240,240,1
85,84,276480,240,0
73,68,276720,60,0
85,81,276671,748,2
62,52,276734,630,3
70,52,277321,120,1
68,83,277741,120,2
71,46,277320,120,0
66,44,277440,987,1
73,74,277440,65,3
68,42,277560,120,0
71,42,277560,120,0
66,40,277680,990,1
70,40,277680,120,0
57,38,277800,538,2
68,38,277469,218,2
72,46,277920,120,1
70,46,277920,120,0
70,18,278503,973,3
74,38,277885,612,3
64,69,278400,1082,3
66,38,278400,120,0
65,42,278640,120,0
70,20,279136,120,3
71,50,278640,120,0
71,51,278507,789,2
68,51,278880,742,1
54,43,279326,364,3
68,25,279382,120,2
58,74,279120,120,2
71,56,279120,120,0
77,50,279360,120,0
87,19,279360,851,3
70,90,279512,120,3
80,64,279600,120,0
82,27,279919,120,3
83,64,279743,120,1
83,38,279398,120,2
77,59,279840,120,0
80,70,279840,120,0
96,105,280080,499,2
92,62,280080,120,0
94,66,280200,120,0
91,94,279963,120,2
90,61,279850,197,3
94,98,280392,185,4
91,55,280440,120,0
98,64,280028,232,3
92,73,280560,120,0
89,61,280560,120,0
91,64,280680,120,0
88,55,280680,120,0
82,47,280800,120,2
77,73,281040,456,2
92,67,281100,60,0
91,58,280889,722,2
92,54,281220,60,0
91,58,281280,60,0
92,52,281340,830,1
91,58,281400,60,0
78,52,281095,1034,3
99,38,282008,60,3
92,79,281580,652,2
91,58,281640,80,0
92,54,281477,80,1
91,36,281800,868,2
90,54,281880,60,0
89,56,281940,869,2
78,85,282000,120,2
91,29,282120,676,2
89,81,282609,983,2
79,73,282480,60,0
80,41,282540,0,2
79,58,282600,60,0
92,92,282425,60,3
72,98,282720,1003,3
80,52,282780,60,0
79,58,282840,60,0
80,52,282900,60,0
84,58,282960,60,1
80,17,282962,393,3
79,58,283080,80,0
80,54,283160,80,0
79,58,283240,80,0
78,54,283320,790,1
79,21,283380,60,1
80,64,283440,120,0
79,25,283560,120,1
77,81,283680,120,0
91,73,283920,503,1
92,67,283980,249,1
91,58,284040,60,0
92,54,284100,60,0
91,58,284277,983,2
91,21,284220,60,2
91,58,284280,60,0
92,25,284340,923,2
90,58,284584,60,1
83,21,284406,60,3
92,54,284520,60,0
94,76,284580,60,1
96,57,284640,60,0
97,58,284700,60,0
100,40,284473,583,3
101,62,284820,60,0
100,63,284880,40,0
83,62,284920,40,1
96,31,284813,40,2
97,33,285001,258,3
103,60,285040,40,1
77,26,285080,40,2
89,81,285120,120,0
79,48,284938,60,2
80,46,285150,139,3
79,58,285096,140,2
80,54,285540,60,0
79,58,285600,60,0
80,52,285660,60,0
79,58,285720,60,0
80,29,285780,60,1
78,58,285840,48,0
78,25,285888,48,2
80,54,285936,48,0
82,56,285984,48,0
84,57,286032,48,0
86,58,286080,48,0
88,60,286128,48,0
89,62,286176,377,1
82,96,285791,48,3
89,62,286272,48,0
88,63,286077,33,1
86,63,286353,33,0
84,62,286458,33,1
82,61,286419,33,0
80,61,286452,33,0
79,60,286603,33,1
77,59,286518,654,1
76,58,286560,777,1
84,20,286981,418,4
72,54,286680,60,0
57,52,286740,60,1
75,78,286800,60,2
67,48,286860,60,0
66,45,286920,60,0
73,42,286980,333,2
68,39,287040,40,0
58,40,287080,40,1
70,38,287120,490,1
71,36,287160,459,1
68,34,287200,40,1
73,33,287451,40,1
78,32,287280,60,2
60,45,287401,120,2
66,39,287722,694,3
72,46,287760,60,0
73,62,288000,467,2
68,14,288060,60,2
72,44,288421,329,2
84,57,288076,120,3
69,62,288333,60,3
72,3,289090,593,3
71,90,289112,884,3
71,47,288960,120,0
74,40,289080,261,1
59,45,289200,120,1
71,36,289320,120,0
72,46,289440,60,0
67,39,289680,240,0
79,25,290160,60,2
67,39,290400,60,0
73,46,290760,60,2
70,46,290880,379,1
77,39,290764,717,3
68,39,291240,527,2
65,43,291360,240,0
67,46,291600,120,0
70,38,291720,120,0
67,46,291840,389,1
70,40,292025,279,2
64,46,292080,120,0
67,40,292200,120,0
74,10,292250,654,4
68,37,292440,120,0
72,42,292560,120,0
77,47,292680,120,0
80,52,292800,120,0
73,81,292920,120,2
84,65,293040,60,0
76,91,293280,120,2
85,46,293400,120,0
84,55,293292,663,2
85,48,293760,60,0
84,64,293820,60,0
84,52,294000,120,0
85,43,294120,120,0
80,50,294240,205,2
84,61,294480,188,1
83,48,294600,120,0
89,56,294720,60,1
83,48,294840,120,0
76,17,295204,120,3
85,43,295080,120,1
88,21,295033,60,3
92,46,295440,480,1
76,57,295680,784,3
79,46,295942,719,2
72,55,296079,60,2
86,35,296640,602,3
80,11,296386,120,2
79,49,297000,120,0
77,94,297363,639,3
91,98,297478,60,3
75,14,297600,311,3
82,57,297840,60,0
80,88,298080,907,2
88,81,298320,488,3
77,20,297981,568,3
75,55,298953,240,1
80,64,298800,60,0
75,49,299040,60,0
83,58,298898,395,3
81,31,299520,302,2
75,53,300061,60,1
81,61,300000,60,0
82,75,300240,60,0
74,69,300979,60,1
70,69,300683,1047,3
86,77,300720,60,0
77,71,300960,60,0
72,104,300740,821,4
89,83,301200,60,0
80,49,301440,60,2
74,37,301440,624,3
92,78,301680,120,0
99,33,301460,637,4
89,77,301733,120,1
88,101,302371,120,3
87,49,301971,933,3
76,95,302239,1056,4
81,61,302640,120,0
78,84,303380,120,2
78,75,303120,60,1
77,69,303360,285,1
74,69,302924,60,1
86,105,303600,60,1
81,42,304229,759,4
77,71,303840,60,0
87,115,304206,638,4
86,98,304660,60,2
82,73,304320,840,1
92,78,304560,120,0
84,66,304403,120,2
89,77,304641,120,1
90,62,304920,120,0
87,99,304847,1069,3
84,66,305280,120,0
81,61,305520,120,0
78,52,306174,120,1
82,52,305937,60,2
77,69,306240,60,0
74,69,306240,60,0
83,77,306480,60,0
85,91,306720,191,3
74,71,306720,415,1
86,85,306960,60,0
83,73,307200,60,0
77,73,307200,60,0
84,39,307325,60,2
76,69,307680,60,0
88,69,307680,663,2
79,77,307701,60,2
85,71,308160,60,0
79,71,308160,570,1
91,109,308400,60,1
82,73,308640,60,0
85,73,308640,60,0
88,73,308640,60,0
89,35,308880,1035,2
86,69,309120,60,1
79,101,309246,60,3
94,111,308865,60,2
82,71,309600,60,0
96,45,309840,695,2
81,73,310080,60,1
99,99,310728,1086,4
111,120,310320,120,2
91,73,310871,799,2
91,79,310620,60,2
91,58,310680,60,0
92,54,310740,60,0
91,58,310800,60,0
92,52,310860,60,0
91,58,310920,60,0
92,82,310606,60,2
91,58,311040,60,0
98,52,310617,1029,3
78,30,311160,80,2
90,90,311240,80,2
91,58,311320,80,0
90,54,311400,60,0
85,56,311460,532,2
92,64,311364,120,1
91,91,311640,1023,2
75,103,311760,231,3
79,73,312000,60,0
73,67,312297,1054,3
79,58,312120,60,0
80,30,312464,427,3
82,58,312240,60,1
76,52,312300,60,1
87,58,312360,760,2
89,52,312420,60,1
66,80,312480,60,2
80,77,312540,60,1
83,37,313087,80,3
83,54,312421,80,2
69,58,312760,80,1
65,54,312705,711,3
91,27,313343,234,4
92,64,312897,120,2
74,58,313080,120,1
64,81,313062,585,3
95,73,313440,671,2
92,67,313500,60,0
91,58,313304,826,2
92,54,313620,111,1
91,24,313680,60,1
98,25,314025,60,3
91,58,313914,60,1
88,52,313719,60,2
90,58,313920,60,0
91,53,313980,60,0
92,54,314040,60,0
106,33,314166,959,4
96,57,314160,60,0
97,87,314220,60,1
100,60,314280,60,0
101,62,314340,60,0
100,63,314400,40,0
97,62,314440,40,0
96,61,314086,854,2
94,61,314521,40,0
92,60,314620,40,1
78,59,314600,40,1
79,59,314742,120,3
79,113,315281,60,2
80,67,314940,60,0
92,36,315334,712,4
80,22,315545,164,3
79,58,315120,231,1
70,52,315180,836,2
88,58,315543,510,3
80,88,315300,302,2
78,55,315598,396,2
79,55,315392,31,0
80,57,315424,31,0
74,57,315332,32,2
84,30,315588,31,2
85,62,315518,31,0
88,101,316040,358,3
75,67,315582,32,1
91,68,315425,31,1
89,68,316130,646,2
88,65,315677,31,0
85,63,315707,31,0
79,61,315954,435,3
82,39,315432,819,3
80,57,315800,31,0
86,85,315711,31,3
77,54,315862,31,0
73,16,315893,510,3
64,76,315475,989,4
74,82,315832,109,4
70,16,315985,31,1
68,44,316016,31,0
67,42,316046,34,0
51,64,316080,60,1
60,43,316320,60,0
65,51,316560,60,0
60,44,317276,60,1
65,51,317040,60,0
60,18,317106,510,3
65,52,317520,60,0
58,23,317308,713,4
65,51,318000,60,0
60,7,318240,634,2
65,51,318022,60,1
60,42,318353,60,1
68,52,318960,60,0
65,52,318960,60,0
60,20,319200,293,2
59,42,318835,847,3
66,49,319894,60,2
65,49,319440,60,0
60,66,319680,60,1
69,17,319680,60,2
65,47,319920,60,0
68,2,320309,705,3
60,38,320160,60,0
61,17,320160,867,3
68,13,319913,0,3
65,46,320400,60,0
65,38,320640,60,0
60,38,320640,60,0
65,79,320880,60,1
68,44,320880,60,0
65,63,321546,60,2
60,37,321120,60,0
66,75,321015,60,3
68,36,321029,7,2
65,36,321600,60,0
60,34,321600,60,0
65,41,321918,60,2
70,18,321840,60,2
65,34,322080,60,0
61,4,321626,60,2
68,62,322320,614,2
65,40,322320,60,0
75,56,322560,60,2
65,35,322560,60,0
76,17,322800,60,2
61,35,322646,60,2
65,35,323040,60,0
61,33,323040,60,0
51,15,323280,833,3
68,41,322932,60,1
61,34,323520,60,0
65,34,323520,60,0
76,40,323760,60,1
65,40,323760,60,0
65,2,324414,461,3
61,35,324000,794,1
80,35,324240,787,2
55,73,324185,60,3
61,33,324480,60,0
65,35,324480,60,0
68,41,324720,60,0
66,41,324720,60,0
66,34,324960,60,0
63,3,324463,60,2
68,40,325285,60,1
66,11,325200,161,2
66,60,325440,238,2
68,58,325910,901,4
68,35,325680,60,0
73,40,325243,915,3
60,63,325920,227,3
55,33,325920,718,2
68,41,326160,60,0
66,41,326160,250,1
68,8,326710,60,2
78,4,326400,239,3
78,45,326640,60,0
68,71,326389,620,4
78,48,327323,644,2
80,18,326880,60,1
80,50,327120,60,0
77,26,326793,358,4
90,53,327360,60,0
87,53,327360,60,0
85,25,327600,60,1
103,55,327169,545,3
80,53,327840,60,0
77,53,327840,60,0
89,57,328080,60,0
85,18,328080,713,2
77,49,328320,60,0
87,49,328320,60,1
89,56,328560,60,0
85,56,328560,60,0
77,50,328800,60,0
80,50,329254,287,2
89,79,329040,60,1
85,56,329040,60,0
80,54,329280,60,0
85,54,329280,60,0
90,12,329235,0,4
76,85,330008,733,4
77,47,329503,60,1
73,47,329607,60,1
73,44,329673,2,2
68,44,330000,60,0
68,67,330240,60,1
55,41,330240,334,2
61,68,330069,164,4
66,41,330480,60,0
63,34,330720,60,0
66,34,330720,60,0
68,40,330960,358,1
74,40,330960,60,1
76,64,331200,60,2
69,44,331200,60,0
67,0,331440,60,2
50,40,331440,392,2
69,35,331680,60,0
52,65,332149,60,3
72,64,331748,870,4
71,41,331920,230,2
68,16,332160,255,2
70,5,332660,60,3
78,45,332400,60,0
75,45,332400,60,0
79,14,332640,60,2
69,48,332640,347,2
79,76,332880,60,2
87,50,332880,60,0
90,53,333120,60,0
