note,velocity,position,duration,anomalies
47,49,27440,80,1
57,77,27520,80,1
41,72,27600,789,1
59,107,27630,80,3
53,71,27920,269,1
70,77,28187,80,2
32,71,27775,240,2
62,79,28320,909,1
44,41,28400,24,3
58,76,28923,80,1
46,99,28955,240,2
46,82,29277,80,2
34,72,28392,80,2
51,52,28693,979,3
34,40,29366,240,3
43,77,28940,80,2
47,68,29360,620,1
65,73,29268,0,3
41,25,29123,1153,3
62,111,29921,252,3
53,71,29358,80,1
58,77,29920,80,0
46,70,29851,240,1
58,111,30240,621,3
42,66,30320,448,2
58,72,30582,528,2
46,66,30480,240,0
56,59,30624,827,2
53,48,30800,1033,2
59,79,30705,696,4
41,71,30960,240,1
56,56,31200,883,1
47,48,31280,232,1
65,53,31193,80,2
34,41,31184,240,2
62,85,31680,80,1
53,44,31957,464,2
58,17,31494,80,2
48,42,31920,240,1
70,56,32160,80,1
53,28,32240,80,1
58,53,32320,80,0
46,45,32400,240,0
65,31,32640,80,2
42,49,33068,904,3
54,52,33271,404,3
41,45,32880,240,0
47,94,33023,80,3
45,22,33200,582,3
51,53,32781,812,2
41,70,33104,240,2
62,94,33490,803,3
49,25,33623,179,4
67,58,33760,785,2
52,50,33840,752,2
73,61,34080,505,2
49,53,34160,80,0
59,37,34240,411,3
44,55,34320,240,0
57,64,35020,80,1
54,81,34640,80,2
58,59,34720,933,2
42,19,34800,240,1
57,93,35210,80,2
49,55,35120,80,0
41,61,35200,563,2
48,56,35689,240,2
66,70,35344,974,3
64,59,35600,824,2
59,86,35680,80,1
46,59,35629,898,3
72,31,36000,136,3
53,59,36080,80,0
68,46,36348,80,3
44,58,36240,240,1
51,96,36480,380,3
59,83,36560,540,3
43,46,36826,828,4
42,97,36720,240,1
70,73,36960,602,2
53,60,36939,80,2
48,64,37058,171,3
50,58,37424,1216,3
65,111,37216,596,3
54,98,37520,80,2
62,32,37913,80,2
51,58,37990,240,2
59,74,37920,634,2
66,90,38000,468,3
62,66,38080,80,0
52,30,38160,240,1
67,41,38400,341,2
61,66,38480,276,1
64,73,38560,80,0
55,86,38640,335,2
66,54,38880,284,2
53,97,38960,80,2
62,77,39475,951,3
61,68,39120,878,2
65,86,39360,519,2
63,94,38962,80,2
66,48,39520,749,2
71,113,39198,1209,4
72,86,39840,356,1
66,35,40350,80,2
79,79,40000,80,1
60,74,40080,636,1
72,89,40320,80,1
69,76,40344,80,1
72,63,40565,692,3
62,49,40890,1148,4
76,85,40800,80,1
82,99,40880,933,3
72,87,40960,477,1
57,39,40908,240,3
78,127,41280,301,2
69,106,41360,80,1
72,55,41440,80,1
62,77,41047,650,2
78,90,41309,557,2
78,81,41840,80,1
72,87,41792,80,1
62,57,42000,1120,2
78,89,42240,80,0
69,76,42199,623,2
81,83,42666,855,3
61,75,42480,240,0
88,126,43112,80,3
79,77,42800,80,1
65,83,42880,80,1
61,74,43431,725,2
73,87,43557,628,2
64,77,43280,80,0
69,123,42929,80,2
57,110,43440,579,2
69,80,43680,80,0
61,73,43760,80,0
65,79,43581,509,3
54,74,43920,240,0
54,115,43934,80,3
49,68,44240,251,2
61,78,44320,80,0
49,67,44769,240,1
62,78,44838,665,2
54,67,44720,80,0
57,109,44800,80,1
37,46,44394,693,4
52,117,45120,602,3
52,70,45200,80,0
68,46,45071,80,3
46,67,45360,183,2
53,77,45600,669,2
50,67,45680,80,0
55,101,45760,80,1
47,69,45840,240,0
57,81,46080,840,1
52,31,46160,378,3
49,75,46240,80,0
31,66,46760,338,3
60,82,46560,645,2
45,66,47049,80,1
35,116,46720,424,3
43,68,46720,240,2
56,80,47428,80,1
52,67,47120,80,1
49,73,47443,80,1
37,68,47780,240,1
54,78,47520,80,0
45,68,48098,170,2
41,77,48014,80,2
25,70,48114,240,2
54,75,48000,80,0
54,63,48080,80,1
49,24,48523,80,2
37,57,48240,843,1
60,111,48480,969,3
44,100,48473,80,2
51,66,49002,577,3
28,58,49214,240,2
53,75,48960,80,0
37,92,49040,80,2
38,36,48918,80,3
37,56,49200,679,1
53,74,48963,80,1
44,77,49091,605,3
49,97,49941,80,2
32,49,49680,240,1
57,49,49920,80,0
57,2,49903,80,3
54,45,50080,652,1
35,38,50042,240,2
57,49,49928,587,2
49,39,50245,248,2
54,14,50560,80,1
42,37,50640,240,0
44,49,50880,876,2
49,39,50960,80,0
43,14,51040,1024,3
42,3,51120,1103,2
61,49,51360,883,2
49,13,51927,730,3
54,25,51626,651,3
42,45,51600,240,0
64,49,52018,80,2
48,4,51920,80,2
47,49,52000,80,0
38,39,51719,1179,3
64,49,52038,845,3
42,64,52887,80,2
56,25,52480,80,2
35,60,52560,1132,2
54,27,52573,80,2
42,41,53339,431,2
39,13,52960,641,3
35,39,53040,240,0
55,10,53768,508,4
42,8,52896,575,3
49,46,53922,757,3
35,40,53520,240,0
58,13,53760,80,1
49,36,53840,80,0
54,9,53664,895,3
42,35,54000,240,0
58,61,54240,151,2
49,35,54320,80,0
61,68,54400,80,2
41,34,54480,240,1
58,39,54720,425,1
40,56,54800,80,2
40,3,54880,146,3
42,31,54960,240,0
58,39,55200,80,0
35,31,55673,80,2
54,38,55360,80,0
54,33,55440,240,1
56,39,55680,80,1
28,69,55996,529,4
47,36,55840,915,1
24,60,55920,240,2
57,4,56160,821,3
42,34,56333,80,1
47,10,56320,896,2
35,4,56400,1135,2
51,38,56640,80,1
42,36,56720,80,0
49,8,57047,899,4
35,68,56880,747,2
54,40,56861,428,2
51,61,57200,144,3
47,11,56933,80,2
35,36,57360,240,0
58,60,57600,80,1
41,74,57680,178,3
58,38,58110,80,2
42,34,57840,573,1
58,39,58556,830,2
38,31,58160,608,2
54,37,58240,80,0
52,3,58320,240,2
47,72,58560,80,2
49,70,58825,80,2
54,39,58720,698,1
42,35,58800,240,0
61,10,59040,288,3
49,34,59120,80,0
54,67,58777,147,3
42,34,59094,240,1
57,39,59520,385,1
39,33,59173,403,3
54,37,59200,80,1
40,35,59760,240,1
57,39,60000,80,0
36,35,60080,80,1
49,59,60160,13,3
42,36,60589,240,1
57,37,60480,690,1
49,55,60560,80,1
45,37,60640,80,1
42,13,60720,171,2
49,0,60960,80,2
60,30,61539,450,3
54,34,61215,178,2
42,31,61200,1141,1
51,31,61440,960,1
52,31,61440,960,0
57,7,61440,1864,2
35,27,62400,578,2
55,8,62007,480,2
49,0,63330,480,2
56,28,62880,480,0
41,0,63480,1800,2
49,31,63600,1680,0
57,31,63720,2103,1
