note,velocity,position,duration,anomalies
81,80,148920,113,0
66,80,149323,113,2
77,80,149160,113,0
81,80,149160,961,1
72,52,149241,949,3
81,58,149150,113,3
93,81,149104,113,2
72,82,149640,113,0
65,106,149760,248,2
77,83,149760,113,0
70,84,149880,791,1
82,84,149880,113,0
72,84,150000,113,0
98,105,150000,1005,3
77,84,150037,113,1
82,115,150120,113,2
79,106,150240,113,0
91,127,150324,113,2
79,127,150360,113,1
83,127,150480,169,3
86,127,150060,113,2
67,106,150600,569,1
79,106,150600,113,0
72,69,150319,1081,3
97,127,150521,227,3
67,127,151402,113,2
79,106,150960,113,0
70,127,151397,1139,3
82,106,151080,227,0
59,106,151244,113,2
79,106,151320,113,0
72,75,151440,113,1
84,75,151904,113,2
67,106,151560,113,0
79,106,151846,829,2
62,106,151680,226,2
86,66,151680,812,2
67,127,152077,113,2
79,106,151800,113,0
67,106,151631,234,2
75,106,151920,113,1
67,127,152505,781,3
76,68,152040,793,3
74,106,152160,113,0
86,106,152160,113,0
67,83,152007,113,2
79,106,152403,318,2
75,77,152114,227,3
84,69,152400,767,2
67,127,152962,809,3
79,106,152640,113,0
62,106,152494,408,3
86,106,152291,142,3
67,106,153000,244,1
79,106,153000,113,0
72,106,153294,823,2
80,106,152809,1098,3
65,126,152883,113,3
79,127,153614,113,2
71,86,153257,113,3
89,106,153360,867,2
67,67,153598,664,3
79,127,153201,113,2
80,106,154077,651,3
89,106,153600,227,0
79,64,153592,656,3
74,64,153863,95,0
89,64,153457,465,3
66,64,154161,707,3
64,42,154497,113,3
86,29,154397,113,2
74,64,154440,227,0
77,27,154270,113,3
84,64,154642,113,1
72,64,154920,227,0
70,64,155160,659,2
68,64,155767,1129,3
81,101,155760,341,1
82,64,156120,113,0
82,64,156240,341,0
95,38,156673,341,3
81,64,156869,113,1
76,64,156720,341,1
90,64,156246,341,2
77,89,156877,1130,3
89,64,157080,1094,1
71,100,156957,341,3
77,96,157320,341,2
74,64,157680,341,0
79,24,157832,341,2
78,64,157624,341,2
72,64,157580,341,2
75,64,158040,341,0
87,41,158321,341,2
74,24,158400,341,1
79,64,158400,341,0
75,85,158736,341,3
86,100,158400,341,1
72,64,158760,341,0
76,64,158760,341,1
70,24,159495,638,3
82,64,159420,992,2
69,32,159732,113,2
81,64,159240,113,0
67,38,159641,227,2
63,64,159413,341,2
70,64,159600,341,0
74,64,159600,1268,1
63,101,159600,341,2
67,29,159656,1322,3
71,34,159960,769,3
75,64,159960,341,0
50,113,159960,254,3
76,26,159863,1316,4
70,64,160681,341,1
69,64,160320,341,1
62,58,160083,1084,3
56,64,160489,1214,3
70,64,160680,341,0
75,64,160680,341,0
58,81,160800,227,0
67,64,160894,934,2
74,41,161040,113,2
74,64,161040,422,1
60,81,161040,444,1
71,64,161102,113,2
67,93,160926,791,3
58,81,161280,227,0
69,64,161400,113,0
82,64,162000,227,0
82,64,162240,941,1
84,36,162705,227,2
91,40,162600,227,2
81,64,163298,572,2
82,64,163200,227,0
82,64,163920,227,0
73,64,164160,113,1
77,64,164434,481,3
82,64,164520,906,1
93,64,165025,341,2
74,38,165240,172,2
79,77,165280,37,0
96,52,165320,37,2
86,77,165360,227,0
75,78,165600,113,0
93,116,165600,506,3
74,117,166152,227,2
86,78,165478,502,2
66,79,165960,878,2
84,116,166298,154,3
57,80,165937,432,3
82,80,166200,227,0
83,102,166440,227,2
81,43,166440,227,1
67,82,167165,227,1
79,82,166370,227,1
74,83,166920,113,1
76,121,166920,535,3
60,103,167040,120,0
72,81,167040,626,2
60,104,167160,113,0
60,104,166712,163,3
62,105,167280,113,0
66,127,166838,771,3
74,105,167280,113,0
62,127,166928,562,3
66,105,167400,752,1
74,105,167400,113,0
63,105,167520,113,0
67,105,167371,113,1
78,105,167520,342,2
62,105,167640,113,0
67,79,167640,113,2
70,127,167964,284,4
62,127,168000,961,2
66,105,167939,245,2
74,71,168000,113,1
53,105,168384,113,2
80,127,168120,238,3
83,105,168120,875,2
69,105,168361,113,2
68,126,168509,326,4
76,105,167846,113,2
62,105,168360,113,0
65,105,168047,916,3
74,105,168360,113,0
62,105,168720,113,0
66,105,168720,22,1
74,105,168720,113,0
62,105,168840,113,0
63,72,168949,958,4
68,70,168840,347,3
63,105,168960,265,1
67,76,168960,113,1
89,79,169136,113,3
62,105,169080,113,0
52,127,168667,113,3
74,105,169080,113,0
81,82,168969,624,3
74,105,169023,621,2
69,105,169180,113,1
52,105,169829,220,3
70,127,169920,113,1
82,112,169717,974,2
78,127,170040,267,3
82,112,170040,113,0
90,127,170445,227,3
87,112,170287,798,2
94,73,170521,227,2
93,84,170400,113,2
94,88,170627,113,2
77,112,170462,1207,3
92,112,170436,227,2
81,112,170760,113,1
89,112,170310,483,2
65,112,170880,1007,2
89,112,170880,113,0
77,127,171000,655,2
89,72,171425,56,3
79,89,171532,113,2
72,112,171454,540,3
97,87,171120,1041,3
77,86,170808,113,2
89,112,171240,113,0
77,112,171360,113,0
89,112,171360,113,0
90,127,171480,227,2
88,112,171644,632,3
75,112,171720,113,0
87,112,171933,113,1
85,80,171840,171,3
86,112,171840,113,0
61,112,172127,113,2
86,112,171514,15,2
92,112,172080,567,2
94,77,172080,113,2
84,112,172542,249,3
89,112,171905,291,3
89,112,172200,515,1
77,112,172320,113,0
101,112,171922,113,2
77,112,172440,227,0
89,112,172440,227,0
74,86,172825,854,3
97,112,172742,812,3
74,112,172800,113,0
99,112,172304,113,2
74,112,172549,113,1
86,112,172920,113,0
79,112,173040,113,0
84,74,173519,692,3
91,127,173040,685,2
77,88,173160,241,2
91,112,173394,113,2
77,112,173280,113,0
85,112,173336,506,3
77,112,173400,227,0
89,112,173400,227,0
74,112,173640,980,1
86,81,173640,187,2
74,112,173760,113,0
99,127,173621,417,4
74,73,173880,113,1
86,112,173880,113,0
75,127,174207,113,3
77,112,174000,113,0
86,112,174000,113,0
85,112,173724,113,2
84,112,173998,113,1
62,112,174419,113,2
88,127,174505,34,4
76,86,174148,113,3
87,112,174360,113,0
91,112,174480,945,2
89,127,174600,631,3
74,112,174720,113,0
77,112,174720,113,0
100,78,174720,113,2
72,127,174601,113,2
84,76,174406,665,3
85,77,174960,113,2
80,112,174820,795,3
75,80,175080,1074,2
87,112,175080,113,0
67,84,175200,721,3
89,73,175200,1109,2
74,112,175533,725,2
77,127,175636,372,3
80,85,175867,411,4
75,112,175560,1005,1
87,112,175884,113,1
77,112,175680,113,0
89,84,175680,411,2
70,112,175800,113,0
82,127,175800,113,1
59,87,175920,227,2
74,112,175920,227,0
82,112,175920,227,0
70,80,176620,771,3
82,112,176066,254,2
61,112,176280,1075,2
87,112,176702,227,2
82,112,176344,701,2
79,127,176520,227,2
84,112,176520,384,1
66,112,176760,227,1
75,83,176760,227,2
79,112,177365,664,3
68,73,177000,493,3
86,112,177000,341,0
58,112,177600,113,0
66,112,177600,223,2
58,92,177720,113,1
70,112,177720,113,0
60,112,177359,834,3
77,112,177910,313,3
82,112,177840,227,0
70,127,178016,443,3
74,112,178080,1054,2
81,112,178200,719,2
81,112,178200,227,0
65,112,178793,113,1
90,127,178591,854,4
65,112,178316,854,2
77,112,178560,113,0
65,112,178680,113,0
77,112,178680,113,0
67,87,178800,113,1
70,112,178800,960,1
79,112,178800,113,0
65,112,179076,113,1
77,112,178920,248,1
65,112,179040,113,0
70,127,179040,113,2
68,127,179160,227,2
77,112,179622,227,1
48,112,179892,113,2
60,84,178966,113,3
63,89,179520,113,1
75,112,179520,113,0
65,112,179640,569,0
71,112,179640,1317,2
77,112,179158,569,1
57,80,180360,113,2
70,112,180307,113,1
67,88,180480,636,2
85,112,180480,113,1
65,112,180600,569,0
69,80,180600,1106,2
77,112,180600,569,0
56,127,180941,227,3
74,72,180918,281,3
67,112,181560,766,2
85,78,181560,113,2
62,112,181680,113,0
65,112,181680,771,1
74,112,181680,989,1
57,112,181480,759,3
75,127,181800,113,1
62,127,181920,526,2
78,112,181920,113,1
63,79,182040,113,1
70,112,181608,1018,3
74,112,182043,227,2
77,127,182269,287,3
62,127,182400,113,1
65,112,182400,113,0
74,112,182400,836,1
63,112,182520,113,0
75,112,182057,896,2
66,86,182874,113,3
65,127,182287,113,3
63,112,182886,1066,2
75,112,182760,113,0
65,112,182703,598,2
64,112,182880,824,2
62,112,183290,113,1
76,112,183120,554,2
74,89,183585,983,3
54,127,182942,113,3
81,127,183240,500,3
52,112,183472,419,3
77,112,183077,475,2
58,127,183125,227,2
62,112,183427,227,1
70,112,183326,676,2
58,84,183840,113,1
70,127,184251,587,3
71,127,183960,370,3
63,85,184124,587,4
70,112,183763,1135,2
46,112,184117,160,3
69,90,184200,767,2
60,112,184440,994,1
72,127,184440,353,2
59,112,184813,1202,3
62,112,184680,341,0
71,112,184680,341,1
60,112,185280,227,0
72,112,185280,634,1
58,127,185220,211,3
58,73,185595,113,3
70,112,185520,113,0
56,69,185554,494,4
70,126,185760,681,3
67,126,185687,113,2
72,127,186368,227,2
67,101,186633,706,2
70,64,186360,616,2
61,88,186128,315,4
75,88,186497,113,3
63,112,186720,685,2
56,112,186720,113,1
48,112,186840,113,1
67,127,187014,113,2
58,112,186960,113,0
70,112,186960,1069,1
69,127,187328,113,3
67,112,187171,989,2
59,127,187200,113,2
79,112,187200,422,2
48,84,186979,113,3
72,112,187320,113,0
69,112,187440,227,1
77,112,187271,503,3
74,127,187440,713,2
68,112,187680,113,1
72,87,187680,539,2
62,83,187635,259,3
52,112,187800,341,1
87,112,187800,341,1
59,112,187812,227,2
69,112,187661,776,3
62,127,188684,510,3
66,127,188280,227,2
88,112,187904,227,2
63,78,188640,113,1
75,112,188640,113,0
53,112,188760,1050,2
66,112,188760,227,0
73,112,188760,227,1
59,112,189000,227,1
71,112,189000,227,1
71,112,189240,31,2
81,112,189240,652,2
62,59,189360,341,1
67,91,189360,341,0
65,114,189273,589,4
67,91,189720,341,0
56,91,190057,606,3
82,91,189459,421,3
67,91,189937,341,1
63,91,190080,341,1
61,123,190080,854,3
70,91,190440,113,0
74,91,190560,113,0
75,91,191105,1070,3
81,91,190800,113,0
82,115,190432,113,2
81,91,191369,544,2
77,67,191160,113,1
83,91,191280,701,2
77,91,191640,341,0
87,67,191927,559,4
62,91,192000,1319,2
82,127,191859,341,3
100,67,192207,341,3
68,68,192360,341,2
73,91,192360,341,1
70,114,193155,996,3
79,91,192612,824,3
69,91,192840,341,0
64,91,192980,341,2
57,91,193200,341,1
71,119,193200,341,2
57,114,193200,341,2
69,67,193200,724,3
58,112,193560,113,1
62,91,193560,113,0
62,91,193920,341,0
63,91,193920,870,2
70,123,193920,341,1
72,91,193920,341,1
63,57,194280,113,1
75,114,194641,113,2
74,91,194520,113,0
62,54,194962,113,3
58,52,194760,968,3
51,91,194394,113,2
62,91,195000,113,0
65,60,194873,1185,3
69,91,195120,341,0
80,118,195120,866,3
60,125,195480,227,1
54,91,196192,341,2
69,91,195720,341,0
73,91,195345,341,2
65,54,196080,113,1
75,114,196110,563,4
69,80,196320,113,0
77,80,196440,113,0
60,80,196270,113,2
74,117,196680,113,2
77,40,196511,806,3
84,80,196920,113,0
79,104,197459,1045,3
82,80,197040,732,1
93,108,197040,113,2
79,54,197400,113,1
82,80,197400,531,1
92,80,197204,113,2
77,80,198183,113,1
81,80,198161,806,2
89,80,197874,113,1
79,80,197880,113,0
96,102,197880,113,2
99,110,197880,1094,3
70,47,198440,248,3
76,80,197630,341,2
80,113,198120,341,2
83,45,198480,1028,3
94,116,198886,455,3
78,45,198960,725,3
74,80,199438,455,1
71,59,198960,455,2
68,52,199560,227,2
67,58,199560,227,2
85,48,199560,1180,3
65,80,199695,963,2
64,80,199800,113,1
62,102,199777,455,3
77,80,199920,455,0
86,41,199607,455,2
80,80,200400,455,1
72,80,200400,1031,2
89,113,200400,455,1
68,80,200807,113,2
70,80,200880,113,1
82,80,200715,470,3
79,59,201240,719,2
95,54,200784,880,4
91,102,200969,113,2
77,80,201600,113,0
83,80,201137,169,3
89,51,201600,113,1
89,80,201720,848,2
82,80,201523,580,2
89,40,201720,813,3
57,109,202354,729,4
85,48,201960,873,3
71,106,201960,341,2
61,116,202320,455,2
85,101,202320,990,3
79,115,202800,1273,3
61,80,202561,341,2
77,117,202946,1027,3
90,53,203684,449,4
88,80,203640,828,2
84,50,204123,909,3
81,80,203880,451,1
77,80,204000,757,1
72,80,203693,771,2
86,58,204741,113,3
84,80,204360,113,0
74,115,204092,581,3
74,80,204480,408,2
77,80,204600,113,0
100,53,204204,113,3
79,80,204720,341,0
82,80,204720,341,0
101,80,204287,341,2
79,80,205080,841,1
82,116,204713,341,2
91,115,204891,749,3
84,44,205440,113,2
81,106,205440,799,2
100,80,205440,183,2
79,106,205560,1038,2
76,42,205085,197,4
91,80,205560,618,1
70,102,206087,298,3
74,80,205673,1012,2
77,80,205772,284,2
81,80,206160,113,0
82,80,205946,113,1
75,106,206249,113,3
68,112,206250,56,3
89,80,206520,56,0
104,80,206701,56,2
91,80,206189,394,3
95,80,206640,341,1
91,80,206214,1165,2
79,107,207000,341,1
95,80,206924,341,2
91,80,207000,341,0
77,80,207360,113,0
81,80,207360,113,0
89,80,206934,714,2
91,80,207480,251,2
68,59,207480,113,2
91,80,207480,113,0
74,80,207720,113,0
86,80,207720,113,0
77,80,207840,113,0
89,80,207536,628,2
87,80,207960,113,1
91,59,208410,113,2
82,80,208080,245,1
94,103,208080,113,1
81,80,208200,113,0
98,80,208400,742,3
81,60,207992,113,3
95,80,208320,325,2
74,113,208291,113,2
86,114,208440,637,2
79,108,208560,452,2
82,80,208560,341,0
102,45,208785,341,3
79,80,208920,341,0
82,80,209409,341,1
91,80,208920,341,0
77,80,209280,113,0
81,80,209404,113,1
84,80,209613,381,3
79,80,209707,113,1
82,55,209724,185,3
91,80,209400,113,0
70,80,209760,455,0
83,58,209760,1106,3
82,50,209760,735,2
74,112,210707,958,3
75,80,210300,56,0
75,80,210360,281,2
87,53,210420,56,2
70,105,210480,113,2
87,80,210038,113,2
84,80,210840,52,0
81,80,210893,542,1
86,45,211173,902,3
86,80,210717,995,3
84,80,211200,119,0
89,80,211200,119,0
91,45,211200,954,2
74,64,212400,384,2
79,64,212859,1038,2
86,64,212640,113,0
79,64,212878,113,1
96,30,213150,934,4
88,84,213120,113,2
82,39,213240,227,1
79,38,213372,38,3
97,33,213600,113,2
79,64,213265,113,1
94,64,213715,113,2
79,64,213671,1110,2
89,64,214080,654,1
70,64,214794,639,3
79,64,214440,113,0
75,64,214695,113,2
71,64,214838,113,2
87,64,215067,227,2
73,64,215040,113,1
93,34,214737,227,3
74,30,214971,113,3
94,92,215731,931,4
79,64,215640,113,0
92,93,215453,881,4
79,64,215880,1109,1
77,84,216000,351,3
86,64,215685,689,2
79,64,216240,113,0
75,64,216360,937,2
86,86,216480,113,1
67,64,216600,748,2
94,64,216488,130,3
67,64,216960,113,1
82,64,217080,227,0
79,64,217815,113,1
84,64,217440,113,0
79,103,217560,113,1
79,64,217494,113,2
79,31,217432,113,2
95,32,217971,655,4
79,64,218160,113,0
86,95,218280,986,3
86,39,218400,113,1
79,64,218948,113,1
84,64,218640,227,0
81,64,218880,113,1
91,64,219232,227,1
65,92,218951,167,4
81,64,219360,113,1
79,32,219480,113,1
86,85,219600,113,1
79,25,219572,113,2
84,64,219840,113,0
84,86,219960,113,2
75,64,219982,572,3
92,104,219826,113,3
86,64,220188,1002,2
79,64,220440,113,0
75,101,220336,227,3
65,28,220800,934,3
85,90,220920,166,3
79,64,221160,113,0
84,64,221646,868,2
87,33,221400,113,2
86,38,221624,113,2
79,34,221640,736,2
89,43,221760,227,1
93,88,221834,113,3
79,85,222120,113,1
72,24,222078,113,3
79,64,221961,201,2
84,41,222480,227,1
69,64,222720,113,1
85,64,222452,227,2
79,85,222986,113,2
89,29,223200,603,2
84,64,223150,113,2
99,64,223440,760,2
88,43,223560,572,3
88,64,223876,113,2
87,28,223611,113,3
85,87,223536,558,4
79,38,224040,113,1
86,66,224053,113,1
79,67,224280,113,0
84,68,224255,128,2
79,70,224640,113,0
77,71,224760,227,1
65,73,224637,113,2
84,74,225120,113,0
79,75,225240,113,0
93,38,225360,113,2
74,77,225480,459,2
89,78,225490,535,2
58,102,225782,755,2
58,127,226080,113,1
58,74,225727,227,2
60,102,226440,227,0
49,127,227001,975,4
74,127,227046,1276,4
58,127,227653,732,3
70,127,227520,113,1
58,127,227640,735,2
70,108,227640,1049,1
70,72,227760,444,2
75,112,227760,227,0
82,112,227760,337,1
77,112,228000,596,2
82,112,228000,211,1
69,127,228120,402,2
81,112,227987,227,1
58,112,228360,313,2
91,127,228360,113,2
74,127,228480,1061,3
81,127,228480,730,3
79,92,228319,113,3
77,83,228232,113,2
59,81,228720,226,3
70,112,229006,113,1
79,127,228720,113,1
61,112,228840,923,2
77,112,228840,113,0
61,127,228960,113,2
77,112,228960,113,0
65,112,229080,227,0
77,112,229478,868,2
62,85,229320,113,1
63,127,229320,113,2
70,90,229008,113,3
75,112,229440,113,0
65,112,229560,569,0
69,80,229879,1440,3
74,112,229560,1120,2
62,112,229968,652,2
81,112,230413,113,2
79,112,230400,171,2
79,112,230685,61,2
77,112,230520,569,1
64,127,230520,569,2
77,112,230520,1499,1
62,112,231240,227,0
80,127,231240,227,2
62,112,231480,113,0
74,112,231480,113,0
50,127,231600,290,3
68,80,232065,848,4
74,112,231248,113,1
55,112,231567,113,2
75,84,231980,215,3
67,112,231426,113,2
62,74,232328,875,4
63,112,231960,382,1
75,79,231960,113,1
58,112,232152,227,2
77,112,232080,227,0
62,112,232817,113,1
65,112,232320,113,0
74,112,232320,113,0
63,86,232440,113,1
65,127,232253,783,4
56,127,232560,481,3
69,112,232560,113,1
65,112,232877,233,3
65,89,232860,113,3
65,112,232800,227,0
77,127,232800,227,1
62,112,233040,113,0
57,112,232740,873,3
74,112,233293,459,2
51,127,232697,717,4
75,127,233160,113,1
65,112,233549,938,2
88,112,233280,1107,2
47,127,233435,427,4
62,112,233444,227,1
70,127,233520,227,1
63,112,233430,113,2
70,112,233760,113,0
57,112,233880,447,2
76,112,233880,172,2
70,112,233880,777,1
58,127,234332,855,3
70,112,234120,227,0
64,127,234360,227,2
58,76,234828,227,3
58,112,234600,341,0
62,127,234600,1218,2
78,127,234484,655,4
72,127,234771,227,2
84,112,235200,227,0
70,76,235440,380,2
71,127,235440,113,2
82,127,235440,475,2
72,101,235560,113,1
86,101,235870,184,2
88,127,235922,113,3
84,80,236156,882,3
79,101,236160,113,0
82,101,236681,540,2
67,112,236520,113,0
80,127,236520,36,3
70,112,237069,257,2
71,112,236640,633,2
67,112,236760,113,0
79,127,236706,113,2
70,127,237059,113,2
82,112,236880,113,0
67,112,237000,209,1
79,112,237000,113,0
82,76,236671,797,4
91,86,237120,995,3
72,112,237356,113,1
84,88,237240,428,2
79,127,236869,674,4
77,127,237360,859,2
86,112,237360,227,0
83,112,237383,451,3
84,127,237209,113,2
85,112,237720,945,2
77,127,237720,341,1
97,112,237720,341,1
58,87,238518,227,3
76,127,238080,1002,3
78,112,238320,730,1
77,112,238037,680,3
90,72,238203,320,3
70,112,238126,113,2
100,127,238560,233,3
77,83,238188,210,4
78,127,238680,472,2
80,90,238316,847,4
95,89,238680,227,2
79,112,238720,571,2
87,112,239361,227,1
91,112,238752,1039,2
79,112,239160,569,0
93,84,239160,569,2
104,112,239564,1310,3
67,112,239760,944,1
70,112,239760,473,1
79,112,239760,113,0
67,127,239437,113,2
79,112,239880,113,0
74,112,240000,113,0
74,88,240000,250,3
79,127,240120,113,1
72,112,240523,227,1
77,112,240240,411,1
84,112,240240,934,1
79,112,240480,113,0
70,127,240600,601,2
78,127,240759,132,4
82,112,240600,227,0
68,89,240646,438,4
72,112,240960,1076,1
77,112,240960,113,0
84,112,240960,652,1
77,112,241080,195,2
74,89,241200,113,1
86,112,241200,113,0
72,79,241320,113,2
90,112,241014,583,3
87,112,241440,1116,2
67,112,241680,898,1
70,112,241680,741,1
85,127,241616,825,4
59,127,241800,113,2
79,127,241800,456,2
87,79,241536,551,4
86,112,241920,113,0
90,127,241557,113,3
82,92,242366,227,3
63,89,242160,227,2
95,112,242160,227,1
87,112,242493,113,2
79,127,242351,227,2
82,112,242520,227,0
91,127,242520,1046,2
79,112,242760,113,0
77,83,242880,113,1
81,112,243252,549,2
89,112,242880,741,1
78,112,243000,860,2
77,127,243120,838,3
86,112,243120,113,0
67,88,242969,524,3
79,112,243240,113,0
76,88,243360,463,3
84,112,243360,113,0
82,127,243655,113,3
73,88,243480,932,3
74,89,243740,113,3
75,127,243600,113,2
79,80,243600,978,2
67,112,243720,113,0
79,112,243920,113,1
74,112,243840,113,0
86,78,243984,113,2
79,112,243960,113,0
66,112,244080,745,2
77,112,244080,227,0
88,72,244306,862,4
88,112,244807,113,2
70,87,244655,643,3
67,127,244695,227,3
82,80,243954,943,3
79,112,244680,113,0
76,127,245074,113,3
77,112,244800,113,0
81,112,244454,952,3
90,112,244920,113,1
74,127,245316,113,2
86,83,245287,113,2
79,112,245160,900,1
77,112,245592,227,1
89,112,245280,227,0
67,127,245520,113,1
81,112,245868,113,2
79,112,245937,113,1
59,127,245640,113,2
79,127,245348,202,3
81,127,246229,113,3
87,127,245408,807,4
75,112,245698,269,3
72,127,245601,227,2
77,89,246254,338,3
84,75,246000,510,2
71,112,246240,575,2
88,127,246106,622,4
82,83,246360,391,2
91,112,246360,227,0
83,112,246600,113,1
77,88,246720,113,1
88,112,246720,508,2
77,112,246720,502,2
75,92,246840,654,3
74,127,246960,338,2
77,112,246960,113,1
67,112,247080,113,0
79,127,247080,242,2
84,85,247200,113,2
84,76,247508,1085,3
74,80,247320,478,2
89,112,247320,113,1
67,112,247440,113,0
70,82,247440,795,2
79,112,247440,113,0
67,112,247560,836,1
79,112,247434,113,1
74,84,247523,113,2
74,127,248161,113,3
79,112,247800,113,0
72,127,247810,678,3
82,127,247920,227,2
95,112,247920,227,1
87,112,248160,113,1
70,127,248280,1001,2
75,112,248280,227,0
82,112,248759,227,1
77,112,249000,113,2
84,90,248640,113,2
85,112,248640,113,1
84,112,248640,1103,1
78,83,248851,113,3
74,78,248492,806,3
89,91,248880,113,2
81,81,249000,113,2
69,127,249120,355,3
89,127,249339,227,2
59,112,249799,394,3
70,127,249283,113,2
89,112,248901,590,3
67,112,249480,113,0
74,112,248986,663,3
74,127,249600,113,1
86,127,249600,113,1
79,112,249720,113,0
72,112,249372,227,1
64,127,249840,227,2
86,87,249840,791,3
74,112,249830,113,2
69,127,250200,692,3
82,112,250200,227,0
91,127,249838,462,3
72,112,250440,113,1
74,112,250560,664,2
90,112,250338,780,3
101,127,250405,218,4
79,127,250609,719,3
74,112,250381,545,2
86,127,250326,415,3
66,127,250701,366,4
85,112,250920,818,2
75,112,250608,113,2
84,127,251040,113,1
74,112,251160,965,1
86,112,251160,113,0
67,127,250931,113,2
77,112,250822,835,3
87,127,251280,696,3
67,112,251400,942,1
83,75,251400,113,2
85,127,251520,113,2
86,112,251520,113,0
78,83,252020,113,3
72,112,251760,227,0
70,127,251875,227,3
89,112,251760,227,1
80,79,252495,380,4
58,112,252120,129,2
75,84,252120,227,1
82,80,252120,227,1
72,112,251971,113,2
72,112,252480,113,0
77,112,252130,846,2
70,78,252056,672,4
79,112,252600,113,0
74,74,253169,314,3
83,112,252720,450,2
79,112,252840,267,1
69,91,253101,171,4
75,127,252730,884,4
67,112,253200,113,0
70,112,252985,113,1
79,77,252748,334,3
59,77,253642,639,4
79,112,253320,113,0
66,112,253440,432,2
86,127,253440,113,1
79,112,253560,113,0
72,112,253680,227,0
77,112,253680,227,0
74,112,253680,875,2
79,112,253920,113,0
79,127,254040,227,1
82,112,254195,716,2
91,86,254040,714,2
90,112,254280,113,1
71,112,253948,474,3
81,112,254302,860,2
79,84,254065,113,3
66,112,254814,113,2
74,83,254859,969,3
86,112,254836,113,1
66,112,254990,415,3
78,127,255019,17,4
77,112,254880,113,0
67,112,254461,398,3
84,112,254880,113,0
89,112,255336,113,1
79,112,254934,814,2
80,127,255000,113,2
85,127,254513,113,3
91,112,255000,113,0
55,39,1866,2080,3
70,64,1920,1300,2
67,29,2379,1367,2
51,94,2914,2279,2
64,64,3577,2279,2
54,39,3455,960,3
46,64,5760,1704,1
53,64,5760,1367,0
58,64,5760,960,0
41,64,7200,2279,0
55,102,7295,2689,4
53,64,7200,1920,0
61,38,9600,2042,3
62,37,9289,1367,2
80,88,9600,1367,2
51,64,11040,1367,0
50,64,11179,1367,2
49,64,11040,1682,2
63,64,12480,911,0
51,35,13440,911,2
53,90,13440,911,1
51,64,13823,911,2
53,64,14400,455,0
39,64,14880,1367,1
48,64,14880,1367,0
53,64,14880,1367,0
40,64,16320,828,2
41,96,16040,1232,3
43,24,17724,455,2
55,43,17280,455,1
43,40,17667,227,2
61,86,18000,550,3
55,64,18240,227,0
37,30,18571,752,4
28,93,18720,227,2
51,41,18720,227,1
39,97,18960,455,1
39,64,19440,227,0
43,25,19940,418,4
46,64,19920,1137,1
51,64,20160,227,0
53,42,20806,931,3
58,64,20640,227,0
66,87,21290,227,3
46,64,21120,1178,1
40,24,21357,1303,4
58,64,21120,683,0
58,64,21840,455,0
58,64,21935,518,3
54,64,21702,455,2
56,64,22320,992,2
41,64,22560,683,0
65,64,22764,1223,3
64,98,23141,227,3
62,103,23589,423,4
48,96,23919,956,3
58,84,23790,582,3
60,85,24427,227,2
65,64,24000,1061,1
50,87,24240,463,3
58,64,24480,227,0
60,64,24983,625,2
43,64,24716,227,1
47,64,24523,227,2
41,87,24943,227,3
55,64,25440,396,1
55,64,25797,227,1
50,93,26160,227,1
52,64,25901,227,2
51,64,26400,422,1
37,64,26640,227,1
59,64,26880,1512,2
51,64,27840,1647,1
34,87,28977,227,2
46,64,28800,724,1
46,98,28845,227,2
53,27,29750,227,2
64,33,29394,227,3
46,64,29760,227,0
44,97,29645,1183,4
29,37,30240,672,2
41,64,30240,1122,1
41,38,30720,1151,2
41,64,31200,227,0
50,102,31316,390,4
53,64,30953,337,3
35,32,31680,455,2
53,103,31219,1364,3
29,64,32160,455,0
41,64,32587,455,1
31,64,32640,683,0
29,64,32876,632,3
30,96,33360,227,2
35,33,33360,227,2
50,64,33209,1039,2
53,104,34073,309,4
14,92,34080,683,2
39,64,34080,1570,1
27,40,34800,1031,2
39,64,34800,455,0
39,94,35280,564,2
51,35,35270,372,3
47,64,35933,833,3
39,64,36207,227,1
42,96,36737,113,3
41,64,36360,113,0
34,64,36480,683,0
46,64,36480,1019,1
34,31,37200,939,2
49,44,37308,917,4
41,64,37053,227,1
46,27,37556,227,2
38,64,37538,683,2
41,85,38129,1259,3
29,64,38640,455,0
41,42,38285,455,2
44,64,38809,1175,3
53,64,39360,227,0
39,37,39600,227,2
31,25,39712,177,4
43,96,39743,113,2
38,84,39965,968,3
31,64,40545,1323,2
43,64,40320,683,0
27,98,41040,1057,2
27,27,42039,3130,3
39,101,41760,2279,1
26,69,43739,2091,3
41,49,44605,2052,3
29,105,45459,227,2
46,40,45600,455,2
29,76,46080,227,0
39,77,46071,227,2
17,78,46560,227,1
41,79,46800,227,0
27,80,46722,1016,3
29,96,48000,1900,1
41,96,48000,1823,0
41,54,50015,113,2
32,80,49584,119,2
43,80,49736,113,1
42,57,50160,119,2
34,110,50400,113,2
31,80,50400,119,0
43,80,50520,113,0
32,47,50640,119,2
46,80,51131,113,1
25,56,50880,119,2
32,80,51000,324,2
31,80,51120,119,0
23,80,50983,119,2
43,44,51888,59,2
30,80,51393,227,2
29,80,51956,113,2
31,80,51421,743,2
31,80,51840,460,1
39,80,51960,377,2
31,80,51960,113,0
34,80,52178,324,3
31,118,51604,119,2
31,116,52200,113,2
43,80,52320,113,0
31,80,52320,119,0
43,80,52234,113,1
