note,velocity,position,duration,anomalies
65,57,30960,240,0
68,57,30891,240,2
44,61,31200,120,0
61,49,31440,120,0
56,49,31440,120,0
65,49,31440,120,0
51,26,31680,858,2
55,47,31920,100,0
56,47,32000,100,0
60,46,32080,100,0
66,56,32160,120,0
45,59,32400,895,2
66,59,32400,240,0
60,59,32400,240,0
56,56,32640,120,1
66,44,32880,120,0
56,44,32880,120,0
60,44,32880,120,0
51,60,33450,120,1
49,17,33254,795,4
56,47,33440,100,0
60,44,33520,100,0
66,55,33600,120,0
56,51,33840,240,0
66,51,33840,240,0
60,51,33840,240,0
44,42,34080,120,0
60,40,34320,120,0
66,40,34320,120,0
56,40,34109,721,2
49,39,34560,120,0
55,32,34800,100,0
56,32,34880,100,0
61,31,34960,80,0
68,42,35280,240,0
44,38,35520,120,0
68,34,35760,120,0
56,34,35760,120,0
60,34,35760,1048,2
49,39,36000,120,0
55,32,36240,100,0
56,32,36320,100,0
61,31,36400,100,0
69,0,36144,120,3
61,40,36720,240,0
56,40,36720,240,0
65,40,36720,240,0
44,38,36960,120,0
56,0,37200,577,3
56,30,37200,120,0
61,30,37200,120,0
51,75,37564,120,2
55,38,37680,100,0
56,38,37760,100,0
60,37,37840,100,0
66,45,37920,120,0
60,48,38160,240,0
56,48,38160,240,0
66,48,38160,240,0
44,45,38400,120,0
60,36,38640,120,0
56,36,38640,120,0
66,36,38640,120,0
60,83,38880,176,3
55,38,39120,100,0
56,38,39200,100,0
60,37,39280,100,0
66,45,39360,120,0
60,43,39600,240,0
66,43,39600,240,0
56,72,39943,391,3
47,33,39840,480,0
58,23,40020,60,0
59,28,40080,120,0
52,42,40320,120,0
49,36,40996,100,2
59,36,40640,100,0
61,36,40720,80,0
59,49,40800,120,0
59,44,41040,240,0
47,44,41280,120,0
59,44,41520,120,0
53,44,41520,120,0
62,44,41520,120,0
54,50,41760,120,0
58,41,42000,100,0
59,41,42080,100,0
61,40,42160,80,0
59,55,42240,120,0
59,56,42480,240,0
47,51,42720,120,0
60,47,42960,120,1
59,47,42960,120,0
69,47,43345,120,1
52,42,43200,120,0
58,34,43440,100,0
64,13,43520,100,2
61,34,43600,80,0
59,11,43911,1108,3
59,41,43920,240,0
47,41,44160,120,0
59,37,44400,120,0
53,37,44400,120,0
62,37,44400,120,0
54,42,44640,120,0
58,34,44880,100,0
59,34,44960,100,0
61,34,45040,80,0
59,74,45120,460,2
59,46,45360,240,0
47,48,45600,120,0
63,43,45840,120,0
59,43,45840,120,0
69,43,45840,120,0
64,69,46080,240,0
63,56,46320,100,0
64,56,46400,100,0
63,34,46480,813,2
62,66,46560,240,0
63,53,46800,240,0
67,60,47149,1234,3
56,55,47280,240,0
60,82,47064,1190,4
57,55,47760,240,0
58,58,48000,240,0
53,54,48240,240,0
54,57,48480,240,0
50,79,48720,240,1
69,29,48720,597,3
58,49,48960,1440,0
51,49,48960,1440,0
44,50,50400,240,0
46,17,50640,409,3
50,41,50720,100,1
58,40,50800,80,0
56,74,50643,487,3
53,15,51120,1145,3
44,46,51360,480,0
66,76,51600,707,3
38,40,51510,960,2
44,40,52800,240,0
50,47,53040,240,0
61,58,53158,1818,3
44,47,54240,240,0
48,42,54480,240,0
49,27,54720,960,0
44,27,55680,240,0
55,31,56000,563,3
51,36,56160,960,0
44,31,57120,240,0
48,34,57360,240,0
61,63,57600,240,0
59,56,57840,100,0
61,56,57920,100,0
59,56,58000,80,0
57,62,58080,240,0
59,56,58320,240,0
61,63,58560,240,0
63,58,58800,240,0
61,68,59040,240,0
60,52,59280,100,0
61,52,59360,100,0
60,52,59440,80,0
56,57,59520,960,0
61,34,60480,240,0
62,0,60385,100,3
61,30,60800,100,0
59,30,60880,80,0
57,33,60960,240,0
59,30,61200,240,0
61,34,61440,240,0
63,31,61680,240,0
61,39,61920,240,0
60,28,62160,100,0
61,28,62240,100,0
60,28,62228,372,2
56,3,62400,960,1
54,46,63360,960,0
61,52,63232,960,1
49,47,64320,480,0
56,47,64320,480,0
54,37,64800,960,0
61,37,64800,960,0
49,33,65760,480,0
65,54,66064,692,4
56,37,66240,2640,0
53,41,66240,426,2
61,37,66480,240,0
60,41,66720,480,0
61,34,67200,240,0
63,36,67440,240,0
64,39,67680,240,0
63,36,67920,240,0
61,39,68160,240,0
63,34,68400,240,0
60,37,68640,240,0
56,34,68880,240,0
61,48,69120,240,0
59,41,69360,100,0
48,17,69440,100,2
59,41,69520,80,0
57,47,69600,240,0
59,41,69840,240,0
61,48,70080,240,0
50,43,70320,240,1
61,53,70560,240,0
60,39,70800,100,0
66,76,70880,100,2
60,39,70960,80,0
56,80,70583,960,2
61,34,72000,240,0
59,0,72240,1037,2
75,30,72320,151,2
59,30,72400,80,0
57,33,72480,240,0
59,30,72990,240,1
61,34,72960,240,0
63,31,73200,240,0
61,39,73440,240,0
66,28,73680,290,2
61,28,73760,100,0
60,28,73840,80,0
56,30,73920,960,0
54,47,74880,960,0
61,52,74880,960,0
49,47,75840,480,0
56,47,75840,480,0
54,37,76320,960,0
61,37,76320,960,0
49,0,77580,480,2
49,33,77673,480,2
62,51,77895,935,3
57,46,78000,100,0
59,45,78080,100,0
57,73,78160,144,2
56,52,78240,480,0
59,41,78720,240,0
57,39,78960,120,0
44,37,79080,600,0
57,45,79429,570,2
49,40,80063,960,1
52,40,79680,240,0
62,39,79920,240,1
52,40,80160,480,0
56,50,80640,720,0
54,50,81360,120,0
56,48,81480,120,0
57,52,81600,120,0
56,50,81720,249,2
57,50,81840,120,0
54,46,81960,120,0
56,52,82080,240,0
49,47,82320,910,2
59,47,82400,100,0
57,47,82480,100,0
56,52,82560,240,0
55,33,82361,100,3
71,54,82880,100,0
69,55,82960,100,0
68,65,83040,240,0
31,28,83520,120,2
63,51,83760,100,0
64,51,83840,100,0
63,51,83920,100,0
56,60,84000,2400,0
63,50,84240,240,0
68,53,84480,240,0
66,50,84504,919,2
64,56,84960,240,0
63,52,85200,120,0
61,52,85320,120,0
46,15,85906,337,4
61,53,85680,240,0
60,53,85920,480,0
56,45,86400,720,0
54,45,87120,120,0
56,4,87240,120,1
57,8,87759,625,3
73,45,87480,616,2
57,45,87330,342,2
54,41,87720,120,0
56,46,87840,240,0
57,42,88080,100,0
59,81,88160,100,1
57,42,88240,100,0
59,46,88521,240,2
69,48,88560,100,0
71,48,88640,100,0
69,48,88720,100,0
68,50,88800,240,0
59,30,89040,240,0
64,63,88606,240,3
64,40,89280,1440,0
68,40,89280,480,0
61,14,89760,480,2
62,74,90019,240,3
69,39,90480,240,0
69,41,90720,480,0
64,41,90720,1440,0
68,41,91200,240,0
69,39,91440,240,0
68,39,91680,480,0
51,94,92081,981,4
57,56,92400,100,0
59,56,92480,100,0
57,56,92560,100,0
56,62,92640,240,0
51,58,92880,100,0
56,58,93000,100,0
57,62,93120,240,0
63,56,93109,166,3
59,56,93440,100,0
57,56,93520,100,0
56,62,93600,240,0
63,38,94081,340,2
64,35,94266,194,2
66,38,94080,120,0
68,35,94200,120,0
74,35,94256,120,2
49,35,94440,1072,2
60,38,94560,120,0
64,35,94680,120,0
63,35,94800,120,0
57,35,94920,120,0
56,57,95040,240,0
57,26,95280,1021,2
59,56,95360,100,0
57,56,95440,100,0
50,92,95520,776,3
51,58,95760,100,0
56,58,95880,100,0
57,62,96000,240,0
57,56,96240,100,0
62,56,96320,826,2
57,56,96400,100,0
56,62,96480,240,0
63,49,96720,120,0
64,46,96840,120,0
66,49,96960,120,0
67,46,97080,63,2
66,46,97200,120,0
63,46,97320,120,0
60,54,97440,120,0
64,48,97560,120,0
63,48,97680,120,0
57,48,97800,120,0
56,62,97920,240,0
54,54,98160,120,0
56,50,98280,120,0
44,54,97973,290,3
61,50,98520,120,0
59,50,98640,120,0
56,50,98760,120,0
54,54,98880,120,0
57,50,99000,120,0
56,50,99120,120,0
52,10,99240,120,1
51,54,99360,120,0
52,28,99480,471,2
54,52,99600,120,0
56,52,99720,120,0
54,57,99840,120,0
51,55,99960,120,0
52,56,100080,120,0
49,54,100323,635,2
51,54,100320,120,0
47,52,100440,120,0
49,54,100560,120,0
45,51,100680,120,0
44,68,100608,555,2
51,49,101040,240,0
57,58,101040,240,0
56,15,101280,240,1
60,52,101280,240,0
51,48,101520,240,0
57,57,101520,240,0
56,42,101760,240,0
60,50,101760,240,0
51,46,102485,240,1
57,55,102000,240,0
56,42,102240,240,0
60,50,102240,240,0
56,57,102480,480,0
56,65,103204,480,1
56,68,103440,240,0
49,48,103680,960,0
44,48,104640,240,0
50,56,104880,240,0
51,47,105120,1134,2
44,56,106080,240,0
48,50,106320,240,0
49,30,106560,960,0
44,30,107520,240,0
50,35,107760,240,0
51,40,108000,960,0
56,9,109457,630,4
48,39,109515,210,1
49,39,109930,120,1
55,32,109680,100,0
56,32,109760,100,0
64,0,109776,450,4
68,42,110160,240,0
44,38,110400,120,0
70,0,110640,653,3
61,34,110640,120,0
56,34,110640,120,0
49,63,110880,401,2
55,32,111120,100,0
56,32,111200,100,0
61,31,111280,100,0
65,38,111360,120,0
60,40,111600,240,1
62,17,111600,240,2
65,40,111600,240,0
44,38,111840,120,0
65,50,112080,367,2
61,30,112080,120,0
56,30,112080,120,0
51,46,112320,120,0
55,38,112560,100,0
56,38,112640,100,0
67,37,112512,332,3
66,45,112800,120,0
56,49,113040,240,0
60,49,113040,240,0
60,85,112702,240,3
44,47,113280,120,0
66,38,113520,120,0
60,38,113520,120,0
56,38,113520,120,0
51,53,113760,120,0
55,73,114000,100,1
56,38,114080,100,0
60,37,114160,100,0
66,45,114240,120,0
56,43,114480,240,0
60,43,114480,240,0
66,43,114480,240,0
44,37,114720,120,0
66,36,114960,120,0
60,36,114960,120,0
56,36,114960,120,0
49,39,115200,120,0
55,32,115440,100,0
56,32,115520,100,0
61,31,115600,80,0
72,11,115867,877,4
44,38,116160,120,0
68,34,116400,120,0
61,34,116400,120,0
56,34,116400,120,0
49,39,116640,120,0
55,0,116416,100,2
56,32,116960,100,0
61,31,117040,100,0
65,38,117120,236,1
51,19,117360,240,2
61,40,117360,316,1
65,40,117360,240,0
44,38,117600,120,0
65,30,117840,120,0
61,30,117840,120,0
56,30,117840,120,0
51,46,118080,120,0
55,38,118320,100,0
56,38,118400,100,0
71,37,118480,436,2
66,45,118560,120,0
56,49,118800,240,0
69,49,119122,240,2
66,49,118800,240,0
44,47,119040,120,0
66,38,119280,120,0
60,38,119280,120,0
56,38,119280,120,0
51,53,119520,120,0
55,38,119760,100,0
56,38,119840,100,0
60,37,119920,100,0
66,45,120000,120,0
56,43,120240,240,0
60,43,120240,240,0
66,43,120240,240,0
44,37,120480,120,0
64,36,120720,120,0
60,36,120720,120,0
56,36,120720,120,0
53,50,120960,120,0
57,41,121200,100,0
61,41,121280,100,0
65,65,121360,629,2
69,55,121440,120,0
61,49,121680,240,0
65,49,121680,240,0
53,49,121920,120,0
63,44,122160,120,0
57,44,122160,120,0
54,50,122400,120,0
60,80,122175,100,2
61,41,122720,100,0
66,40,122800,80,0
62,55,123120,240,0
50,49,123360,1096,1
65,44,123600,120,0
58,44,123600,120,0
51,50,123840,120,0
57,41,124080,100,0
58,41,124160,100,0
63,40,124240,80,0
70,78,124560,720,2
70,46,124800,240,0
68,43,125040,240,0
51,46,125280,120,0
57,38,125520,100,0
58,38,125600,100,0
59,37,125680,80,0
58,50,125760,240,0
62,50,126000,240,0
65,55,126240,240,0
49,29,126838,591,4
39,46,126720,120,0
50,38,126960,100,0
51,38,126982,472,2
53,37,127120,80,0
51,50,127200,120,0
51,50,127440,480,0
51,46,127764,430,2
51,41,128160,1440,0
60,41,128160,240,0
61,39,128400,240,0
65,41,128640,240,0
63,38,128880,240,0
67,40,129120,240,0
63,38,129360,324,1
51,39,129600,120,0
62,32,129840,100,0
63,32,129920,100,0
65,31,130000,80,0
61,36,130080,120,1
63,42,130320,480,0
66,9,130800,597,3
56,41,131040,1440,0
60,64,131040,240,1
61,40,131280,240,0
63,23,131520,240,1
70,69,131760,240,1
68,44,132000,240,0
73,36,131890,829,3
49,54,132480,120,0
55,49,132720,100,0
56,49,132800,100,0
61,48,132880,80,0
68,59,133200,240,0
35,58,133624,826,3
68,52,133680,120,0
61,52,133680,288,1
56,52,133680,120,0
49,59,133920,120,0
55,49,134160,100,0
56,49,134240,100,0
61,48,134320,100,0
65,59,134400,120,0
59,56,134640,240,1
61,56,134640,240,0
65,56,134640,240,0
44,61,134880,120,0
65,16,135472,120,2
56,49,135120,1021,2
56,49,135120,120,0
62,55,135360,120,1
55,45,135600,100,0
56,45,135680,100,0
60,84,135760,100,1
66,53,135840,120,0
56,23,135693,240,2
60,57,136080,240,0
57,57,136080,240,1
44,53,136170,120,1
66,42,136560,120,0
60,42,136560,120,0
56,42,136560,120,0
51,58,136800,120,0
55,45,137040,100,0
60,74,137120,100,2
60,42,137200,100,0
66,52,137280,120,0
46,49,137599,303,3
60,49,137520,240,0
66,49,137520,240,0
44,41,137760,120,0
66,39,138000,120,0
60,39,138000,120,0
56,39,138000,120,0
41,79,138240,193,3
55,32,138480,100,0
56,32,138560,100,0
61,31,138640,80,0
68,42,138960,240,0
44,38,139200,120,0
68,34,139440,120,0
48,34,139440,120,1
56,34,139440,120,0
49,39,139680,120,0
55,32,139920,100,0
56,32,140000,100,0
61,31,140080,100,0
65,38,140160,120,0
56,40,140400,240,0
61,40,140400,240,0
65,40,140400,240,0
44,9,141045,120,2
52,70,140880,120,2
61,30,140880,120,0
56,30,140880,120,0
51,46,141467,1040,2
55,38,141360,100,0
56,38,141440,100,0
60,65,141411,100,2
66,45,141600,120,0
56,48,141840,240,0
66,48,141396,240,2
66,48,141840,240,0
44,45,142080,120,0
63,0,142596,670,4
60,36,142320,120,0
56,36,142320,120,0
51,49,142560,120,0
55,38,142800,100,0
52,38,142880,100,1
60,37,142960,100,0
66,45,143040,120,0
56,43,143280,240,0
58,43,143280,1209,2
66,77,142846,240,2
47,33,143520,480,0
58,23,143700,60,0
59,28,143760,120,0
52,42,144000,120,0
58,36,144240,807,1
59,36,144320,100,0
61,36,144400,80,0
59,49,144041,803,2
52,16,144441,240,3
47,44,144960,120,0
59,44,145200,120,0
62,74,145681,287,3
53,44,145200,120,0
54,50,145440,120,0
58,41,145680,100,0
59,41,145760,100,0
61,40,145840,80,0
59,55,145920,120,0
59,56,146160,240,0
47,51,146400,120,0
63,47,146640,120,0
69,47,146640,120,0
59,47,146640,120,0
52,42,146880,120,0
58,34,147120,100,0
59,66,146851,844,3
61,34,147280,80,0
59,46,147360,120,0
59,71,147600,240,1
47,41,147840,120,0
59,37,148080,120,0
62,37,148080,120,0
53,37,148080,120,0
54,42,148320,120,0
58,34,148967,100,1
59,34,148640,100,0
61,34,148720,80,0
59,46,148800,120,0
59,46,149040,240,0
47,48,149280,120,0
63,43,149520,120,0
69,43,149520,120,0
59,43,149520,120,0
64,69,149760,240,0
63,56,150000,100,0
64,56,150080,100,0
63,56,150160,80,0
62,66,150240,240,0
63,53,150480,240,0
60,60,150720,240,0
56,55,150960,240,0
61,60,151200,240,0
57,55,151440,240,0
58,58,151680,240,0
53,54,151920,240,0
54,57,152160,240,0
52,53,152000,240,2
59,53,152400,240,0
51,49,152640,1440,0
58,49,152640,1440,0
44,50,154080,240,0
55,41,154320,100,0
56,41,154400,100,0
58,40,154480,80,0
56,50,154560,240,0
56,50,154800,240,0
44,46,155040,480,0
56,12,155105,625,3
49,0,155239,1116,3
44,34,156480,240,0
50,39,156720,240,0
51,49,156960,960,0
44,39,157920,240,0
48,35,158160,240,0
42,0,158247,1842,4
44,51,159859,511,3
50,31,159600,240,0
51,36,159840,960,0
44,31,160800,240,0
48,34,161040,621,1
49,31,161280,240,0
56,1,161448,60,2
61,32,161760,60,0
65,31,162163,60,1
68,31,162240,60,0
73,30,162480,60,0
77,30,162720,60,0
68,29,162960,60,0
73,29,163200,60,0
77,29,163440,60,0
80,28,163680,60,0
85,28,163920,60,0
73,28,164100,1500,0
80,28,164125,1485,0
37,17,165600,1440,0
44,0,165695,2015,3
49,22,165600,1440,0
