note,velocity,position,duration,anomalies
67,13,132480,240,1
62,81,132720,240,2
68,64,133185,504,3
67,69,133265,411,3
76,44,133645,240,2
68,16,133397,418,3
57,12,133686,240,3
70,45,134242,240,1
81,22,134400,742,3
81,17,134640,881,3
71,27,135204,240,3
70,65,135540,1106,3
82,75,136147,240,3
73,17,136460,969,3
74,12,136800,240,1
87,45,137040,342,2
75,45,137280,1096,1
78,80,138016,720,3
77,86,138240,240,2
77,45,138480,240,0
61,45,139101,969,3
68,11,138601,827,3
68,26,139370,523,3
78,18,139812,521,3
69,53,140028,240,2
75,59,140827,535,2
73,35,140266,240,2
79,67,140648,398,4
63,86,140880,480,2
61,13,141120,1175,2
70,45,141360,574,1
75,45,141600,774,1
58,40,142199,845,3
68,48,141840,276,1
68,75,142077,120,2
61,65,142689,552,4
68,43,142440,949,1
67,48,142560,419,1
83,45,142800,436,2
68,45,143040,240,0
62,48,143280,720,1
67,15,144000,240,1
70,45,144240,819,1
68,85,144480,240,1
73,48,144275,720,1
74,12,145601,240,2
90,22,145305,240,3
85,45,145827,240,2
68,24,146160,1615,2
74,70,146880,383,2
90,45,146864,903,3
84,45,147416,1083,3
57,24,147600,720,2
68,72,148320,421,2
82,55,148560,240,1
82,53,148800,913,2
63,90,149114,240,3
73,56,149280,240,0
66,69,149520,240,1
72,76,149520,1172,2
70,83,149760,1092,2
65,40,149886,1440,1
85,55,150000,240,1
72,26,150240,240,2
84,52,150480,240,1
70,14,150720,147,2
68,69,150960,1193,2
64,42,151200,1018,1
67,13,151440,1071,2
74,76,151309,240,3
74,76,151808,916,4
60,69,151920,720,1
67,45,152160,240,0
73,8,152400,240,1
75,45,152640,240,1
52,42,152379,720,2
53,45,152880,1123,2
66,45,153120,240,1
61,16,153360,621,3
60,42,155880,1024,1
67,42,156322,1033,3
66,73,156051,714,3
82,55,156000,120,1
66,13,156120,618,2
65,85,155933,511,3
60,55,156480,120,1
61,17,158464,1156,3
67,18,158566,120,2
68,55,158589,616,2
66,21,159000,970,3
60,42,159120,360,0
62,61,159260,1159,3
75,55,159360,435,1
60,6,162078,1122,3
74,38,161640,120,1
70,41,161703,120,1
80,72,161880,120,2
61,56,161548,720,2
70,46,161923,720,1
66,31,163080,514,2
69,38,163501,791,2
70,74,162768,279,3
66,38,163726,827,3
61,31,163440,1027,1
71,46,163675,720,2
60,9,164520,1327,2
69,73,164096,120,2
70,68,164640,41,2
69,10,164733,427,2
63,64,165262,480,3
73,46,165354,720,2
62,83,165212,932,3
63,65,165600,480,1
77,53,165600,240,1
75,47,165445,240,2
62,63,166080,240,2
58,87,165776,719,4
53,18,166320,480,2
68,13,166560,240,1
61,36,166800,240,0
67,82,166422,240,3
58,41,167157,1185,2
57,21,166785,882,4
61,1,167520,430,2
70,24,167520,240,1
64,45,167760,240,0
73,53,167760,1518,1
80,14,167696,1238,4
66,23,168240,785,2
64,44,168245,624,2
61,24,168811,240,3
63,5,168864,1082,3
70,44,168960,480,0
61,37,169146,240,1
60,60,169694,480,2
68,4,169578,319,3
70,44,169680,240,0
61,37,169393,240,1
53,41,169920,720,1
66,49,169975,797,2
84,49,170223,240,2
72,41,170640,720,1
80,71,170640,480,2
70,47,171454,240,1
58,39,171360,720,0
66,11,171620,480,2
63,81,171622,293,4
59,37,172080,720,0
80,44,172080,480,1
70,42,172560,240,0
58,5,172332,3003,3
79,66,172663,720,3
65,8,173443,1454,3
64,38,173994,1105,2
63,37,174543,480,1
74,71,175440,240,2
64,8,175680,170,3
72,44,175850,456,3
71,44,176605,886,3
73,14,176400,787,2
73,70,177120,240,2
70,67,177360,240,1
67,44,177600,453,2
73,47,178312,720,1
82,47,178854,240,2
71,44,178347,176,3
75,44,179040,797,1
68,47,179280,720,0
86,85,180000,675,3
69,77,180240,240,2
75,44,180480,240,0
68,47,180720,720,0
68,17,181440,240,1
78,30,181680,240,1
75,51,182286,172,3
78,80,182160,240,2
82,53,182555,240,1
85,51,183130,175,3
58,41,182481,240,2
67,49,182880,1095,2
70,12,183355,240,2
81,91,183120,549,3
57,72,183702,240,3
77,51,183360,240,0
81,26,183730,763,4
80,49,184301,120,1
84,27,184080,120,2
88,20,183776,966,4
67,39,184598,508,2
85,24,184320,681,3
74,37,184387,958,3
89,44,184261,152,3
68,37,184686,680,2
73,81,184521,344,4
73,59,185040,720,1
85,79,185040,1497,2
67,68,185545,240,2
87,47,185760,240,1
70,37,185668,1189,2
80,9,186266,1207,4
68,37,186240,444,1
80,74,186240,499,2
73,39,186747,1189,2
89,47,186480,1264,2
74,39,187200,240,0
88,21,187283,240,3
77,37,187716,240,1
99,44,187440,240,1
75,37,187680,629,1
80,44,187188,303,3
68,39,187920,720,0
69,47,187979,1382,3
77,39,188640,240,1
91,16,188640,1197,3
77,77,188880,240,1
95,11,188880,740,3
75,37,189040,240,1
87,44,189120,240,0
73,39,189360,621,2
94,47,189192,720,2
68,41,190080,120,0
69,49,189684,1010,3
90,7,190529,240,3
84,53,190576,240,2
89,82,190560,240,2
90,51,190560,141,2
80,41,190800,120,1
87,70,190800,1079,3
85,80,191490,240,3
94,14,190917,426,3
80,12,190968,495,3
84,80,191523,369,4
78,41,191909,120,2
88,12,191520,120,2
78,22,191760,240,1
90,76,192158,240,2
77,43,192000,1175,1
89,81,191845,240,2
73,18,192381,668,3
85,84,192710,480,2
73,49,192960,360,0
73,25,193320,114,1
73,49,193780,240,1
71,49,193835,360,2
78,4,194040,768,3
73,49,194160,1045,1
73,44,194400,360,0
76,52,194400,360,0
73,8,194760,896,2
90,26,194760,830,3
73,45,194880,240,0
76,78,195300,998,3
66,44,195509,360,2
76,52,195407,360,1
73,39,195715,114,1
76,25,195960,237,3
71,45,195661,383,3
76,53,195600,1008,1
73,24,195840,852,2
78,54,195840,360,1
73,41,196200,114,0
76,49,196200,114,0
73,84,196482,240,2
76,54,196320,875,1
73,45,196560,360,0
76,53,196560,360,0
82,41,196920,418,2
76,77,196920,444,2
73,22,197040,240,1
76,33,197170,240,2
73,59,197093,360,1
75,70,197635,880,2
75,51,198106,814,3
75,61,197797,281,2
66,30,198206,240,3
86,72,197972,1078,3
73,44,198000,701,2
75,56,198000,360,1
76,69,198037,823,3
75,107,198360,114,1
73,77,198173,240,1
85,54,198480,240,2
52,53,198720,730,3
72,53,198720,675,2
75,50,199021,360,2
56,72,198602,20,3
72,101,198913,114,2
66,46,199080,492,3
71,75,199200,415,2
75,89,199135,120,1
51,75,199418,798,3
72,108,199675,360,2
75,89,199440,787,1
63,75,199440,360,0
75,85,200161,800,2
60,110,199800,518,3
72,100,200003,114,2
75,89,199920,120,0
74,107,199821,527,4
72,109,199760,560,3
77,102,200544,360,4
62,68,199739,120,2
65,80,199744,1109,3
76,45,200443,120,3
68,33,200455,120,2
63,101,200384,120,2
52,53,200371,120,3
63,110,200880,120,1
79,74,201000,423,2
59,74,201120,120,1
75,74,201240,120,0
80,79,201360,888,1
81,45,201600,60,1
63,65,201438,60,2
70,34,201840,1418,2
82,61,201840,480,1
63,85,201942,120,2
63,107,202440,120,1
44,114,202560,120,2
55,70,202802,455,2
42,43,202587,120,3
75,59,203040,360,1
73,41,203531,360,2
72,75,203151,360,2
63,72,203646,967,2
73,32,203303,114,2
63,85,203317,398,3
63,75,203224,510,2
87,75,203520,843,2
77,89,203520,188,2
63,75,203399,1328,2
73,75,203760,820,1
75,116,203760,360,1
63,95,204528,1026,3
86,72,204254,456,3
70,53,204430,283,4
63,75,204433,747,2
73,49,204240,698,2
79,51,204631,120,3
63,68,204480,120,0
72,37,204122,120,2
66,112,204980,1038,4
73,43,204180,120,2
70,34,204816,120,2
67,73,204840,120,0
71,52,204626,892,4
67,84,205344,509,2
70,113,205320,120,1
73,74,205178,409,2
75,39,205560,120,1
73,45,205680,194,3
83,77,205920,535,1
71,27,205850,60,2
72,73,206457,480,1
84,86,206160,480,0
67,85,206792,120,1
66,102,206899,120,3
63,75,206444,120,1
60,70,206649,120,1
68,116,206665,120,3
75,66,207360,360,1
71,75,206968,734,2
63,36,207360,360,1
63,72,207617,785,2
71,99,207864,114,2
75,85,207720,114,0
53,45,208100,120,3
81,75,207840,120,1
74,56,207572,120,3
72,46,208021,360,3
64,115,207836,360,2
82,99,208080,310,3
67,57,207910,1184,4
65,103,208743,375,4
52,44,208590,465,4
74,72,208440,114,0
79,85,208440,480,2
84,75,208560,120,1
64,112,208787,120,2
74,75,208321,685,2
76,64,208560,354,2
68,47,208909,120,3
81,88,209164,731,4
76,80,208860,120,1
72,73,208741,462,2
69,105,209292,896,3
70,73,209160,120,1
58,80,209280,120,1
59,49,209520,858,3
72,74,209640,442,1
76,76,209872,120,1
71,77,210082,521,3
84,83,210000,120,0
67,125,210656,950,4
73,53,209894,1341,4
64,75,210706,428,2
64,72,210600,114,0
79,109,210955,548,4
76,85,210600,1039,1
64,75,211088,625,2
64,35,210720,496,3
76,61,210720,120,1
67,75,210960,586,2
60,98,211271,1110,4
69,108,211162,1085,4
80,115,210530,457,4
72,112,211767,114,2
51,72,211320,114,1
75,108,211739,114,2
77,58,211320,797,2
82,52,211878,120,3
65,37,211028,120,2
71,75,211349,120,2
91,117,211440,120,2
78,32,211680,120,2
76,68,211680,542,2
77,50,211680,703,2
73,36,211800,461,2
70,73,211990,120,1
57,73,212385,214,3
61,49,212160,33,2
56,60,211907,120,3
73,75,212520,570,1
63,76,212640,120,1
92,78,212760,575,2
86,111,212830,518,4
89,107,213120,1060,3
66,54,212992,566,4
73,75,213196,1029,2
60,75,213120,360,1
76,72,213480,264,1
55,40,213671,1017,4
74,72,213836,114,2
78,85,213480,114,0
76,75,213322,120,1
62,75,213600,490,2
73,37,213775,272,3
78,89,213600,120,0
66,41,213368,972,3
81,32,213619,120,3
78,80,213840,120,0
70,107,213960,120,2
57,35,214423,120,3
59,73,214200,626,2
62,58,214320,120,1
77,75,214700,360,1
81,89,214853,655,3
74,75,214144,305,2
67,75,214560,360,0
77,100,215019,114,2
67,45,214755,358,3
69,37,214920,114,2
85,85,215194,114,2
65,75,215040,120,1
79,113,215040,984,3
63,75,215319,120,2
65,56,215040,120,2
61,45,215525,120,3
87,108,215067,120,3
79,103,215280,466,2
75,73,214972,120,1
72,73,215520,21,1
74,73,215640,344,2
63,46,215760,417,2
63,45,215529,120,2
86,53,215756,120,2
84,17,216120,120,1
78,47,216240,120,1
79,56,216240,120,0
84,58,216360,120,0
64,50,216480,120,1
79,79,216854,120,2
84,60,216600,219,1
72,78,216720,120,1
79,61,216720,120,0
71,103,216840,120,2
73,54,216855,965,3
81,64,216807,120,2
95,92,217015,591,4
72,34,216830,120,2
79,66,217415,47,2
84,46,216924,344,3
72,58,217440,318,1
79,69,217440,213,2
84,71,217760,611,2
72,96,217371,120,2
79,45,217547,120,3
84,98,217800,422,2
60,24,217626,663,4
78,76,217920,591,1
84,117,218299,120,2
78,79,218160,531,1
72,96,218160,120,1
70,54,218623,749,4
72,70,218400,120,0
64,82,218400,471,2
84,84,218520,120,0
78,85,218640,120,0
72,33,218735,792,3
90,87,218760,585,2
78,81,218880,240,0
84,56,218880,240,1
72,43,218756,240,2
60,104,219120,120,2
78,72,219120,120,0
84,72,219120,377,1
86,115,219120,470,2
78,99,219360,202,2
80,72,219360,876,2
86,85,219493,174,2
81,72,219815,120,2
74,48,219600,120,1
89,118,219376,781,4
84,102,219600,691,2
75,93,219600,425,2
78,72,219840,290,1
87,72,219840,1039,2
63,108,219840,787,3
86,85,219840,120,0
74,72,220260,292,2
78,72,220080,120,0
86,115,220080,913,2
84,72,220414,355,2
74,72,220320,240,0
89,34,220320,240,2
91,72,220320,240,1
72,47,220511,950,4
83,64,220115,441,4
83,96,220560,120,1
88,72,220560,120,1
86,72,220560,426,1
68,72,221040,240,1
76,51,221040,939,3
73,72,221040,240,1
60,85,220798,240,2
79,61,221598,999,3
80,72,221373,963,3
67,106,220822,674,3
71,72,221280,120,0
68,96,221760,240,2
68,38,221760,1082,2
74,72,221541,240,1
91,57,221314,240,3
83,124,222000,120,1
80,105,222000,22,2
71,37,222441,120,2
75,100,222395,120,3
72,73,222102,240,1
69,73,222480,240,0
66,106,222480,240,2
81,48,222480,240,1
84,109,222720,120,1
81,73,222504,120,1
72,73,222480,906,2
76,47,222585,607,3
67,127,223200,908,3
72,95,223200,240,1
69,108,223200,240,1
76,74,223541,240,1
84,88,223553,120,1
81,74,223440,581,1
72,74,223440,120,0
86,74,223440,648,2
67,75,224355,155,3
76,75,223920,386,1
86,89,223920,820,2
68,101,224073,240,3
78,89,224012,120,2
74,39,224160,120,2
73,36,224296,120,2
82,50,223875,120,3
74,41,224640,918,2
67,76,225028,240,2
78,46,224303,240,2
92,52,224640,240,2
78,103,225314,811,4
82,76,224880,120,1
78,76,224880,618,1
92,90,224625,307,3
74,42,224985,240,2
83,77,225360,240,1
97,121,225360,240,2
91,101,225360,831,3
86,122,225600,120,1
83,77,225254,120,1
74,77,225600,120,0
86,77,225860,120,2
73,77,226253,240,2
75,77,226080,240,1
86,52,226482,240,3
94,58,226306,873,4
70,78,226320,1104,2
78,112,226320,399,2
87,41,226630,371,4
79,92,226749,120,2
74,79,226800,1094,2
80,113,226800,240,1
76,79,226800,240,0
80,63,226800,756,3
88,93,226592,591,2
85,52,227435,120,2
76,79,227040,120,0
70,106,227040,583,3
76,79,227520,240,0
80,94,227742,240,2
80,79,227520,240,0
73,107,227520,240,1
81,79,227760,544,2
80,79,227760,590,2
81,79,228147,988,3
88,94,227637,120,1
76,80,228240,708,1
73,109,228240,609,2
89,57,227802,1224,4
81,108,228240,603,2
86,95,228011,737,3
85,80,228480,120,0
82,59,228537,120,3
76,106,228025,584,3
81,108,228960,856,2
73,127,228960,240,2
74,81,228960,240,0
66,81,229406,240,2
89,96,229619,65,2
86,103,229200,120,2
86,117,229200,120,1
77,82,229200,1052,1
84,62,229925,261,2
68,92,229680,80,2
78,62,230119,80,1
90,74,229680,80,0
87,100,229605,80,2
84,32,230290,160,3
80,65,229920,80,1
78,65,229853,80,1
75,64,230567,80,1
64,32,230508,80,3
69,41,230240,692,2
80,63,230320,136,2
63,63,230400,80,0
72,62,230480,80,1
69,63,230821,523,2
81,63,230853,506,3
62,98,230879,603,4
78,65,230800,80,0
81,88,230585,1051,3
94,67,230845,867,3
100,70,231040,80,1
89,100,230622,882,4
87,67,231518,80,1
84,44,231280,820,2
81,65,231255,568,2
78,31,231440,80,1
75,64,231520,395,1
74,63,231600,80,1
69,63,231680,80,0
66,63,231760,780,1
66,63,231513,671,3
66,38,231592,80,2
59,63,232409,80,2
72,41,232080,368,2
75,94,232518,991,3
78,65,232240,80,0
86,66,232320,80,1
84,67,232760,1008,2
77,102,232480,552,3
78,74,232560,152,2
87,67,232640,702,1
82,66,232720,791,1
78,37,232630,816,3
75,100,233226,887,3
57,33,233052,238,4
66,96,232681,80,2
63,63,232756,725,2
45,92,232867,1079,4
54,63,233280,80,0
58,62,233269,80,1
56,63,233833,80,2
66,63,233520,80,0
73,64,233128,381,3
75,87,233680,80,1
64,92,233760,80,2
82,67,233840,80,0
95,50,233530,80,3
90,94,234000,80,1
80,103,234080,80,2
95,66,234160,1024,2
65,28,234693,80,3
75,65,233856,546,2
70,64,234664,80,1
66,63,234211,755,2
69,42,234560,80,2
58,92,234640,80,1
62,63,234720,949,2
58,62,235045,80,1
62,103,234880,492,3
64,101,234960,183,3
72,30,234762,150,4
75,32,235415,80,2
92,43,235200,80,2
82,102,235280,1015,2
87,70,235360,760,1
100,74,235440,80,1
87,36,235520,80,1
90,42,235600,80,2
78,65,235461,521,2
78,65,235760,80,1
69,25,235840,208,2
55,25,235920,923,3
63,63,236000,80,0
57,63,236080,277,1
54,63,235756,80,1
57,62,236240,80,0
61,85,236231,80,3
66,63,236400,80,0
72,64,236916,80,2
75,87,236940,192,3
78,66,236722,80,1
81,45,236380,80,2
79,70,237210,697,3
90,102,236793,80,2
86,39,236960,246,2
81,66,237040,80,0
78,29,236625,80,2
74,65,237200,258,1
61,64,237280,80,1
66,97,237360,80,1
68,63,237582,779,3
57,63,237520,18,1
50,63,238075,80,2
57,34,237623,80,2
62,36,237990,406,3
66,63,237840,80,0
57,64,237920,80,1
74,65,238000,80,0
78,46,238080,80,1
67,67,238104,80,2
86,70,238577,80,1
90,74,238320,605,2
90,45,238191,80,2
85,66,238480,80,0
81,65,238560,80,0
78,102,238640,80,1
73,37,239092,80,2
57,63,238892,994,3
66,63,239190,80,1
50,42,239343,750,4
69,97,239402,80,3
65,62,238742,154,3
52,63,239200,591,2
66,63,239280,719,2
62,64,239360,80,1
91,90,239440,80,2
77,106,239628,388,4
77,67,239260,196,3
90,94,239986,781,3
93,74,239760,20,1
82,90,240276,0,4
79,103,239920,80,2
91,65,239560,80,2
74,65,240080,795,2
76,33,239823,601,3
77,94,240240,702,3
67,63,240320,80,0
76,28,240400,80,2
53,63,240321,923,3
64,62,240560,893,1
67,87,240156,80,2
65,63,240720,696,2
76,64,240800,80,0
79,103,241207,80,2
94,66,240960,407,2
85,31,241254,80,2
97,40,240771,283,4
93,74,241200,80,0
91,67,240896,80,2
95,66,241744,749,3
71,40,241663,525,4
74,65,241520,828,2
74,64,241600,80,0
57,27,241680,80,2
66,93,242224,80,3
76,85,241840,80,2
77,107,241920,774,3
89,67,242000,80,0
84,39,242247,80,3
79,93,242160,80,1
88,103,242240,80,2
74,64,242320,714,1
77,63,242400,511,2
63,87,241980,20,4
49,88,242159,80,3
83,95,242640,80,2
97,97,242387,80,3
84,98,242326,382,3
79,43,242814,80,2
76,31,242960,80,1
72,64,243040,80,0
61,83,243253,80,3
78,63,243200,80,1
57,63,243280,626,2
91,43,242951,80,3
93,67,243440,613,1
87,93,243520,522,3
71,65,243600,1,2
90,65,243680,305,2
76,64,243654,488,2
72,63,243840,80,0
81,63,244109,503,3
64,63,244492,826,2
93,74,244133,80,1
83,105,244302,398,4
84,102,244240,672,2
81,87,244320,614,2
84,92,244525,0,4
72,64,244480,80,0
69,96,244560,798,2
52,31,244640,80,2
60,41,244669,864,3
95,74,244415,80,2
86,67,245259,80,1
83,66,244960,144,1
79,103,244873,80,2
78,65,245120,226,2
69,89,245200,631,3
70,87,245280,80,2
62,83,245360,80,1
59,63,245754,80,1
75,107,245726,360,2
78,114,245773,744,3
97,76,245759,769,3
87,90,245593,273,2
86,71,245747,1095,3
78,33,245880,23,2
84,71,246078,174,2
87,84,245696,428,2
65,76,246000,695,2
65,54,245751,181,4
84,76,246000,180,1
87,91,246000,240,0
75,108,246633,360,2
72,76,246240,681,2
73,76,246240,1044,2
87,90,246382,360,1
75,49,246600,114,1
88,96,246600,114,2
89,71,246600,114,1
91,84,246600,114,1
70,107,246618,617,4
78,108,246720,240,1
84,47,246633,1136,3
83,68,246720,240,2
80,76,246960,717,2
78,76,246960,1171,1
84,76,246960,1283,1
87,90,246960,360,0
86,71,247613,114,2
82,48,247058,984,4
82,71,247320,45,2
87,84,247320,114,0
76,51,247440,564,3
78,76,247440,573,1
91,45,247012,240,3
87,126,247440,1231,2
75,76,247680,360,0
79,76,247680,1056,2
84,76,247680,1255,1
87,90,247920,360,1
75,35,248040,114,1
69,71,248381,114,2
84,71,248513,114,1
87,84,248040,114,0
81,36,248160,146,3
84,41,247968,652,4
81,100,248418,240,3
89,91,248160,240,1
75,46,248214,228,2
78,71,248400,228,0
84,71,248400,228,0
88,85,248400,326,2
64,67,248209,228,2
84,44,248640,228,2
75,67,248246,228,2
78,79,248640,228,1
65,69,248711,764,3
77,30,249183,285,4
91,46,248880,228,2
87,81,248880,228,0
80,45,249120,395,3
90,37,249120,228,2
84,50,249120,228,1
98,68,249283,450,4
65,98,249360,410,3
78,72,249038,719,2
84,32,249150,228,2
76,106,248936,1140,4
84,37,249600,1028,3
78,47,249160,605,3
84,52,249439,228,2
84,86,249600,228,1
87,39,249555,228,2
69,106,249840,988,3
84,102,250164,1153,3
90,93,249840,228,0
67,46,250388,228,3
88,73,250080,228,1
84,73,250080,228,0
91,87,250381,228,2
74,99,250783,154,4
78,48,250669,228,2
79,77,250049,228,2
87,126,250320,228,2
87,84,250560,228,0
78,52,250560,228,1
84,63,250560,228,1
90,99,250339,228,1
96,55,250629,588,4
78,105,250800,228,1
83,79,250367,947,3
87,115,250930,228,3
93,82,251040,228,1
73,115,251211,653,4
84,82,251161,518,2
82,97,251373,354,3
91,61,251362,603,4
82,87,250873,774,3
82,122,250793,240,3
103,77,251202,240,3
91,108,253072,240,1
79,91,252644,769,2
79,91,252720,240,1
71,91,252720,240,1
45,35,167,459,4
58,105,120,120,2
51,44,364,768,3
48,88,360,1010,2
32,92,0,120,3
61,73,720,240,2
56,67,840,332,1
51,70,699,934,2
48,67,803,1002,2
44,45,1200,120,1
57,61,1440,677,2
51,61,1048,1217,2
56,103,1440,360,1
44,19,1969,114,2
46,29,2299,926,4
63,67,2046,114,2
44,87,2283,1038,3
51,36,2337,1088,3
56,52,1658,282,3
57,61,1897,360,2
51,61,2160,360,0
69,50,1955,360,3
38,81,2757,788,4
51,56,2520,114,0
56,67,2520,114,0
35,90,2640,1108,3
59,96,3083,1031,4
56,39,2640,120,1
31,62,2880,495,2
51,22,2880,487,2
56,74,2880,404,1
63,74,4320,60,0
60,93,4320,60,2
46,62,4484,527,3
69,74,4714,480,2
61,62,4277,779,2
69,98,4163,1149,4
50,111,5040,120,1
39,107,5160,120,2
53,70,5573,120,2
55,67,5400,120,1
39,36,5430,120,2
38,28,5272,360,3
51,29,6222,1132,3
64,72,5647,540,3
46,56,6235,114,1
51,34,6120,114,1
62,91,5742,614,4
42,62,6240,351,2
64,62,6240,120,1
58,34,6016,120,2
43,35,6549,360,3
37,61,6480,360,1
44,72,6480,1261,2
46,56,6840,114,0
40,21,7091,811,4
58,67,6840,114,0
37,91,6960,459,3
57,84,6717,662,4
59,101,6538,1103,4
45,62,7069,240,2
39,90,7011,1136,4
54,105,7633,240,3
57,74,8706,60,2
69,31,8640,129,3
56,62,8932,1005,2
62,40,9020,1180,4
66,86,8880,480,2
48,62,8674,480,2
64,102,9360,120,2
65,35,9624,281,4
51,107,9236,444,3
40,67,9651,120,2
44,70,10071,294,2
44,73,9922,397,2
45,32,10200,302,2
46,97,10131,120,2
47,79,10681,120,1
48,83,10845,908,2
49,73,11142,120,1
61,38,10920,840,2
56,105,11040,783,2
53,38,11160,120,1
49,38,11280,1043,2
41,101,11520,747,2
55,38,11640,1059,3
43,42,11956,854,3
34,77,11880,120,1
57,105,12217,823,4
46,33,11876,1000,3
63,103,12360,120,2
53,70,12480,120,0
47,67,12600,702,2
46,104,12621,801,3
48,37,12489,480,2
55,80,12960,1427,2
73,74,13871,647,4
69,65,13440,1075,3
49,2,13440,717,3
50,2,13812,120,3
30,57,13680,868,3
52,45,13680,745,2
71,76,14160,586,3
54,64,14245,120,3
56,31,14160,120,0
34,41,14400,1306,1
46,28,14052,642,3
60,8,14829,120,3
37,34,14880,612,2
56,9,14880,246,3
35,25,15498,995,3
47,28,15270,1031,3
70,45,15988,120,2
51,37,15600,120,0
41,37,15600,120,1
40,32,15840,120,0
52,70,15960,387,2
36,64,16413,927,4
52,64,15773,120,2
53,76,15823,26,4
43,23,16440,817,3
37,7,17042,120,3
52,17,16680,806,2
40,50,16800,120,0
39,73,16501,120,3
37,27,17293,409,4
52,35,17160,120,1
52,33,17280,120,2
42,85,17761,772,3
29,93,17520,951,3
44,32,17877,37,3
45,64,17760,120,0
60,66,17608,120,2
47,31,18477,120,2
48,38,18120,793,2
49,71,18307,567,2
50,73,18306,120,1
51,75,18480,120,0
52,77,18600,120,0
51,72,18661,619,3
64,85,18720,566,1
52,35,19245,916,3
77,42,18755,120,3
57,40,19200,882,3
62,77,19200,586,2
57,72,19091,120,2
64,85,19440,120,0
52,65,19680,120,0
52,117,19444,664,4
52,65,19608,120,1
64,57,20392,654,3
58,113,20160,310,3
63,87,20298,629,2
39,65,20400,120,0
41,97,20400,120,2
39,19,20880,120,1
51,88,20880,278,2
27,52,21035,120,1
40,40,20643,1062,4
44,36,21600,360,0
51,8,21290,360,2
56,8,21600,1156,2
44,33,21960,114,0
51,33,21960,341,1
55,40,22138,114,2
57,37,21745,840,3
41,37,22080,120,1
56,79,22080,23,2
55,60,22320,1044,3
51,71,22320,360,1
45,73,22320,661,3
44,33,22248,214,2
51,33,22680,114,0
43,11,22985,114,3
36,37,22800,234,2
51,15,23182,120,2
56,43,22705,120,1
44,37,22588,143,2
49,37,23040,1104,2
48,44,23040,240,1
63,66,24233,0,3
53,37,24352,60,2
55,37,24480,121,1
58,75,24720,791,3
61,75,24318,480,2
55,37,24720,1158,1
50,43,25200,120,0
53,5,25320,120,2
55,19,25597,120,3
41,76,25240,120,3
39,42,25680,120,0
46,36,25920,741,1
55,56,25920,828,3
58,78,26149,360,2
46,69,26280,114,1
43,13,26369,62,4
58,40,26280,114,0
46,37,26400,120,0
41,10,26089,120,3
58,43,26400,120,0
46,36,26640,823,1
46,36,27008,810,3
58,43,26775,1351,2
60,33,26736,277,3
51,33,27089,114,1
57,79,27000,114,2
46,37,27012,726,2
43,37,27120,399,2
58,68,27120,120,1
37,60,27749,381,4
51,37,27360,240,0
65,44,27432,240,2
67,65,28800,60,1
63,37,29032,191,2
56,37,28800,430,1
68,44,28673,480,1
63,37,29133,480,1
69,69,29040,480,2
55,80,29821,120,2
56,40,29164,1089,2
51,79,29760,120,1
48,40,29503,516,2
44,42,29742,387,2
62,36,30112,360,2
56,1,30095,360,2
55,23,30240,1219,3
54,29,30600,733,1
56,0,30600,603,2
69,35,30600,120,1
64,62,30720,120,2
53,32,30720,581,2
63,38,30720,634,1
53,3,31354,240,2
50,33,30960,240,1
63,9,31169,240,3
37,33,31200,480,1
53,33,31115,855,2
61,0,31200,668,2
53,36,31680,1174,2
53,36,31680,360,0
60,17,31680,430,2
51,0,32040,799,2
53,29,32040,120,0
60,58,32040,120,1
40,32,32160,120,1
63,65,32160,120,2
60,2,32289,120,2
39,66,32685,240,3
55,67,32822,816,4
47,39,32400,290,2
46,0,32533,480,2
49,33,32640,480,0
44,2,32640,686,3
44,77,32714,240,3
62,15,33258,799,3
55,43,33429,1219,2
52,79,33480,230,3
70,16,33600,120,1
51,8,33840,593,2
62,18,34080,322,2
56,46,34080,480,0
63,46,34200,859,1
63,90,34775,585,4
55,75,34560,240,2
62,81,35203,120,2
55,48,34800,386,1
63,49,34920,120,0
70,28,34930,348,3
61,51,35756,240,2
62,31,35419,901,3
64,91,35520,480,2
52,52,35959,120,2
68,28,35760,615,2
54,81,36113,439,4
76,20,36000,360,2
40,84,36639,114,2
52,54,36360,114,0
52,45,36272,589,3
52,80,36800,269,3
41,78,37072,595,4
52,60,37208,120,1
41,84,36960,1059,3
46,55,37090,120,2
33,46,37200,685,2
51,55,37296,120,2
45,57,37440,120,1
42,59,37972,120,1
49,34,37828,323,4
44,84,37800,120,1
45,101,37582,120,2
46,34,38508,120,2
47,31,37962,600,3
48,70,38464,120,1
49,71,37947,241,2
60,73,38189,120,2
47,39,38640,120,2
49,77,38760,120,1
40,72,38880,240,0
39,65,38395,240,3
64,26,38927,812,4
64,39,39120,120,1
52,48,39360,194,3
64,101,39360,120,2
52,72,39600,120,0
64,64,39600,120,1
52,28,39840,613,2
65,113,40074,960,4
59,65,40355,120,2
64,77,40080,277,1
51,40,40320,120,1
63,87,40320,120,0
51,77,40560,758,1
39,93,40701,492,3
51,68,41040,120,0
49,20,41040,329,3
34,61,41122,120,2
23,52,41577,322,3
37,94,41760,360,1
62,86,41760,891,2
37,91,42120,804,2
49,80,42390,833,2
48,39,42411,1065,4
40,52,42240,240,2
37,73,42221,622,2
49,56,42480,1139,2
37,68,42840,120,0
49,80,42840,120,0
37,100,42960,240,1
46,50,42960,240,2
48,39,43200,1080,2
