note,velocity,position,duration,anomalies
72,63,113920,80,0
81,67,114000,160,0
69,63,113841,133,2
72,87,114425,80,2
81,68,114160,80,0
72,37,114240,1008,2
75,99,114380,627,3
81,63,114400,80,1
75,63,114400,80,0
72,67,114394,948,3
72,63,114560,80,0
75,63,114560,80,0
84,68,114640,80,0
69,29,114463,80,2
72,101,114612,80,2
68,63,114880,80,1
72,63,114880,80,0
81,67,114960,987,1
69,63,115040,80,0
68,63,114637,189,3
81,68,115120,80,0
74,62,115200,80,0
78,45,115458,985,3
74,63,115242,342,2
78,63,115360,80,0
78,67,115510,933,3
74,63,115520,80,0
77,63,115520,512,2
86,68,115600,80,0
81,35,115680,521,2
72,62,115680,80,0
64,63,115840,80,1
71,92,115840,314,3
71,67,116017,160,2
72,63,116000,80,0
94,84,116000,383,3
95,68,115852,668,3
70,88,116160,80,1
79,36,116359,80,2
66,98,116320,80,2
79,63,116320,80,0
82,87,116400,160,1
70,63,116480,80,0
79,63,116480,80,0
82,68,116560,80,0
74,62,116640,515,1
81,62,116640,80,0
74,63,116800,80,0
81,63,116610,80,1
86,43,116880,160,1
74,87,116607,80,2
81,63,116960,80,0
86,68,117040,80,0
74,62,117120,80,0
79,62,117120,80,0
86,63,116932,80,2
79,63,117280,80,0
86,67,117360,160,0
69,91,117864,80,3
79,63,117440,80,0
86,68,117520,80,0
73,62,117600,80,0
79,62,117600,989,1
73,63,117760,80,0
79,90,117760,80,1
85,67,117840,160,0
73,63,117920,80,0
79,63,117920,80,0
95,68,117918,80,2
74,62,118080,214,1
78,72,118080,80,0
86,67,118160,80,0
74,63,118409,206,2
86,67,118320,80,0
74,63,118400,80,0
86,67,118480,80,0
88,36,118111,516,4
86,62,118640,80,0
74,61,118720,80,0
85,65,118800,643,2
74,62,118880,80,0
86,65,118960,80,0
74,69,119040,80,0
82,69,119040,80,0
87,61,119120,990,2
74,59,119200,80,0
86,63,119280,80,0
75,19,119360,448,3
86,63,119440,293,1
86,57,119600,80,0
88,35,119421,80,3
86,60,119760,80,0
74,55,119840,80,0
86,60,119920,80,0
84,58,120080,80,0
72,54,120160,80,0
71,90,120374,80,3
62,54,120320,148,2
84,57,120400,80,0
86,55,120358,80,2
70,51,120640,80,0
82,82,121150,330,3
70,51,120800,80,0
82,54,121113,651,2
81,23,121040,11,2
69,54,121120,80,0
81,83,120704,80,2
69,53,121280,80,0
81,77,121135,706,3
79,54,121520,80,0
67,50,121600,80,0
75,54,122003,80,2
79,49,121276,80,2
79,52,121840,80,0
89,14,122000,80,2
66,51,122080,80,0
75,80,122160,504,3
66,84,122240,905,2
84,53,122138,1056,3
75,51,122480,80,0
63,7,122651,879,3
75,51,122640,80,0
63,87,122720,27,2
75,50,123222,862,2
74,52,122960,80,0
68,68,122558,477,4
74,51,123120,80,0
62,84,123200,246,2
74,51,123280,802,1
62,49,123440,80,0
70,49,123440,80,0
61,45,123290,80,2
62,47,123600,777,1
65,48,123677,80,2
58,45,123680,80,0
62,46,123760,80,0
70,46,123760,475,1
72,45,123527,80,2
69,49,123920,80,0
57,45,124000,80,0
62,44,123645,206,2
69,47,124080,80,0
57,44,124160,80,0
62,43,124240,80,0
69,45,124240,80,0
62,38,124400,924,1
67,44,124400,80,0
55,40,124480,80,0
62,38,124560,80,0
67,44,124560,80,0
47,63,124640,80,2
62,37,124720,80,0
67,42,124720,80,0
62,36,124880,80,0
66,73,124880,80,1
54,3,124706,914,3
62,36,124971,80,1
66,41,125040,80,0
54,0,125560,136,3
62,3,125200,1051,2
66,41,125200,80,0
63,4,125360,80,2
57,34,125360,80,0
63,39,124924,80,1
51,36,125440,80,0
54,33,125520,80,0
57,33,125520,80,0
56,38,125520,747,2
51,35,125600,80,0
54,33,125680,80,0
57,33,125680,80,0
63,36,125680,80,0
55,33,125840,80,0
58,33,125840,80,0
62,38,125840,80,0
50,35,125920,80,0
55,32,126000,80,0
58,32,126000,80,0
62,37,125914,80,1
61,10,125775,80,3
55,32,126160,80,0
58,32,126160,80,0
58,5,126160,688,3
60,58,126598,945,3
54,59,126730,80,2
62,35,126320,80,0
50,32,126400,531,1
47,61,126480,80,2
54,28,126480,80,0
62,34,126480,80,0
50,32,126560,80,0
60,27,126640,80,0
54,27,126640,80,0
62,33,126719,80,1
51,40,126740,606,2
55,43,126760,440,0
58,44,126780,420,0
66,46,126800,400,1
82,45,127200,346,2
84,61,127280,80,2
74,40,127360,80,0
86,38,127440,80,0
79,41,127520,80,0
86,39,127600,80,0
96,47,127680,482,2
86,39,127760,80,0
79,71,128184,80,2
75,79,127920,872,3
67,44,128201,80,2
86,41,128080,345,1
66,20,128160,963,3
91,43,128240,80,0
79,45,128320,80,0
91,42,128400,80,0
87,18,128386,735,3
91,42,128560,80,0
74,50,128640,80,0
95,42,128528,713,3
78,45,128800,80,0
90,42,128880,80,0
86,45,128960,80,0
90,42,129040,80,0
58,50,129120,80,1
87,42,129200,80,0
64,9,129280,80,2
87,43,129360,80,0
73,45,129440,174,2
73,41,129306,937,3
70,50,129600,80,0
86,42,129680,80,0
74,45,129760,80,0
90,18,129840,751,3
82,45,129920,990,2
86,41,130000,80,0
82,50,130080,80,0
86,20,129990,80,2
79,45,130240,80,0
76,42,130320,481,2
71,45,130400,146,2
86,42,130480,80,0
70,50,130560,80,0
86,42,130640,80,0
74,45,130720,80,0
86,45,130800,80,0
76,45,130880,980,2
86,42,130960,80,0
69,50,131040,80,0
74,43,131120,80,1
74,45,131200,847,1
86,42,131280,80,0
77,45,131360,80,0
86,42,131440,80,0
73,87,131520,80,2
84,42,131600,80,0
63,45,131461,80,2
84,42,131760,80,0
75,45,131840,80,0
93,42,132082,80,2
78,50,132000,80,1
82,42,132080,80,0
70,45,132160,80,0
82,43,132240,80,0
74,45,132457,80,1
81,21,132349,716,4
63,50,132480,80,0
86,20,132560,10,3
69,45,132640,80,0
80,43,132720,827,2
72,45,132800,80,0
81,41,132880,80,0
75,50,132960,80,0
93,42,133040,80,1
72,45,133120,80,0
81,42,133200,80,0
69,45,133280,80,0
81,42,133360,80,0
63,50,133784,80,1
81,42,133800,424,2
69,45,133600,80,0
81,6,133680,218,2
83,45,133905,238,3
79,42,133898,80,2
69,59,133920,80,0
84,43,133737,619,2
72,50,134080,80,0
84,42,134160,80,0
81,47,134240,80,1
84,42,134320,80,0
63,50,134400,80,0
81,42,133993,80,1
68,77,134846,80,3
81,42,134570,431,2
72,45,134720,80,0
81,42,134800,80,0
64,15,134952,572,3
79,42,134960,80,0
70,45,135040,80,0
79,5,135490,80,2
76,45,134781,485,2
79,41,135280,80,0
65,58,135360,154,2
82,46,135440,80,0
70,50,135520,80,0
69,43,135921,529,3
74,45,135680,80,0
82,41,135760,80,0
79,50,135840,80,0
82,42,135920,80,0
74,45,136000,80,0
84,20,135721,80,3
70,45,136160,80,0
82,42,136240,80,0
66,50,136320,80,0
81,12,136400,80,1
69,45,136480,80,0
81,45,136560,80,0
74,82,136640,629,2
83,42,136720,997,2
66,50,136800,80,0
81,43,136880,80,0
69,45,136960,80,0
81,42,137040,80,0
75,45,137120,80,0
81,42,137200,80,0
67,50,137280,80,0
75,42,137360,557,2
70,14,137440,793,2
79,42,137520,80,0
74,45,137600,80,0
79,42,137680,80,0
66,50,137760,80,0
78,42,137840,80,0
69,45,137920,80,0
78,43,138000,80,0
73,45,137742,80,2
78,41,138160,80,0
77,86,138643,80,2
80,50,138400,626,2
77,43,138480,80,0
72,78,139015,80,3
77,4,138218,1022,3
74,50,138720,80,0
77,42,138526,80,1
71,45,138880,80,0
75,67,138960,716,3
71,84,139040,873,3
77,42,139120,80,0
76,42,139280,80,0
65,45,138899,1039,3
76,6,139245,582,3
72,45,139520,80,0
76,42,139600,80,0
75,43,139760,80,0
67,45,139840,80,0
75,42,139920,80,0
72,45,140000,80,0
77,42,140577,80,2
74,42,140240,80,0
67,45,140320,80,0
74,42,140168,638,2
67,45,140956,80,2
74,42,140560,80,0
75,9,140997,342,3
67,45,140800,80,0
75,43,140880,80,0
72,45,140960,80,0
74,74,141040,761,3
75,46,141200,80,0
67,50,141280,80,0
75,77,141360,80,1
56,5,141864,713,4
75,41,141520,80,0
72,28,141758,344,3
75,42,141375,80,1
60,45,141760,80,1
75,42,141840,80,0
68,45,141920,80,0
75,42,142000,80,0
75,75,142160,202,2
68,45,142240,80,0
75,45,142320,80,0
69,10,142400,80,1
75,42,142480,80,0
77,75,142560,755,3
65,43,142640,27,2
68,45,142720,80,0
75,42,142800,80,0
77,45,142880,80,1
75,42,142960,80,0
74,42,143120,80,0
69,45,143200,80,0
74,42,143280,80,0
70,45,143360,80,0
74,42,143440,80,0
71,6,143932,80,2
74,42,143600,80,0
67,45,143680,80,0
74,43,143760,80,0
75,45,143840,80,1
74,41,143920,80,0
74,42,144080,80,0
67,45,144160,80,0
74,4,144240,419,2
69,45,144320,80,0
81,42,144400,80,1
70,42,144480,80,0
73,42,144560,80,0
71,45,144180,80,2
63,65,144720,80,2
67,45,144800,80,0
73,61,144580,80,2
74,39,145040,80,0
77,42,145278,80,2
74,39,145200,80,0
67,41,145280,80,0
74,38,145360,80,0
70,37,145520,80,0
61,40,145600,80,0
70,38,145680,80,0
50,69,145760,80,2
70,36,145840,80,0
72,36,146000,80,0
73,10,146339,643,4
72,36,146160,80,0
62,37,146240,80,0
72,35,146320,80,0
69,35,146480,80,0
63,36,146797,80,1
69,35,146640,80,0
62,36,146720,80,0
69,33,146800,80,0
67,30,146960,80,0
70,36,146960,80,0
61,38,147040,80,0
67,29,147120,80,0
70,36,147120,80,0
62,37,147200,80,0
67,29,147280,80,0
70,36,147280,80,0
70,30,147440,80,0
74,36,147440,80,0
66,43,147520,80,0
70,28,147600,80,0
74,0,147600,1057,2
67,18,147770,609,3
70,71,147760,80,1
74,36,147760,80,0
67,34,147920,80,0
70,39,148170,173,2
55,42,148000,80,1
67,33,148080,80,0
70,40,148080,80,0
76,42,147768,917,3
67,33,148240,80,0
70,75,148545,80,2
70,34,148400,80,0
75,17,148400,627,3
66,47,148372,80,1
70,32,148560,80,0
74,41,148560,80,0
80,29,148640,80,2
70,72,148921,715,3
74,40,148720,80,0
71,36,148880,80,0
74,43,148880,80,0
80,47,148960,909,2
71,36,149040,80,0
74,45,149040,80,0
67,46,149120,80,0
80,4,149200,189,3
74,84,149334,80,2
74,37,149360,80,0
72,17,149025,268,4
72,50,149440,1030,2
86,63,149214,963,4
77,45,149520,80,0
67,51,149760,80,1
78,10,149680,80,2
85,45,150123,706,3
73,5,149840,80,2
79,49,149840,80,0
71,52,150042,0,2
75,5,150000,80,1
79,49,150000,80,0
72,50,150080,80,0
89,8,150160,80,2
80,72,150387,893,4
72,39,150320,80,0
75,46,150320,80,0
66,51,150165,80,1
72,36,150480,80,0
71,68,150561,476,4
67,51,150560,80,0
72,37,150640,80,0
75,45,150640,856,1
70,37,150800,80,0
86,22,150800,329,3
66,48,150880,80,0
70,0,150960,165,2
88,44,150960,1047,2
67,45,151040,80,0
70,36,150669,80,1
71,10,151120,1032,3
73,3,151480,80,3
70,79,151442,80,2
64,81,151517,470,4
67,32,151440,80,0
70,41,151440,80,0
58,66,151696,80,3
67,32,152030,80,1
78,10,151757,364,4
69,34,151760,80,0
80,78,151533,80,3
63,42,151840,80,0
69,32,151920,80,0
72,39,151920,80,0
62,40,152000,80,0
69,30,152080,80,0
61,70,152080,460,3
66,64,152384,370,3
83,36,152240,80,1
63,18,152320,434,2
74,67,152811,80,3
69,36,152400,80,0
62,41,152480,80,0
66,28,152560,80,0
80,34,152492,390,3
67,30,152720,80,0
56,12,152248,80,3
61,14,152800,1014,2
64,29,152958,537,3
70,36,152880,80,0
62,37,152960,80,0
67,29,153040,80,0
70,36,153040,80,0
70,30,153200,80,0
77,71,153423,0,4
66,43,153280,80,0
70,28,153360,80,0
74,36,153360,80,0
67,43,153440,80,0
77,31,153520,1066,2
74,60,153520,80,1
68,62,153680,973,3
67,39,153680,80,1
61,42,153760,80,0
67,33,153840,80,0
70,40,153840,80,0
62,42,153920,80,0
67,33,154000,80,0
61,12,154000,80,2
70,34,154160,80,0
74,41,154160,80,0
66,46,154240,80,0
70,3,154183,80,2
74,17,154320,251,2
67,47,154400,80,0
70,34,154480,80,0
62,76,154480,817,3
71,36,154640,80,0
74,43,154407,80,1
57,47,154533,676,3
71,36,155274,80,1
74,45,154800,80,0
67,46,154880,80,0
57,0,154612,337,4
74,74,154960,561,2
73,71,155120,8,3
77,45,155120,80,0
68,50,155200,80,0
71,68,155027,228,4
77,65,155280,80,1
67,52,155360,80,0
74,37,155440,80,0
77,45,155440,80,0
75,71,155376,80,2
79,49,155600,80,0
71,52,155680,80,0
75,40,155760,80,0
79,49,155760,80,0
72,76,155511,352,3
75,15,155666,416,3
79,46,155920,80,0
72,39,156080,80,0
75,46,156080,80,0
66,52,156160,80,0
76,36,156240,597,2
75,45,156240,80,0
71,29,155852,433,4
72,37,156400,1076,1
75,45,156400,80,0
70,37,156560,80,0
74,21,156754,80,2
66,15,156219,80,2
70,36,156720,80,0
80,44,157032,344,3
67,45,156800,80,0
70,36,156880,80,0
74,42,156880,80,0
67,34,157040,80,0
70,41,157040,80,0
61,47,157120,80,0
76,32,157200,80,1
70,41,157293,996,2
62,47,157280,80,0
67,32,157360,80,0
70,38,156947,80,1
69,34,157520,80,0
66,40,157520,80,1
63,42,157600,80,0
69,32,157680,80,0
72,39,157680,80,0
75,40,157760,643,2
80,30,157617,80,2
72,36,157840,80,0
66,30,158000,80,0
69,60,158426,80,2
58,42,158080,333,2
64,0,158160,80,2
69,36,158160,80,0
62,41,158240,80,0
66,28,158320,743,1
73,1,158320,766,3
58,40,167040,80,2
73,83,167099,1051,4
71,51,167120,581,1
59,54,167373,80,1
67,54,167200,80,0
71,49,167280,80,0
72,79,166922,80,3
79,18,167238,80,3
71,17,167440,727,2
59,62,167782,80,1
71,29,167936,80,2
59,26,168028,937,3
67,54,167680,135,1
71,50,167760,80,0
59,54,167840,80,0
67,54,167840,80,0
71,50,167920,80,0
52,87,168000,3,3
67,63,168000,80,0
71,19,168080,80,1
59,54,168160,80,0
67,54,168160,295,1
71,27,168240,479,2
59,55,168320,80,0
67,55,168320,80,0
71,51,168400,80,0
57,99,168020,80,3
67,33,168074,80,2
68,52,168851,80,2
59,16,168640,80,1
57,18,168640,747,3
57,30,168515,80,3
59,56,168800,80,0
76,56,169077,80,2
71,32,168380,80,2
52,36,168960,608,3
56,65,168960,80,1
71,53,169528,80,1
54,56,169058,80,2
67,56,169120,80,0
71,52,169200,80,0
59,57,169280,80,0
67,90,169581,400,3
71,53,169360,80,0
67,64,169440,80,0
71,53,169520,80,0
59,57,169600,80,0
67,57,169600,940,1
74,80,169536,275,4
59,57,169760,80,0
67,57,169760,80,0
71,54,169840,912,1
53,54,169816,1061,3
55,59,170080,80,0
59,54,170160,80,0
55,59,170240,80,0
59,54,170320,80,0
55,66,170400,80,0
59,55,170480,80,0
42,85,170761,80,3
59,55,170640,80,0
55,60,170720,80,0
48,54,170903,80,2
55,68,170880,80,0
59,55,170960,80,0
55,60,171040,80,0
59,54,171120,80,0
55,60,171200,80,0
64,86,170844,756,4
55,70,171360,80,0
59,55,171440,80,0
55,61,171520,80,0
62,56,171750,694,3
55,62,171680,80,0
59,56,171925,80,1
45,104,171840,80,2
57,95,172070,80,3
55,62,172000,80,0
69,56,171766,80,2
55,62,172160,80,0
53,57,171763,669,3
66,72,172320,80,1
58,58,172286,80,2
55,63,172480,80,0
59,57,172560,80,0
55,63,172640,80,0
59,59,172720,80,0
31,80,448,480,1
34,55,480,60,0
38,58,540,60,0
43,61,600,851,1
46,63,660,60,0
41,66,820,60,2
55,68,780,60,0
58,108,840,60,1
62,71,900,60,0
67,77,960,540,0
66,60,1500,60,0
58,61,1238,517,3
62,62,1620,60,0
50,89,1680,60,2
58,63,1740,60,0
57,85,1869,199,3
55,63,1860,60,0
54,64,1920,60,0
51,31,1891,300,3
50,63,2040,60,0
48,64,2205,60,1
46,64,2160,60,0
45,99,2220,60,1
57,66,1832,225,3
42,67,2340,60,0
39,105,2400,60,1
38,32,2325,60,2
36,70,2520,60,0
35,70,2580,685,2
33,35,2640,60,1
31,74,2700,740,0
34,54,3440,80,0
38,55,3424,80,1
43,56,3600,80,0
43,29,3680,80,2
64,59,4134,80,2
55,60,3840,80,0
58,62,3920,80,0
62,63,4000,433,1
67,64,4080,80,0
70,32,4446,460,3
74,30,4395,686,3
85,51,4543,1348,4
78,50,4860,60,0
70,83,4920,60,2
72,88,4980,826,3
62,52,4571,476,3
70,52,5100,60,0
69,53,5160,60,0
67,54,5220,60,0
66,54,5280,60,0
63,54,5340,60,0
62,54,5400,60,0
60,55,5460,60,0
58,31,5676,670,3
57,56,5580,60,0
55,57,5640,60,0
54,57,5802,60,1
51,58,5760,60,0
50,58,5820,934,1
48,86,5520,801,3
42,60,5940,60,1
51,92,6184,921,4
43,61,6060,60,0
42,61,6456,528,2
49,24,5821,60,3
38,40,6240,60,1
36,63,6300,60,0
34,63,6360,60,0
33,63,6420,60,0
51,30,6908,60,3
36,64,6540,60,0
31,73,6600,660,0
34,73,6600,660,0
38,54,7260,60,0
43,34,6828,720,3
46,82,7380,0,2
50,58,7440,858,1
69,59,7311,60,2
71,34,7560,480,3
62,62,7620,60,0
59,63,7792,60,2
60,64,7417,60,2
74,65,7800,60,0
79,28,7860,651,2
82,66,7920,60,0
91,68,7757,60,2
87,75,7796,660,2
87,50,8700,60,0
87,15,8814,757,4
84,50,8820,60,0
82,51,8880,60,0
78,51,8940,306,2
79,15,9240,60,2
78,52,9060,60,0
86,20,8834,531,4
74,28,9513,60,2
72,54,8796,632,2
70,54,9300,60,0
69,77,9360,389,2
67,55,9420,60,0
66,56,9480,60,0
63,56,9540,60,0
62,57,9600,60,0
73,57,9174,187,3
58,58,9720,60,0
57,58,9780,60,0
55,59,9840,60,0
54,60,9900,60,0
51,33,9960,764,2
50,61,10020,60,0
48,61,10080,60,0
46,62,10140,60,0
45,61,10375,60,1
43,62,10260,60,0
42,63,10320,60,0
39,63,10380,60,0
38,65,10440,60,0
38,26,10500,1041,3
31,73,10560,540,0
47,35,10560,975,3
35,43,11100,60,0
36,44,11160,60,0
37,44,11220,772,1
38,67,11280,60,1
39,45,11340,60,0
27,7,11400,60,2
41,12,11787,596,3
42,47,11520,60,0
43,48,11580,60,0
44,49,11640,60,0
52,49,11700,60,1
46,50,11760,60,0
47,51,11820,60,0
48,52,11880,60,0
49,52,12152,999,2
50,53,12000,60,0
51,54,12060,60,0
52,54,12120,60,0
64,75,12180,1014,3
54,55,12240,60,0
55,92,12732,60,2
56,57,12360,60,0
57,57,12420,60,0
58,87,12392,957,3
57,53,12540,60,0
69,52,12600,303,2
56,90,12660,60,2
54,51,12720,446,1
53,50,12780,60,0
63,17,12702,60,3
51,49,12900,509,1
50,46,12960,60,0
49,47,13020,60,0
48,69,13080,60,1
47,50,13140,60,0
46,51,13200,60,0
45,53,13260,60,0
58,22,13695,60,3
43,55,13380,60,0
42,59,13440,60,0
41,60,13500,60,0
48,29,13806,225,4
39,31,13127,383,3
50,64,13380,60,2
37,66,13740,60,0
29,33,13313,60,3
24,39,14256,60,3
31,79,13920,120,0
21,99,13920,211,3
67,76,14400,120,0
57,63,14660,120,2
58,63,14400,120,0
55,54,14400,120,0
62,50,16825,1440,1
67,56,18720,480,0
66,54,19200,480,0
63,16,19834,1459,3
62,26,20160,1440,1
62,56,21600,480,0
60,54,22080,480,0
58,54,22560,480,0
57,50,23040,1440,0
60,72,24480,480,0
57,67,24960,480,0
46,61,24992,554,3
58,60,25920,960,0
57,48,26880,480,0
57,56,27360,480,0
55,25,27918,480,2
54,54,28320,480,0
60,50,28329,2069,3
62,68,30240,480,0
63,72,30720,480,0
60,42,31634,480,2
63,66,31200,480,0
60,36,31680,1440,1
63,61,31680,1440,0
60,56,33120,480,0
63,22,32908,1114,3
76,90,33600,480,2
62,54,34310,480,1
60,50,34560,1440,0
61,103,36000,595,2
61,91,36480,908,3
58,61,36960,480,0
60,61,37440,1098,1
65,64,37920,480,0
65,43,38025,480,2
60,66,38880,480,0
62,67,39360,480,0
65,67,39840,480,0
65,69,39949,480,1
66,74,40800,628,1
67,72,41280,480,0
67,75,42043,480,1
65,34,44506,960,2
63,92,45120,1913,3
46,50,46080,1400,0
58,16,46080,1400,1
46,45,47480,480,0
53,43,47805,933,2
62,51,47520,440,0
46,47,47960,480,0
63,56,48000,440,0
46,50,48440,480,0
63,61,48480,440,0
46,94,48920,1085,3
63,63,48960,920,0
46,90,49880,480,1
62,61,49920,440,0
46,44,50360,480,0
53,44,50380,460,0
62,48,50400,440,0
46,46,50840,480,0
63,15,51082,440,2
46,26,51047,480,2
63,62,51360,440,0
45,54,51800,960,0
63,63,51840,920,0
49,51,52760,1311,2
59,96,52556,1229,4
56,52,53280,480,0
58,61,53280,480,0
58,61,53760,480,0
72,74,54240,1329,3
60,63,54240,480,0
62,43,55046,478,3
62,66,55680,480,0
65,69,56640,478,0
70,72,57600,478,0
70,61,58560,480,0
86,76,58560,480,1
79,112,59163,801,3
77,76,60480,480,0
64,70,61078,1117,3
57,61,62880,480,0
58,60,63360,1243,1
69,58,63840,1384,2
56,57,64320,480,0
55,55,64800,480,0
54,54,65728,1158,2
50,53,65760,680,2
53,13,66240,960,1
53,81,67200,960,1
54,50,68160,960,0
31,50,69120,960,0
35,50,69120,960,0
38,50,69120,960,0
43,60,69120,960,0
27,22,73440,480,1
39,32,73440,790,2
29,56,73920,480,0
41,67,73920,480,0
30,91,74738,240,2
42,69,74400,240,0
31,22,74676,927,3
26,96,74790,30,2
43,66,74820,170,2
43,70,74850,30,0
71,80,74880,1440,0
74,80,74880,1362,1
53,74,76320,120,0
51,44,76749,120,2
44,76,77280,120,0
43,77,77760,120,0
41,77,78240,120,0
51,43,78720,501,3
38,80,79200,120,0
36,81,79680,480,0
34,58,79796,160,2
22,107,80209,240,3
48,106,81126,240,3
48,79,80771,1133,3
29,55,84960,480,0
41,66,84960,480,0
31,80,85440,1261,2
43,67,85440,480,0
32,57,85920,240,0
44,69,85635,240,1
33,58,86280,30,0
37,99,86501,409,3
40,66,86676,30,1
42,40,86494,756,4
60,80,86189,1966,3
81,80,86462,1440,2
55,74,87840,120,0
53,75,88320,120,0
48,39,88800,120,2
45,77,89280,120,0
43,45,89421,120,2
29,80,90624,363,3
38,51,90881,120,3
38,110,91200,159,1
37,84,91680,160,0
36,79,92100,30,0
48,79,92000,514,2
60,92,92160,960,0
24,79,93060,586,2
47,79,93090,30,0
59,115,93120,1200,2
60,75,93600,480,0
72,75,93600,480,0
59,79,94350,480,1
71,79,94080,480,0
57,82,94560,1120,1
61,82,94560,480,1
64,82,95040,480,0
63,84,95520,480,0
71,83,95722,1175,3
52,114,96480,1371,3
67,118,96960,480,2
59,47,97713,420,2
49,79,97860,220,2
49,79,97890,30,0
61,92,97920,960,0
48,79,99077,414,3
48,79,98850,30,0
55,58,98735,480,3
61,75,99360,480,0
73,75,99360,480,0
60,79,99840,480,0
60,54,99840,800,3
58,82,100320,480,0
70,82,100320,480,0
65,82,100800,733,1
64,84,101280,480,0
63,83,101760,480,0
62,82,102240,480,0
61,81,102720,480,0
60,81,103200,480,0
39,51,103352,816,3
51,79,103650,30,0
63,92,103680,960,0
38,79,104580,30,0
50,79,104946,30,1
62,92,104640,480,0
63,75,105120,480,0
75,75,105120,480,0
62,79,105600,480,0
74,79,105600,480,0
60,82,106080,480,0
72,82,106080,480,0
59,97,106455,1188,3
67,82,106560,480,0
65,84,107040,480,0
73,83,108011,480,2
60,82,108000,480,0
63,81,108480,480,0
60,81,108960,480,0
57,75,108992,1172,2
65,82,109440,480,0
63,52,109920,480,1
62,83,110400,480,0
58,82,111236,480,1
62,81,111360,480,0
58,81,111840,480,0
55,75,112449,832,2
63,82,112320,480,0
68,118,112442,1192,4
60,83,113280,480,0
57,82,113872,860,2
60,81,114444,480,1
57,81,114720,480,0
54,75,115200,480,0
62,82,115200,480,0
72,54,115507,480,3
58,83,116160,480,0
62,45,116640,1232,2
62,81,117120,480,0
61,81,117600,480,0
35,79,118080,480,1
45,79,118080,480,0
52,100,118080,480,2
50,71,118560,420,0
62,71,118560,420,0
65,61,118980,480,1
62,68,119010,450,0
60,72,119244,1042,3
54,62,119773,646,3
67,67,119490,450,0
74,73,119520,441,1
57,48,120010,480,1
55,78,119909,1009,4
61,61,120205,440,2
72,66,120000,158,0
55,55,120420,480,0
62,94,120370,450,2
70,68,120480,158,0
54,56,120900,480,0
62,60,120930,450,0
69,28,120960,1075,2
58,54,121380,480,1
73,25,121410,450,2
67,65,121440,158,0
50,54,121860,480,0
59,88,121707,376,4
66,63,121920,158,0
48,76,122340,671,2
47,46,122360,460,1
57,51,122380,440,0
63,62,122400,158,0
46,48,122820,480,0
55,53,122850,450,0
74,58,122880,158,1
43,50,123300,480,0
50,52,123330,450,0
58,59,123416,713,2
42,47,123780,480,0
50,50,123810,581,1
57,77,124169,158,2
39,44,124260,480,0
50,48,124290,450,0
55,54,124228,865,2
49,43,124740,480,1
45,5,125168,700,3
54,87,124800,158,1
36,32,125220,480,0
42,36,125240,460,0
45,39,125260,440,0
51,14,124839,158,2
34,31,125700,480,0
43,34,125730,450,0
50,44,125760,158,0
33,28,126180,480,0
38,0,126200,460,1
42,36,126220,440,0
48,43,126044,420,1
24,61,126660,1082,3
38,37,126690,510,0
46,44,126720,480,0
55,40,128130,510,0
67,54,128160,480,0
55,41,128610,30,0
66,58,128640,480,0
55,65,129489,802,3
63,59,129120,480,0
62,20,129155,1440,2
55,45,129600,480,0
65,54,131040,480,0
75,27,131520,561,3
59,29,132061,594,4
60,53,132480,2398,1
48,72,133529,1241,3
63,82,133627,728,3
48,48,134400,480,0
60,57,134400,480,0
49,48,134880,480,0
58,27,134880,480,1
60,20,135360,1887,3
58,48,135241,960,1
62,57,135360,2280,1
59,27,136320,480,2
55,48,136094,480,2
60,45,136800,480,0
63,54,136800,480,0
58,48,137280,480,0
62,57,137280,480,0
57,40,137370,480,1
60,40,137760,480,0
62,57,138258,480,1
56,48,138240,960,0
59,48,138240,960,0
58,35,137905,1424,4
55,48,139200,480,0
67,58,139680,480,0
65,54,140160,480,0
55,48,140640,480,0
60,17,140640,480,1
54,48,141120,960,0
60,91,141561,2379,3
53,48,142080,480,0
50,28,142560,930,3
60,54,142560,480,0
55,45,143040,480,0
58,51,143040,480,0
53,45,143520,480,0
56,51,143520,480,0
52,45,144000,480,0
55,51,144000,480,0
51,60,144219,634,3
56,45,144480,480,1
50,43,144960,960,0
58,85,144960,724,2
55,46,145440,480,0
50,39,145920,960,0
57,45,146305,631,2
54,42,146400,480,0
37,36,147287,480,2
43,82,146932,1454,3
50,34,147360,480,0
46,73,147039,652,4
58,0,147660,478,2
39,40,147764,480,2
43,47,147840,480,0
50,38,148320,480,0
55,38,148320,480,0
58,45,148320,480,0
31,44,148800,480,0
43,53,148800,480,0
55,10,149280,480,1
53,42,149669,480,1
59,42,149280,480,0
62,50,149280,480,0
31,50,149760,480,0
49,60,149760,625,2
51,8,150240,656,2
55,45,150240,480,0
60,53,150240,480,0
38,55,150720,480,0
40,8,151120,480,3
55,46,151200,480,0
50,36,151680,480,0
57,47,151680,478,0
50,34,152160,480,0
54,41,152160,480,0
31,36,152640,480,0
43,44,152640,480,0
50,10,153492,480,2
55,34,153120,480,0
58,40,153120,478,0
17,5,153600,681,3
43,47,153600,480,0
50,38,154080,480,0
55,38,154080,480,0
58,45,154080,480,0
31,44,154560,1259,1
49,53,154560,480,1
63,2,155040,855,3
63,4,154768,480,3
59,42,155040,480,0
73,50,155161,1041,3
31,16,155045,1049,3
43,60,155520,480,0
53,45,156323,1447,3
55,6,156308,582,3
