note,velocity,position,duration,anomalies
81,66,264186,1095,3
93,89,263880,826,3
86,108,264000,744,3
67,90,264200,120,3
84,94,264720,1105,3
89,96,265256,120,3
86,105,264960,754,2
86,37,265560,120,1
83,66,265394,679,2
78,81,265800,120,2
76,68,265920,480,0
84,28,266520,476,2
79,91,266640,120,1
76,23,266641,120,2
73,104,266880,1308,3
73,64,267780,859,1
74,44,267840,940,2
73,101,268260,591,2
74,72,268320,1261,1
90,77,268800,900,1
80,69,269700,60,0
68,47,269674,420,3
83,69,270180,60,1
90,79,269754,992,3
79,78,270720,240,0
81,95,270960,346,2
83,76,271080,120,0
77,106,271596,956,4
86,80,271320,120,0
88,83,271440,120,0
88,109,271762,281,4
84,78,271680,120,0
79,103,271596,295,4
69,103,271920,683,3
79,49,272398,120,2
77,70,272160,120,0
76,68,272280,120,0
62,36,272400,321,3
72,42,273006,120,2
74,49,272700,616,2
76,38,272700,60,0
74,49,272760,60,0
85,65,273303,60,3
65,14,272387,60,3
76,40,273323,60,1
69,50,273174,436,3
76,4,272823,455,3
74,52,273120,362,1
76,40,273180,60,0
66,15,273174,356,4
86,41,273300,60,1
74,53,273274,676,2
76,63,273275,689,3
74,53,273607,693,2
76,77,273540,433,2
74,21,273856,0,3
76,43,273660,60,0
74,54,273720,60,0
81,23,273384,228,4
74,54,273840,60,0
68,44,273900,655,2
74,54,273960,60,0
76,44,274020,60,0
74,85,274080,60,1
76,45,274436,60,1
74,83,274200,960,2
76,42,274260,60,0
74,30,274320,80,1
72,59,274400,80,0
74,58,274480,80,0
72,69,274560,480,0
84,36,274925,1020,4
67,59,275160,120,0
72,62,275280,120,0
64,34,275400,934,3
79,41,275520,662,2
76,93,275640,794,2
80,68,275886,540,3
76,63,275880,120,0
77,69,276000,120,0
61,63,276003,1038,3
82,32,276240,879,3
64,63,276360,922,2
72,69,275982,480,1
54,106,276960,120,2
55,59,277080,120,0
51,27,277100,120,3
52,43,277212,1047,4
67,68,277440,120,0
64,63,277560,120,0
60,68,277680,120,0
64,83,277666,120,2
79,98,277920,120,2
62,63,277624,120,1
59,96,278160,120,1
58,97,278280,120,2
55,38,278543,1078,4
79,111,279001,421,3
73,88,278880,1026,2
76,65,278880,120,0
59,47,279529,480,3
60,40,262,240,1
67,30,240,1212,1
64,30,480,240,0
67,30,1129,240,1
65,73,1376,1032,4
67,30,1200,240,0
64,30,1440,1035,1
67,62,1680,240,1
62,55,1920,680,2
67,29,2160,240,0
65,31,2400,240,0
67,28,2640,240,0
60,4,3182,240,2
67,62,3120,240,1
56,32,3360,1217,2
66,29,3600,706,2
60,70,3672,824,3
69,32,4080,296,1
65,32,4320,240,0
77,32,4560,361,2
59,40,5135,182,3
67,54,5040,240,1
76,67,5591,1046,4
67,56,5520,807,2
72,0,5502,495,4
70,7,5828,240,3
61,8,6571,240,3
70,0,6680,240,3
60,40,6720,240,0
67,8,7175,1195,3
66,34,7684,490,3
67,0,7630,447,3
65,40,7680,480,0
53,40,9120,480,0
60,20,8927,480,2
52,40,9600,480,0
60,73,9703,480,2
55,1,11040,480,2
60,40,11493,480,1
50,40,11520,789,1
60,40,11520,480,0
50,40,12960,480,0
59,40,12960,608,1
48,63,13860,1103,3
54,40,13440,1170,2
52,40,14880,480,0
48,40,14818,951,2
47,67,15360,1920,2
57,74,15360,1920,1
53,60,17191,1016,2
56,78,18000,240,2
57,60,18240,720,0
54,86,18960,240,1
43,65,19200,120,0
38,56,19320,915,2
56,56,19145,639,3
55,50,19560,120,0
43,25,19588,120,2
38,16,19800,583,3
52,55,19920,120,0
50,15,20040,120,2
43,65,20160,576,1
44,55,20019,120,2
59,33,20630,120,3
55,25,20520,400,2
43,65,20162,682,2
47,84,20760,120,2
52,56,20880,120,0
55,53,21000,120,0
29,43,20999,431,4
55,59,21600,120,0
43,61,22080,480,0
61,42,23040,686,1
62,36,22906,120,1
61,42,23280,499,1
60,11,23400,120,2
61,42,23520,712,1
62,38,23640,120,0
61,42,23760,132,0
62,37,23880,120,0
60,42,24000,132,0
61,36,24120,432,2
60,42,24240,1126,1
62,37,24360,120,0
60,17,24654,693,3
62,37,24745,565,2
57,42,24720,132,1
52,66,24840,120,2
59,80,24725,120,2
62,36,25080,380,1
57,42,25200,120,1
62,36,25320,120,0
66,12,24984,120,3
62,57,25560,271,2
58,69,26044,781,4
68,69,25467,120,3
59,39,25920,120,0
62,32,26040,120,0
59,39,26160,120,0
62,72,26215,522,3
59,79,26782,525,3
72,37,26711,120,2
59,42,26640,568,1
62,38,26397,120,1
68,46,26604,120,2
63,6,27000,295,3
60,42,27207,120,2
71,36,27065,526,3
61,39,27360,886,2
62,0,27532,120,2
59,47,27600,132,0
68,35,27506,559,3
60,50,27840,132,0
62,14,28168,1065,3
55,19,28270,132,3
73,65,28364,120,3
60,52,28320,132,0
58,31,28440,410,2
49,40,28560,1088,2
50,28,28680,120,1
62,42,28899,120,2
62,2,28920,863,2
59,5,29040,120,1
62,14,29160,54,2
59,5,29280,23,2
51,32,28943,660,3
59,38,29111,772,2
53,33,29975,1082,3
68,39,29920,31,3
68,32,29880,259,2
59,39,30000,120,0
61,34,29837,998,3
47,3,30240,549,3
62,37,30360,120,0
59,42,30480,120,0
51,38,31014,874,3
60,14,30720,120,1
62,36,30840,120,0
59,42,30960,120,0
69,36,30714,120,2
49,6,31200,132,2
62,57,31320,120,1
52,4,31350,774,4
59,32,31560,120,1
69,48,31404,399,3
62,56,31800,120,1
48,7,31920,132,2
62,30,32040,120,0
60,48,32160,132,0
76,13,32280,120,2
57,43,32400,132,0
62,30,32520,120,0
59,39,32760,120,0
75,42,32880,734,2
67,39,33188,120,1
64,15,33120,480,2
60,42,33720,120,0
64,44,33840,120,0
61,12,33831,120,3
72,52,34508,480,1
57,39,34680,817,1
60,66,35147,120,2
66,39,34920,120,0
66,48,35040,1004,2
59,42,35640,120,0
76,44,36051,120,2
59,6,35880,120,2
71,52,36000,480,0
55,39,36600,120,0
64,7,36720,120,2
64,39,37270,120,1
76,75,37451,480,3
71,80,37560,797,3
60,81,38047,120,2
64,66,38115,584,3
62,81,38339,480,3
54,39,38520,120,0
57,42,38640,120,0
62,68,38760,120,1
66,48,39350,480,1
61,12,39092,323,4
61,44,39600,754,2
62,41,39720,120,0
67,52,39840,1075,1
47,68,39869,499,4
73,8,40320,120,2
60,39,40560,120,0
64,39,40973,120,1
70,11,40532,120,3
64,39,40800,120,0
60,39,41040,120,0
71,59,41040,120,2
60,80,41280,517,2
64,7,41280,568,2
60,40,41520,120,0
64,40,41520,120,0
60,40,41760,120,0
78,60,41760,120,2
69,8,41919,120,3
64,41,42000,120,0
56,77,41821,120,3
64,50,41849,768,2
68,44,42756,1080,3
51,44,42480,888,2
71,44,42406,120,2
59,82,42720,933,3
64,75,42552,120,3
64,4,42835,803,3
60,70,43200,120,1
52,86,43445,1109,4
60,46,43440,120,0
72,46,43440,1047,2
67,46,43573,120,2
64,46,43680,120,0
60,75,43635,120,2
64,46,43920,120,0
61,20,43887,856,4
71,42,44434,786,2
59,77,44484,120,3
81,42,44148,120,2
62,11,44640,120,1
71,42,44596,938,2
63,42,45135,229,3
71,78,45000,120,1
51,87,45120,173,3
65,42,45240,120,1
81,76,45360,120,2
71,42,45268,120,1
62,18,45600,120,1
71,42,45776,375,2
64,42,45402,120,2
71,68,45960,120,1
62,78,46366,120,2
72,76,46044,787,3
66,42,46320,120,0
77,5,46196,827,4
61,49,46560,995,2
72,12,46680,120,1
66,64,46800,345,2
60,72,47142,598,4
62,86,46873,120,2
77,42,47160,120,1
66,42,47280,120,0
61,82,46972,286,4
62,49,47520,120,0
72,42,47371,568,2
67,42,47760,968,2
64,67,47880,120,2
76,29,47597,1277,4
64,79,48000,620,3
62,10,49748,1099,3
69,40,49440,1046,1
72,48,49373,480,1
67,49,49454,1480,2
71,58,49920,480,0
41,71,50935,421,4
43,40,51172,480,2
57,48,51532,480,2
55,44,51840,120,0
59,76,52118,1118,3
43,44,52320,120,0
55,52,52320,804,1
43,44,52800,480,0
55,14,52800,821,2
60,40,53760,240,0
69,30,54000,240,1
64,58,54240,861,2
60,30,54974,240,2
60,40,54825,240,1
67,30,54609,240,1
67,6,55200,240,2
64,0,55440,1049,3
72,0,55680,732,3
67,29,55920,709,1
65,61,56160,601,2
67,0,56400,1089,2
60,40,56640,240,0
53,67,56543,240,3
66,55,57120,456,3
79,29,57360,240,1
65,17,57408,398,4
69,32,57840,240,0
65,0,58288,240,2
69,32,58320,240,0
68,40,58169,848,3
67,0,58800,240,1
67,4,59040,1179,3
67,0,58915,240,2
59,40,59520,240,0
67,32,59760,240,0
62,8,60000,240,1
67,32,59928,443,2
60,40,60480,240,0
67,34,60720,240,0
53,8,60960,731,3
67,34,61200,240,0
65,76,61309,480,2
53,40,62880,480,0
60,40,62880,1198,1
51,65,63830,480,3
60,40,63360,480,0
64,40,64800,480,1
60,66,65191,618,3
50,17,65049,1267,3
60,40,65280,480,0
55,40,66929,1413,3
50,15,66720,753,3
48,40,67200,480,0
60,40,67583,480,1
52,72,68437,848,3
48,40,68640,480,0
53,40,69120,2049,1
57,40,69120,1920,0
53,60,71040,720,0
55,55,71760,240,0
52,94,71705,720,3
54,31,72332,503,3
43,105,72711,479,3
47,56,73080,120,0
45,17,73200,435,3
55,50,73320,287,1
43,98,73440,120,1
48,32,73560,707,2
52,83,73809,120,2
55,86,73800,120,1
43,65,73920,120,0
47,25,74040,120,1
61,92,74160,984,3
49,25,74461,120,3
43,104,74400,120,1
48,89,74520,70,2
52,93,74640,120,1
55,53,74760,1113,1
36,65,75052,120,2
55,88,75565,943,3
43,61,75840,480,0
61,66,76441,1046,3
52,12,76854,796,4
58,3,76914,132,3
62,36,76987,480,2
67,42,77280,526,2
62,38,77400,120,0
70,42,77520,248,2
62,37,77640,120,0
60,42,77760,132,0
62,36,77880,120,0
46,42,78000,834,2
62,37,78120,120,0
49,42,78624,251,3
57,37,78360,183,2
60,13,78480,132,1
76,38,78600,215,2
59,73,78506,1113,3
49,36,78840,537,2
59,42,78960,120,0
64,36,79080,120,1
59,78,79282,591,3
62,32,79320,120,0
59,38,79440,120,0
62,33,79560,120,0
51,75,79623,120,3
62,59,79800,120,1
68,39,79920,780,2
62,34,80040,120,0
59,42,80160,120,0
62,37,80280,120,0
59,19,80400,120,1
63,38,80520,120,1
60,81,80171,120,2
62,38,80760,120,0
59,20,80682,120,2
62,2,81000,741,2
57,39,81120,132,0
62,0,81240,777,2
59,47,81789,217,2
62,35,81480,120,0
60,50,81600,132,0
62,71,81668,120,2
64,44,82146,132,2
62,30,81960,120,0
62,91,82355,132,3
62,6,82200,120,1
57,77,82320,132,1
62,28,82440,120,0
59,42,82173,865,2
73,36,82680,120,1
46,19,83095,359,4
62,36,82920,416,1
57,63,82770,120,3
62,32,83160,626,1
70,75,83280,120,2
62,33,83165,120,1
59,39,83520,120,0
50,32,83640,120,1
72,39,83583,120,2
62,0,84366,120,2
59,42,83833,120,1
62,4,84120,768,2
61,42,84240,120,1
62,38,84360,251,1
60,42,84361,870,2
68,68,84600,120,2
65,42,85124,805,3
62,0,85022,343,3
57,4,85319,688,3
65,7,85080,120,2
59,42,85200,206,1
62,32,85654,310,2
74,82,85590,985,4
67,36,85560,120,1
59,43,85445,132,1
62,30,85800,120,0
54,48,85920,132,1
62,68,86104,592,3
53,43,86056,132,2
62,30,86280,120,0
59,66,86520,120,1
71,15,86413,296,4
62,39,86760,651,2
71,48,86880,480,0
60,42,87480,638,1
64,44,88083,120,1
81,41,87720,120,1
72,84,87688,480,2
70,39,88333,800,3
60,42,88560,120,0
66,39,88680,120,0
62,48,88376,480,2
51,4,89400,218,3
62,44,89632,120,1
66,41,89640,1037,1
82,20,89760,480,2
57,6,90360,120,2
53,65,90480,120,2
56,77,90662,120,3
67,48,90720,480,0
57,42,91320,120,0
46,44,91440,120,1
64,14,91560,744,2
69,52,91680,480,0
54,8,92280,120,1
57,42,92286,644,2
62,39,92520,120,0
66,48,92640,480,0
55,42,93240,120,0
59,44,93053,721,2
62,41,93480,120,0
77,84,93491,908,4
64,44,94080,120,0
60,44,93849,202,2
50,39,94320,874,2
60,62,94320,120,1
55,0,94560,120,2
60,4,94560,120,1
60,39,94800,120,0
64,39,94800,120,0
60,44,95040,120,0
60,44,94825,120,2
60,40,95280,120,0
64,40,95280,899,1
52,40,95191,120,2
60,40,95520,316,1
50,18,96248,758,4
64,20,95541,120,2
64,50,96000,120,0
60,50,96000,120,0
64,44,96698,120,1
64,44,96240,691,2
64,7,96480,120,1
60,67,96480,274,2
60,44,96720,979,1
64,74,96720,120,1
46,49,96510,636,3
64,74,96857,120,2
64,21,97200,686,2
60,24,97131,1117,3
72,71,97440,120,2
64,73,97524,439,3
67,17,97680,120,2
64,46,97680,120,0
62,50,98178,120,1
71,42,98040,233,1
67,42,98624,554,2
71,42,98280,120,0
75,80,98473,567,4
59,42,98433,1055,3
65,81,98640,1028,3
76,66,98760,120,2
56,70,98880,120,2
71,11,99000,961,2
67,42,98824,120,1
72,81,99344,1096,4
58,88,99360,1042,3
75,7,99480,866,3
66,42,99600,647,2
71,68,99720,877,2
62,50,99498,120,1
72,77,99500,120,2
78,63,99845,120,3
85,42,99890,46,3
62,82,100584,120,2
72,42,100716,772,2
66,42,100560,120,0
80,42,100680,120,1
62,48,100800,439,1
85,42,100920,208,2
61,9,100977,1003,4
72,42,101160,120,0
49,89,101280,632,3
72,42,101400,120,0
66,42,101020,251,2
72,22,101993,1042,3
66,22,101299,480,3
67,49,101760,480,0
64,72,103200,480,2
72,48,103200,480,0
62,40,103200,480,0
67,18,103256,980,3
71,58,103680,480,0
65,40,104621,480,2
66,48,105120,480,1
50,1,104799,480,2
55,44,105754,1073,2
60,15,105600,353,3
46,73,106080,120,2
55,52,106080,120,0
43,65,106560,480,1
55,52,106471,577,2
55,86,107520,1045,2
43,49,107138,389,2
69,7,108960,480,1
62,48,108790,1367,3
76,40,108960,595,2
59,49,109926,480,2
70,58,109440,480,0
52,6,110933,1371,4
60,48,110493,955,2
50,5,110880,480,1
43,16,111023,132,2
51,22,111600,132,2
46,52,111720,132,0
48,54,111840,436,1
47,29,111960,445,3
55,86,112522,132,3
42,40,112200,132,2
55,61,112320,480,0
45,80,113578,132,2
47,55,113621,717,2
62,57,113640,611,2
50,60,113760,132,0
52,62,113880,132,0
54,92,113563,1103,3
64,66,114120,132,1
57,68,114240,480,0
38,71,115260,1269,3
38,71,115200,480,0
64,66,116640,866,2
67,16,116464,480,2
57,44,116640,480,0
62,53,117120,475,0
65,63,117120,480,0
52,40,118560,480,0
55,83,118755,480,2
45,10,118421,480,2
63,96,118760,480,3
53,62,118970,480,1
73,53,119881,132,2
65,42,120240,937,2
64,86,120360,132,1
58,37,120100,132,3
62,33,120274,132,3
59,54,120720,132,0
57,52,120840,485,1
56,57,120862,480,1
56,52,122040,132,0
59,61,122160,210,1
48,24,122506,132,3
56,57,122400,132,0
53,76,122717,132,2
62,27,122640,132,2
50,50,122760,132,0
34,57,122880,645,2
59,58,123960,132,1
80,100,124080,132,2
67,64,124488,434,2
62,83,124320,132,2
64,61,124440,132,0
54,59,124972,621,3
73,31,125083,132,3
59,68,124800,480,0
60,50,125880,132,0
78,78,125857,585,4
65,56,126120,132,0
64,28,126240,132,1
62,76,126253,622,3
47,13,126959,718,4
63,49,126140,132,2
57,57,126720,480,0
59,21,127405,132,2
65,87,127920,403,2
70,18,128394,690,4
64,53,128160,132,1
61,31,128280,132,2
59,86,128845,184,3
57,16,129008,724,3
56,80,128933,814,3
52,23,129915,76,4
71,52,129840,312,2
59,50,129472,830,2
60,80,130268,132,3
59,7,130200,132,2
42,45,130047,535,3
57,43,130440,1128,2
50,24,131019,1360,3
54,81,131520,960,2
55,46,131520,960,0
58,82,131044,960,2
76,40,132158,1189,3
72,7,132720,240,1
78,2,133103,240,3
72,30,133200,240,0
52,61,133773,1186,4
72,30,133680,240,0
69,30,133920,240,0
72,1,134160,240,1
53,30,134400,295,2
64,29,134640,240,1
70,0,134880,612,2
72,8,135120,328,2
52,40,135089,240,2
72,29,135600,240,0
69,32,135840,240,0
72,0,136385,851,3
65,40,136320,240,0
74,32,136560,240,0
70,32,136800,240,0
61,71,137138,240,3
65,40,136906,240,1
76,12,137728,240,3
69,9,137760,1045,2
72,6,138000,240,1
64,40,138240,726,1
72,32,138480,240,0
67,32,138720,240,0
72,32,139180,523,2
65,40,139200,240,0
72,34,139440,240,0
69,65,139839,240,2
72,34,139920,240,0
61,8,140503,480,3
58,40,141600,480,0
65,6,141804,1236,3
61,40,141935,480,2
75,40,141662,826,3
58,0,143520,480,2
65,20,143520,480,1
41,40,144142,1133,3
65,79,143718,908,3
55,40,145440,480,0
64,69,145440,1234,2
63,79,146334,1111,4
65,40,145920,1098,1
53,48,147386,240,1
55,42,148080,132,0
57,42,148200,47,1
58,43,148320,132,0
69,16,148440,132,2
56,13,148560,132,2
64,68,148680,843,2
65,49,148800,132,0
51,48,149223,503,3
62,22,149217,132,2
57,47,149365,132,2
58,11,149055,132,2
45,45,148938,1106,3
55,9,149520,592,2
53,42,149640,132,0
43,48,149760,240,1
53,42,150000,132,0
68,42,149985,461,3
51,12,150240,132,2
59,45,150360,132,0
60,46,150962,132,1
62,47,150600,132,0
64,49,150720,132,0
62,26,151255,1088,3
60,48,150960,132,0
59,47,151080,132,0
57,46,151200,132,0
55,7,151320,924,2
56,19,151440,132,2
52,42,151919,976,2
50,48,151680,240,0
52,42,151728,601,2
63,15,152196,132,3
55,43,152160,132,0
69,45,152443,132,2
59,46,152400,132,0
69,47,152024,132,2
62,49,152640,522,1
60,70,153090,949,3
59,48,152880,132,0
57,47,153254,1106,2
55,46,153120,132,0
53,45,153240,132,0
52,43,153360,132,0
50,42,153480,545,1
58,79,153600,657,3
57,42,154132,35,3
52,11,153960,65,2
53,8,154171,132,2
55,15,154200,864,2
67,21,154320,132,2
52,69,154215,380,4
60,49,154560,132,0
59,48,154680,132,0
66,9,154800,902,3
55,47,154920,132,0
53,46,155040,132,0
52,45,155160,132,0
36,43,155443,132,2
48,42,155400,132,0
53,38,155520,1920,0
57,38,155358,2899,2
53,60,157860,833,2
55,17,158160,353,2
57,97,158251,1520,3
54,92,159120,682,2
52,65,159138,917,3
47,56,159096,1057,2
50,56,159359,120,1
55,20,159720,266,2
43,65,159840,1015,1
48,55,159960,120,0
52,55,160080,120,0
55,50,160200,120,0
39,65,160713,905,3
53,75,160833,1008,4
56,15,160560,120,2
56,22,160270,604,4
35,99,160473,304,4
48,57,161202,397,2
52,56,161040,333,1
55,53,161568,66,2
43,85,161280,400,2
55,59,161760,120,0
47,61,162240,480,1
66,42,162821,1128,2
67,36,163320,880,1
66,80,163174,132,2
67,36,163560,642,1
66,42,164029,132,1
67,38,163988,1103,2
66,42,163920,132,0
67,37,164040,120,0
65,42,164284,132,1
55,62,164280,120,2
65,12,164400,132,1
74,37,164193,856,3
65,42,164640,132,0
69,37,164760,339,2
65,42,164880,132,0
67,38,165000,120,0
64,42,165120,120,0
53,0,165240,120,2
70,70,165360,120,2
67,59,165846,120,2
70,42,165600,120,1
67,0,165720,120,1
58,38,165840,120,1
69,64,166271,471,4
64,0,166235,309,3
67,32,166200,120,0
53,75,166037,231,4
67,34,166440,596,1
64,42,166140,120,1
67,37,166680,120,0
65,21,166800,648,3
67,38,166920,120,0
79,10,167040,120,2
61,0,167160,464,3
74,16,167163,254,4
69,36,167400,384,2
62,39,167520,955,1
67,27,167640,901,1
64,18,168132,621,3
67,67,167880,120,1
77,11,168413,456,4
61,36,167894,120,2
64,44,168240,536,1
67,50,168095,810,3
58,52,168696,894,3
67,9,168600,120,1
62,40,168562,881,2
77,63,169160,253,4
58,42,169313,120,2
67,36,169335,534,2
58,42,169200,444,2
67,36,169320,120,0
64,80,169440,120,1
67,11,169560,777,2
76,38,169680,120,1
67,67,169800,120,1
64,5,170236,120,2
67,32,170040,120,0
64,39,170160,120,0
63,0,170280,824,3
64,42,170400,120,0
67,68,170784,120,2
64,42,170640,120,0
59,38,170760,120,1
65,42,170880,120,0
67,36,171000,120,0
76,16,171120,120,2
66,63,171240,1119,3
68,17,171360,251,3
65,60,171480,873,3
64,42,171600,132,0
67,62,171451,695,3
65,22,171591,919,3
67,36,171960,120,0
54,63,172080,49,3
78,30,171840,348,3
65,48,172320,132,0
78,0,172774,351,4
62,43,172560,132,0
67,30,172680,120,0
47,58,172442,120,3
55,39,173040,120,0
70,37,172939,286,3
64,79,173593,480,2
53,39,173399,736,2
57,5,174086,120,2
60,8,174120,745,2
65,49,174240,480,0
41,69,175007,484,4
53,39,174960,120,0
59,72,175080,913,2
62,13,174717,480,2
52,39,175616,357,2
59,41,176203,1119,3
65,38,176040,120,1
64,49,176310,726,2
69,39,176847,120,2
77,42,176880,120,1
69,3,177000,313,2
86,48,176793,1324,3
62,42,178155,531,2
51,19,177370,120,3
69,41,177960,120,0
87,31,178245,815,4
61,39,178841,120,2
69,42,178928,1093,3
57,39,178920,120,1
85,48,179040,862,2
58,79,179640,737,3
52,44,179760,120,1
67,66,179880,1107,2
72,52,180000,480,0
66,39,180792,251,3
57,79,180257,120,3
69,72,180960,120,1
57,39,180619,120,2
65,39,181200,120,0
75,7,181200,120,2
69,44,181440,120,0
65,44,181440,120,0
65,40,181680,120,0
69,40,181680,120,0
65,40,181920,120,0
61,40,181920,579,2
65,41,182160,588,1
69,72,182160,901,2
64,40,182640,1035,2
63,40,182640,120,0
60,40,182640,120,0
54,41,182880,120,0
52,41,182880,296,2
57,41,182880,649,2
46,41,182625,657,3
61,41,183120,969,2
51,41,183283,401,3
61,69,183360,120,2
60,47,183360,120,0
49,70,183453,120,3
54,43,183600,829,1
73,43,184009,120,2
63,13,183446,561,3
54,43,183840,120,0
60,70,183840,257,2
66,79,183840,120,2
66,7,184080,1006,3
63,70,184080,717,2
71,44,184360,120,2
55,54,184320,120,0
64,42,184440,120,0
60,42,184560,732,1
63,22,185131,256,4
51,56,184317,180,3
61,79,185192,354,4
60,7,185040,120,1
64,42,185160,120,0
55,48,185400,120,1
77,81,185400,120,2
71,18,185520,850,3
74,42,185640,491,2
63,78,185813,120,3
56,6,185541,120,3
47,42,186328,205,3
64,10,185902,23,3
55,11,185779,120,2
69,42,186587,1047,3
59,42,186038,120,1
70,74,186600,120,2
58,72,186537,120,3
65,42,186840,120,0
59,65,186738,1120,3
65,13,187080,120,1
52,48,187200,920,2
76,11,187320,120,2
64,14,187605,227,4
65,42,187560,120,0
55,27,187294,214,3
65,14,187592,120,2
59,10,187721,120,2
66,42,188040,120,1
64,58,188160,480,0
60,49,187911,403,2
55,40,189600,415,1
65,48,189600,480,0
62,40,189484,480,1
63,19,190080,480,2
74,17,190080,480,2
38,69,191520,760,3
50,11,191520,480,1
62,79,191282,1057,4
52,19,191943,120,2
54,44,192000,120,1
60,59,192480,120,0
42,55,192596,1220,3
38,7,192469,480,3
55,58,193460,480,1
43,49,193920,480,0
69,40,195360,480,0
81,48,195360,965,2
62,40,195360,480,0
67,49,195840,395,1
73,97,195921,809,4
57,40,197705,1035,2
60,68,196875,480,2
50,67,197197,1317,3
43,49,197880,132,0
45,51,198000,132,0
46,52,198120,955,1
42,54,198240,132,1
52,56,198360,308,2
61,34,198770,132,3
54,60,198600,132,0
55,29,198462,860,3
32,53,199800,393,2
47,88,199920,132,1
49,24,200040,132,1
50,82,200160,132,1
60,28,200280,132,2
54,30,200308,132,2
64,34,200520,132,2
57,68,200640,480,0
50,71,201600,388,1
33,105,201887,480,3
64,9,203538,539,3
80,52,203312,734,3
71,80,203040,480,2
62,53,203520,477,0
65,63,203520,480,0
64,40,204960,480,1
51,48,204836,480,2
45,40,204960,480,0
48,36,205287,782,4
57,62,205440,1265,2
62,53,206132,132,1
65,101,206856,132,2
73,41,206610,132,3
62,59,206880,324,1
60,56,207000,132,0
59,15,206735,1006,3
57,52,207240,132,0
47,57,207360,1352,2
56,52,208440,132,0
59,61,208560,132,0
57,31,209099,132,2
56,57,208800,132,0
53,26,208920,269,2
52,53,209040,132,0
50,84,209160,132,1
58,91,209280,480,2
62,27,210360,539,2
75,66,210480,132,1
75,64,210600,132,1
65,62,211118,766,2
64,61,210840,132,0
62,59,210693,362,2
60,58,211080,132,0
70,99,211200,967,3
67,50,212102,1067,3
67,58,212400,132,0
56,56,212712,1111,3
63,23,212640,132,2
61,82,212708,132,3
52,51,212880,132,1
47,81,213000,132,2
43,31,212883,480,3
59,86,213901,599,3
65,56,214320,132,0
64,54,214440,132,0
62,53,214560,132,0
60,51,214680,132,0
59,49,214800,219,1
53,75,214494,1024,4
54,54,215040,830,2
60,44,215909,132,2
60,52,216240,132,0
59,50,216360,461,1
65,69,216480,655,3
64,8,216994,233,4
46,45,216256,602,3
52,11,216598,709,3
50,13,216960,1455,2
48,46,217992,960,1
55,13,217920,1916,2
58,57,217920,960,0
65,40,218880,240,0
78,5,219120,240,2
69,30,219446,240,1
66,30,219600,523,2
65,40,219840,408,1
72,30,220080,240,0
69,30,220320,240,0
72,30,220560,240,0
67,0,220735,867,3
72,59,221040,441,2
70,31,221280,240,0
84,66,221618,240,3
59,72,221760,555,3
72,5,222000,612,2
69,32,222240,240,0
72,29,222480,240,0
65,40,222456,1044,2
74,9,222960,240,1
70,52,223283,240,2
74,0,223202,521,3
65,15,223680,401,2
72,32,223920,240,0
69,32,224160,240,0
72,10,224400,981,2
64,40,224640,240,0
69,32,224752,697,3
74,66,225120,240,2
72,56,225360,240,1
66,40,225600,240,1
75,7,225840,1096,3
69,34,226080,240,0
72,56,226320,676,2
70,40,226560,480,0
58,69,228000,480,1
65,40,228000,480,0
57,40,228480,480,0
71,40,228590,1433,3
69,40,229920,480,1
65,40,229920,480,0
55,40,230711,1281,2
60,74,230400,601,3
62,2,231840,956,3
74,40,231840,770,2
61,12,232161,480,3
65,40,232013,399,2
53,48,234240,240,0
55,42,234615,341,2
57,66,234684,916,3
72,9,234720,916,3
64,70,235229,548,4
70,46,235318,132,2
64,47,235080,132,0
68,49,235597,210,3
64,48,235426,132,1
56,48,235440,132,1
49,47,235560,132,1
58,69,235680,132,1
57,45,235800,132,0
55,43,236083,132,1
53,66,236158,132,2
52,82,236160,240,1
53,42,236687,132,1
55,66,236520,132,1
48,43,236839,245,3
71,66,237151,132,3
60,46,236880,132,0
63,47,237073,1014,3
70,49,237120,132,1
63,48,236796,132,2
54,48,237360,337,2
59,47,237480,827,1
57,46,237600,132,0
55,21,237720,132,1
53,20,237594,132,2
52,64,237960,1010,2
49,77,237926,772,4
51,42,238061,132,2
53,42,238440,132,0
55,4,238166,132,2
44,45,238914,132,2
59,46,238800,132,0
60,47,238920,1000,1
62,49,239040,132,0
60,48,239160,558,1
59,48,239280,950,1
57,47,239891,132,1
56,46,239520,132,1
53,15,239640,132,1
52,43,239760,132,0
36,65,239943,132,3
62,48,240000,240,1
50,42,240240,132,0
51,42,240360,324,2
60,43,240287,749,3
55,65,240600,132,1
57,46,240720,132,0
70,47,240840,132,1
61,49,240526,914,3
59,48,241080,132,0
57,28,240934,1125,3
55,47,241639,812,2
53,46,241440,584,1
60,70,241305,697,4
57,43,241680,329,2
42,9,241880,1018,4
63,7,241920,1920,2
48,74,241920,1920,2
53,60,243840,720,0
64,55,244647,664,3
57,60,244800,720,0
54,86,245520,240,1
48,88,245760,618,3
47,90,246119,120,2
50,56,246000,120,0
69,50,246120,120,1
43,65,246510,120,1
41,87,245978,120,3
52,55,246480,1039,1
55,15,246893,628,3
53,65,246720,740,2
47,55,247131,257,2
50,80,246960,120,1
68,54,247517,120,2
41,65,247598,120,2
48,57,247019,120,1
52,56,247440,120,0
55,53,247478,376,2
43,65,247680,667,1
52,24,247989,1012,4
57,33,248640,1350,3
