note,velocity,position,duration,anomalies
53,64,478725,232,0
35,62,478725,506,0
55,64,478973,243,0
47,69,479236,292,0
35,67,479236,541,0
47,64,479529,233,0
62,64,479778,200,0
35,62,479778,507,0
57,65,480286,291,0
35,63,480286,257,0
35,62,480544,494,0
56,64,481039,246,0
35,62,481039,524,0
55,64,481564,187,0
35,62,481564,494,0
53,64,482059,498,0
35,62,482059,256,0
35,63,482316,256,0
50,64,482573,232,0
35,62,482573,247,0
53,64,482821,232,0
35,62,482821,476,0
55,64,483069,243,0
58,64,483332,3079,0
50,64,483332,292,0
40,62,483511,541,2
50,65,483625,233,0
72,66,483959,200,2
34,64,483874,507,0
57,45,484687,291,2
34,66,484382,257,0
34,67,484640,494,0
56,71,485135,246,0
34,69,485135,524,0
55,73,485660,187,0
34,71,485660,494,0
53,75,486155,498,0
34,73,486155,256,0
65,76,486412,1011,0
34,74,486412,256,0
50,77,486669,232,0
34,75,486669,247,0
66,78,486917,232,1
34,76,486917,476,0
55,79,487165,243,0
64,80,487428,2064,0
48,80,487428,292,0
36,78,487428,541,0
48,81,487721,233,0
62,82,487970,200,0
36,80,487970,507,0
57,84,488478,291,0
36,82,488478,257,0
36,83,488736,494,0
56,87,489231,246,0
36,85,489231,524,0
62,88,489493,2026,0
55,89,489756,187,0
36,87,489756,494,0
53,91,490251,498,0
36,89,490251,256,0
36,90,490508,256,0
50,93,490765,232,0
36,91,490765,247,0
53,94,491013,232,0
36,92,491013,476,0
55,95,491261,243,0
50,93,491524,292,0
62,107,491524,292,0
38,100,491524,541,0
50,96,491817,233,0
62,112,492066,251,0
65,126,492066,1101,1
38,95,492066,507,0
57,113,492574,368,0
64,127,492574,368,0
38,96,492574,257,0
38,95,492832,494,0
56,112,493327,246,0
60,126,493327,261,0
38,95,493327,524,0
55,112,493852,238,0
64,126,493852,238,0
38,95,493852,494,0
53,112,494347,498,0
62,126,494347,513,0
38,95,494347,256,0
38,96,494604,256,0
50,88,494861,232,0
55,102,494861,247,0
38,95,494861,247,0
53,88,495109,232,0
57,102,495109,247,0
38,95,495109,506,0
55,88,495357,243,0
60,102,495357,258,0
50,101,495620,292,0
38,100,495620,541,0
50,96,495913,233,0
62,112,496162,251,0
65,126,496162,251,0
38,95,496162,507,0
57,113,496670,368,0
64,127,496670,368,0
38,96,496670,257,0
38,95,496928,494,0
56,112,497423,246,0
60,126,497423,261,0
38,95,497423,524,0
55,112,497948,238,0
64,126,497948,967,1
38,95,498242,494,1
53,112,498443,498,0
62,126,498443,513,0
38,95,498443,256,0
38,96,498700,256,0
50,88,498957,232,0
55,102,498957,247,0
38,95,498957,247,0
58,62,499205,472,3
57,102,499205,247,0
38,95,499205,476,0
55,88,499453,243,0
60,102,499453,258,0
53,61,499716,541,0
58,107,500152,810,3
34,67,499716,511,0
53,56,500258,477,0
58,66,500258,507,0
46,64,500258,477,0
46,65,500766,242,0
34,63,500766,257,0
53,56,501024,494,0
58,66,501024,494,0
34,62,501024,231,0
46,64,501271,232,0
39,83,501519,524,2
58,66,501258,948,2
34,62,501519,524,0
53,92,502044,464,1
71,99,501659,494,3
34,62,502044,231,0
46,64,502291,232,0
46,64,502539,256,0
34,62,502539,256,0
46,65,502796,256,0
34,63,502796,256,0
45,98,503053,232,2
34,62,503053,232,0
44,56,503472,476,2
58,70,503301,506,0
46,64,503301,476,0
55,61,503812,541,0
60,75,503812,541,0
36,67,503812,511,0
55,56,504354,477,0
60,66,504354,507,0
48,64,504354,477,0
48,65,504862,242,0
36,63,504862,257,0
55,56,505120,494,0
60,66,505120,494,0
36,62,505120,231,0
48,64,505367,232,0
55,56,505615,524,0
60,66,505615,524,0
36,62,505615,524,0
55,56,506140,464,0
60,66,506140,494,0
36,62,506140,231,0
48,64,506387,232,0
48,64,506635,256,0
36,62,506635,256,0
48,65,506892,256,0
36,63,506892,256,0
48,64,507149,232,0
36,62,507149,232,0
55,81,507506,380,3
60,70,507397,506,0
48,64,507397,476,0
57,61,507908,541,0
62,75,507908,541,0
38,68,507908,511,0
57,56,508450,477,0
62,66,508450,507,0
50,64,508450,477,0
50,65,508958,242,0
38,64,508958,257,0
57,56,509216,464,0
62,70,509216,494,0
38,63,509216,231,0
50,64,509463,232,0
56,56,509711,524,0
61,70,509711,524,0
37,63,509711,524,0
56,56,510236,464,0
61,66,510236,494,0
37,63,510236,231,0
49,64,510483,232,0
49,64,510731,256,0
37,63,510731,256,0
49,65,510988,256,0
37,64,510988,256,0
49,64,511245,232,0
26,63,511245,328,2
56,56,511493,476,0
61,70,511493,506,0
44,64,511493,690,2
55,61,512004,541,0
60,75,512004,541,0
36,67,512004,511,0
55,56,512546,477,0
60,66,512546,507,0
48,64,512546,477,0
48,65,513054,242,0
36,63,513054,257,0
55,56,513312,464,0
60,70,513312,494,0
36,62,513312,231,0
48,64,513559,232,0
54,56,513807,524,0
59,70,513807,524,0
35,62,513807,524,0
54,56,514332,464,0
59,66,514332,494,0
35,62,514332,231,0
47,64,514579,232,0
47,64,514827,256,0
35,62,514827,256,0
50,31,515084,989,3
35,63,515084,256,0
47,64,515341,232,0
35,62,515341,232,0
54,56,515589,476,0
59,70,515589,506,0
47,64,515589,476,0
53,61,516100,541,0
58,75,516100,541,0
34,67,516100,511,0
53,56,516642,477,0
58,66,516642,507,0
46,64,516642,477,0
46,65,517150,242,0
34,63,517150,257,0
53,56,517408,494,0
58,66,517408,494,0
34,62,517408,231,0
46,64,517655,232,0
53,56,517903,524,0
58,66,517903,524,0
34,62,517903,524,0
53,56,518428,464,0
58,66,518428,494,0
42,62,518428,231,1
46,64,518675,232,0
46,64,518923,256,0
34,62,518923,256,0
46,65,519180,256,0
34,63,519180,256,0
46,64,519437,232,0
34,62,519437,232,0
53,56,519685,476,0
58,70,519685,506,0
46,64,519685,476,0
55,61,520196,541,0
60,75,520196,541,0
36,67,520196,511,0
55,56,520738,477,0
60,66,520738,507,0
48,64,520738,477,0
48,65,521246,242,0
36,63,521246,257,0
55,56,521504,494,0
60,66,521504,494,0
36,62,521504,231,0
48,64,521751,232,0
55,56,521999,524,0
60,98,521999,1086,2
36,62,521999,524,0
55,56,522524,464,0
60,66,522194,494,1
36,62,522524,231,0
48,64,522771,232,0
48,64,523019,256,0
36,62,523019,256,0
48,65,523276,256,0
36,25,523276,880,2
48,64,523533,232,0
36,62,523533,232,0
55,56,523416,476,1
60,70,523781,506,0
48,64,523781,476,0
62,69,524292,541,0
50,69,524292,292,0
38,68,524292,511,0
50,64,524585,233,0
62,64,524834,477,0
62,64,524834,477,0
50,64,524834,477,0
57,65,525342,291,0
38,64,525342,257,0
62,64,525600,494,0
38,63,525600,231,0
50,64,525847,232,0
62,64,526095,524,0
56,64,526095,246,0
38,63,526095,524,0
62,64,526620,464,0
55,64,526620,187,0
38,63,526620,231,0
50,64,526867,232,0
53,64,527115,498,0
25,37,527115,256,2
38,64,527372,256,0
50,64,527629,232,0
38,63,527629,232,0
62,64,527877,506,0
53,64,527877,232,0
50,64,527877,476,0
55,64,528125,243,0
62,69,528388,541,0
50,69,528388,292,0
38,68,528388,511,0
50,64,528681,233,0
62,64,528930,477,0
62,64,528930,477,0
50,64,528930,477,0
57,65,529438,291,0
38,64,529438,257,0
62,64,529696,494,0
38,63,529696,231,0
50,64,529943,232,0
62,64,530191,524,0
56,64,530191,246,0
38,63,530191,524,0
62,64,530716,464,0
55,64,530716,187,0
38,63,530716,231,0
50,64,530963,232,0
53,64,531211,498,0
38,63,531211,256,0
28,42,531468,770,3
53,64,531725,460,2
38,63,531725,232,0
62,64,531973,476,0
53,98,531973,232,1
50,64,531973,476,0
55,64,532221,243,0
58,69,532484,292,0
58,64,532777,233,0
60,93,532784,119,4
69,65,533534,291,0
68,64,534287,246,0
67,64,534812,187,0
65,64,535307,498,0
62,64,535821,232,0
65,64,536069,232,0
67,64,536317,243,0
60,69,536580,292,0
60,64,536873,233,0
74,64,537122,200,0
61,34,537630,291,2
68,64,538383,246,0
67,64,538908,187,0
65,64,539696,1070,2
71,64,539843,232,2
65,64,540165,232,0
67,64,540413,243,0
62,69,540676,292,0
62,64,540969,233,0
74,64,541218,200,0
69,65,541726,291,0
68,64,542479,246,0
67,64,543004,187,0
65,64,543499,498,0
62,64,544013,232,0
65,64,544261,232,0
67,64,544509,243,0
62,69,544772,292,0
62,64,545065,233,0
74,64,545314,200,0
69,65,545822,291,0
68,104,546944,594,3
67,64,547100,187,0
65,64,547595,498,0
62,64,548109,232,0
65,64,548357,232,0
67,64,548605,243,0
58,69,548868,292,0
58,64,549161,233,0
74,64,549410,200,0
69,65,549596,291,1
68,64,550671,246,0
67,64,551196,187,0
65,64,551691,498,0
62,64,552205,232,0
65,64,552453,232,0
67,64,552701,243,0
60,57,552964,292,0
60,52,553257,263,0
61,94,553740,1139,4
69,65,554014,291,0
79,29,554767,246,2
67,64,555292,1079,1
65,64,555787,498,0
62,64,556184,232,1
65,64,556549,232,0
67,64,556797,243,0
