note,velocity,position,duration,anomalies
71,51,113399,60,1
84,81,113457,499,3
72,54,113522,60,0
73,50,113989,147,2
59,50,113914,60,2
71,50,113697,60,0
84,52,114084,158,3
71,49,113761,379,2
70,49,114154,60,1
58,49,113936,940,2
59,51,114000,900,2
69,47,114159,60,1
61,47,113686,274,3
67,47,114185,60,0
70,74,114237,626,3
67,46,114298,494,1
66,46,113947,60,1
51,46,114425,60,1
56,46,114480,128,2
62,46,114545,553,1
64,69,114526,319,3
56,6,114982,1051,4
55,46,114661,60,2
64,46,115032,746,2
54,85,114845,60,2
61,46,115193,60,2
58,25,115088,1046,4
66,46,114620,60,1
82,16,115077,60,2
67,46,115143,148,1
66,20,114849,60,3
77,46,115127,60,2
72,23,114951,1042,4
69,46,115840,910,2
62,46,115730,462,3
70,46,115286,60,1
72,46,115561,60,0
71,84,115621,60,1
85,79,115684,60,2
62,18,116085,60,3
64,46,115801,60,1
73,79,115605,871,3
75,46,115921,728,1
67,46,115675,243,3
76,85,116414,1024,3
82,46,116103,490,2
72,45,116251,60,2
76,45,116379,60,1
85,17,116689,544,4
77,85,116184,60,2
70,47,116401,60,1
78,49,116462,415,1
80,14,116045,775,3
79,50,116578,60,0
81,51,116640,60,0
80,52,116441,60,1
90,54,116763,60,1
81,78,116821,60,1
79,83,116881,60,2
82,30,116942,983,2
88,56,116817,60,2
70,91,117441,60,3
87,25,117121,363,3
84,23,117184,60,1
86,60,117309,730,2
85,61,117301,60,0
90,85,117363,671,3
86,63,117415,60,0
93,63,117179,60,2
87,64,117545,60,0
89,102,117300,60,2
96,99,117172,60,3
80,93,117718,893,3
89,67,117776,60,0
91,69,118230,243,2
90,70,117904,60,0
92,51,118363,961,3
91,72,117848,895,2
102,44,117590,60,3
92,72,117783,907,2
94,45,118195,451,2
80,98,118720,60,3
96,102,118322,60,2
81,77,117895,888,3
91,98,118934,648,4
109,79,118857,309,3
86,80,118895,60,2
96,81,118618,217,1
86,114,118680,1017,3
87,81,118740,964,2
101,105,118796,60,2
90,104,119028,60,3
100,51,118493,909,3
98,77,118978,60,0
99,83,119044,60,0
98,79,119260,60,1
100,53,119164,915,2
98,58,118937,951,3
99,53,119670,60,2
98,47,119345,60,1
102,52,119634,60,3
112,59,119338,165,4
93,81,119523,659,2
88,41,119580,60,2
100,99,119494,997,3
98,97,119705,682,2
101,94,119318,60,3
97,40,119677,0,4
100,53,119882,931,2
107,93,119546,0,4
99,97,119996,157,2
98,70,120060,60,0
95,67,120117,60,1
98,65,120178,412,1
99,61,120245,401,1
86,25,120301,60,2
96,61,120001,0,3
100,40,120416,901,2
99,61,120480,60,0
100,92,120740,3,3
94,65,120600,887,2
100,105,120234,60,2
99,45,120720,1002,2
100,72,120779,60,0
97,110,121003,60,3
104,79,120900,60,1
86,105,121369,759,4
100,82,121019,725,1
99,120,121209,60,2
100,89,121142,60,0
93,90,121196,865,2
100,90,121261,60,0
99,93,121324,60,0
100,92,121380,60,0
99,66,121546,0,3
100,127,121090,60,2
99,99,121559,60,0
100,94,121623,60,0
99,99,121681,60,0
100,56,121738,60,1
99,63,122122,60,2
102,127,121861,60,2
99,99,121916,581,1
100,99,121740,401,2
99,99,121728,735,2
95,63,122103,60,2
99,127,121715,60,2
114,127,122432,790,4
99,63,122190,298,3
100,54,122536,60,2
102,121,122395,60,2
103,92,122462,736,2
111,58,122516,60,2
100,92,122584,60,0
99,90,122644,446,1
100,86,122779,60,1
113,82,123214,60,2
95,79,123181,60,2
99,75,122875,60,0
100,72,123278,60,1
99,69,123424,60,1
103,65,123061,960,2
99,59,123117,60,0
100,54,123175,60,0
99,25,123236,60,1
100,56,123301,60,0
99,56,123358,60,0
104,22,123281,297,4
99,83,123643,684,3
92,24,123542,60,2
95,47,123917,304,3
100,8,123463,60,2
99,46,123720,60,0
100,44,123781,60,0
99,46,124203,60,1
104,76,124383,60,3
99,46,123956,999,1
100,43,124021,60,0
90,46,124077,672,2
87,22,124415,240,2
100,17,124136,60,1
104,15,124204,60,2
100,75,124255,60,1
87,46,124319,1,0
102,46,124762,480,3
100,46,124378,923,1
99,46,124441,60,0
100,44,124660,60,1
99,21,124556,60,1
87,5,124558,120,1
100,44,124623,60,0
104,46,124676,126,2
100,84,124738,60,1
87,29,124803,120,0
86,46,124804,60,1
100,81,124863,60,1
98,83,124752,60,3
100,46,124981,60,0
77,29,124911,120,2
99,46,125044,670,1
100,44,125097,60,0
99,46,125583,849,2
99,20,125217,631,3
87,29,125277,120,0
99,46,124909,60,1
100,65,125345,281,2
99,46,125395,60,0
105,45,125455,239,2
99,71,125374,810,3
87,29,125520,237,1
110,44,125576,490,2
99,46,125637,564,1
100,11,125704,275,2
99,46,125756,834,1
100,0,125757,361,3
100,44,125740,424,2
99,47,125885,60,0
100,44,125935,60,0
99,47,125786,926,2
87,30,125995,1107,1
108,83,126319,543,4
87,16,125768,60,3
100,44,126642,509,2
87,30,125991,120,1
99,47,126245,60,0
100,45,126304,296,1
97,7,126169,0,4
108,63,126268,0,4
97,25,126577,346,4
87,0,126886,120,2
100,74,127021,497,3
99,7,126595,60,1
87,72,126660,0,3
99,18,126991,976,3
87,29,126725,982,1
100,47,126777,60,0
99,47,126841,922,1
100,10,126897,60,1
80,29,126962,120,1
99,46,126965,60,0
100,44,127019,60,0
90,46,127485,60,2
100,44,127135,60,0
89,79,127201,350,3
96,59,127436,728,4
100,73,127263,60,1
99,46,127321,60,0
98,45,127376,159,2
74,0,127437,1037,3
99,46,127439,60,0
94,44,127495,60,1
110,46,127903,60,2
100,22,127615,60,1
87,68,127682,120,1
99,45,127399,558,2
87,80,127395,385,4
99,83,127803,60,1
100,43,127862,60,0
87,27,127922,467,1
101,6,127923,146,3
100,42,127617,60,1
99,45,128455,534,2
112,41,127929,60,2
96,27,128321,120,2
99,44,128163,805,1
100,78,128223,1030,2
99,44,127888,60,1
100,14,128524,60,2
87,27,128402,120,0
92,44,128090,931,3
100,6,128455,60,1
106,9,128925,60,3
100,65,128585,635,2
92,27,129057,253,3
99,43,128638,60,0
100,39,128434,60,1
102,41,128306,60,2
100,16,128821,543,2
78,25,129362,120,2
99,73,128885,320,2
89,13,128773,665,4
99,45,129002,60,0
105,2,129335,60,3
84,25,128846,794,3
99,45,129117,491,1
94,42,129180,60,1
99,45,129244,60,0
100,72,129682,964,3
99,70,129359,60,1
75,25,128962,222,3
97,15,128916,922,4
99,12,129483,60,1
100,44,129536,296,1
113,77,129603,817,3
87,29,129605,120,0
100,43,129880,60,1
99,46,129717,60,0
100,43,129320,168,2
87,29,129835,120,0
99,46,129562,602,2
96,43,129896,589,2
99,46,130190,60,1
100,43,130206,205,2
99,11,130075,60,1
98,29,130386,1051,3
100,43,130137,60,0
99,46,129752,389,2
94,43,130257,258,2
97,44,130320,1028,2
93,49,130080,907,3
99,19,130891,60,2
75,9,130744,948,4
95,5,130855,60,3
88,40,130620,60,0
87,40,130680,60,0
75,40,130740,718,1
87,74,130800,80,1
88,40,130880,80,0
96,40,130960,304,2
99,74,130989,60,2
100,47,131100,60,0
99,70,131160,60,1
87,75,130858,123,3
76,7,131280,177,3
97,11,131340,631,3
87,40,131183,60,1
85,40,131460,722,2
87,15,131520,174,2
88,19,131600,1055,2
87,40,131851,80,1
99,49,131880,60,1
100,49,131820,1036,1
91,24,132320,60,3
87,49,131940,54,0
99,17,132244,744,4
88,40,132060,60,0
85,5,131978,441,4
75,40,132180,60,0
87,78,132240,80,1
92,11,132320,80,2
87,40,132400,817,1
99,47,132480,60,0
100,73,132197,1056,3
99,47,132117,60,1
87,11,132835,54,2
87,41,132348,224,2
88,41,132780,60,0
87,73,132346,60,2
75,41,132576,111,2
96,41,132960,713,2
88,62,133149,337,3
76,41,133120,80,1
99,73,133200,60,1
100,45,133260,60,0
99,45,133320,60,0
100,45,133745,60,2
80,45,133440,120,0
73,23,133531,120,3
75,80,133093,824,3
83,41,133560,402,1
76,78,133868,180,3
77,81,134105,945,4
99,45,134407,60,1
87,44,133980,744,2
99,44,134040,60,0
87,68,134100,733,2
84,40,134270,491,3
65,20,134239,950,4
73,36,134280,120,0
82,36,134280,120,0
78,11,134218,180,3
69,72,134400,676,3
75,54,135120,575,1
87,6,135180,60,1
76,80,135240,60,2
88,43,135401,166,3
100,99,135360,294,3
99,46,135633,184,2
100,46,135480,60,0
111,46,135540,1039,2
87,60,135600,120,0
99,23,135712,60,2
100,44,135650,856,2
85,68,135780,0,3
85,55,135840,377,1
97,44,135900,60,0
99,44,135635,60,1
97,45,136020,60,0
83,84,136080,666,2
95,45,136140,60,0
106,85,135958,0,4
95,68,136260,60,1
86,17,136320,120,2
95,68,136380,60,1
97,71,136580,60,2
95,41,136500,60,0
82,55,136733,807,2
94,11,136620,226,2
95,40,136680,60,0
93,2,136242,60,3
68,59,136800,549,2
92,41,136706,60,1
94,41,136920,60,0
92,6,137235,60,2
79,59,136877,783,2
99,79,137100,60,2
92,17,137392,675,3
91,21,137220,592,2
80,63,137280,120,0
102,10,137340,609,3
94,77,137595,60,2
83,20,137460,60,2
89,67,137520,582,2
94,80,137506,60,2
95,74,137640,60,1
98,82,137700,60,2
75,59,138240,130,2
92,19,137999,60,3
88,80,137418,139,3
87,44,137940,60,0
80,59,138000,669,2
80,44,138060,606,2
95,44,138120,581,2
82,45,138304,503,3
76,86,138052,1146,3
80,45,138767,560,3
85,45,138360,847,2
88,79,138420,60,1
86,56,138480,563,2
81,43,138540,0,2
88,43,138600,60,0
97,16,138660,60,2
84,93,138382,180,3
85,43,138303,207,2
87,71,139295,60,2
79,43,138900,60,1
71,60,138960,210,0
71,43,138674,60,2
85,77,139303,536,3
83,43,139140,60,0
71,94,139200,180,1
96,12,139161,60,3
85,66,138923,60,2
69,39,139682,60,2
70,54,139440,180,0
82,41,139245,60,1
83,41,139560,316,1
84,65,139620,60,2
56,60,139680,180,1
80,45,139740,60,0
82,46,139800,7,1
69,46,140280,60,2
67,19,139974,180,2
76,43,139980,437,2
90,43,139633,0,3
91,43,139624,60,2
68,52,140058,447,2
87,66,139746,815,4
82,41,140280,60,0
80,41,140340,60,0
70,54,140400,240,0
82,43,140460,805,1
90,3,140520,60,2
75,83,140580,311,3
63,49,140640,120,0
75,37,140700,60,0
76,37,140287,60,1
61,16,140820,60,2
75,96,141107,163,3
87,20,140940,60,1
88,43,140717,375,2
87,43,141060,60,0
89,43,141326,180,3
86,52,140959,909,3
111,52,141240,60,1
99,52,141300,60,0
93,92,140896,872,4
99,22,141420,60,1
102,49,141480,119,2
89,49,141480,698,3
76,40,141600,180,2
100,49,141660,60,1
94,49,141410,680,3
97,49,142158,1044,2
80,34,142112,353,4
96,26,141900,1024,2
97,50,141889,60,1
108,50,142020,990,2
76,34,141947,180,3
96,47,142140,60,0
97,47,142200,497,1
96,47,142615,651,2
81,39,142526,589,3
102,46,142380,157,2
95,46,142216,314,2
93,69,142500,451,2
80,89,142560,180,1
82,12,142161,60,3
93,46,142680,60,0
92,46,142740,60,0
83,23,142800,180,2
92,70,142860,60,1
92,77,142981,533,4
92,45,142980,60,0
78,57,142884,1070,2
101,73,143390,586,4
92,41,143160,60,0
101,77,143220,60,2
76,55,142803,984,2
88,44,143340,60,0
90,44,142985,60,1
88,68,143460,60,1
63,78,143265,240,3
85,40,143580,60,0
87,40,143267,574,2
85,11,143700,60,1
67,27,143760,185,3
84,2,144137,158,4
88,79,143880,0,2
87,19,143940,0,2
76,55,144000,656,1
77,19,144345,0,4
80,18,144120,258,3
101,8,144180,725,3
75,52,144240,240,0
95,40,144084,1055,3
87,40,144265,60,2
76,40,144420,588,2
60,19,144624,472,4
85,37,144540,60,0
87,37,144376,60,1
85,61,144660,60,1
78,43,144222,60,2
87,20,144781,331,2
76,44,144844,60,0
77,14,145397,60,2
74,45,144957,557,2
79,19,145023,697,2
86,75,145082,60,2
81,68,144923,667,3
82,46,145205,60,0
97,47,145260,1003,2
84,47,145325,60,0
81,78,145808,648,4
86,49,145327,60,1
87,76,145501,60,1
88,50,145561,60,0
89,81,145371,60,2
100,31,145685,60,2
83,12,145740,60,2
92,54,145801,60,0
93,54,145860,60,0
94,54,145917,60,0
95,54,145979,1025,1
96,55,146038,60,0
97,19,146157,60,2
104,95,145971,70,3
99,90,146227,771,2
91,63,146595,613,3
112,98,146002,65,3
97,61,145954,396,2
94,96,146830,65,2
83,57,146557,65,1
80,56,146180,658,3
87,55,146692,65,0
82,89,146426,65,3
83,60,147231,1037,3
81,59,146887,1045,2
89,32,146949,461,3
79,35,146611,65,2
66,81,146872,65,3
73,54,147149,65,0
70,51,147211,65,0
67,20,147272,636,2
66,47,147345,267,2
58,45,147690,304,3
58,44,147469,257,1
55,68,147540,65,1
59,68,147840,814,2
63,41,147920,0,1
68,41,147749,80,1
68,10,148745,680,4
76,68,148400,778,3
76,45,148480,684,2
80,1,148560,240,1
72,37,148920,90,1
71,37,148920,90,0
80,5,149465,675,4
58,77,149040,831,3
83,45,149160,90,0
71,20,149160,621,2
85,47,149280,90,1
83,47,149280,90,0
72,51,149400,317,2
71,51,149023,90,1
83,93,149821,840,3
66,49,149762,90,1
71,50,149460,1071,2
78,60,149760,90,0
66,19,149797,241,3
83,64,149532,661,2
66,49,149976,90,1
94,71,150679,90,2
66,78,150676,90,2
74,26,150546,90,3
78,38,150060,90,2
66,25,150600,90,1
85,70,150720,90,0
58,24,150840,90,2
87,102,151129,120,2
55,60,151080,90,1
75,60,151200,195,1
83,59,151320,90,0
87,28,151440,90,1
95,62,151560,583,1
87,37,152097,733,2
75,37,151800,967,1
87,64,151920,638,2
75,41,151920,40,1
98,73,152040,676,3
67,18,152040,90,2
86,73,152160,90,2
75,79,152160,680,2
87,11,152280,90,1
70,51,152351,307,3
87,70,152400,735,1
70,49,152520,929,1
78,19,152797,489,4
82,60,152799,1049,2
70,11,153004,90,2
79,41,152880,321,3
60,80,153000,3,3
89,76,153484,90,1
70,16,153498,90,2
77,54,153360,90,0
82,88,153514,90,2
70,49,153480,90,0
89,72,153600,90,0
70,50,153720,90,0
90,44,154086,120,2
70,60,153960,90,0
78,60,154277,509,2
87,38,154587,90,2
90,95,154456,90,2
103,62,154056,162,3
90,37,154947,343,2
78,37,154680,90,0
97,41,154800,90,1
78,41,154481,174,2
90,45,154920,90,0
78,68,154920,90,1
85,23,154937,156,4
78,27,155040,90,1
90,51,155160,90,0
78,51,155160,90,0
88,110,155671,906,4
73,49,155871,90,1
78,28,155748,90,2
90,96,155689,600,4
81,49,155640,90,1
90,104,155485,550,3
73,12,155704,446,3
92,54,156099,864,3
68,49,156120,90,1
80,54,156240,90,0
85,38,156240,275,2
65,86,156438,261,4
92,95,156480,90,1
64,70,156746,359,4
94,16,156409,351,3
79,44,156720,428,2
95,44,156720,677,2
95,47,156531,771,2
82,67,156840,194,3
85,47,156840,90,0
88,52,156960,90,1
96,31,156960,1045,3
85,52,156960,90,0
110,52,157004,90,2
91,52,157080,90,1
85,82,156635,340,3
95,22,157078,90,2
92,83,157036,90,2
89,50,157200,90,1
94,76,157532,90,2
102,47,157320,90,1
85,47,157320,90,0
79,46,157915,709,3
87,11,157440,90,1
80,19,157440,520,3
94,20,157560,992,2
87,70,157695,90,2
80,50,157560,153,2
87,83,157680,90,1
95,54,157680,90,0
95,54,157800,90,0
87,54,157800,90,0
95,47,158286,90,2
73,47,157988,90,2
85,47,158288,90,1
92,45,158040,90,0
77,45,158040,372,2
83,45,157657,339,2
97,72,158561,434,4
85,45,158537,1037,2
74,16,158430,836,4
83,81,158280,90,1
85,47,158280,90,0
83,47,158280,244,2
89,52,158400,90,1
85,52,158400,90,0
77,32,158520,90,2
92,29,158520,775,3
85,49,158640,90,0
83,49,158640,90,0
85,49,158761,289,3
87,46,158760,231,2
85,26,158760,90,1
82,46,158760,90,0
67,45,159346,90,2
85,45,158880,90,0
102,85,158880,950,3
90,46,159000,987,1
85,46,158706,448,2
82,66,158918,476,3
83,50,159120,90,0
85,22,159518,90,2
92,50,158660,486,2
80,88,159468,90,3
81,50,159240,510,2
92,50,159240,90,0
72,79,159716,844,4
92,21,159677,90,3
71,69,159233,90,3
79,66,159480,534,3
90,7,159555,681,4
78,45,159789,748,3
90,27,159424,1161,3
73,13,159600,240,2
78,50,159600,240,0
47,97,160739,90,3
68,64,160560,90,0
50,64,160680,535,2
68,64,160680,90,0
92,34,160741,145,4
86,111,161040,714,3
90,45,161280,90,0
98,45,161280,90,1
102,8,161400,90,1
90,80,161400,369,2
88,45,161520,90,0
100,45,161520,503,1
100,45,161975,90,1
100,45,161527,1003,3
99,15,161684,90,2
87,21,161403,90,2
87,45,161880,90,0
99,45,161880,90,0
88,25,161598,90,3
97,19,162000,775,2
97,45,161688,1082,2
85,12,162120,90,1
104,8,162240,90,2
87,45,162240,90,0
99,7,162360,90,1
92,45,162360,1079,2
100,47,162480,240,0
88,47,162480,240,0
54,64,163440,630,1
66,64,163440,90,0
54,30,163560,90,1
66,64,163560,670,1
78,71,163920,240,0
93,44,164297,240,3
95,76,163836,785,4
100,45,164160,90,0
100,19,164280,725,2
88,10,164280,90,1
87,45,164400,1007,1
99,45,164186,186,2
99,80,164829,1,3
80,45,164520,555,2
103,45,164640,90,1
85,75,164640,780,2
96,65,164760,545,3
97,85,164579,291,3
83,45,164880,331,1
104,16,164880,0,3
95,18,164630,515,3
83,45,165000,1081,1
97,45,165120,90,0
85,69,164703,14,3
98,76,164852,906,4
78,72,165240,405,3
102,12,165360,573,3
87,47,165360,240,0
51,40,166320,576,2
63,64,166025,90,1
51,64,166687,224,2
62,90,166440,499,3
75,71,167190,240,1
87,50,166727,240,2
81,86,166873,282,4
75,25,166682,333,3
91,60,167160,461,2
71,60,167160,90,1
81,62,167548,756,3
75,92,167427,90,2
87,98,167143,0,3
76,64,167478,90,2
68,95,167804,120,3
88,64,167520,120,0
75,64,167640,120,0
87,64,167699,938,2
73,63,167519,894,2
85,38,167997,120,2
71,62,167992,662,2
85,99,167476,120,3
61,61,168000,457,2
68,61,168398,416,3
68,61,168120,120,0
81,61,168008,413,3
67,89,167741,240,2
79,60,168240,240,0
47,69,169200,90,1
76,69,169200,616,2
49,69,169479,90,2
63,69,169613,917,2
86,76,169680,240,1
87,76,170082,164,2
109,69,169920,171,2
87,35,169724,90,2
101,71,170040,635,2
87,71,169974,90,1
99,72,170160,90,0
87,72,170160,90,0
87,73,170280,90,0
89,104,170280,480,3
94,111,169920,90,3
100,73,170400,90,0
89,50,170825,90,3
99,34,170250,143,3
85,73,170640,90,0
102,50,170640,570,3
95,105,170760,90,1
83,72,170760,861,1
93,37,170880,90,2
102,43,170687,90,3
92,72,171000,213,1
80,37,171238,982,3
91,72,171120,90,0
83,109,171390,90,3
78,72,171240,90,0
89,99,170957,671,4
89,72,171360,960,1
77,72,171637,90,1
76,71,171480,90,0
87,71,171577,270,3
86,38,172094,144,3
66,35,171343,970,4
75,108,171364,884,3
87,104,171720,90,1
91,75,171498,645,3
62,75,171702,203,3
75,49,171908,90,2
87,101,171871,37,3
85,47,172080,588,2
73,73,172080,793,1
71,72,172200,90,0
83,72,171892,1037,2
74,42,172320,90,2
70,72,172320,90,0
78,72,172440,90,1
80,34,172440,90,1
64,46,172338,90,3
82,51,172560,779,3
66,94,172680,90,2
66,111,172680,243,2
51,70,172800,90,1
77,70,172800,90,0
81,98,172920,815,3
64,70,172486,90,1
62,72,173040,90,0
74,72,173040,90,0
63,39,173160,90,1
75,73,172932,360,2
62,73,172892,918,3
75,73,173280,364,2
75,113,173675,234,4
75,94,173781,90,2
73,73,173520,90,0
49,36,173902,90,3
59,72,173640,90,0
71,99,173446,90,2
80,111,173931,618,4
63,104,173760,726,3
56,72,173880,90,0
58,72,173880,90,1
59,72,174000,1031,2
55,112,174000,90,1
54,41,173831,90,2
66,72,174120,90,0
65,72,174240,90,0
53,102,174240,702,2
52,72,173986,90,1
64,72,174360,927,1
50,92,174480,90,1
55,44,174298,439,4
56,46,174600,755,3
63,102,174263,897,3
41,104,174720,90,2
64,101,175017,337,3
63,75,174840,90,0
52,111,174840,90,1
53,76,174960,90,1
52,56,175092,90,2
59,114,175080,90,1
49,49,175080,90,2
53,80,175200,90,0
70,118,175200,794,3
53,81,175803,90,1
56,81,175320,90,0
55,81,175816,240,1
70,107,175680,120,2
50,81,175680,443,1
74,103,175920,756,3
51,47,175920,108,1
57,81,176160,108,0
69,117,175884,509,3
58,47,176259,108,2
83,81,176400,906,2
62,81,176640,108,0
74,103,176640,188,2
63,52,176880,496,2
75,46,176880,120,1
59,49,176766,108,3
81,81,177120,120,0
92,115,177360,198,3
70,51,177360,640,2
86,42,177600,120,1
74,82,177600,108,0
87,83,177840,120,0
75,83,177840,108,0
102,53,178080,873,3
67,84,178006,1002,3
102,84,178789,780,3
81,84,178122,351,3
98,61,178723,26,4
98,92,178465,904,2
99,121,178800,120,1
87,112,178800,108,1
98,66,178725,382,3
99,56,179040,108,2
99,86,179073,120,1
79,86,179458,749,3
98,122,179520,120,1
77,87,179520,892,2
99,84,179760,120,0
87,84,179760,120,0
99,112,180000,965,2
87,84,180000,120,0
99,86,180240,120,0
98,86,180240,402,2
98,87,180480,120,1
82,53,180643,120,3
99,53,180814,787,3
87,89,180720,120,0
112,59,180960,120,2
77,89,180960,120,1
99,90,181200,120,0
87,90,181200,120,0
88,127,181348,186,4
75,118,181826,406,4
99,127,181680,754,2
87,91,181680,120,0
99,72,181920,120,1
87,92,181920,120,0
99,66,182160,797,2
87,55,182454,120,2
102,115,181948,120,3
87,93,182400,120,0
82,59,183086,271,4
99,81,182640,90,0
87,52,182489,90,2
104,46,183075,90,3
83,59,182584,90,3
99,41,182594,937,3
80,49,182707,637,4
99,76,183000,908,1
87,79,183120,646,1
99,79,183120,90,0
87,76,183537,615,2
99,76,183240,90,0
87,77,183360,168,1
86,105,183360,90,2
86,76,183845,145,3
106,104,183352,90,3
93,48,183988,773,4
100,75,183967,352,3
87,33,183971,90,2
99,73,183720,90,0
100,112,183840,90,2
96,73,184167,668,3
87,72,183960,847,1
99,72,183960,90,0
87,72,184080,90,0
99,72,184080,90,0
87,70,184200,90,0
92,70,183935,376,3
89,111,184740,90,3
99,51,183994,90,2
87,39,184440,594,2
105,69,184738,170,3
87,76,184117,90,1
99,54,184143,90,2
87,70,184680,900,1
99,41,184580,90,2
83,37,184800,939,3
99,70,184501,90,1
87,70,184920,90,0
99,70,184920,4,1
99,66,185040,648,2
99,89,185438,90,2
93,44,185160,90,2
99,66,185160,90,0
85,63,185280,90,0
84,84,184981,1085,4
86,94,185532,1080,4
97,62,185400,256,1
89,66,185520,90,1
82,36,185307,90,3
95,94,185223,90,2
83,66,185640,90,0
95,66,185760,90,0
79,66,185760,647,2
95,66,185880,90,0
83,66,185880,621,1
107,62,186000,90,1
87,62,186000,90,1
82,34,186221,924,4
82,62,186120,90,0
90,39,186541,90,3
80,23,186240,989,2
99,63,185936,90,2
85,63,186360,90,1
91,38,186480,565,2
79,22,186480,869,2
91,62,186862,90,1
79,62,186600,90,0
92,62,186720,90,0
80,62,186720,90,0
92,62,186653,169,2
80,88,187340,90,2
94,96,187284,90,2
85,28,186960,724,3
94,88,187080,90,1
96,66,187080,90,1
97,62,187422,90,2
75,38,186832,90,2
87,85,187128,90,2
75,62,187166,90,1
87,62,187145,758,2
75,62,187440,90,0
91,27,187560,465,3
75,96,187560,90,1
88,64,187942,566,2
76,43,188078,90,2
83,64,187896,90,2
85,64,187800,90,1
87,64,187920,90,0
75,64,188266,578,2
88,62,187674,26,3
75,62,188040,90,0
97,62,188394,90,2
60,62,188252,90,2
94,62,188532,90,2
73,62,187786,298,2
83,63,188400,90,0
71,86,188400,90,1
80,63,188520,330,2
57,63,188520,90,1
83,63,188640,90,0
70,63,188431,861,3
96,24,188760,181,3
84,102,188760,90,2
72,31,188880,366,3
73,63,188880,90,1
82,94,189112,255,3
70,103,189212,460,3
80,65,189264,90,1
58,65,188922,964,3
81,93,188822,90,3
59,38,189649,90,3
86,98,189360,90,2
65,35,189360,794,3
83,28,189090,1047,4
69,94,189480,90,2
80,33,189600,90,1
66,63,189600,90,1
67,42,189720,1014,3
68,30,189720,90,1
91,41,189840,90,2
68,92,189840,90,2
82,41,189761,90,2
82,103,189960,90,2
63,59,190558,90,1
75,59,190080,90,0
75,29,189971,90,2
56,29,189884,620,4
82,63,190257,1009,3
70,63,190320,90,1
87,99,190440,90,1
62,63,190440,365,2
113,77,190921,260,3
100,44,190751,952,4
97,40,190680,90,2
101,53,190680,486,3
88,104,191021,90,3
75,77,191199,418,3
110,106,191206,90,3
87,77,190920,90,0
97,75,191040,90,0
85,113,191198,90,2
85,75,191427,1033,2
96,98,191066,654,4
101,75,191213,485,3
84,99,191163,90,2
90,109,191400,90,2
96,75,191400,489,1
90,107,191449,693,4
96,72,191520,90,0
84,72,191640,90,0
102,72,191867,90,2
93,71,192120,31,2
69,71,191697,713,3
76,71,192191,90,2
93,71,191675,565,2
95,73,192338,90,2
80,94,192000,90,1
80,113,192120,402,2
92,73,191710,90,1
92,73,192518,90,1
80,103,192240,572,2
77,73,192360,90,1
92,110,192611,90,2
90,96,192921,90,2
91,76,192480,90,1
87,76,192144,90,2
80,111,192600,90,2
93,81,193125,953,3
83,81,192264,240,2
64,49,192960,90,0
69,78,192960,155,2
73,94,193405,90,2
53,49,193573,90,2
69,49,193080,90,0
61,54,193172,879,3
62,77,193331,861,4
69,51,193200,90,0
75,56,193200,247,1
74,51,193320,337,2
77,74,193320,90,2
75,56,193320,90,0
64,54,193440,90,0
69,54,193259,714,2
84,94,193440,90,2
76,14,193560,90,2
62,34,193114,753,4
76,62,193886,90,1
71,82,193680,90,2
69,53,193332,90,1
75,60,193622,755,2
50,15,193800,90,2
69,88,193660,90,2
75,36,193353,90,2
64,50,193920,90,0
69,19,193785,337,3
73,55,193920,90,0
64,50,194040,90,0
69,50,193656,499,2
79,23,194390,90,3
63,15,194295,1097,3
68,45,194160,120,0
76,45,194160,453,2
75,80,193945,120,2
64,54,194583,120,1
76,54,194650,400,2
58,54,194213,236,3
77,54,194400,472,1
75,55,194306,1120,3
64,55,194616,120,2
67,57,194504,1017,2
88,92,194640,120,2
67,59,194366,120,2
80,59,194760,120,0
69,60,194880,120,0
81,93,194880,697,2
60,62,195000,120,1
82,62,195000,120,0
68,63,194837,968,3
90,89,195217,49,4
72,64,195304,120,1
94,64,195240,437,2
73,66,195360,120,0
92,86,195235,576,4
86,30,195480,120,2
86,67,195480,120,0
88,84,195263,120,3
79,33,195600,120,1
81,36,195600,120,2
87,62,195600,120,0
84,101,196037,391,4
92,71,195720,439,2
77,72,195840,120,0
75,72,195840,120,1
78,72,195960,120,0
89,39,195960,623,3
71,112,195720,339,4
91,75,196080,645,1
80,76,196200,438,1
92,76,196200,120,0
81,42,196036,290,3
105,54,196320,120,2
88,79,196440,301,2
94,79,196440,120,0
70,121,196560,779,3
95,81,196560,120,0
95,83,196939,120,2
97,83,196680,196,1
96,121,196800,1042,3
98,114,196877,179,3
87,127,196920,862,2
99,90,196920,110,0
62,51,197040,240,2
57,126,196964,616,4
68,99,197040,240,0
92,89,197323,180,2
75,74,197520,180,0
71,74,197905,180,1
82,80,197760,550,1
75,68,197760,120,0
70,96,197760,703,2
81,68,197880,172,2
83,117,197532,292,3
89,127,197672,180,3
80,113,197841,180,3
75,68,198240,120,0
72,118,198240,120,2
71,68,198240,120,0
68,45,198041,120,3
70,46,198360,120,1
83,52,198480,120,1
75,101,198480,959,2
85,40,198480,120,2
85,113,198943,120,2
73,97,198323,120,2
74,77,198549,1041,3
87,91,198720,180,0
85,50,198859,120,2
73,70,198555,120,1
71,97,199080,120,1
86,82,199080,120,1
82,109,199200,574,2
64,98,199200,120,2
70,68,199200,120,0
78,81,199320,997,2
