note,velocity,position,duration,anomalies
89,55,333360,387,1
77,53,333600,60,0
80,53,333600,60,0
89,57,333840,60,0
85,57,333840,60,0
82,49,334080,60,0
77,49,334080,60,0
85,95,334320,60,1
89,56,334320,60,0
77,50,334412,450,2
83,82,334863,469,4
80,56,334800,446,2
89,56,334800,60,0
80,54,335040,60,0
94,87,334848,698,4
77,51,335280,60,0
80,51,335280,60,0
73,47,335520,60,0
77,47,335520,60,0
75,82,335760,60,2
68,44,335760,60,0
68,41,336000,60,0
65,41,336000,60,0
75,41,336240,60,0
77,41,336240,60,0
69,34,336480,598,1
65,34,336480,60,0
75,40,336720,60,0
77,40,336720,60,0
69,63,336960,60,1
56,35,337259,850,3
78,35,336981,60,1
75,40,337200,60,0
66,33,337440,60,0
69,35,337440,60,0
71,15,337680,60,2
77,41,337680,60,0
65,13,337920,217,2
69,43,337920,60,0
75,7,338160,60,1
77,45,338160,60,0
77,48,338400,60,0
81,48,338400,60,0
87,50,338779,60,1
81,50,338640,60,0
87,53,338880,60,0
89,80,338880,0,2
85,55,339120,60,0
89,55,339120,60,0
82,53,339360,60,0
77,53,339360,60,0
89,57,339600,60,0
85,57,339600,60,0
92,25,339840,60,2
78,49,339840,60,0
85,56,340406,682,2
90,56,340080,715,1
78,50,340320,60,1
78,50,340320,60,0
89,56,340560,60,0
83,93,340560,60,2
85,54,340800,60,0
82,54,340800,60,0
84,51,341040,60,1
82,51,341040,60,0
77,47,341280,60,0
73,85,341280,60,1
60,23,341520,972,3
73,44,341520,60,0
70,41,341760,60,0
65,41,341760,60,0
65,41,342000,60,0
73,41,342000,60,0
69,67,342702,60,3
61,34,342240,60,0
63,11,342851,888,4
65,11,342480,388,2
65,35,342720,60,0
61,62,342720,60,1
65,40,342960,60,0
73,35,342960,60,0
65,35,343200,60,0
61,65,343200,898,2
72,76,343440,453,2
65,45,343440,60,0
65,40,343680,60,0
60,79,343799,201,3
65,45,343920,60,0
72,45,343920,60,0
52,9,344374,60,3
60,43,344160,60,0
72,43,344400,60,0
65,43,344400,60,0
65,35,344640,60,0
60,33,344640,60,0
71,55,344880,60,0
68,55,344880,60,0
68,17,344695,60,2
51,66,344627,864,4
68,45,345360,60,0
71,45,345360,60,0
68,48,345600,183,1
65,48,345600,60,0
68,50,345840,60,0
71,50,345840,60,0
77,53,346080,60,0
71,53,346080,60,0
80,56,346320,60,0
75,81,346320,60,2
80,54,346560,60,0
83,54,346560,60,0
74,51,346800,129,2
80,51,346800,60,0
71,47,347040,60,0
77,84,346935,961,3
68,44,347280,60,0
71,44,347280,60,0
68,41,347520,60,0
65,41,347520,60,0
70,41,347760,60,0
77,81,348056,346,4
67,34,348000,60,0
61,34,348000,60,0
66,40,348240,121,2
70,40,348240,60,0
67,35,348480,60,0
71,35,348480,226,2
70,10,348720,60,1
67,40,348720,60,0
67,35,348960,60,0
61,33,348960,60,0
65,82,349091,3,3
69,45,349200,60,0
65,40,349440,60,0
60,40,349440,60,0
65,45,349680,60,0
69,45,349680,60,0
65,43,349920,60,0
60,43,350024,60,1
65,43,350160,60,0
69,43,350105,908,2
55,35,350400,60,1
60,33,350400,60,0
65,55,350640,60,0
68,55,350640,60,0
65,43,350880,60,0
62,43,351017,60,1
65,23,350952,643,3
68,45,351120,60,0
71,48,351360,60,1
65,48,351360,60,0
79,84,351600,955,3
65,46,351600,60,0
65,44,351840,60,0
62,44,351840,60,0
67,65,351609,484,3
62,45,352080,429,1
60,38,351951,60,2
62,38,352320,60,0
62,45,352560,60,0
71,78,352883,60,3
65,38,352800,60,0
62,38,352800,60,0
52,5,352859,280,4
56,44,353369,364,2
69,3,353280,1048,3
59,61,353280,60,2
50,17,353825,60,3
65,39,353520,60,0
60,35,353760,186,2
60,57,353760,60,1
60,41,354000,60,0
65,41,354000,60,0
60,35,354240,60,0
56,35,354240,60,0
60,16,354370,60,2
60,41,354480,278,2
56,35,354720,60,0
70,35,355124,60,2
60,40,354960,60,0
65,40,354960,60,0
55,31,355200,60,0
60,31,355200,60,0
65,45,355440,774,1
60,45,355440,60,0
60,40,355680,60,0
55,40,355680,60,0
60,48,355920,60,0
64,48,355920,60,0
64,42,356160,60,0
68,42,356160,60,0
68,56,356400,60,0
65,56,356400,60,0
65,23,356640,60,1
61,44,356640,60,0
82,85,356406,774,4
65,26,356880,60,1
61,35,357120,60,0
65,35,357120,60,0
65,44,357360,776,1
68,44,357360,60,0
61,35,357600,60,0
65,35,357600,60,0
60,68,357613,60,3
60,22,358295,260,4
61,34,358080,60,0
65,34,358080,60,0
65,43,358320,60,0
71,43,357931,60,2
62,34,358560,60,0
65,34,358560,60,0
62,66,359203,60,2
55,41,358800,60,0
65,36,359040,60,0
62,36,359040,60,0
69,39,359204,203,3
60,39,359280,60,0
54,62,359520,60,2
60,35,359318,60,1
60,41,359760,60,0
65,41,359760,60,0
56,35,360000,60,0
61,60,360000,815,3
65,41,360240,60,0
60,41,360240,60,0
56,35,360480,60,0
60,35,360480,60,0
65,40,360720,60,0
60,40,360720,60,0
56,31,360960,60,0
60,31,360960,60,0
60,38,361200,60,0
65,38,361200,60,0
59,30,361389,1048,3
56,30,361440,60,0
60,39,361680,60,0
65,65,361680,188,2
56,32,361920,60,0
60,32,361920,60,0
56,4,362160,60,2
60,39,362160,60,0
64,34,362241,828,3
55,34,362400,60,0
65,38,362640,60,0
72,38,362874,60,2
57,32,362444,60,2
60,32,362880,60,0
65,36,363120,60,0
60,36,363120,60,0
55,30,363360,60,0
60,30,363360,60,0
64,34,363600,60,0
73,34,363600,60,1
60,25,363840,60,0
55,25,363840,60,0
64,30,364080,60,0
55,30,364578,60,2
60,23,364320,60,0
55,23,364320,60,0
60,29,364560,60,0
64,29,364560,60,0
55,0,364800,60,1
60,23,364800,60,0
91,114,366802,240,3
69,45,366252,622,4
77,80,366960,60,0
80,88,367200,240,0
68,80,367440,240,0
80,80,367680,60,0
93,49,368223,240,3
72,80,368160,240,0
84,80,368192,60,1
79,88,368640,240,0
67,80,368880,240,0
79,80,369120,60,0
82,88,369360,240,0
70,80,369600,240,0
82,80,369840,60,0
77,88,370080,240,0
65,80,370320,240,0
77,80,370560,60,0
80,88,370800,240,0
77,74,370800,240,0
72,80,371040,240,1
77,68,371280,60,0
80,102,371280,1052,2
79,88,371520,474,1
65,60,371520,936,2
67,80,371760,240,0
79,80,372000,60,0
90,68,372440,60,2
77,88,372240,240,0
65,80,372480,240,0
77,80,372720,60,0
80,88,372960,240,0
77,74,372960,240,0
68,80,373200,345,1
77,68,373440,60,0
80,80,373440,60,0
75,60,373680,240,0
84,88,373680,240,0
72,80,373920,240,0
75,68,374160,60,0
73,59,374160,60,2
75,74,374400,240,0
79,88,374400,240,0
70,80,374640,240,0
79,80,374880,60,0
75,68,374880,60,0
77,112,374794,240,2
82,88,375120,240,0
73,74,375120,240,0
70,80,375360,240,0
77,68,375600,60,0
73,68,375600,60,0
95,80,375600,60,1
68,60,375840,240,0
77,52,375614,1082,3
65,80,376080,240,0
74,68,376785,60,2
77,40,376320,60,1
66,37,377048,240,3
80,126,376913,549,3
68,80,376800,240,0
77,68,376868,60,1
80,53,377040,673,2
76,74,377280,240,0
79,88,377280,240,0
67,80,377520,240,0
79,80,377760,60,0
76,68,377760,60,0
89,88,378000,240,0
77,72,378240,120,0
89,72,378360,120,0
77,80,378480,60,0
92,88,378720,240,0
86,74,378720,879,2
80,72,378960,120,0
92,59,379080,120,0
89,50,379080,120,0
80,80,379200,60,0
96,88,379440,240,0
87,74,379440,240,0
84,72,379680,120,0
87,52,379800,120,0
97,62,379800,708,2
84,80,379920,60,0
87,74,380160,240,0
91,88,380160,240,0
76,100,380400,288,3
91,86,380587,120,2
81,54,380520,323,2
82,80,380640,60,0
89,74,380553,240,1
85,74,380880,240,0
94,88,380880,240,0
82,72,381120,120,0
94,64,381240,120,0
88,24,381487,510,4
89,54,381240,120,0
82,80,381360,60,0
80,74,381600,240,0
80,88,381199,562,3
77,72,381840,120,0
80,53,381769,120,1
78,102,381581,120,3
76,41,382080,60,2
89,74,382320,240,0
92,88,382320,240,0
80,72,382560,120,0
99,20,382401,120,3
92,63,382680,120,0
71,118,382493,60,3
88,40,383040,240,1
91,88,383040,240,0
79,72,383280,120,0
88,52,383400,120,0
91,62,383400,120,0
79,80,383520,60,0
92,88,383760,240,0
89,74,383760,240,0
80,72,384000,120,0
92,64,384120,120,0
89,54,384120,120,0
80,81,384240,60,0
88,77,384480,240,0
83,91,384079,623,3
91,77,384480,240,0
84,75,384720,120,0
96,66,384840,120,0
88,91,384840,58,2
91,66,384840,572,1
84,84,384960,60,0
96,95,385200,240,0
103,98,385304,240,3
89,64,385200,240,0
84,78,385440,120,0
96,69,385560,120,0
98,58,385560,120,1
92,58,385560,120,0
90,88,385680,60,1
91,83,385920,240,0
96,83,385920,240,0
100,98,385920,240,0
88,81,386160,120,0
96,61,386280,120,0
91,61,386280,120,0
93,72,386280,743,2
88,91,386400,60,0
84,53,386722,276,4
92,90,386560,40,0
96,96,386600,40,0
101,105,386640,120,0
99,103,386760,120,0
97,101,386880,120,0
96,98,387000,120,0
94,96,387120,120,0
92,94,387240,120,0
91,92,387360,120,0
89,89,387480,120,0
87,87,387600,120,0
85,85,387720,120,0
84,82,388128,497,2
84,80,387960,120,1
80,80,388080,120,0
79,79,388200,120,0
77,78,388320,120,0
75,78,388440,120,0
73,77,388560,120,0
72,76,388309,120,1
70,75,388800,120,0
68,74,388920,120,0
81,73,389040,120,1
65,72,389160,120,0
63,71,389661,120,1
61,70,389400,120,0
53,35,0,60,0
56,25,240,60,0
60,25,240,60,0
70,30,341,840,3
53,30,480,60,0
60,29,720,60,0
56,29,720,60,0
65,35,720,60,0
53,1,1360,360,3
60,61,1613,239,4
65,31,1200,1042,1
60,26,1419,923,2
53,35,1440,60,0
62,70,1680,0,2
47,2,1680,60,2
56,26,1680,60,0
45,58,1920,60,2
54,75,2160,279,3
60,72,2400,60,1
55,27,2400,60,0
52,27,2400,800,1
48,32,2640,60,0
60,35,2880,60,0
52,29,2880,60,0
55,29,2880,60,0
48,31,3120,60,0
52,26,3360,60,0
70,31,3360,60,1
55,26,3360,60,0
63,14,3450,947,4
61,31,3840,60,0
53,26,3840,60,0
51,31,4080,60,1
47,63,4653,550,4
58,33,4560,240,0
55,28,4560,240,0
48,28,4800,120,0
58,33,4800,120,0
55,28,4800,120,0
53,34,5040,480,0
56,40,5040,480,0
53,35,5760,60,0
72,0,5505,932,4
65,30,5730,671,2
56,25,6000,60,0
44,30,6240,60,1
67,64,6382,60,3
65,35,6480,60,0
56,29,6480,60,0
53,52,7089,1047,3
47,53,6960,579,3
65,31,6960,60,0
60,26,7439,777,2
53,35,7200,60,0
56,26,7440,60,0
59,26,7440,60,0
62,31,7193,60,1
53,31,7855,60,1
48,35,7920,60,0
52,27,8160,60,0
55,27,8160,60,0
58,68,8160,307,3
38,0,8400,60,2
60,35,8330,60,1
55,29,8363,60,1
64,57,8640,192,3
48,31,8880,60,0
52,26,9120,60,0
60,31,9120,60,0
47,4,9063,343,4
49,35,9360,60,0
67,31,9600,680,2
53,26,9600,60,0
49,31,9840,60,0
46,35,10080,240,0
55,28,10320,240,0
58,33,10320,240,0
58,33,10560,240,0
36,28,10560,240,1
55,28,10560,240,0
47,40,11179,363,3
53,34,10800,240,0
36,60,11520,60,0
48,55,11760,60,0
36,60,12000,60,0
48,22,12240,542,2
36,60,12480,60,0
48,52,12720,60,0
36,49,12960,60,0
48,43,13200,60,0
36,43,13383,60,1
46,65,13748,668,4
36,15,14359,60,2
49,70,14160,60,2
36,92,14664,814,3
48,55,14640,60,0
36,60,14880,240,0
37,60,15120,240,0
49,49,15360,60,0
38,22,15875,929,4
36,49,15840,60,0
48,43,16080,60,0
36,43,16320,60,0
41,43,16560,240,0
48,60,17280,60,0
57,55,17520,236,2
48,60,17760,60,0
60,53,18000,60,0
43,100,18240,174,3
60,52,18480,60,0
47,49,18720,60,0
59,43,18960,60,0
47,43,19200,60,0
60,43,19440,60,0
48,41,19859,60,1
60,43,19920,60,0
48,60,20160,60,0
62,91,20094,121,4
48,23,20640,820,2
49,60,20880,240,0
61,49,21120,60,0
49,57,21727,60,1
49,49,21600,60,0
61,43,21840,60,0
49,80,21775,60,2
61,73,22320,1117,2
49,43,22560,120,0
61,17,23300,120,2
49,43,23040,120,0
61,43,23280,120,0
49,44,23520,120,0
61,45,23760,120,0
49,50,24000,345,1
61,51,24240,120,0
48,51,24480,120,0
74,53,24720,848,2
48,57,24960,120,0
53,81,25200,120,1
36,60,25920,60,0
47,55,25840,60,2
36,60,26400,60,0
55,53,26149,692,3
36,60,26880,406,1
48,52,27120,60,0
36,49,27360,60,0
48,83,27853,141,3
36,64,27840,60,1
48,43,28080,60,0
36,41,28320,60,0
48,43,28560,60,0
37,60,28671,317,3
48,17,29040,60,1
36,60,29280,240,0
37,60,29520,240,0
49,82,29544,60,2
37,57,30000,60,0
40,73,30702,60,3
48,43,30480,60,0
36,43,30720,60,0
41,43,30960,240,0
48,60,31680,60,0
60,55,31920,60,0
48,60,32160,60,0
60,53,32400,60,0
48,60,32640,60,0
61,52,32880,60,1
47,49,33120,60,0
69,43,33127,479,3
47,43,33600,60,0
60,43,33840,60,0
48,41,34080,60,0
60,43,34320,60,0
48,60,34560,60,0
60,55,34800,60,0
49,95,35040,701,3
49,60,35280,240,0
61,49,35520,60,0
49,57,35760,60,0
57,49,36000,628,2
61,43,36240,60,0
49,6,36480,60,1
61,43,36720,120,0
49,43,36960,120,0
61,5,36937,120,2
49,43,37440,120,0
68,43,38138,120,2
49,44,37920,891,1
56,45,37938,120,2
49,50,38400,120,0
61,51,38640,120,0
48,51,38880,120,0
60,53,39120,120,0
48,93,39710,120,2
53,60,39600,120,0
61,51,39840,1200,0
53,51,39840,1200,0
58,72,40300,1200,2
64,61,39840,1200,0
60,52,41040,120,0
53,52,41040,120,0
65,62,41040,120,0
61,89,41321,489,4
53,51,41280,1200,0
64,61,41280,1200,0
61,77,41726,1467,3
55,51,41652,1200,2
53,52,42480,120,0
60,90,42393,120,2
65,91,42366,120,2
56,52,42480,120,0
61,51,42720,1798,1
58,51,42720,1200,0
64,29,42720,1111,2
53,51,42720,1200,0
52,52,43666,595,3
53,22,43920,120,1
60,52,43920,854,1
71,28,43553,683,4
53,30,44160,2716,2
58,51,44160,1920,0
68,84,44160,2805,3
64,61,44160,1920,0
53,35,46080,60,0
56,25,46320,60,0
65,64,46136,803,3
60,25,46320,60,0
53,30,46560,60,0
56,29,46800,60,0
60,29,46800,60,0
65,35,46800,60,0
55,31,47105,196,3
56,26,47280,60,0
65,31,47280,60,0
60,26,47280,60,0
53,35,47520,60,0
62,31,47760,60,0
51,5,47542,176,4
59,26,47760,60,0
53,31,48000,60,0
60,72,48240,60,2
39,27,48480,676,2
60,60,48480,204,2
60,58,48036,60,3
48,53,48423,201,3
52,29,49176,60,1
60,35,48960,60,0
55,29,48960,60,0
48,31,49200,60,0
52,26,49440,60,0
55,54,49093,836,3
60,31,49440,60,0
49,35,49680,60,0
53,51,49920,590,2
61,31,49920,365,1
35,63,50160,807,3
46,35,50400,240,0
58,63,50290,240,2
55,54,50640,240,1
48,28,50880,120,0
47,52,51041,1020,4
66,33,50880,120,1
53,34,51120,480,0
56,40,51120,480,0
53,35,51840,60,0
60,25,52080,60,0
60,54,52080,796,3
56,25,52080,60,0
53,30,52320,60,0
60,29,52560,60,0
65,35,52560,60,0
56,29,52560,60,0
53,31,52445,531,2
49,26,53040,236,2
65,31,53040,60,0
56,26,53040,60,0
53,35,53280,60,0
56,26,53520,60,0
52,0,53520,372,3
62,31,53520,60,0
53,31,53760,60,0
60,35,54000,997,2
60,32,54240,60,0
52,27,54240,60,0
55,27,54240,60,0
48,32,54381,60,1
55,29,54720,60,0
60,35,54720,60,0
52,29,54720,60,0
60,31,54762,983,3
60,31,55200,60,0
52,26,55200,60,0
55,0,55200,148,2
49,35,55440,60,0
61,31,55680,60,0
67,55,55265,60,3
48,6,55643,60,3
50,35,56160,60,0
62,31,56400,60,0
58,31,56400,60,0
50,31,56640,60,0
61,6,56880,661,3
63,33,57120,60,0
58,33,57120,60,0
51,33,57360,60,0
39,41,57821,60,2
60,32,57840,60,0
48,31,58080,60,0
55,40,58639,925,3
59,36,58560,60,0
47,36,58800,60,0
46,51,59040,60,0
57,10,59385,0,4
53,36,59280,60,0
62,43,59280,60,0
46,57,59520,60,0
58,39,59760,60,0
53,75,59760,772,2
51,46,59760,125,2
39,94,60303,1045,4
53,64,60240,1035,2
62,48,60240,60,0
58,40,60240,60,0
44,84,60480,683,3
57,39,60720,60,0
63,47,60720,60,0
64,39,60720,60,1
46,27,60960,60,1
63,57,61200,60,0
65,11,61200,417,3
57,22,60881,60,2
46,46,61440,60,0
57,38,61680,60,0
63,45,61680,60,0
54,61,61310,60,2
46,51,61920,60,0
58,68,62428,60,2
62,8,62554,420,3
53,36,62160,60,0
46,57,62400,60,0
53,39,62640,60,0
62,46,62640,60,0
58,39,62640,60,0
46,55,62880,60,0
68,48,63406,1041,3
53,40,63120,60,0
72,5,63042,60,3
46,61,63629,920,2
63,47,63600,60,0
49,66,63197,892,4
57,39,63600,60,0
46,60,63840,60,0
58,88,64494,60,3
54,48,64080,60,0
63,57,64080,60,0
51,7,64238,303,4
54,8,64318,394,3
63,45,64560,60,0
57,68,64560,500,2
46,51,64800,60,0
58,36,65040,993,1
53,75,65106,60,3
53,36,65040,60,0
35,57,64854,632,3
56,46,65520,60,0
43,55,65760,60,0
55,48,66000,60,0
48,51,66240,60,0
60,23,66028,60,2
46,57,66720,60,0
58,46,66960,60,0
43,55,67200,60,0
64,68,67440,60,2
44,57,68178,60,1
56,49,67920,60,0
28,80,68160,60,2
46,46,68400,60,0
36,64,68640,60,0
48,87,68880,732,2
29,60,69120,120,0
41,34,68675,120,2
61,51,69360,1200,0
58,51,69360,1200,0
53,51,69360,1200,0
64,61,69360,1200,0
53,52,70560,120,0
60,52,70560,120,0
65,62,70560,120,0
56,52,70560,120,0
61,51,70800,1200,0
64,93,70599,1200,2
58,51,70800,1200,0
53,51,70800,1200,0
56,89,71668,427,3
60,52,72000,120,0
53,52,72000,120,0
65,62,72000,120,0
58,14,72240,1200,1
74,51,72542,1124,3
69,40,72464,1200,3
53,51,72240,1200,0
56,52,73440,120,0
56,52,73225,120,2
65,98,73440,120,1
53,52,73440,120,0
52,61,73680,1274,2
53,51,73680,1200,0
61,51,73680,1200,0
58,51,73680,1200,0
53,67,74880,240,0
54,67,74880,303,2
60,56,74398,240,2
51,67,75600,240,0
63,79,75600,240,0
58,67,75600,240,0
60,40,75402,240,3
60,32,76320,216,0
56,27,76419,216,1
63,32,76320,216,0
63,29,76560,216,0
56,24,76560,216,0
67,29,76361,216,2
63,29,76800,960,0
56,24,76800,2400,0
60,29,76800,960,0
58,31,77634,1857,3
61,26,77760,1440,0
66,27,79200,216,1
63,0,79299,308,3
60,27,79200,216,0
60,24,79440,216,0
56,24,79440,216,0
63,29,79440,216,0
63,29,79680,2400,0
60,3,79680,960,1
56,24,79680,2400,0
54,69,80425,540,4
58,30,80880,240,0
60,30,81120,240,0
61,31,81360,876,1
60,28,81600,240,0
58,31,81840,240,0
59,27,82080,216,0
56,27,82080,216,0
63,32,82080,216,0
63,29,82320,216,0
59,56,81889,878,3
56,24,82320,216,0
59,24,82560,960,0
56,24,82560,2400,0
53,29,82824,960,2
61,0,83943,1671,3
64,31,83454,1700,2
59,27,84960,216,0
63,32,84960,216,0
56,27,84960,216,0
59,24,85648,216,1
63,29,85200,216,0
56,24,85200,216,0
59,24,85440,960,0
56,24,85068,2400,1
73,60,85343,3090,4
61,31,86400,240,0
58,30,86640,240,0
59,30,86880,240,0
61,10,86628,240,2
67,28,87514,620,3
58,31,87600,120,0
52,0,88078,216,3
56,27,87840,216,0
63,63,87840,216,1
56,24,88080,216,0
60,24,88080,216,0
63,29,88080,216,0
52,24,88320,960,1
50,24,88075,2824,3
63,29,88320,960,0
65,4,89280,2375,2
61,65,89280,1440,1
56,32,90720,216,0
67,4,90720,216,2
63,38,90720,216,0
63,35,90960,216,0
56,29,90960,216,0
60,29,90960,216,0
60,30,91200,960,0
56,30,91200,960,0
63,14,91200,2499,2
58,33,92160,1440,0
55,33,92160,1440,0
61,33,92160,1440,0
59,40,93600,216,0
56,40,93600,216,0
63,48,93600,216,0
59,58,93840,945,2
63,43,93840,216,0
56,36,93840,216,0
73,78,94080,960,2
59,36,94080,960,0
56,36,94080,2910,1
61,39,95040,1440,0
65,24,95040,2073,3
59,40,96480,216,0
56,40,96480,216,0
72,79,96957,1121,4
56,36,96720,216,0
63,43,96640,533,2
59,36,96720,216,0
63,9,97260,960,2
59,36,96960,960,0
56,7,96960,960,1
58,36,97920,1440,0
61,36,97920,1440,0
55,36,97920,1440,0
64,43,97920,720,0
63,76,98524,720,2
63,41,98890,1296,2
59,34,99360,720,0
56,0,99360,720,1
56,35,100080,720,0
51,50,99915,1141,3
47,61,99751,960,3
49,36,100800,720,0
61,29,101280,1115,1
57,29,101280,120,0
51,36,101520,720,0
61,29,102000,120,0
58,29,102000,120,0
47,41,102240,1440,0
51,29,102720,960,0
59,35,102720,960,0
47,58,102720,1543,3
49,36,103680,720,0
57,24,104160,120,0
61,63,104160,120,1
52,60,104618,1598,4
71,24,104880,120,1
61,64,104655,120,2
47,41,105120,1440,0
51,59,105656,960,2
59,35,105600,960,0
56,29,105600,960,0
49,36,106560,720,0
61,29,107040,240,0
57,24,107040,240,0
51,35,107280,720,0
58,0,107760,705,2
61,66,107921,240,2
44,44,108000,240,0
56,24,108480,120,0
59,64,108164,225,3
44,44,108720,240,0
58,24,109200,120,0
61,3,108941,120,2
44,81,109440,898,2
63,29,109920,120,0
59,24,109920,120,0
63,31,110160,60,0
58,26,110160,60,0
61,26,110160,60,0
58,24,110400,60,0
63,29,110400,60,0
61,24,110400,60,0
59,24,110640,60,0
47,24,110640,60,1
63,29,110640,60,0
51,44,110880,480,0
55,24,111360,120,0
58,29,111360,120,0
51,44,111600,480,0
54,59,111936,336,4
59,0,112080,120,1
51,44,112320,480,0
58,47,112800,120,1
63,51,112800,120,2
56,0,113125,867,3
58,26,113040,60,1
59,31,113040,60,0
59,29,113280,60,0
51,24,113280,60,0
56,24,113280,60,0
46,24,113520,448,2
70,29,113520,188,2
55,24,113520,60,0
44,48,113760,480,0
56,26,114240,120,0
59,6,114145,120,2
44,48,114480,480,0
58,26,114960,120,0
61,31,114960,120,0
46,48,115200,480,1
59,26,115680,120,0
52,68,115680,1070,3
64,40,115920,60,0
54,33,115920,60,0
61,33,115920,60,0
64,37,115672,60,1
61,31,116160,60,0
54,31,116160,60,0
54,31,116400,60,0
58,31,116400,60,0
66,37,116400,60,0
54,48,116640,720,0
59,26,117120,120,0
63,31,117120,120,0
64,40,117360,60,0
67,33,117503,640,3
62,33,117286,958,3
64,37,117600,60,0
61,31,117600,60,0
54,0,117515,514,3
58,31,117840,60,0
54,31,117840,60,0
66,37,117840,60,0
55,69,118080,720,0
63,35,118560,180,0
58,29,118560,180,0
56,68,118800,720,0
59,29,119280,180,0
63,35,119280,180,0
49,65,119520,480,0
61,29,120000,180,0
77,35,120195,1092,3
63,46,120240,60,0
73,15,120240,279,3
51,37,120240,60,0
63,42,120480,60,0
51,35,120480,60,0
59,35,120480,60,0
51,35,120720,60,0
72,14,120923,60,3
63,70,121016,60,2
68,69,121069,720,2
58,29,121440,180,0
63,35,121440,180,0
56,68,121680,720,0
59,29,122160,180,0
63,35,122160,180,0
49,65,122400,480,0
64,35,122880,180,0
61,29,122880,180,0
51,37,123120,60,0
63,46,123120,60,0
59,37,123120,60,0
75,42,123858,909,3
51,35,123360,60,0
49,35,123777,976,3
51,35,123600,60,0
57,42,123936,263,3
58,0,123600,928,2
60,75,123840,480,1
58,31,124320,180,0
61,38,124320,180,0
51,74,124560,480,0
63,38,125040,180,0
59,31,125040,180,0
51,97,125280,480,1
64,0,126134,180,2
61,31,125760,180,0
51,70,125525,211,3
58,40,126000,620,1
61,50,126000,60,0
58,3,126240,918,2
51,38,126240,60,0
61,46,126240,60,0
58,46,126480,60,0
55,38,126480,60,0
65,7,126105,716,4
51,71,126256,1431,2
61,31,127200,180,0
64,38,127200,180,0
58,40,127440,60,0
51,40,127440,60,0
61,50,127440,60,0
51,38,127680,60,0
61,46,127680,60,0
58,38,127680,60,0
51,38,127920,60,0
55,38,127920,60,0
58,46,127920,60,0
51,71,128160,480,0
64,38,128640,180,0
61,31,128640,180,0
51,68,128880,480,0
61,35,129360,180,0
64,16,129360,480,2
51,48,129268,480,2
61,36,130080,180,0
64,14,129678,856,3
51,75,130320,480,0
64,46,130800,180,0
61,38,130800,180,0
51,76,131040,480,0
61,39,131520,180,0
64,48,131520,180,0
52,44,132480,1320,1
61,0,132960,587,2
63,49,133389,781,4
52,44,133200,480,0
64,1,133315,30,3
61,24,133680,120,0
52,44,133920,480,0
64,29,134400,120,0
61,24,134400,120,0
52,57,134640,604,2
59,26,134640,60,0
65,65,134191,175,4
62,29,134880,1027,1
52,24,134880,60,0
59,24,134880,60,0
57,24,135120,60,0
61,29,135120,60,0
52,24,135120,60,0
48,44,134915,1132,3
62,29,135840,120,0
59,24,135840,120,0
52,44,136080,480,0
59,24,136560,120,0
62,29,136560,120,0
52,44,136800,480,0
62,29,137280,120,0
59,24,137280,120,0
52,26,137520,60,0
57,26,137520,60,0
61,31,137520,60,0
52,63,137760,420,2
57,46,138026,440,3
61,62,137760,60,1
52,24,138000,60,0
63,29,137691,60,2
59,24,138000,60,1
52,44,138240,1023,1
61,24,138720,120,0
64,0,138720,120,1
52,44,138960,480,0
61,48,139440,120,1
64,29,139440,120,0
52,44,139680,480,0
64,29,140160,120,0
63,57,140160,382,3
62,37,140400,60,0
59,55,140154,60,2
52,30,140400,60,0
52,28,140640,60,0
62,34,140640,60,0
59,28,140640,60,0
57,28,140880,60,0
52,28,140880,60,0
61,34,140880,60,0
52,44,141120,480,0
73,29,141600,1035,2
59,0,141600,612,2
52,44,141840,480,0
62,29,142320,120,0
59,24,142320,120,0
52,44,142714,584,2
59,0,142924,120,2
62,29,143040,120,0
61,37,143280,60,0
52,30,143280,60,0
57,30,143280,60,0
57,28,143520,60,0
61,34,143520,60,0
52,28,143520,60,0
52,28,143760,60,0
59,34,143760,588,1
56,28,143760,60,0
64,85,144000,480,2
61,33,144480,120,0
57,27,144480,120,0
38,11,144720,1065,3
59,35,145200,120,0
56,29,145200,120,0
52,55,145440,480,0
61,37,145920,799,1
47,31,145920,404,2
51,81,145970,870,4
65,39,146829,120,2
59,32,146640,120,0
63,67,146880,348,1
67,22,146880,438,3
51,34,146880,216,1
51,56,146880,590,2
60,34,147120,216,0
73,14,146771,471,4
51,34,147120,216,0
56,56,147120,216,1
63,41,147360,2400,0
51,34,147360,2400,0
58,55,147091,960,3
56,34,147360,960,0
61,41,148320,1440,0
50,60,148320,1440,2
60,20,150007,684,3
63,67,149760,216,0
51,56,149760,216,0
56,56,149760,216,0
60,34,150000,216,0
63,41,150000,216,0
51,34,150000,1203,1
56,34,150000,216,0
56,34,150240,960,0
63,41,150240,2400,0
58,34,150240,2728,2
60,34,150240,960,0
55,34,151200,1440,0
61,41,151200,1440,0
45,94,152640,425,3
60,56,152640,216,0
63,67,152640,216,0
52,34,152356,679,4
60,34,152880,216,0
51,0,152880,216,1
63,41,152880,216,0
57,67,152388,216,3
51,34,153215,2103,2
63,41,153541,1920,1
65,11,153534,960,3
60,34,153120,960,0
55,34,154080,960,0
66,41,154080,1749,2
44,56,155760,132,0
48,49,155880,132,0
51,56,155940,55,2
42,89,156120,584,3
48,54,156240,132,0
46,53,156360,132,0
53,32,156480,132,2
