note,velocity,position,duration,anomalies
46,38,61704,978,2
56,10,61440,200,1
55,39,61821,200,1
53,37,61760,200,0
37,41,62238,369,3
50,38,62080,1156,1
39,7,61910,160,3
44,11,62400,320,2
55,62,62560,200,1
38,36,62720,760,2
57,72,62880,130,3
45,39,63040,332,2
37,16,63036,928,4
47,43,63360,320,0
55,39,63520,200,0
50,37,63446,200,1
53,43,63840,665,1
49,74,63671,200,3
48,72,64160,1070,2
47,18,64768,1167,3
55,67,64142,200,2
50,10,64640,961,2
53,43,64800,200,0
51,39,64960,381,1
48,1,65588,160,2
61,96,65019,200,2
68,20,65440,917,3
56,47,65600,200,1
56,73,65760,200,1
62,46,65920,200,1
49,46,66080,652,2
56,51,65934,540,3
52,80,66400,200,1
55,45,66658,200,1
49,47,66720,1114,1
52,78,66880,826,2
38,44,67040,787,2
61,56,67200,200,0
60,47,67261,761,2
58,80,67836,1113,3
58,49,67525,927,3
55,75,67840,895,2
53,47,68000,160,0
45,52,68529,200,2
52,86,68320,662,2
55,10,68340,216,3
49,80,68640,200,1
52,83,69013,200,2
62,70,68960,1089,3
58,49,69120,200,0
52,45,69523,145,2
55,16,69440,530,2
49,43,69600,862,1
66,77,70189,363,4
48,11,69824,160,2
42,48,69625,512,3
49,72,69778,601,3
52,67,69989,200,2
48,41,70292,200,1
54,0,70720,357,3
46,40,70880,160,0
52,50,71040,200,0
46,42,71485,200,1
49,41,71360,200,0
53,65,71721,1001,4
46,69,71507,796,3
44,42,72252,373,2
49,7,72000,200,1
35,40,72160,102,2
59,68,72320,127,3
43,4,72480,200,1
46,40,73056,822,2
42,34,72800,160,0
41,8,72960,200,1
43,67,73535,714,3
46,38,73732,571,2
49,39,73440,200,0
40,38,73600,200,0
43,39,73760,160,0
29,75,73459,200,3
31,75,74080,200,2
46,38,74240,200,0
49,11,74400,200,1
39,38,74771,599,3
55,39,74720,526,2
43,17,74880,200,1
36,63,75040,200,2
48,39,75548,200,1
51,39,75360,200,0
42,10,75520,622,2
43,40,75952,897,3
43,45,76124,929,2
42,61,76446,139,4
48,39,76249,200,1
51,41,76320,200,0
42,15,76785,200,2
45,39,76360,516,2
46,46,76800,774,1
62,61,76765,200,3
51,40,77120,200,0
62,2,77280,1167,3
45,40,77440,200,0
55,38,77514,160,2
51,42,78255,200,2
51,41,77920,200,0
64,40,77627,1154,3
57,42,77967,1027,2
48,41,78400,200,0
51,42,78560,160,0
51,77,78651,396,4
51,41,78472,731,2
68,40,79156,871,3
69,72,79200,200,2
47,12,79360,200,2
51,42,79616,160,1
54,20,79905,200,2
58,43,79840,200,0
60,44,80000,200,0
50,45,80160,867,2
53,45,80320,200,0
57,14,80480,877,2
50,17,80640,200,2
68,46,80800,200,1
58,46,80960,312,2
52,69,81212,754,4
60,45,80799,200,1
55,46,81440,160,1
59,90,81980,1269,4
60,48,81654,200,1
66,46,82353,1107,3
57,19,82336,320,2
58,79,82665,200,2
60,43,82084,338,3
38,12,82915,1022,4
53,43,82227,200,1
45,75,82880,439,3
56,45,83040,765,1
57,43,82768,200,1
58,43,83360,160,1
57,48,83520,320,0
48,46,83680,472,2
67,47,83733,160,2
58,50,84000,495,2
60,71,83816,200,2
60,44,84399,303,3
56,26,84412,327,3
59,50,84525,200,1
75,76,84493,1012,4
68,52,84960,373,2
58,88,85051,200,2
59,43,85280,160,0
62,52,85440,320,0
65,47,85330,200,2
50,45,85760,200,1
46,21,85920,320,2
48,43,85722,200,2
62,7,86240,160,2
50,68,86493,320,2
51,43,86372,200,1
56,43,86720,160,0
52,17,87248,1204,3
53,45,86808,988,2
56,45,87200,160,1
53,50,87360,320,0
40,46,87520,200,1
72,86,87413,160,3
57,51,87840,320,0
47,47,88000,514,2
71,72,88041,160,3
61,54,88670,200,1
60,25,88589,200,2
61,39,88640,200,1
58,47,89242,200,1
57,44,88960,200,0
77,73,89120,697,3
75,54,89280,200,1
71,76,89670,1081,4
61,45,89600,200,0
60,48,89760,200,0
58,68,89616,200,2
66,20,90080,160,1
72,89,90240,200,2
68,29,90515,324,4
62,47,90724,261,2
63,73,90475,200,3
63,49,90679,858,3
69,83,91165,396,3
60,57,91200,320,0
61,18,91360,200,1
70,29,91311,278,3
62,60,91680,320,0
74,52,91840,200,1
70,34,92263,342,3
75,61,92160,1110,2
84,51,92561,549,3
68,11,92803,929,3
70,91,92640,200,2
65,49,92388,200,1
73,69,93358,972,4
72,61,93120,200,0
68,20,93280,1196,3
68,47,93440,200,0
61,73,93600,1191,3
65,18,93381,200,2
64,49,93920,160,0
66,56,94080,200,0
73,48,94537,959,3
65,76,94400,644,3
64,82,94139,200,3
68,47,94720,475,2
61,46,94483,1047,2
63,78,94811,864,3
59,45,94912,768,2
51,42,95360,200,1
64,5,95520,200,2
54,77,96128,721,4
66,10,95924,768,4
60,72,96000,436,2
55,37,96160,200,0
56,3,96320,200,1
59,39,96221,982,2
54,35,96640,200,0
51,31,96800,160,1
58,61,96960,320,1
49,35,97120,200,1
65,58,96935,200,3
57,39,97440,320,0
43,0,97832,200,3
59,0,97760,648,3
56,43,97542,320,1
51,5,98187,200,2
50,36,98164,200,2
55,37,98400,320,0
50,34,98560,200,0
62,31,98720,160,1
41,39,98699,771,3
49,34,99040,200,0
50,34,99200,200,0
52,61,99360,872,3
48,32,99340,111,2
57,32,99617,160,1
62,41,99840,1183,1
57,62,99677,200,2
60,74,100358,200,3
70,18,100320,320,2
54,35,100480,1037,2
51,30,101020,160,2
47,4,100800,1189,3
55,8,101286,200,2
56,35,101120,200,0
68,36,101280,320,1
42,35,101180,200,2
63,32,101600,160,0
58,39,101608,320,1
53,33,101920,200,0
54,34,102080,933,1
61,12,102240,320,2
45,32,102110,200,2
50,32,102968,160,2
56,60,102720,320,1
55,33,102880,1050,2
52,34,103040,991,1
55,36,103200,320,0
50,33,103360,200,0
59,35,103520,160,0
61,21,103680,606,3
59,33,104045,200,1
60,38,104000,200,0
77,38,104160,320,1
58,4,104320,200,1
65,36,104480,160,1
62,10,104485,320,2
63,68,104800,737,3
58,35,104960,1009,1
61,35,105120,320,0
57,56,105280,842,3
65,32,105060,160,1
60,41,105600,320,0
55,71,106201,200,2
55,59,105920,798,3
45,68,105910,1183,4
54,31,105834,200,1
63,3,106400,542,2
58,0,106560,320,1
53,31,106720,200,0
63,62,106880,200,1
45,34,106735,1047,3
59,29,106902,730,3
67,0,107721,160,3
54,64,107520,200,1
53,35,107680,200,0
52,63,107840,200,1
51,36,108000,1191,1
46,59,108160,200,2
48,64,108320,160,1
54,41,108480,200,0
50,64,108640,200,2
51,15,108800,995,2
49,38,108960,200,0
48,64,108686,200,2
46,35,109280,160,0
54,41,109440,200,0
53,38,109600,200,0
54,57,109760,200,2
49,38,109920,453,1
42,37,109618,1185,3
47,35,110240,160,0
50,74,110400,622,3
53,7,110948,552,3
62,7,110518,200,3
49,38,110651,717,2
47,37,111040,200,0
53,35,111200,618,2
39,64,111131,200,3
46,36,111520,200,0
48,36,111750,132,2
51,35,111840,200,0
49,34,112000,200,0
31,34,112160,160,1
60,62,111829,913,4
46,0,112480,382,2
55,5,112640,542,3
44,34,112800,200,0
41,34,112511,305,3
50,58,113120,405,3
37,38,113337,200,2
41,36,113509,1087,2
42,36,113600,200,0
46,36,113760,800,1
44,34,113920,200,0
42,34,114080,160,0
28,37,114384,200,2
37,73,114789,200,2
50,34,114182,200,2
44,75,114720,200,2
40,34,114880,200,0
41,34,115504,946,2
43,37,115431,1111,3
41,33,115190,1023,2
40,71,115520,200,1
39,33,115680,200,0
32,56,115840,200,2
47,31,116000,160,1
42,16,116650,200,2
41,33,115875,981,2
44,3,116876,200,3
38,33,116640,200,1
34,7,116800,839,3
34,31,116960,160,0
42,37,117120,839,1
41,57,117598,983,3
39,33,117440,200,0
37,33,117790,200,1
36,9,117952,738,3
41,55,117616,1004,4
42,37,117761,751,2
41,33,118291,1186,2
34,61,118898,200,3
27,7,118560,200,2
38,30,118908,855,3
34,31,118880,160,0
33,57,118727,597,3
46,30,119200,200,1
46,31,119360,885,2
37,75,119755,200,2
39,71,120120,200,2
29,58,119539,160,3
49,41,120000,672,2
39,38,120160,725,2
46,39,120320,200,0
47,45,120480,200,0
49,43,120640,200,0
63,5,120800,598,3
65,49,120790,329,3
66,45,121120,419,2
52,39,121739,279,3
48,40,121101,200,1
46,67,121600,732,2
48,37,121760,386,2
41,41,121920,200,0
40,36,122080,127,1
23,58,122240,877,3
36,36,122400,200,0
42,7,122684,530,4
23,30,122720,1146,2
29,0,122995,741,3
34,28,123040,200,0
37,0,123200,200,2
40,67,123360,710,3
31,28,123393,791,3
33,28,123680,160,0
34,34,123840,633,1
39,56,124000,200,1
35,31,123764,200,1
36,36,124320,320,0
41,5,124276,200,2
36,33,124640,160,0
48,36,124312,1309,3
42,33,124960,200,0
38,8,125487,645,3
47,34,125280,320,1
32,33,125440,200,1
49,0,125600,160,2
42,34,125760,320,0
49,34,125920,200,0
44,33,126528,716,3
34,56,126240,1298,3
58,35,126400,200,1
41,34,126560,1154,2
45,38,127142,320,1
49,33,126744,200,1
57,3,126960,200,3
48,71,127609,320,2
63,12,127515,200,3
49,36,127520,160,1
45,38,127680,320,0
49,33,127840,200,0
45,34,128473,200,1
48,3,128343,320,2
54,36,128320,200,0
53,66,128480,215,2
48,39,128640,320,0
67,67,129259,586,4
64,34,128486,619,3
48,7,129120,507,2
58,8,128994,200,3
53,34,129440,160,0
48,38,129600,320,0
54,36,129760,200,0
55,34,129920,802,2
46,57,130080,320,1
55,7,130240,262,3
39,3,130400,160,2
47,68,130444,1314,4
41,30,130720,200,0
51,33,130880,200,0
65,34,131161,960,3
52,74,131686,200,3
49,7,131360,160,1
32,37,131949,466,3
37,55,131680,1004,3
37,9,131341,200,3
49,0,132000,261,2
48,33,132160,200,0
47,34,132320,160,1
59,0,132250,200,3
41,0,132640,589,2
43,60,132800,200,2
64,0,132960,1141,3
47,34,133120,200,1
49,67,133192,607,3
34,37,133601,518,3
41,0,133600,200,1
48,7,133571,314,3
49,60,133995,402,3
52,54,134433,111,4
38,34,134489,75,3
45,37,134400,200,1
41,12,134726,200,2
46,28,134720,200,0
49,29,134880,154,0
46,29,134835,200,2
41,29,135200,160,0
39,8,135149,346,3
41,11,135520,947,2
60,0,135940,200,3
49,30,135840,1064,1
37,29,136000,200,0
32,0,136160,1092,3
33,64,136320,709,3
48,62,136761,200,3
41,52,136922,200,2
51,62,137270,904,4
34,55,136960,200,1
37,29,137120,935,1
36,37,137455,200,1
38,0,137017,200,3
28,28,137600,886,2
39,0,137760,160,2
45,29,138272,720,3
29,0,137608,896,4
24,37,139470,829,3
37,33,139360,629,1
41,28,139520,200,0
46,0,139777,523,3
34,49,139840,515,2
37,29,140000,160,0
36,48,141120,200,0
38,19,140918,200,3
41,60,141440,200,1
46,40,141259,1056,2
34,14,141760,200,1
37,41,141920,160,0
34,118,141600,480,2
53,66,143285,960,1
65,119,143362,1914,3
69,105,143040,960,2
58,66,142752,960,1
