note,velocity,position,duration,anomalies
56,14,48676,499,4
59,0,48379,60,2
72,38,48360,200,2
57,34,48420,60,0
58,17,48733,360,4
60,43,48480,60,1
62,33,48298,60,1
58,38,48600,531,2
55,62,48660,136,3
55,70,48720,60,1
62,35,48780,60,0
61,38,48840,75,0
62,34,48900,60,0
54,47,48960,60,0
57,34,48693,599,2
48,6,49080,60,2
64,34,49389,240,3
50,47,49200,120,0
57,43,49093,667,2
60,34,49260,704,1
72,74,49253,60,3
60,5,49380,1018,2
43,47,49440,120,0
58,12,49279,60,2
62,8,49500,491,2
71,16,49623,60,3
62,73,49620,544,2
45,15,49680,120,1
61,43,49680,75,0
58,11,49545,877,3
50,23,49800,359,3
56,43,49860,515,2
47,39,49645,601,3
46,39,49590,159,3
45,45,49980,277,2
59,53,49777,75,2
59,46,50485,901,2
60,38,50227,60,1
59,0,50555,60,2
47,40,50280,60,1
54,4,50185,60,3
45,59,50400,120,2
59,43,50400,60,0
62,0,50848,1006,3
61,61,50520,75,1
62,34,50580,60,0
55,68,50830,60,2
62,35,50700,60,0
63,38,50760,579,2
62,14,50820,798,2
54,47,50880,60,0
57,34,50940,60,0
54,38,51000,60,0
51,34,51060,326,2
50,47,51120,120,0
55,19,51120,604,3
60,7,51355,375,3
76,38,51036,60,2
60,34,51300,60,0
56,72,51360,120,2
56,72,51360,60,2
62,43,51420,60,0
58,43,51062,338,2
73,43,51167,443,3
57,47,51600,546,1
61,83,51447,218,3
58,43,51660,75,0
57,43,52061,75,1
69,20,51780,277,3
49,62,51902,720,3
54,39,51840,322,1
57,45,51900,75,0
54,86,51682,562,3
55,46,52020,730,1
46,12,52080,60,2
62,36,52140,917,1
78,62,52565,336,4
64,37,52260,60,0
74,38,53760,120,0
81,38,53760,951,2
