note,velocity,position,duration,anomalies
59,34,48300,60,0
71,38,48525,876,3
57,34,48420,60,0
50,39,48480,120,0
59,43,48480,60,0
62,33,48540,60,0
71,38,48600,130,2
62,34,48660,60,0
55,67,48720,60,1
62,35,48780,60,0
60,11,48547,445,4
62,34,48900,60,0
68,9,48960,493,3
57,34,49020,60,0
54,38,49080,60,0
55,73,49411,60,2
50,47,49200,120,0
57,43,49200,60,0
71,0,49114,592,4
67,63,49320,162,3
60,34,49380,60,0
54,87,49524,376,4
58,43,49440,60,0
62,43,49500,60,0
58,43,49560,60,0
62,43,49620,60,0
32,84,49680,26,3
61,43,49680,75,0
58,43,49740,75,0
57,43,49800,75,0
55,43,49860,60,0
41,39,50251,519,3
66,39,49920,75,1
46,17,50036,75,3
63,53,50040,864,2
59,46,50100,60,0
60,38,50160,60,0
59,36,50220,60,0
60,40,50280,60,0
57,37,50340,60,0
50,39,50400,120,0
59,43,50400,60,0
60,72,50665,60,3
61,38,50520,75,0
66,34,50455,687,3
55,46,50640,60,0
62,35,50700,60,0
61,38,50760,75,0
62,0,50325,60,2
54,47,51142,60,1
57,34,50940,60,0
54,38,51000,60,0
55,10,50743,60,2
50,47,51120,120,0
57,43,51120,60,0
63,57,51180,244,3
62,38,51240,60,0
60,34,51300,60,0
55,47,51024,120,1
58,43,51360,60,0
62,43,51420,60,0
58,43,51480,60,0
62,43,51339,564,2
57,47,51600,120,0
61,43,51600,515,1
58,43,51660,75,0
60,72,51844,685,4
55,43,51780,60,0
50,30,51840,720,0
54,39,51840,75,0
57,45,51900,75,0
54,16,51960,902,2
55,46,52020,60,0
57,10,51827,60,2
72,36,52140,60,1
71,40,52200,60,1
64,37,52260,60,0
79,5,53760,803,3
78,38,53760,120,0
