note,velocity,position,duration,anomalies
68,32,34560,120,1
60,61,34355,120,3
58,28,35040,120,0
47,28,34980,120,2
53,32,35520,480,0
58,30,36480,240,0
65,23,36720,240,0
60,48,37298,240,2
65,23,37200,240,0
62,23,37440,240,0
55,23,38062,353,3
58,57,38313,901,3
65,25,38160,240,0
57,30,38400,240,0
65,57,38640,240,1
58,25,38880,240,0
55,0,39120,240,2
60,25,39009,848,2
53,25,39600,665,2
62,25,39670,240,2
65,24,40080,240,0
73,31,40320,744,2
77,0,40975,1157,4
63,27,41280,480,0
53,47,42574,866,3
62,30,42240,480,0
63,28,42720,480,0
58,28,43200,480,0
60,32,43596,863,3
46,59,44160,120,0
58,54,44400,180,0
58,54,44640,180,0
58,54,44880,180,0
46,97,45120,120,1
52,16,45772,180,3
58,54,45600,180,0
58,54,45628,1174,2
58,97,46080,960,1
63,57,46080,391,1
61,86,46135,1385,4
62,52,47040,480,0
58,52,47040,480,0
46,59,48000,120,0
58,54,48240,180,0
58,54,48480,180,0
58,54,48720,180,0
46,59,48960,120,0
58,20,49611,1015,3
58,54,49440,180,0
67,54,49680,241,2
58,57,49920,899,1
67,57,49920,480,0
69,52,50400,480,0
70,52,50880,480,0
51,14,50880,1451,3
66,36,51840,240,0
69,30,52080,240,0
65,58,52447,240,3
70,30,52560,170,1
69,36,52800,240,0
72,32,53040,240,0
70,32,53280,240,0
74,32,53520,240,0
64,36,53760,240,0
67,32,54000,240,0
58,4,54240,1041,3
69,32,54480,837,1
67,36,54720,240,0
70,31,54960,240,0
69,71,54829,240,2
79,0,55440,856,3
57,36,55680,480,0
65,36,55680,480,0
58,36,56228,814,2
67,36,56640,480,0
65,36,56640,480,0
72,0,57111,1329,4
69,36,57600,480,0
70,31,58080,480,0
60,36,58205,714,2
58,36,58560,763,2
69,33,59040,180,0
39,89,59122,120,3
58,54,59760,180,0
58,54,60000,180,0
58,87,60240,82,2
46,85,60739,120,2
58,54,60720,180,0
58,54,60960,180,0
58,54,61200,180,0
45,57,61440,960,1
63,57,61440,480,0
52,15,62060,784,4
62,52,62400,480,0
58,52,62400,480,0
46,59,63360,120,0
58,54,63600,180,0
65,54,63840,180,1
58,54,64080,180,0
46,59,64320,120,0
58,54,64560,180,0
58,54,64800,180,0
55,94,65040,841,3
58,57,65280,960,0
67,57,65280,480,0
62,20,65760,480,2
70,52,66240,480,0
58,52,66240,480,0
65,36,67047,240,2
69,30,67440,240,0
67,30,67680,240,0
78,30,67503,240,2
69,36,68160,240,0
72,32,68400,240,0
70,32,68640,240,0
74,32,68880,240,0
64,36,69120,240,0
67,32,69360,240,0
65,32,69600,240,0
69,32,69840,240,0
78,63,69831,240,3
78,31,70320,473,2
69,31,70560,240,0
72,31,70951,590,2
51,36,71311,480,2
65,36,71040,480,0
58,36,72000,480,0
67,36,72000,480,0
65,36,71746,480,1
60,36,72960,960,0
69,36,72960,480,0
70,31,73440,480,0
65,0,73920,713,1
70,36,73920,480,0
69,33,74400,180,0
38,59,74880,120,0
50,54,75120,180,0
50,26,75360,180,1
42,34,75600,420,3
43,59,75840,120,0
55,91,76080,180,1
55,54,76320,180,0
55,54,76997,534,2
36,59,76800,120,0
48,54,77040,302,1
48,54,77280,180,0
48,54,77322,180,1
41,59,77760,120,0
53,54,77896,180,1
65,89,78240,180,2
53,54,78480,180,0
64,38,78312,240,2
61,34,78960,240,0
58,34,79200,240,0
56,34,79440,240,0
61,38,79210,596,3
58,34,79920,240,0
54,34,80160,240,0
53,0,80400,1071,2
59,34,80640,240,1
60,25,81120,480,0
68,30,81120,480,1
65,37,81600,660,0
46,59,82560,120,0
58,54,82800,180,0
58,54,83040,180,0
58,54,83280,180,0
47,59,83324,710,3
58,54,83760,180,0
58,54,84000,180,0
58,26,84240,180,1
60,27,84664,1805,4
63,57,84480,480,0
60,52,84960,480,0
62,52,85440,480,0
58,52,85016,480,1
32,59,86839,707,3
58,54,86640,180,0
58,54,86880,180,0
49,74,87120,180,2
43,59,87360,918,2
66,89,87193,180,3
58,54,87840,180,0
58,54,88080,180,0
58,57,88320,960,0
67,57,88104,643,2
69,52,88800,480,0
70,52,89280,480,0
58,52,89280,480,0
59,36,90240,990,1
62,30,90480,240,0
60,30,90720,240,0
63,30,90960,240,0
62,36,91200,240,0
65,32,91440,240,0
63,32,91680,240,0
67,32,91920,240,0
57,60,92160,589,2
60,11,92400,240,1
58,5,92314,240,2
62,32,92880,240,0
60,36,93120,240,0
70,31,92970,798,3
62,4,93600,802,2
65,31,93840,240,0
50,36,94080,480,0
45,36,94080,882,2
58,36,94080,480,0
51,36,95040,480,0
55,13,95040,973,3
58,36,95040,480,0
54,36,96000,960,1
62,36,96000,480,0
63,31,96480,480,0
68,71,97279,720,3
63,36,97309,1030,2
62,33,97766,912,2
38,59,97920,120,0
50,54,98160,180,0
59,54,98400,180,1
50,54,98640,180,0
50,88,98572,120,3
55,54,99120,438,1
55,54,99360,180,0
55,54,99600,180,0
36,59,99461,120,1
48,54,100080,180,0
48,54,100320,180,0
55,54,100560,123,2
54,38,100481,533,4
53,33,100700,894,3
53,54,101280,180,0
53,54,101520,180,0
65,10,101285,240,3
61,34,102000,240,0
58,34,102240,240,0
56,34,102480,240,0
54,38,102720,1195,1
55,34,102889,579,3
47,65,102820,240,3
53,34,103440,240,0
52,34,103680,240,0
50,5,104160,894,3
67,30,104160,480,0
65,37,104640,660,0
46,59,105600,120,0
58,54,106307,180,1
58,54,106080,180,0
57,31,106412,180,3
46,38,106998,202,3
58,54,106800,180,0
62,27,107360,180,3
58,54,107280,180,0
58,57,107520,960,0
63,57,107520,480,0
60,52,108000,480,0
62,52,108480,480,0
65,25,108246,480,3
46,59,109440,120,0
58,54,109680,180,0
58,54,109920,180,0
58,29,109744,180,2
46,59,110741,64,2
58,54,110640,180,0
58,54,110880,180,0
58,54,111120,180,0
58,57,111360,960,0
67,57,111360,480,0
69,52,111840,1233,1
70,52,112320,1030,1
58,52,112320,480,0
59,36,113280,240,0
62,66,113520,771,2
60,30,113760,240,0
63,4,113541,240,2
62,69,113846,240,2
65,32,114480,240,0
53,32,114720,240,1
76,5,115293,240,3
57,36,115200,240,0
60,32,115440,240,0
58,32,115680,240,0
62,32,115920,240,0
60,36,116160,240,0
63,6,116602,240,2
62,31,116640,240,0
65,31,116880,240,0
50,36,117120,480,0
53,36,117120,480,0
58,36,117120,480,0
51,36,118080,480,0
60,36,118080,480,0
58,36,118080,480,0
53,36,119040,960,0
62,36,119040,480,0
63,31,119520,480,0
58,36,120000,720,0
63,74,120000,1282,2
62,33,120480,180,0
58,48,121200,120,1
62,6,121200,217,2
58,26,121440,120,0
62,33,121440,120,0
58,26,122160,266,1
62,33,122160,120,0
58,26,122400,120,0
62,33,122283,861,2
55,24,125280,480,0
58,61,125098,1106,3
56,24,126240,480,0
63,29,126240,480,0
50,24,127200,480,0
53,29,127200,480,0
51,24,127680,240,0
58,29,127680,240,0
53,66,128880,120,2
62,35,129120,120,0
59,32,129360,120,0
60,35,129600,120,0
57,29,129840,120,0
58,35,130080,1843,1
52,65,130541,457,3
53,68,130560,1104,2
57,35,131040,480,0
58,39,131520,120,0
41,36,131282,446,3
50,35,132000,120,0
46,74,132327,120,2
55,24,132960,480,0
58,29,132960,480,0
56,60,134126,480,2
63,29,133920,480,0
50,24,134880,480,0
53,29,134880,480,0
38,0,135360,240,2
58,29,135360,240,0
63,30,136560,120,0
62,35,136800,120,0
59,32,137040,1030,1
60,35,137280,120,0
57,29,137520,120,0
58,35,137760,960,0
52,31,138000,240,0
53,35,138240,960,0
52,35,138720,1262,2
58,39,139032,930,2
47,56,139440,394,3
60,6,139757,120,3
46,35,139920,120,0
65,46,139821,120,2
61,39,140400,120,0
61,39,140640,120,0
61,39,140880,120,0
52,44,141120,120,0
52,39,141360,120,0
52,16,141665,120,2
63,18,142132,120,3
53,23,141589,120,3
55,60,142320,120,2
60,67,142560,120,1
60,39,142800,120,0
50,44,143040,120,0
50,37,143280,120,0
50,5,143520,266,2
50,0,144190,120,2
51,41,144000,120,0
51,19,144360,120,2
50,44,144480,120,0
59,47,145016,526,3
48,49,144960,120,0
47,49,145200,120,0
46,47,145440,120,0
45,47,145680,120,0
46,50,145920,240,0
57,44,146342,940,3
46,50,146400,240,0
45,44,146640,240,0
46,44,146880,240,0
55,29,148320,480,0
58,35,148022,1284,2
56,29,149280,480,0
63,35,149280,480,0
40,29,150240,480,1
53,35,150240,480,0
51,29,150720,240,0
58,35,150720,240,0
62,0,151435,1113,4
67,35,152160,120,0
64,32,152400,120,0
65,35,152640,120,0
62,29,152880,399,1
63,35,153120,960,0
57,31,153360,240,0
58,35,153600,960,0
62,35,154080,480,0
63,39,154560,120,0
50,62,154800,1051,3
55,35,155040,120,0
51,35,155280,120,0
61,46,155520,353,1
61,62,155888,120,2
61,39,156000,120,0
60,39,156052,120,2
52,44,156480,120,0
52,39,156720,120,0
52,39,156960,120,0
52,39,157200,120,0
60,44,157440,120,0
60,38,157680,120,0
58,2,157920,555,3
60,39,158160,120,0
50,44,158400,120,0
47,14,159089,120,3
50,37,158880,120,0
50,39,159120,120,0
47,41,159360,850,2
51,42,159600,120,0
50,44,159840,120,0
49,47,160080,120,0
48,49,160225,675,2
47,49,160560,120,0
46,47,160800,120,0
45,47,161040,120,0
46,50,161280,240,0
45,44,161520,240,0
42,50,161351,240,2
50,44,161650,407,3
46,44,162240,240,0
55,29,163680,480,0
58,35,163680,480,0
56,69,164450,480,2
63,35,164640,480,0
50,29,165600,480,0
53,35,165600,480,0
51,29,166080,240,0
58,35,166080,240,0
68,30,167280,120,0
67,35,167520,120,0
64,32,167760,120,0
65,35,168000,120,0
62,29,168240,120,0
63,35,168480,960,0
57,31,168720,240,0
58,35,168960,960,0
62,35,169440,480,0
63,39,169920,120,0
58,36,170160,120,0
61,75,170400,711,3
51,35,170640,120,0
55,35,170880,120,0
67,38,171120,252,0
66,39,171360,252,0
65,14,171208,1003,3
63,40,171840,252,0
62,41,172080,252,0
60,42,172320,252,0
58,43,172560,240,0
57,44,172800,480,0
69,40,173520,252,0
61,45,173710,252,2
72,19,173572,252,2
74,44,174240,1109,1
72,42,174480,240,0
71,49,174720,120,0
72,43,174960,120,0
69,49,175200,120,0
69,44,175807,653,3
67,49,175182,773,2
64,43,175478,685,3
66,48,176160,120,0
67,43,176400,120,0
67,48,176640,960,0
70,57,176640,960,0
65,29,177600,480,0
75,35,177849,480,2
67,33,178560,960,0
70,39,178560,960,0
65,0,179823,480,2
69,32,179520,480,0
67,29,180480,960,0
82,35,180947,1450,3
65,28,181440,480,0
69,33,181440,480,0
58,29,182400,240,0
65,23,182640,240,0
60,23,182880,240,0
65,23,183120,240,0
62,2,183523,713,3
65,23,183600,240,0
58,23,183840,240,0
65,62,184080,240,1
52,30,184409,240,2
65,23,184560,240,0
58,25,184800,240,0
58,25,185040,1166,2
60,0,185280,240,1
65,25,185520,240,0
63,25,185760,240,0
65,24,186204,240,1
60,31,186240,259,2
65,24,186480,240,0
62,31,186720,240,0
65,24,186960,240,0
57,32,187491,120,1
65,26,187440,240,0
57,32,187680,240,0
65,27,187920,240,0
58,32,188160,120,0
54,61,188400,120,2
58,28,188640,120,0
40,28,189277,120,2
53,32,189120,480,0
58,30,190080,240,0
65,23,190320,240,0
60,23,190560,240,0
71,50,190800,240,2
52,23,191468,240,2
67,23,191419,567,3
59,0,191598,319,4
65,25,191760,240,0
57,30,192000,240,0
62,0,192367,527,4
58,25,192425,1076,2
65,25,192720,621,1
60,25,192960,240,0
65,25,193200,240,0
63,25,193440,240,0
65,24,193680,240,0
62,60,193920,570,2
64,32,194880,480,1
63,25,194880,480,0
53,27,195726,1951,2
62,4,195562,480,2
63,57,195958,745,3
58,28,196800,480,0
62,32,196800,480,0
46,59,197760,120,0
58,54,198000,180,0
51,32,197958,180,3
58,54,198480,180,0
46,59,198720,120,0
58,88,198642,306,3
58,54,199200,180,0
58,17,199440,709,2
41,59,199680,120,0
53,54,199920,180,0
53,54,200160,180,0
44,54,200400,180,1
46,59,200916,180,1
58,54,201013,240,1
56,54,201314,180,2
58,34,201360,120,0
46,41,201600,120,0
71,37,201565,548,3
58,7,202080,572,2
70,37,202320,180,1
46,41,202560,120,0
58,37,202800,180,0
58,37,203040,180,0
58,37,203280,180,0
41,41,203520,120,0
64,72,203760,180,2
53,37,204000,180,0
53,37,204240,857,1
46,41,204480,180,0
58,37,204720,240,0
58,16,204596,180,2
55,55,205920,1103,1
57,50,206640,120,0
58,74,206760,120,1
60,55,206880,240,0
58,50,207120,480,0
57,55,207600,1053,1
41,46,208080,240,0
42,48,208320,240,0
43,49,208560,240,0
50,86,208800,240,2
45,52,209040,240,0
46,17,209280,968,2
58,50,209520,120,0
46,20,209760,655,3
62,28,210000,499,2
63,48,210240,189,1
63,71,210620,120,2
71,8,211011,876,4
59,6,211358,902,4
65,49,211200,480,0
65,49,211680,480,0
66,52,212160,1443,1
67,49,212640,240,0
55,20,212880,955,3
58,21,213355,120,2
58,34,213360,120,0
58,65,213600,120,1
58,72,213778,432,3
52,39,214080,259,1
54,59,214153,361,4
52,35,214560,120,0
52,35,214800,120,0
54,44,215040,120,0
56,35,215280,120,1
54,35,215520,120,0
54,35,215760,120,0
45,44,216000,120,0
45,36,216240,120,0
52,65,216055,120,3
45,36,216720,120,0
46,26,216791,120,2
58,49,217200,120,0
57,51,217440,120,0
56,55,217680,472,1
52,19,217920,343,3
42,21,218566,120,3
53,62,218593,503,2
50,64,218640,120,0
49,35,219137,1278,4
28,58,219360,480,1
52,69,219360,480,0
53,36,220800,960,2
62,47,221040,240,0
58,47,221280,240,0
62,47,221520,240,0
53,52,221760,1012,1
62,44,222000,240,0
58,44,222240,240,0
62,13,222311,240,2
53,49,222720,240,0
63,27,222960,240,0
60,34,223200,240,0
63,34,223440,240,0
60,41,223201,1196,3
63,34,223920,240,0
60,35,224160,240,0
63,35,224400,240,0
46,38,224640,180,0
58,5,224443,180,2
58,31,225120,180,0
63,0,225360,475,3
58,38,225600,480,0
46,35,226560,180,0
58,31,226800,180,0
58,31,226715,634,2
58,31,227280,180,0
45,70,227068,812,4
52,56,228480,180,2
44,57,229113,771,4
61,61,228593,180,3
54,1,229200,908,3
58,35,229440,480,0
30,40,230191,890,3
53,35,230640,180,0
53,35,230880,180,0
53,35,231120,180,0
60,38,231360,1377,2
46,47,232320,240,0
58,49,232800,240,0
40,49,233280,1017,2
