note,velocity,position,duration,anomalies
68,84,124852,640,3
79,85,124903,855,3
74,50,124955,163,1
72,53,125007,51,0
58,49,124765,369,3
72,49,125110,51,0
68,49,125088,60,2
75,50,125220,60,0
53,33,125280,861,3
63,45,125334,240,1
69,54,125520,843,1
62,47,125760,470,0
70,56,125760,240,0
77,46,125910,120,2
65,67,126240,480,0
68,49,126177,480,3
67,76,126720,750,2
72,102,127005,120,2
61,56,126564,259,3
72,56,126880,40,0
71,56,126920,40,0
73,63,126892,180,2
77,58,127241,299,3
64,45,127200,480,0
73,27,127200,120,2
72,56,127320,40,0
81,82,127360,997,3
69,56,127400,40,0
70,63,127440,180,0
62,58,127753,60,2
65,13,127929,480,2
70,56,127680,240,0
69,46,127920,120,0
67,36,127832,1149,3
91,111,128160,480,2
72,45,128640,480,0
77,63,128640,120,0
79,91,128342,40,2
77,80,129276,896,3
76,20,128986,40,2
77,63,128880,180,0
79,95,129060,60,1
69,69,129120,480,1
75,63,129120,837,1
77,56,129240,711,1
75,56,129280,40,0
71,84,129320,1000,3
75,63,129360,180,0
77,58,129540,60,0
70,47,129600,470,0
88,56,129600,240,1
79,46,129426,120,2
74,16,130320,989,2
84,69,130380,420,1
86,73,130440,360,0
74,22,130452,711,3
87,73,130725,1326,3
83,78,130920,360,1
66,43,131280,972,3
73,76,131504,869,3
86,46,131400,906,2
72,48,131760,240,2
82,80,132180,180,1
92,86,132075,120,2
86,90,132240,480,0
71,75,132240,480,1
84,68,132720,120,0
72,57,132720,120,0
86,90,133624,480,2
58,75,133200,480,1
81,29,133628,1108,3
69,57,133680,120,0
79,127,134160,502,2
55,75,134160,873,2
65,57,134520,240,0
77,94,134217,166,3
76,66,134760,240,1
65,66,135238,495,3
62,57,135000,240,0
74,32,134870,806,3
60,59,135240,120,0
59,37,134846,838,4
67,98,134876,240,3
79,72,135360,649,2
62,95,135472,391,3
69,37,135525,952,4
62,62,135512,240,1
74,57,136080,1472,1
66,78,136506,638,4
58,68,136280,120,2
72,57,136560,120,0
52,62,136800,1170,2
70,26,137040,1473,2
61,53,137040,480,0
56,68,137520,120,1
83,57,137992,120,2
55,62,137760,240,0
67,62,137760,240,0
63,59,137677,148,3
59,90,138272,480,3
58,32,137778,419,3
65,69,138360,240,0
45,69,138092,240,2
60,69,138857,240,1
55,77,138600,240,1
62,84,138840,240,0
60,92,139080,120,0
58,92,139200,60,0
48,50,139260,60,1
53,50,139320,60,0
58,12,139380,790,2
62,53,139440,60,0
55,50,139500,710,2
70,50,139560,60,0
74,26,139421,60,2
65,55,139680,60,0
70,89,139740,60,1
74,50,139800,60,0
72,15,140355,60,3
70,55,139920,60,0
81,50,139980,593,2
86,14,140040,133,3
82,50,140100,489,1
70,69,140160,60,1
87,50,140220,960,1
84,79,139975,0,3
81,50,140340,578,1
84,86,140400,60,2
84,50,140460,60,0
81,50,140227,60,1
77,50,140580,60,0
75,56,140640,60,0
81,50,141134,60,1
88,50,140760,481,2
75,50,140820,60,0
66,54,140391,60,2
77,50,140940,60,0
75,50,141000,60,0
72,27,140980,60,2
70,69,141120,60,0
50,50,141180,60,0
53,50,141240,60,0
61,20,141249,319,4
52,53,141173,675,3
77,82,141420,60,2
70,77,141007,60,2
74,84,141540,716,2
65,55,141600,60,0
70,50,141660,666,1
74,83,141549,907,3
84,22,141780,60,2
70,55,141840,60,0
74,28,141781,60,2
77,10,141960,60,1
82,50,142020,60,0
81,72,142080,60,0
87,89,142457,1050,3
89,50,142200,1024,2
81,20,142260,60,1
77,32,142320,60,1
84,50,142090,712,2
81,50,142812,983,2
71,15,142828,60,3
87,95,142365,0,4
81,83,142620,60,1
77,50,142680,60,0
61,90,142740,60,2
72,54,142508,60,1
77,50,142860,479,1
68,26,142920,60,2
70,50,142980,60,1
70,74,143040,60,0
50,50,143100,721,1
53,50,142761,60,1
58,50,143220,60,0
60,79,143460,60,3
75,50,143715,60,2
65,28,143400,60,2
74,50,143460,60,0
65,88,143434,1041,3
70,50,143580,60,0
74,50,143640,534,1
77,50,143700,60,0
70,55,143760,60,0
60,28,143820,60,2
80,50,143880,167,2
82,50,143940,60,0
37,18,144060,1046,3
53,55,144120,60,0
58,55,144180,60,0
76,90,144240,1036,3
65,26,144300,60,1
70,89,144797,907,3
78,17,144420,60,2
68,84,144480,60,2
78,90,144540,325,3
79,80,144600,415,3
64,33,144352,60,3
57,95,145116,60,3
87,75,145170,60,3
85,35,144840,60,2
82,55,144610,60,1
51,55,145020,60,0
55,60,145080,60,0
51,60,145140,60,1
63,63,145200,537,1
67,60,145260,60,0
70,60,145320,60,0
75,60,145380,60,0
65,42,145374,231,4
70,23,145713,60,2
75,25,145850,371,3
89,81,145140,60,3
70,66,145680,60,0
75,60,145740,60,0
68,60,145614,60,2
72,60,146294,775,3
53,100,146509,935,4
78,59,146631,648,3
82,61,146520,828,2
70,64,146580,60,0
83,91,146640,48,2
77,68,146688,859,1
90,37,146902,872,4
79,68,146784,48,1
93,65,146832,48,1
80,76,147284,801,3
79,80,147354,120,2
77,46,147587,307,2
77,79,147736,881,4
74,50,147360,719,1
75,47,147600,240,0
72,30,147926,775,4
73,49,148080,240,1
83,45,148630,24,1
84,43,148464,24,0
83,45,148488,24,0
81,4,148383,157,3
83,42,148536,24,0
86,50,148560,120,0
84,9,148680,550,2
82,50,148800,120,0
77,44,148724,900,3
84,13,149040,1088,3
77,43,149160,120,0
61,71,149280,48,3
75,44,149400,120,0
76,25,149520,120,1
77,23,149640,120,1
78,53,149760,240,0
79,49,150000,360,0
79,51,150718,1104,2
80,58,150480,120,0
79,52,150600,120,0
77,50,150720,120,0
75,67,150840,120,1
74,79,150960,720,2
72,79,151080,120,1
82,19,151200,824,3
72,67,151440,316,2
73,27,151680,524,2
74,49,151920,240,0
79,34,152619,120,1
80,40,152400,120,0
80,69,152036,120,3
77,40,152640,120,0
75,14,152760,120,1
74,38,152880,120,0
64,36,153000,1038,2
80,6,153433,120,3
77,5,153360,745,2
75,36,153565,506,2
74,40,153600,120,0
72,36,153720,120,0
70,38,153840,120,0
69,4,153960,120,1
57,36,155580,60,0
58,69,155640,60,1
60,72,156124,914,3
62,63,155602,172,3
63,38,155820,60,0
65,39,156130,60,1
67,39,155511,463,2
75,15,155842,898,4
70,42,156080,80,0
71,43,156160,80,0
72,44,156240,80,0
72,44,156320,80,1
74,45,156400,80,0
75,88,156213,234,3
69,42,156390,80,1
70,67,156501,80,2
71,45,156720,80,0
72,48,156800,80,0
74,50,156880,80,0
70,52,156790,80,2
83,73,157040,740,3
70,49,156848,519,2
71,50,157200,80,0
85,52,157280,80,1
61,53,157264,685,3
75,62,157440,60,0
77,54,157500,60,1
77,51,157560,60,1
69,52,158088,862,2
62,29,157897,163,4
71,54,157637,324,2
72,25,157800,60,1
73,86,157860,737,2
74,97,157746,895,3
68,61,158000,80,1
76,59,158080,80,0
79,22,157877,120,2
77,46,158280,110,0
90,50,158621,40,2
75,8,158480,40,1
74,46,158560,40,0
85,46,159022,394,3
72,46,158720,40,0
70,46,158800,40,0
59,11,158880,40,2
68,44,158960,40,0
56,65,159040,347,3
58,47,159405,40,2
69,44,159200,40,0
58,16,159093,1039,4
59,53,159360,1065,2
72,20,159168,828,3
78,14,160324,352,3
81,84,160080,572,2
79,18,160200,120,1
81,50,160496,40,2
77,46,160400,40,0
83,66,160480,948,3
75,46,160382,942,2
87,73,160640,40,2
72,42,161193,530,2
72,78,160800,0,2
63,44,161291,40,2
69,44,160551,40,2
74,47,160720,40,1
71,44,161120,515,1
72,76,161200,134,2
73,53,161280,240,0
74,49,161212,320,1
70,31,161840,80,2
76,48,161920,80,0
77,20,161691,458,3
79,52,162080,80,0
74,28,161855,80,2
66,29,161907,80,3
61,15,162202,220,4
77,51,162400,80,1
75,57,162480,80,0
77,52,162560,80,0
72,75,162934,650,3
86,57,162336,240,3
74,52,162800,434,1
73,51,162880,80,0
74,59,162960,80,0
79,52,163040,80,0
75,84,163489,5,4
77,24,163200,625,2
75,56,163280,80,0
74,56,163360,80,0
75,96,163686,994,3
77,54,163520,80,0
66,27,163600,881,3
75,61,163680,60,0
74,55,163740,60,0
83,30,163800,779,3
80,25,163947,612,4
75,86,164184,813,3
76,84,163980,461,2
77,57,164539,60,1
78,58,164100,60,0
90,89,164088,998,4
80,60,164220,60,0
79,26,164159,60,3
82,90,164340,60,1
83,63,164400,60,0
84,31,164088,527,3
85,67,164520,60,0
86,68,164580,60,0
88,79,164640,60,0
82,62,164700,60,1
84,34,164476,0,3
82,21,164705,128,3
94,42,165285,60,3
79,59,164940,60,0
77,58,165000,60,0
76,54,165060,60,0
80,79,165120,1184,3
77,53,165360,240,0
65,38,165720,120,0
77,45,165720,120,0
67,18,166158,120,2
79,50,165840,120,0
65,39,165960,434,1
68,10,165960,120,2
76,2,166073,488,4
73,50,166160,40,1
62,35,166240,656,1
75,7,166240,100,3
51,73,166400,40,2
67,72,166627,40,3
58,35,166480,40,0
68,41,166584,40,2
44,6,166640,184,3
68,50,166640,40,0
57,35,166720,40,0
81,5,166860,264,4
57,76,167321,238,3
69,68,167153,876,3
70,41,166960,40,0
68,0,166960,40,2
47,12,167260,368,4
84,16,167398,240,3
75,21,167280,360,2
60,73,167133,360,2
78,45,167640,120,0
66,4,167840,550,3
69,42,167760,120,0
81,50,168103,120,1
67,39,167880,120,0
79,11,167814,407,3
65,42,168080,40,0
82,81,168001,40,3
63,0,168616,40,2
75,41,168160,40,0
62,39,168320,40,0
74,46,168320,238,1
72,41,168400,40,0
60,35,168400,40,0
69,78,168283,150,4
69,50,168560,40,0
63,65,168554,40,3
70,71,168977,551,3
67,68,168800,40,2
71,46,168800,40,0
72,71,168880,1013,2
60,35,169294,40,1
61,45,168960,240,0
73,53,168960,1179,1
74,49,169200,320,0
62,41,169200,480,0
77,23,169520,635,2
76,56,169600,80,0
68,54,169213,480,1
77,62,169680,80,0
79,57,169760,80,0
74,51,169840,80,0
77,37,169920,687,2
72,58,170000,658,2
74,21,170308,80,2
75,32,170348,80,2
69,46,170160,240,0
77,35,170240,80,1
73,75,170792,668,4
75,98,170862,80,2
70,46,170400,153,1
61,94,170480,831,3
59,89,170560,80,2
74,93,170640,8,2
68,79,170640,424,2
79,62,170720,80,0
74,24,170800,942,2
77,71,170880,80,0
75,64,170960,80,0
74,21,171040,604,2
75,72,171120,865,1
69,18,171120,240,1
89,66,171200,80,1
68,32,171280,60,2
70,98,171833,80,2
73,106,171529,80,3
62,15,171315,80,2
84,90,171440,538,3
61,89,171520,80,1
82,87,171259,882,4
62,57,171600,80,0
74,67,171717,636,2
63,60,171680,40,0
68,71,171794,40,2
64,60,171760,40,0
76,71,171811,1008,2
65,64,171840,40,0
77,76,171840,40,0
74,61,171852,812,3
78,72,171920,40,0
67,96,172000,159,2
88,109,171671,40,3
68,64,171932,803,2
80,76,172080,875,1
69,67,171918,40,1
94,106,172160,174,3
70,67,172240,40,0
86,103,172240,40,2
72,51,172320,419,3
56,36,172320,500,3
72,69,172560,240,0
60,58,172626,185,2
59,41,172497,654,3
73,80,172800,173,2
62,15,173040,926,2
73,19,173040,300,2
70,59,172928,142,2
79,61,173400,398,2
70,62,173460,60,0
71,62,173520,60,0
72,97,173580,709,2
73,65,173640,60,0
74,67,173700,60,0
75,46,174091,449,3
89,43,173387,60,3
77,71,173880,60,0
67,95,173817,60,3
79,74,174000,60,0
80,107,174166,422,3
81,77,174120,60,0
82,78,174180,60,0
70,77,174026,48,2
72,48,174288,48,0
70,45,174543,48,1
69,45,174384,48,0
70,45,174682,48,1
63,44,174480,240,0
74,18,174480,987,2
60,41,174660,557,2
70,53,174720,60,0
50,15,174720,240,2
65,59,174780,60,0
58,62,175065,60,2
69,64,174900,60,0
83,27,174960,60,2
78,71,174893,908,3
74,104,175192,60,2
79,63,175483,60,3
70,85,175200,480,0
77,127,175200,777,2
56,47,175680,1231,3
88,81,175680,480,2
70,85,176160,1162,1
77,101,176160,480,0
72,85,176520,60,0
74,118,176580,459,2
75,85,176640,480,0
77,101,176640,480,0
74,106,177009,1180,3
89,101,177120,1273,2
75,56,177480,60,0
77,57,177782,60,1
77,58,177600,605,3
79,68,177600,60,0
73,45,177930,60,2
86,20,177840,60,2
92,83,177978,612,4
74,32,178080,60,2
77,25,177619,985,3
74,53,177770,60,1
87,54,178320,60,0
75,45,178320,60,0
87,25,178701,865,4
86,61,178560,240,0
82,53,178800,120,0
70,81,179040,480,0
77,97,179040,480,0
69,81,179520,480,0
80,97,180012,480,2
70,81,180000,360,0
78,61,180000,1455,3
72,81,180119,323,2
74,112,180047,60,2
75,81,180480,480,0
77,97,180691,480,1
74,81,180960,360,0
88,97,180960,540,1
75,67,181320,60,0
83,30,181380,712,3
85,65,181855,60,3
75,81,181440,60,0
72,67,181680,60,0
84,59,181956,178,3
69,43,181680,60,2
86,76,181920,60,1
84,82,181920,184,2
87,82,181920,60,1
91,87,182325,789,3
73,48,182160,666,3
74,75,182400,480,0
86,104,182712,855,2
88,107,182640,783,3
70,40,182880,1320,2
74,88,182880,360,0
82,106,182880,540,0
72,61,183240,60,0
75,73,183240,60,0
75,62,183300,652,2
64,98,183300,400,3
79,127,183196,254,3
75,118,183360,60,1
72,72,183600,60,0
84,86,183271,712,2
66,72,183600,60,1
86,79,183345,60,2
77,90,183840,60,0
74,90,183840,60,0
87,99,184143,60,1
75,80,184080,60,0
74,43,184607,709,3
87,114,184243,240,2
82,88,184560,120,0
70,94,184800,360,0
74,58,185158,360,2
82,111,184800,540,0
72,73,185160,60,0
75,86,185583,537,2
74,99,185220,60,1
73,90,185220,816,2
89,80,185280,60,2
75,113,185280,60,1
69,45,185520,60,2
73,118,185573,60,3
93,74,185520,973,3
91,85,185520,716,2
82,91,185760,60,0
86,71,186219,60,2
81,91,186195,382,3
74,91,185760,767,1
77,82,186000,312,2
73,97,186000,332,2
59,82,186000,979,2
74,87,186240,60,0
81,87,186046,60,2
85,127,186240,799,3
77,45,186360,286,1
77,50,186480,120,1
77,67,186600,120,1
61,50,186720,120,1
61,18,186840,120,2
72,46,186960,120,0
70,43,186862,120,1
63,40,187200,710,0
69,50,187200,120,0
64,86,187320,488,3
65,47,187187,816,2
63,37,187920,598,1
67,44,187920,120,0
60,42,188040,120,1
62,35,188160,60,0
70,42,188160,0,1
67,73,188280,818,3
67,42,188400,120,0
72,71,188520,120,2
63,42,188556,419,2
72,37,188626,120,2
69,16,188880,120,2
45,1,188853,839,4
51,4,189120,1085,2
57,17,189207,1060,3
45,14,189530,120,3
45,39,189360,480,1
51,31,189949,240,1
47,65,189840,120,2
57,35,190114,120,1
50,32,190244,327,2
58,37,190235,60,1
63,42,190320,60,0
69,42,190320,60,0
54,80,190560,935,3
70,79,190560,60,1
72,88,190800,60,0
75,88,191115,0,2
79,85,190996,143,4
70,98,191040,60,0
74,98,191040,60,0
82,116,191040,60,0
60,42,960,240,1
53,64,1080,50,3
62,38,1200,240,0
65,67,1320,692,2
69,38,1440,120,1
69,38,1817,240,2
71,34,1560,120,1
63,37,1680,120,1
58,37,1680,240,0
65,34,1857,579,2
57,43,1920,960,0
63,43,1920,960,0
65,34,2040,60,0
69,69,2160,60,2
65,34,2280,702,1
65,37,2139,60,1
65,67,2520,60,1
78,0,2640,250,3
65,34,2760,178,1
54,42,2880,1037,2
65,34,3000,120,0
63,38,3120,1042,1
65,34,3328,705,2
76,73,2864,1078,4
65,34,3480,120,0
60,37,3449,326,3
73,7,3720,667,3
58,43,3840,720,0
57,0,3960,60,2
65,34,4080,60,0
72,55,4457,211,4
65,75,4269,60,2
72,65,4243,60,3
47,55,4560,240,2
65,68,4680,60,1
60,42,4471,240,1
65,62,4817,557,3
57,38,5040,240,0
52,66,5336,120,3
58,4,5280,240,1
65,34,5400,120,0
59,0,5243,162,3
65,34,5640,120,0
60,47,5760,240,0
63,34,5825,385,3
64,42,5868,240,2
65,34,6120,120,0
58,28,5932,974,3
62,38,6267,529,2
62,47,6480,240,1
60,42,6600,120,0
55,92,7096,796,3
58,42,6840,120,0
47,49,6960,1207,2
58,41,7080,120,0
48,84,7200,663,2
63,67,7320,529,3
48,43,7440,240,0
58,34,7560,120,0
66,19,7853,1220,4
58,0,7676,589,3
57,59,8047,599,3
55,66,8040,489,2
57,7,8160,360,2
43,42,8640,1186,2
53,34,8760,120,0
50,38,8880,240,0
53,34,9000,120,0
51,15,8944,555,3
48,38,9120,240,0
53,34,9529,1092,2
50,37,9360,1029,1
46,37,9360,240,0
53,34,9804,588,2
45,43,9463,960,1
51,43,9600,960,0
53,3,9720,60,1
40,2,9840,60,2
45,0,9960,60,2
53,37,10080,60,0
53,72,10200,752,2
39,34,10675,60,2
53,34,10440,60,0
45,42,10560,240,0
53,74,10680,966,2
51,0,10724,426,3
50,34,11008,120,2
53,70,11040,240,2
51,34,11065,120,2
45,37,11280,240,0
53,34,11400,120,0
46,65,11151,720,2
66,59,11640,60,2
53,0,11760,60,1
53,34,11880,60,0
53,37,12000,60,0
39,70,11649,60,3
47,76,12442,240,2
53,37,12360,60,0
48,46,12480,577,1
53,38,12600,120,0
41,42,12720,240,0
53,38,12840,120,0
46,47,12960,240,0
53,38,13080,120,0
60,68,12781,240,3
50,39,13320,1105,2
41,54,13440,240,1
53,39,13449,336,2
41,48,13680,240,0
47,67,13800,567,3
46,56,13920,240,0
53,41,14040,120,0
44,25,14160,464,2
52,77,14280,445,3
43,65,14400,230,0
37,83,14938,120,3
42,81,14640,240,2
64,81,14681,120,3
41,90,14880,230,1
50,77,15388,192,3
41,49,15120,145,1
45,43,15240,120,0
34,43,15360,120,0
51,0,15913,600,3
58,35,15600,60,0
58,29,15720,60,0
46,37,15735,60,2
61,68,16188,60,3
48,43,16080,901,2
58,39,16551,1080,2
55,90,16105,240,2
55,46,16440,120,1
61,56,16560,240,1
75,50,16768,120,2
53,35,16800,230,0
55,29,16920,982,2
63,3,17206,240,3
47,57,17058,120,3
46,13,17442,331,3
58,39,17280,240,0
58,50,17760,571,1
62,60,17760,480,0
51,38,18240,720,0
54,23,17903,720,3
53,34,18960,240,0
60,9,19208,240,2
44,77,19200,240,2
47,22,18862,949,4
58,50,19680,480,0
59,60,19680,480,1
52,41,20160,480,0
55,14,20589,480,2
48,41,20640,676,1
60,41,20640,480,0
39,7,21345,480,3
60,50,21120,480,0
45,62,21600,480,0
53,52,21660,420,0
57,54,21720,360,0
40,39,21949,918,4
63,54,22140,965,2
57,57,22106,692,2
48,68,22999,480,1
53,57,22620,420,0
57,87,22680,870,2
50,71,23040,480,0
53,59,23100,420,0
61,35,23160,453,3
62,88,23520,724,2
65,53,23520,480,0
69,63,23520,240,0
60,59,23416,971,3
60,54,24000,550,1
67,64,24000,480,0
60,94,24240,884,3
58,53,24480,1249,1
74,18,24134,922,4
65,84,24480,600,2
64,50,24720,480,0
67,28,25066,697,3
58,22,24525,480,3
65,50,25200,120,0
69,58,25200,120,0
55,53,25893,905,2
65,83,25440,776,3
62,63,25440,240,0
65,59,25680,1066,2
60,58,26174,240,1
59,87,25920,240,2
53,31,25920,308,2
46,22,26160,334,2
65,53,26310,120,2
53,51,26558,653,3
44,60,26781,252,3
48,45,26640,120,0
40,90,26640,120,2
41,51,26880,590,1
53,60,26451,1065,2
50,58,27360,480,0
53,58,27360,240,0
60,52,27658,1172,3
48,62,27349,1443,2
57,58,28080,120,0
45,58,28320,579,2
57,86,28320,1100,3
51,86,28560,480,2
37,62,29196,979,3
55,84,29040,750,3
31,62,29280,704,2
50,58,29280,240,0
49,52,29520,360,0
41,62,29448,240,1
48,30,29880,240,1
34,57,30000,240,0
45,79,30040,240,3
22,38,30103,884,4
45,55,30360,240,0
28,28,30480,240,2
43,57,30600,120,0
29,102,31173,998,3
41,46,31306,720,1
58,46,30742,1083,3
40,46,31373,240,2
41,17,31680,960,1
43,54,31680,960,0
54,20,32290,720,3
48,47,32160,480,0
52,47,32400,240,0
41,84,32863,1220,3
53,13,32880,720,1
57,8,33602,396,3
63,46,33486,240,2
47,54,33600,960,1
55,54,33600,960,0
58,47,33412,1454,2
60,47,34080,480,0
63,47,34794,143,3
43,105,34560,240,2
53,57,34800,720,0
57,57,35451,480,1
60,58,35280,240,0
39,82,35520,240,0
65,41,35760,720,2
57,64,36000,480,0
60,101,36240,1183,2
47,116,36643,166,4
49,66,36720,1550,1
53,27,37174,878,3
58,67,37200,240,0
42,94,37440,960,0
46,68,37680,240,0
49,92,37972,240,2
52,75,38160,812,1
44,72,38400,600,1
52,51,38601,1180,4
48,40,39000,1085,1
55,12,39281,120,3
48,70,39240,120,1
56,73,39360,120,2
45,40,39480,120,0
43,43,39600,120,0
35,65,39993,90,3
41,73,39840,240,1
52,67,40920,518,3
53,14,41185,40,2
51,7,41000,40,1
53,45,41040,120,0
50,41,41160,120,1
50,45,41280,120,0
48,40,41400,120,0
58,43,41520,120,1
59,40,41640,963,2
45,45,41760,240,0
60,40,43065,120,1
62,45,42960,50,1
60,41,43080,120,0
58,45,43200,1065,1
57,40,43320,666,1
55,43,43909,120,1
53,40,43560,90,0
63,40,43800,120,0
65,19,43920,1049,2
73,4,43672,911,4
62,45,44160,120,0
60,5,44762,668,3
58,8,44400,796,2
57,40,44520,90,0
58,42,47680,240,1
65,34,48120,120,0
62,38,48240,240,0
59,34,48454,120,2
63,38,48480,120,0
60,38,48480,240,0
64,74,48600,61,3
62,76,48720,556,2
58,37,48720,1183,1
65,34,48840,658,1
57,43,48960,960,0
69,9,49130,1281,4
64,34,49080,530,2
65,34,49200,60,0
65,34,49320,60,0
65,37,49440,60,0
70,34,49560,60,1
65,34,49680,60,0
65,0,49957,922,3
49,63,49611,240,3
65,10,50040,120,1
63,38,50160,240,0
71,34,49985,120,2
62,38,50400,240,0
65,34,50520,120,0
54,37,50640,240,1
71,34,50760,623,2
58,84,51102,720,2
65,37,51000,60,0
65,37,51120,60,0
63,37,51240,60,1
65,20,51360,60,1
67,37,51190,934,3
59,37,51274,616,2
65,38,51720,1055,1
53,69,51840,240,2
57,18,51547,120,3
67,42,52080,659,2
65,38,52200,120,0
58,86,52320,240,1
65,7,52368,120,2
73,43,52560,240,1
65,58,53103,945,3
60,54,52800,240,0
65,39,52920,120,0
57,10,52596,240,2
54,39,53160,120,1
58,55,53280,240,0
62,12,53400,120,1
57,49,53520,240,0
49,44,53640,120,1
62,28,53515,178,4
69,43,53880,120,1
55,50,54000,240,0
58,70,54120,120,1
52,90,54049,176,4
53,40,54085,120,2
51,44,54553,240,2
58,70,54600,120,1
53,43,54720,720,0
58,29,54840,120,0
57,0,55305,120,2
55,29,55080,120,0
57,34,55200,240,0
46,42,55680,240,0
53,34,55800,120,0
50,38,55920,240,0
44,34,56040,120,1
51,38,56160,410,1
48,38,55890,240,1
53,0,55908,1095,3
41,37,56240,120,2
60,8,56400,240,2
53,34,56520,120,0
45,43,56640,960,0
51,43,56640,1476,1
53,34,57082,60,1
53,34,56880,60,0
53,34,57247,60,1
43,37,57429,60,2
53,34,57240,60,0
53,34,57360,60,0
59,34,57361,790,3
57,42,57990,1126,3
53,34,57720,120,0
51,38,57840,240,0
53,34,57960,120,0
50,38,58080,240,0
53,34,58372,120,1
45,0,57930,1025,3
67,34,58440,120,1
46,15,58560,720,1
53,34,58680,60,0
53,34,58800,445,1
53,34,58920,60,0
53,37,59040,60,0
53,37,59160,60,0
47,75,59280,240,1
56,12,59740,649,4
48,46,59520,240,0
53,38,59640,120,0
30,42,59760,513,2
53,38,59880,120,0
46,47,59674,240,1
53,0,60120,120,1
47,43,60240,240,0
53,71,60269,476,3
48,54,60480,240,0
53,39,60600,120,0
41,70,60343,240,2
53,39,60840,120,0
37,88,60733,502,4
66,41,60713,120,2
44,50,61200,240,0
46,45,61320,120,0
43,62,61440,230,0
46,51,61560,120,0
49,81,61680,1134,3
51,71,61956,120,2
41,76,61441,890,3
61,67,61625,338,4
41,49,62160,240,0
45,43,62280,120,0
36,43,62584,120,2
46,29,62520,600,0
58,35,62981,625,2
72,29,62760,138,2
58,11,62880,279,2
50,35,63460,784,3
54,43,62801,240,2
62,39,63240,476,2
55,52,63360,240,0
58,46,63480,206,1
51,56,63600,240,0
72,51,63497,571,3
40,35,63840,230,1
58,29,64447,530,3
53,35,64080,240,0
69,29,63802,264,3
58,58,64638,240,3
58,39,64320,240,0
46,27,64800,1412,2
62,71,65249,480,2
39,53,65280,720,0
47,27,65280,999,2
49,95,65788,494,3
51,87,65368,60,2
52,58,65573,731,3
41,48,66327,350,2
45,58,66000,240,0
34,91,66240,509,2
58,71,66240,461,2
46,59,66720,480,0
49,71,66720,480,0
29,71,67083,480,2
48,71,67485,480,1
56,71,67680,1015,2
68,71,67326,1466,3
53,22,68401,760,3
63,71,68160,120,1
47,64,68400,120,0
50,52,67983,1062,4
48,33,68640,252,2
60,38,68640,120,1
34,28,68880,348,3
48,71,68880,120,0
28,108,69492,120,3
59,58,69120,301,3
26,30,68934,60,2
43,36,69098,60,1
41,30,69360,60,0
40,36,69827,60,2
43,30,69627,60,1
46,36,69480,60,0
44,0,69600,350,2
48,40,69600,60,0
46,29,69720,226,1
54,35,69424,60,2
44,29,69840,60,0
48,35,69840,60,0
43,0,69960,60,1
46,35,69960,60,0
41,34,70080,60,0
31,40,70249,60,2
45,30,70658,60,1
48,36,70200,60,0
46,30,70530,204,2
49,36,70320,60,0
44,61,70440,858,3
55,2,70717,701,4
53,18,70204,60,2
57,34,70560,660,2
51,0,70438,0,3
57,36,71032,60,2
63,30,70800,60,1
53,36,70800,60,0
48,30,70920,60,0
51,36,71327,60,1
46,5,70945,60,2
49,5,71040,693,2
60,30,71160,60,1
49,58,71160,1009,2
47,30,71280,60,0
45,16,71651,60,3
34,61,71860,1021,4
60,61,71400,391,3
43,19,71622,60,3
53,47,71520,60,0
48,32,71315,60,1
53,38,71640,211,1
48,32,71760,60,0
55,5,71760,968,2
48,72,71947,60,2
55,38,71880,60,0
53,61,72448,476,2
56,72,72000,120,0
40,36,72475,60,1
52,42,72120,60,0
41,36,72240,1043,1
53,43,72240,60,0
31,36,72360,672,2
55,44,72360,60,0
44,42,72480,60,0
56,50,72480,60,0
46,6,72600,60,1
58,45,72600,60,0
44,75,72720,60,1
56,46,72720,60,0
40,14,72840,60,2
48,46,73288,537,3
41,46,72873,9,2
53,54,72960,60,0
45,42,73080,579,1
66,82,72996,401,4
47,42,72811,60,2
44,50,73200,279,2
60,52,73320,60,0
48,42,73320,60,0
61,58,73059,60,1
49,50,73440,60,0
56,44,73458,499,3
63,91,73560,60,1
49,44,73972,60,1
61,14,73845,60,2
37,46,73502,60,2
63,56,73800,60,1
46,31,73920,385,2
58,71,73920,60,0
58,48,74040,60,0
61,93,74040,573,2
62,83,74082,60,3
48,28,74160,144,3
59,48,74079,60,1
62,80,74439,60,2
59,65,74057,454,3
79,78,74618,60,2
60,54,74939,60,1
65,64,74520,60,0
53,55,74640,839,2
61,66,74640,60,1
60,85,74949,828,3
57,67,74760,316,2
41,53,74880,783,2
56,81,74425,60,2
60,53,75353,919,2
65,63,75257,173,2
53,53,75000,60,0
56,53,75000,60,0
71,76,75000,548,3
65,63,75000,60,0
53,47,75120,60,0
69,47,74639,60,2
60,47,75295,630,2
65,92,75120,387,2
53,47,75030,865,2
50,78,75240,828,3
60,85,74844,60,2
65,18,75240,60,1
53,49,75360,202,1
50,12,75581,760,4
69,49,75360,60,1
60,75,75098,60,2
74,59,75028,1054,3
66,67,75480,60,2
61,10,75149,60,3
58,42,75480,60,0
66,82,75740,1021,4
60,26,75480,472,3
52,5,75936,60,3
42,80,75600,60,2
49,42,75600,869,2
60,19,76012,598,3
76,79,75710,60,3
53,42,75720,60,0
55,42,75720,982,1
53,42,75720,60,1
60,42,75720,60,0
64,50,75720,60,0
38,73,75740,224,4
