note,velocity,position,duration,anomalies
64,68,181440,960,0
70,57,182160,240,0
72,63,182640,480,0
83,89,182954,882,4
69,95,183061,1377,3
81,75,182640,480,0
69,48,183120,240,0
77,48,183120,240,0
81,57,183120,240,0
72,48,183120,240,0
82,69,183360,858,2
78,31,183547,905,4
82,57,183797,545,2
71,65,183840,961,2
86,57,183960,120,0
83,94,184080,120,2
94,68,184200,120,0
98,49,184320,300,3
96,93,184440,120,1
94,71,184560,120,0
91,44,184360,47,3
88,74,185076,120,1
84,72,184920,546,1
93,94,185040,120,2
79,92,185160,120,1
64,85,185280,158,3
75,33,185942,720,2
69,21,185376,720,2
77,53,185520,720,0
81,53,185184,720,2
86,70,186240,240,0
85,85,186104,120,2
86,51,187070,120,1
85,60,186720,120,0
100,51,186840,266,2
89,51,186960,120,0
86,51,187196,1085,2
84,64,187200,1338,1
82,57,187680,240,0
88,52,188295,801,3
81,59,188160,120,0
77,16,188280,229,3
88,37,188554,669,4
93,51,188520,1021,2
87,58,188640,120,0
88,75,188760,222,2
89,52,188880,120,0
90,56,189000,120,0
104,69,189120,1007,2
93,58,189180,60,0
91,24,189240,60,1
93,58,189300,0,1
91,63,189360,60,0
93,62,189420,768,2
82,66,189480,60,1
102,43,189916,256,4
94,100,189600,120,1
76,41,189721,418,3
63,41,190050,30,1
72,51,190080,240,0
71,40,190320,120,0
72,43,190440,120,0
76,54,190560,120,0
94,42,190253,120,2
79,17,190800,249,2
76,42,190920,60,0
72,73,190640,30,3
79,34,191010,30,0
73,82,190545,1130,4
76,16,191280,120,1
77,42,191400,120,0
82,58,191625,578,2
89,43,191640,120,0
86,14,192059,645,3
84,61,191530,999,4
77,38,192000,1031,2
84,32,192120,244,2
87,35,192563,885,3
86,38,192360,90,0
87,63,192704,90,2
89,44,193025,849,2
82,86,192720,90,2
93,51,192918,60,1
96,51,192900,60,0
85,24,193044,90,3
89,75,192641,409,4
102,79,193391,318,4
89,45,193320,90,0
98,3,193859,516,4
86,17,193698,90,2
84,17,193983,90,2
82,7,193330,389,4
99,27,193860,60,2
84,54,193920,90,0
82,50,194040,90,0
81,48,194509,90,1
72,45,194142,648,3
77,42,194400,90,0
81,40,194099,90,2
74,59,194640,90,1
73,34,194760,60,0
84,83,194447,868,3
74,49,194880,90,0
84,91,194668,293,4
81,79,195000,831,2
79,80,195120,232,2
77,45,195018,90,1
75,7,195048,218,3
63,40,195684,282,3
72,37,195600,19,1
71,69,195888,60,2
74,45,195780,60,0
72,48,195840,90,0
70,45,195960,90,0
69,43,196080,90,0
67,9,196466,90,2
65,37,196320,90,0
63,36,196440,90,0
56,67,196822,90,3
60,8,196680,90,1
71,46,197259,240,2
61,42,197760,720,0
61,17,197607,984,4
73,55,197760,720,0
65,38,198480,240,0
66,51,198480,240,1
61,62,198418,240,2
60,42,198720,480,0
72,55,198720,480,0
65,42,198499,1513,2
70,44,199200,240,0
58,33,199200,240,0
55,37,199440,240,1
70,48,199440,240,0
60,1,199559,240,3
58,45,199680,360,0
65,53,199891,862,2
70,58,199680,360,0
57,42,200431,120,1
69,55,200040,120,0
46,21,200160,160,2
72,59,200160,160,0
63,77,200320,160,1
75,35,200320,160,1
66,48,200480,160,0
75,48,200480,160,0
72,48,200614,78,2
78,62,200480,160,0
69,15,200640,720,2
66,76,200640,720,2
65,50,200640,720,0
77,64,200640,720,0
75,62,201229,240,1
66,48,201360,919,2
63,55,201600,360,0
75,71,201600,360,0
61,83,201703,43,3
73,67,201960,120,0
46,76,202080,120,2
70,72,202080,120,0
72,69,202240,120,0
60,54,202240,120,0
59,54,202151,120,2
73,69,202400,120,0
65,62,202560,978,1
77,80,202560,360,0
63,53,202920,108,0
75,68,202592,1001,2
63,25,203040,120,1
75,77,203246,120,1
73,67,203200,120,0
61,12,203200,120,1
72,67,203360,120,0
60,17,203360,556,2
70,45,203520,360,1
71,57,203951,360,2
77,63,204015,120,2
57,49,203880,120,0
70,74,204000,160,0
58,57,204098,160,1
73,64,204160,160,0
61,50,204160,160,0
60,50,204320,144,0
67,29,203991,144,3
60,57,204480,720,0
72,74,204480,720,0
65,70,205200,240,0
58,27,205002,1174,4
73,51,205440,1274,2
73,67,205440,816,2
73,36,206604,240,2
53,62,206343,240,2
64,62,206160,961,2
72,78,206400,480,0
74,66,206602,1164,3
60,66,205972,1360,2
51,77,206533,156,4
59,65,206880,406,2
57,21,206870,240,3
84,71,207386,1200,3
58,60,207120,240,0
65,68,207360,480,0
70,75,207360,360,0
48,58,207113,360,2
69,71,207720,120,0
57,54,207720,120,0
72,107,207997,160,2
60,58,207840,160,0
73,38,207620,646,4
88,79,207726,160,2
72,62,207885,1080,2
66,62,208160,160,0
78,80,208160,160,0
85,62,208160,160,1
65,65,208320,720,0
77,83,208320,720,0
65,37,208320,1473,3
72,65,208320,720,0
63,52,209040,240,0
75,68,209040,240,0
63,38,208958,360,2
75,78,209280,360,0
49,51,209740,120,2
73,67,209640,120,0
58,56,209760,120,0
70,104,209760,120,1
72,69,209920,120,0
67,54,209479,798,3
54,54,210080,664,2
73,69,210080,120,0
52,19,210569,360,3
72,38,210240,360,1
58,45,210600,120,0
70,57,210498,334,2
66,51,210720,759,2
73,65,210720,120,0
60,44,210880,120,0
72,32,210880,1047,2
60,65,211265,442,4
70,56,211040,120,0
54,48,211200,360,0
66,62,211200,360,0
53,38,211560,120,0
65,50,211560,120,0
67,45,211680,120,1
59,58,211680,120,1
54,39,211840,120,0
66,50,211840,575,1
53,38,212000,120,0
65,49,212000,120,0
58,55,212160,720,0
73,81,212880,781,3
77,60,212868,1569,3
91,85,213120,720,2
73,46,213120,720,0
77,41,213840,240,0
73,41,213840,694,1
98,76,214257,688,4
72,46,214080,480,0
77,46,214080,720,0
84,60,214080,480,0
70,36,214560,368,1
82,48,214560,240,0
82,79,214800,240,1
70,71,214642,240,2
77,40,214800,240,0
77,58,215040,480,0
70,49,215040,1070,1
82,63,215040,360,0
69,46,215400,120,0
81,60,214920,1026,2
72,49,215520,160,0
73,64,215455,160,2
87,67,215680,771,1
82,83,215519,160,3
87,52,215840,160,0
97,31,216272,160,3
85,105,215840,780,3
78,52,215840,160,0
82,55,216000,720,1
88,55,216243,1136,3
89,31,216000,720,1
78,89,216000,655,3
75,54,216720,240,0
87,71,216720,240,0
75,63,216960,360,0
79,81,216960,360,1
73,33,217320,654,2
85,73,217320,120,0
70,61,217440,120,0
69,79,217692,120,2
72,59,217600,120,0
84,75,217600,120,0
73,59,217760,75,0
85,75,217760,75,0
85,62,217860,60,0
84,68,218150,360,2
89,88,217920,360,0
75,58,218280,120,0
87,50,218054,120,2
87,84,218400,120,0
75,66,218400,120,0
67,57,218560,35,2
85,73,218560,120,0
72,57,218720,120,0
84,47,218720,582,2
59,62,218428,561,3
82,81,218700,667,2
67,86,219240,120,2
81,69,219240,120,0
82,102,219103,160,2
70,62,219082,160,1
78,42,219310,160,3
64,55,219520,160,1
84,106,219501,160,2
72,55,219680,160,0
82,115,220298,720,3
75,34,220161,720,3
84,50,221036,240,3
86,73,220332,1497,3
85,86,220800,720,0
85,37,220346,1016,4
73,36,221795,1060,3
85,80,221520,1070,1
63,68,221520,844,2
77,72,221760,1248,1
72,72,221760,480,0
84,85,221948,480,1
70,24,222464,240,2
82,71,222240,240,0
82,78,222480,240,0
87,66,222378,1231,3
70,66,222480,240,0
75,51,222535,865,4
70,63,223102,793,2
66,74,222571,480,2
69,59,223080,120,0
79,78,223080,120,1
84,83,223200,160,0
72,63,223200,160,0
75,67,223360,160,0
87,86,223360,767,1
78,68,223520,160,0
90,88,223520,160,0
84,68,223520,160,0
87,99,223520,388,2
93,71,223680,720,1
87,71,223680,720,0
89,91,223680,720,0
88,109,223302,720,3
75,63,224400,240,0
87,53,224400,567,2
82,27,224565,360,3
87,103,224640,360,1
83,81,225000,512,3
77,69,225000,120,1
76,75,225120,120,1
70,57,225120,120,0
84,71,225280,120,0
72,56,225280,120,0
92,71,225756,120,2
73,56,225440,120,0
84,78,225274,1096,2
72,24,225600,1295,2
82,58,225960,120,0
70,46,225769,120,1
85,67,226080,120,0
73,53,226080,120,0
72,45,226240,120,0
84,57,226240,120,0
66,17,226703,759,4
82,57,226400,120,0
54,49,226560,1271,2
78,64,226560,360,0
65,52,226920,120,1
65,38,226920,120,0
73,74,227040,120,2
77,59,227040,120,0
55,76,227265,120,3
78,52,227200,120,0
65,38,227360,120,0
77,50,227360,120,0
58,57,227520,720,0
70,57,227701,1439,2
61,72,228240,240,0
73,72,228240,240,0
61,80,228480,480,0
73,114,228480,1054,2
70,78,228960,160,1
73,114,228960,715,2
59,73,229120,888,2
75,73,229120,160,0
61,74,229280,160,0
73,74,229280,160,0
61,80,229440,480,0
86,53,229440,1362,3
58,31,229920,252,2
70,70,229920,360,0
70,77,230280,120,0
82,49,230280,182,2
70,83,230400,738,1
82,83,230400,360,0
83,86,230760,280,0
71,86,230760,280,0
84,83,231040,160,0
69,51,231109,160,3
85,85,231200,100,0
70,85,231200,100,1
85,80,231300,60,0
77,90,231360,360,0
89,127,231360,1217,2
73,83,231720,120,0
85,53,231720,658,2
84,78,231840,240,0
72,99,231840,240,1
60,42,232320,186,1
72,50,232320,240,0
77,43,232408,642,2
72,15,233031,434,4
85,47,233216,735,3
69,39,232800,240,0
84,47,233040,240,0
85,39,233040,899,2
84,55,233280,480,0
72,46,233332,480,1
70,42,233760,160,0
82,90,233760,1123,2
69,58,233920,160,1
81,44,233920,160,0
74,68,234080,1102,3
79,81,233661,1082,3
74,70,234445,409,4
79,50,234240,160,0
81,44,234400,144,0
80,37,234400,491,2
65,37,234560,144,0
79,80,234488,144,3
65,42,234720,160,0
91,23,234887,337,4
67,37,234880,144,0
79,44,234880,144,0
78,73,235040,144,2
64,37,235040,144,0
77,49,235200,480,0
65,41,235043,480,1
67,28,235680,160,2
63,47,235680,160,0
73,39,235840,160,1
61,15,235486,988,3
72,63,235779,265,2
60,80,235525,480,3
60,86,236160,480,1
77,66,236160,480,1
60,61,236289,704,3
58,25,236640,240,1
58,51,236880,240,0
70,61,236880,240,0
60,93,237120,889,2
72,70,237120,427,1
50,92,237184,1177,4
70,37,237702,240,2
71,68,238061,240,2
58,57,237840,327,1
59,58,238080,160,0
71,70,238080,160,0
58,53,238240,160,0
78,62,238315,64,3
62,54,238400,1042,1
77,64,238400,944,2
77,70,238560,160,0
61,59,238255,706,3
68,62,238720,160,0
74,74,238720,160,1
87,67,239170,878,3
83,107,238880,160,1
61,67,238880,160,1
80,67,238880,160,0
70,71,239040,720,0
78,84,239040,1099,2
68,95,239040,480,2
80,71,239040,916,1
75,54,239520,240,0
78,64,239520,240,0
75,56,239760,240,0
63,47,239760,240,0
68,15,239847,650,4
86,99,240000,360,2
60,47,240133,120,1
72,56,240360,120,0
59,50,240773,160,2
72,60,240480,160,0
61,47,240640,160,0
73,56,240640,706,1
75,56,240800,100,0
66,8,240800,1066,3
77,46,240900,60,1
66,52,240960,360,0
78,62,240960,360,0
65,81,241320,120,1
77,56,241320,120,0
77,56,241440,160,0
62,23,241675,160,3
76,21,241600,1003,3
82,60,241600,160,0
73,52,241760,160,0
85,62,241760,858,1
66,55,242161,953,3
97,91,242404,431,4
84,53,242280,556,1
72,24,242280,120,1
72,46,242400,465,1
84,55,242400,160,0
75,38,242560,160,0
89,45,242264,1048,3
64,7,243028,539,4
81,45,242720,160,0
70,6,242762,1251,3
68,55,242880,720,1
73,72,243600,216,0
61,72,243600,216,0
73,80,243840,480,0
61,109,243970,638,3
73,78,244320,160,0
61,78,244100,160,1
63,73,244480,160,0
77,73,244480,160,1
56,74,244640,1113,2
73,109,244640,160,1
61,80,244800,480,0
73,80,244800,480,0
70,70,245280,360,0
62,45,245280,404,3
82,77,245640,120,0
70,77,245640,120,0
82,83,245760,616,1
79,107,245760,1111,3
71,48,246120,280,1
83,86,246120,280,0
72,83,246400,160,0
84,83,246400,160,0
85,85,246560,100,0
73,85,246560,100,0
85,80,246660,1038,1
77,90,246720,360,0
89,90,246720,360,0
73,44,247080,120,1
85,83,247080,120,0
84,44,247417,240,2
72,56,247346,1116,3
53,21,247937,339,4
72,50,247680,240,0
65,36,247920,240,0
77,80,247998,240,2
69,39,248160,240,0
81,47,248160,240,0
72,39,248400,240,0
84,47,247969,302,2
75,55,248640,863,2
59,8,248640,1468,3
70,42,249120,160,0
82,50,249120,160,0
69,37,249280,160,0
81,15,248959,595,3
67,37,249440,160,0
68,18,249440,160,2
77,84,250020,214,4
67,42,249600,160,0
63,64,249559,144,3
81,44,249472,925,2
65,37,249920,144,0
90,44,249920,79,2
65,18,250080,1129,2
71,84,250080,160,2
69,58,250240,281,3
92,80,250405,596,4
64,6,250400,319,2
76,44,250145,144,1
77,49,250560,480,0
65,41,250560,480,0
75,56,251040,263,1
63,47,251040,160,0
73,59,251200,160,0
61,50,251200,160,0
58,63,251360,160,1
60,53,251360,160,0
72,66,251520,480,0
60,56,251520,480,0
58,51,252000,216,0
70,61,252000,216,0
76,61,252614,216,2
58,51,251996,216,1
72,59,252480,480,1
72,70,252480,480,0
70,63,252960,216,0
58,53,252960,216,0
70,68,253200,216,0
58,57,253200,216,0
59,81,253440,1096,2
71,70,253440,160,0
58,53,253600,160,0
70,62,253600,160,0
62,54,253760,160,0
65,64,253760,1140,2
73,84,253920,398,3
77,70,253920,160,0
80,74,253869,160,1
68,26,254080,1022,2
91,87,254141,1124,4
71,67,254240,160,0
80,67,254240,160,0
89,43,254240,160,2
68,71,254400,480,1
82,84,254400,720,0
68,91,253988,675,4
69,98,254558,720,3
79,37,255045,1238,4
76,87,254880,784,3
63,47,255120,240,0
75,56,255120,240,0
63,52,255093,1102,3
73,62,255360,360,0
72,56,255720,108,0
60,47,255720,108,0
60,22,255840,107,2
72,60,255840,160,0
47,47,256000,338,2
73,17,256000,65,2
75,27,256160,395,2
63,47,256160,100,0
75,46,256260,60,0
71,62,256483,360,2
66,52,256320,360,0
65,47,256680,108,0
77,56,256680,108,0
63,12,256407,160,3
77,56,256800,160,0
82,60,256960,160,0
67,50,256960,160,1
77,62,257356,238,3
73,12,257439,94,3
85,86,257777,360,2
73,55,257280,360,0
84,53,257640,120,0
58,45,257749,120,2
84,55,257760,160,0
66,7,257760,160,2
75,0,258279,160,2
87,11,257920,794,2
81,45,258080,242,1
69,38,258080,160,0
86,25,258240,1301,3
70,46,258240,480,0
73,51,258960,216,0
62,22,259200,777,3
72,50,259560,967,1
75,32,259594,160,3
87,45,259840,160,1
66,38,259840,160,0
65,38,260000,144,0
69,76,260000,562,2
70,55,260160,640,0
65,46,260160,480,0
73,41,260800,160,0
77,41,260960,160,0
73,42,261120,360,0
77,50,261120,360,0
68,34,261480,108,1
77,41,261480,898,2
86,25,261600,83,3
75,44,261671,783,3
78,0,261760,144,1
75,30,262155,144,1
69,30,261920,144,0
70,30,261920,937,2
85,30,261920,144,1
81,63,262364,144,2
70,41,262080,720,0
77,41,262080,1579,1
82,49,262080,720,0
80,41,261943,1057,3
73,58,262918,240,2
61,0,262588,991,3
64,50,263395,990,4
66,21,263280,120,0
70,25,263280,120,0
73,2,263400,457,2
71,32,263982,120,2
73,24,263640,120,0
79,0,264018,120,3
58,0,263760,534,3
68,56,263880,750,3
61,32,264000,623,1
65,25,264284,120,2
70,24,263871,743,2
78,0,263983,120,3
73,24,264157,922,2
61,33,264760,1038,2
73,27,264600,633,1
58,21,264720,490,2
70,25,264720,120,0
76,25,265254,120,2
61,36,264960,120,0
60,27,265080,698,2
68,22,265200,120,0
78,65,265590,521,4
73,27,265320,120,0
61,63,265181,120,2
73,26,265560,120,0
67,22,265680,716,2
71,26,265286,120,1
64,50,265800,120,2
61,36,265920,221,1
72,29,266169,120,2
71,27,266160,120,0
59,0,266047,523,4
73,27,266280,120,0
61,76,266400,120,1
73,30,266038,537,2
71,29,266640,120,0
68,24,266640,555,1
73,67,266760,120,1
49,40,266880,868,2
60,53,266835,120,3
77,50,267240,1032,4
81,30,267120,405,2
82,30,267240,120,1
61,38,267830,120,1
73,49,267480,626,2
66,24,267600,120,0
70,29,267600,120,0
73,5,267791,513,3
62,63,267452,625,4
68,30,267960,120,1
81,24,268554,120,2
71,29,268080,120,0
75,29,267874,120,1
63,39,268320,120,0
75,32,268440,325,1
71,30,268746,357,2
68,25,268560,120,0
75,30,268856,120,1
68,43,268800,120,0
83,39,268920,120,1
75,18,269040,237,2
78,47,269282,640,2
88,80,269160,120,2
76,27,269280,655,3
78,53,269280,120,0
80,43,269400,120,0
75,47,269520,120,0
72,47,269520,120,0
80,41,269640,120,0
73,46,269760,120,0
77,55,269760,120,0
92,75,270306,120,3
83,91,270430,120,2
77,49,270000,120,0
85,53,270120,120,0
84,35,270134,413,4
91,90,270240,467,3
85,93,270360,120,1
77,55,270480,120,0
81,43,270480,643,3
85,60,270600,120,0
92,71,270802,722,3
85,72,270900,60,0
82,78,270960,420,0
94,78,270960,420,0
90,103,271380,926,2
82,78,271872,480,1
94,78,271440,914,1
78,72,271920,240,0
76,40,271920,595,3
85,72,272160,240,0
73,72,272160,240,0
82,72,272400,240,0
84,45,272400,240,2
85,72,272820,60,0
86,78,272880,420,1
96,78,272880,420,1
90,102,273300,60,2
91,99,273106,480,3
95,51,273416,897,3
92,72,273840,240,0
80,44,273840,584,2
89,72,273797,1182,2
77,72,274080,240,0
71,72,274320,240,0
83,72,273988,240,1
73,59,274740,60,0
82,63,274800,1311,2
82,63,274800,420,0
78,95,275298,60,2
82,63,275280,480,0
70,63,275280,480,0
87,28,275760,1192,3
69,53,275760,240,0
68,19,275871,240,2
91,50,276000,300,2
78,47,276240,240,0
66,47,276240,240,0
77,64,276480,610,2
65,39,276480,240,0
85,22,276720,490,2
73,44,276720,240,0
74,40,276960,240,1
93,40,276960,840,2
80,40,277200,240,0
72,40,276948,240,2
78,47,277440,960,0
72,85,277440,1449,3
74,13,278400,651,3
59,58,278520,120,2
60,30,278640,120,1
66,25,278640,120,0
59,7,278760,304,3
61,38,279057,480,2
73,66,278524,120,2
77,4,279484,120,3
70,28,279120,120,0
73,28,279240,120,0
61,38,279360,120,0
65,30,279480,714,2
66,24,279600,120,0
70,28,279600,120,0
73,28,280127,651,2
61,39,279840,120,0
73,32,279816,120,1
70,30,280080,120,0
66,3,279659,754,3
73,30,280200,656,1
72,43,280320,792,2
73,32,280440,120,0
82,1,280340,832,4
68,26,280560,120,0
76,62,280680,120,2
68,18,280953,120,3
64,61,280920,322,3
68,26,281040,120,0
71,31,280801,120,1
73,32,281160,120,0
61,43,281280,120,0
73,5,281635,571,3
68,27,281520,120,0
71,32,281520,120,0
84,68,281640,892,3
56,17,281669,120,3
78,36,281880,501,2
64,34,281688,1017,3
68,28,282000,120,0
73,34,282120,120,0
61,48,282240,120,0
73,36,282360,120,0
66,30,282480,120,0
70,36,282480,120,0
80,36,282600,892,2
61,45,282720,120,0
65,74,283323,120,3
70,34,282960,188,1
66,28,282960,120,0
73,34,283080,120,0
63,45,283200,842,1
72,36,283320,749,2
71,34,283917,120,1
68,52,283440,520,2
75,34,283560,120,0
63,10,283227,120,2
75,38,283800,120,0
71,36,283920,120,0
68,30,284213,957,2
75,36,284040,120,0
68,47,284160,120,0
80,42,284109,120,1
75,42,284400,120,0
87,51,284400,120,1
80,44,284520,120,0
67,58,284980,120,2
78,58,284640,120,0
84,47,284760,120,1
61,73,284880,120,2
72,73,285022,509,3
73,68,285000,458,3
73,50,285120,120,0
77,97,285120,120,1
80,56,285240,120,0
83,63,285755,120,1
74,73,285360,120,2
85,58,285480,120,0
80,88,285333,399,4
82,68,285600,120,0
85,62,285241,120,1
80,51,285840,120,1
77,60,285840,120,0
78,86,285960,897,3
78,78,286080,180,0
85,108,286260,60,1
82,59,286677,420,2
94,85,286320,420,0
90,77,286740,60,0
82,85,286800,480,0
94,85,286800,480,0
78,40,287695,240,2
88,112,287490,240,3
80,79,287702,536,3
62,79,287520,1116,2
60,79,288030,240,2
82,79,287760,240,0
73,54,288541,251,4
97,106,288097,420,3
71,85,288240,1045,2
92,78,288660,60,0
100,53,288843,480,3
83,85,288720,480,0
80,79,289200,1149,1
94,79,289200,240,1
85,79,289440,978,2
102,79,289440,704,2
83,79,289517,240,1
71,79,289544,240,1
76,64,290022,60,2
82,106,290160,931,2
69,68,290160,911,2
78,60,290580,60,0
70,105,290856,1352,3
82,67,290640,480,0
81,55,291120,240,0
59,55,291120,803,2
88,51,291023,849,3
68,76,291516,510,3
64,47,291811,240,2
66,47,291600,240,0
77,39,292301,240,1
65,1,291938,708,3
73,44,292080,240,0
85,44,292080,240,0
71,40,292320,240,0
83,40,292320,240,0
68,40,292560,240,0
80,40,292379,928,2
78,25,292800,960,1
66,47,293177,960,1
67,26,293618,120,3
74,46,293880,120,0
65,39,294000,120,0
70,46,294000,120,0
74,46,294120,120,0
62,101,294240,120,1
74,44,294360,120,0
65,37,294480,120,0
70,44,294480,120,0
74,44,294600,120,0
63,63,294720,120,0
75,17,294840,555,2
63,15,294511,302,4
70,44,294960,120,0
61,44,294807,120,2
76,32,295200,120,2
82,51,295320,120,0
78,51,295440,120,0
75,51,295440,52,1
82,51,295560,120,0
63,62,295680,120,0
75,46,295800,120,0
66,39,295920,120,0
70,46,295920,120,0
75,46,296040,120,0
59,29,296160,120,2
68,44,296723,120,2
73,44,296400,120,0
62,37,296400,46,2
75,44,296415,930,2
63,26,296246,120,2
79,49,296760,1053,2
82,19,297301,120,3
68,49,296880,120,0
75,51,297000,120,0
72,64,297120,120,0
84,49,297240,120,0
80,15,297425,120,2
89,16,297360,921,3
74,12,297480,215,3
68,75,297780,480,2
72,65,297717,1302,3
73,54,298260,540,0
85,67,298379,868,2
70,48,298800,240,0
82,19,298800,499,2
66,51,299040,240,0
78,51,299040,240,0
83,47,299224,1222,3
78,47,299647,432,3
73,14,299685,1105,3
61,39,299520,240,0
80,44,299760,240,0
68,37,299760,240,0
72,66,299542,240,3
66,34,300000,240,0
75,70,300240,477,2
75,72,299854,1065,4
73,44,300480,960,0
61,37,300480,240,0
75,3,300720,936,3
71,74,301069,240,2
66,28,300960,240,0
70,34,300960,240,0
65,28,300787,240,1
68,34,301200,185,1
61,67,301440,596,2
65,30,301560,120,1
70,30,301680,120,0
66,25,301680,120,0
63,30,301518,120,2
61,38,301920,120,0
73,28,302040,120,0
62,0,302160,977,3
66,1,302160,120,1
73,28,302438,399,2
53,19,302400,303,3
76,34,302520,120,0
73,34,302640,120,0
66,54,303071,120,2
76,65,303130,120,2
64,69,302880,120,1
76,38,303207,120,1
68,39,303120,120,1
66,39,303120,120,0
76,40,303240,120,0
63,54,303114,120,1
64,82,303480,428,3
66,45,303600,120,0
71,45,303257,120,1
75,47,303720,120,0
63,55,304101,675,2
75,47,303960,120,0
52,84,304176,120,3
71,48,303835,120,1
61,9,304200,205,3
69,96,303847,57,3
81,14,304440,120,1
75,21,304980,120,2
87,80,304779,120,3
81,52,304680,120,0
71,39,304800,374,3
81,55,304920,120,0
67,58,304867,893,3
84,58,305040,1036,2
81,59,305160,120,0
84,34,305280,1301,3
84,100,305619,620,4
84,57,305940,300,0
96,63,306412,240,1
94,88,306733,786,4
99,26,306568,240,2
85,53,306480,810,1
96,53,306630,1173,3
94,50,306720,240,0
82,50,306720,240,0
78,47,306655,240,1
90,47,306487,240,1
77,39,307200,240,0
100,19,307568,240,3
107,6,306980,937,4
85,44,307805,240,1
95,5,307908,711,3
83,40,307680,240,0
94,14,307434,814,4
101,10,307554,650,4
90,19,308160,1899,2
81,12,308428,960,3
62,62,309120,448,1
74,46,309240,120,0
70,46,309360,120,0
65,39,309360,1010,1
74,46,309480,120,0
62,63,309600,120,0
83,16,309720,1039,3
65,37,310107,709,2
70,44,309840,120,0
74,10,309960,403,2
57,63,309676,120,2
63,44,310200,479,2
70,44,310320,120,0
66,37,310320,120,0
75,44,310440,120,0
70,70,310560,120,0
82,51,310680,120,0
85,17,310497,805,4
78,51,310800,120,0
82,51,310920,120,0
57,62,310770,344,3
71,46,311160,120,1
66,16,311280,120,1
70,46,311280,120,0
83,46,311638,120,2
63,63,311782,793,2
75,44,311640,120,0
73,44,311760,120,0
67,3,311760,397,2
63,44,311880,120,1
63,66,312000,120,0
75,49,312120,120,0
83,49,312177,1112,3
68,49,311787,487,2
75,51,312178,120,1
72,64,312480,120,0
70,21,312695,756,4
89,28,313194,635,4
75,50,312720,120,0
72,50,312938,120,2
64,51,313140,480,1
85,65,313200,420,0
73,54,313554,540,1
96,67,313680,480,1
82,20,314160,1215,2
70,48,314160,240,0
85,51,314400,240,1
66,51,314400,240,0
69,13,314373,1197,4
70,47,314906,655,2
61,39,314586,605,3
72,39,314880,240,1
80,44,315120,240,0
68,61,314676,240,2
78,10,314893,240,2
66,34,315360,240,0
71,10,315600,240,2
63,73,315600,240,1
73,44,315840,960,0
61,77,315840,544,2
68,34,316080,240,0
71,40,316080,486,1
58,34,316320,240,1
66,28,316634,240,1
65,28,316560,240,0
80,34,316560,848,2
61,40,316800,120,0
73,30,316920,120,0
66,45,316864,386,3
70,0,316782,120,2
73,30,317345,570,2
51,60,317367,120,3
73,28,317400,120,0
70,28,317520,120,0
66,24,317520,120,0
73,65,317640,1053,2
64,46,318192,120,1
76,6,317880,988,2
73,34,318000,120,0
66,64,318000,120,1
76,34,318120,120,0
64,48,318367,422,2
85,66,318701,120,3
85,18,318480,120,2
66,39,318149,120,1
76,61,318600,120,1
63,54,318720,120,0
75,45,318840,120,0
83,9,318804,556,4
66,45,318960,120,0
75,81,319080,491,2
63,55,319200,120,0
75,47,319320,120,0
52,24,319816,120,3
71,48,319440,120,0
75,48,319560,120,0
69,59,319680,120,0
78,52,319800,120,1
69,92,319920,747,3
75,52,319920,120,0
81,52,320040,120,0
69,63,319828,275,2
81,55,320280,120,0
78,58,320400,120,0
75,58,320400,120,0
81,25,320948,120,2
84,59,320820,480,0
92,39,320385,1125,4
84,57,321300,300,0
96,93,321360,240,1
87,63,321771,712,2
111,63,322099,240,2
85,14,321840,679,3
90,22,321840,240,2
95,89,321644,240,3
94,50,322080,240,0
78,47,322320,240,0
86,47,322320,422,2
87,39,323009,805,3
77,10,322560,392,2
97,44,322800,240,0
85,44,322800,240,0
83,19,323040,240,1
95,40,323040,240,0
92,40,323280,240,0
80,71,323034,634,3
90,47,323520,720,0
78,47,323520,720,0
75,44,324240,168,2
66,57,324240,240,1
77,34,324480,240,0
65,28,324480,240,0
72,37,324720,906,2
85,44,324720,240,0
71,11,324960,240,1
88,40,324487,1052,3
80,35,325200,240,0
68,29,324988,240,1
66,37,325440,720,0
78,44,325440,720,0
66,44,326160,240,0
65,34,326400,240,0
73,44,326640,240,0
71,40,326880,240,0
69,55,327120,240,2
66,44,327360,960,0
66,46,328320,759,1
66,13,328800,720,1
66,24,329268,827,3
65,44,329760,240,0
64,44,330289,240,1
65,46,330240,1440,0
70,39,331680,480,0
69,43,332160,480,0
74,38,332640,1281,2
75,13,333321,1153,3
72,38,333600,360,0
89,46,333960,120,0
88,72,334080,80,1
78,15,334160,184,3
89,46,334240,80,0
87,50,334320,80,0
86,46,334400,80,0
84,46,334480,80,0
95,50,334560,456,2
77,19,335095,80,3
79,46,334720,80,0
81,46,334800,791,2
75,46,334880,80,0
63,14,335092,80,3
72,43,335040,480,0
59,16,335816,240,3
70,46,335880,120,0
69,36,336000,80,0
70,11,336080,377,2
81,71,336160,1078,3
67,40,336645,704,3
75,41,336320,80,0
77,42,335987,845,2
79,78,336696,80,2
81,45,336560,80,0
82,46,336748,408,2
72,48,336903,80,2
84,49,336489,80,1
100,83,336880,663,3
89,29,336960,1107,2
97,89,337440,240,2
87,11,337800,1076,2
74,51,337920,0,2
101,12,338289,80,3
96,46,338080,80,0
92,50,338160,80,1
93,46,338240,80,0
