note,velocity,position,duration,anomalies
49,27,41040,120,0
66,22,41160,120,0
57,22,41280,120,0
66,22,41400,120,0
62,26,41520,120,0
54,22,41640,120,0
56,28,41414,645,3
66,22,41880,120,0
58,22,42000,120,0
66,22,42120,120,0
63,22,42240,188,1
54,22,42360,120,0
37,27,42480,257,2
66,22,42600,120,0
58,22,42720,120,0
66,0,43292,480,3
63,24,42960,120,0
54,22,43080,120,0
48,27,43200,120,0
66,22,43679,1042,2
57,22,43440,120,0
73,59,43560,472,3
63,21,43680,120,0
54,21,43800,120,0
46,61,44346,485,3
66,23,44040,120,0
58,25,44160,120,0
66,27,44280,120,0
63,28,44400,120,0
54,30,44520,120,0
45,34,44155,120,1
54,24,44760,120,1
57,44,44600,120,2
66,22,45000,120,0
61,22,45120,120,0
51,21,45240,120,0
54,0,45360,717,3
66,22,45480,120,0
56,22,45833,632,2
66,0,46084,120,2
60,26,45840,120,0
51,27,45960,120,0
37,28,46080,120,0
68,1,46119,698,3
44,61,46320,324,3
68,24,46440,120,0
61,24,46560,120,0
53,0,46855,1026,3
49,28,46800,120,0
65,24,46920,120,0
56,0,47040,1061,2
65,25,47160,120,0
61,25,47280,120,0
56,25,47400,120,0
49,29,47520,120,0
64,27,47640,120,0
52,1,47760,922,2
64,26,47880,120,0
57,0,48189,120,2
52,26,48120,120,0
50,23,48240,120,0
64,24,48360,120,0
52,25,48480,120,0
64,26,48600,120,0
56,27,48720,120,0
52,28,48840,120,0
49,31,48960,120,0
64,29,49080,120,0
41,29,49549,1028,3
64,29,49320,120,0
57,29,49440,120,0
52,29,49560,120,0
44,34,49680,120,0
64,26,49800,120,0
52,28,49920,120,0
64,30,50395,120,1
62,58,50160,1055,2
52,9,49978,1077,3
45,40,50400,120,0
64,32,50520,120,0
52,32,50640,120,0
64,32,50760,120,0
61,32,50880,571,1
52,32,51000,120,0
40,40,51120,120,0
64,34,51240,120,0
56,35,51360,120,0
64,35,51104,567,2
62,35,51543,120,1
52,35,51720,120,0
45,50,51591,418,2
64,39,51960,120,0
57,19,52080,213,2
64,39,52200,120,0
68,39,52380,120,2
52,39,52440,120,0
39,65,52560,120,0
66,40,52680,120,0
57,42,52800,120,0
53,44,53068,120,2
61,25,53159,120,2
51,48,53160,120,0
44,50,53280,120,0
66,39,53400,120,0
56,39,53520,120,0
79,39,54052,1022,3
69,3,53760,120,2
51,39,53880,120,0
44,34,54245,33,3
66,40,54120,120,0
44,16,54240,852,3
66,44,54360,120,0
60,46,54480,120,0
51,48,54600,120,0
44,50,54720,120,0
64,39,54840,120,0
56,39,54960,120,0
64,39,55080,120,0
61,39,55200,404,1
52,39,55320,120,0
32,58,55440,120,0
64,40,55560,120,0
56,42,55555,120,1
64,44,55800,120,0
61,46,55920,120,0
52,48,56040,120,0
44,65,56160,120,0
63,51,56280,120,0
54,51,56400,120,0
63,51,56520,120,0
60,51,56640,120,0
51,51,56760,120,0
32,64,56880,120,0
57,70,57000,719,3
54,51,57120,120,0
63,54,57240,120,0
60,57,57360,120,0
51,59,57480,120,0
45,76,57600,120,0
72,55,57812,267,3
54,56,57840,120,0
63,57,57960,120,0
60,57,58080,120,0
45,81,58200,909,3
20,82,57992,261,3
63,57,58440,120,0
54,58,58560,120,0
63,59,58680,120,0
59,26,58800,192,2
51,63,58920,120,0
46,84,59040,120,0
63,52,59160,120,0
54,52,59280,120,0
63,54,59400,120,0
67,54,59410,120,2
51,52,59640,120,0
34,80,59760,120,0
63,56,59880,120,0
54,56,60000,120,0
63,56,60120,120,0
58,56,60240,120,0
51,56,60360,120,0
47,71,60068,526,2
63,52,60741,779,2
54,52,60720,120,0
63,54,60840,120,0
53,54,60960,351,2
51,52,61080,412,1
35,79,61200,120,0
63,56,61320,120,0
54,56,61440,120,0
63,17,61339,396,3
57,56,61680,120,0
51,56,61800,120,0
48,70,61920,480,0
63,52,62040,120,0
54,52,62160,120,0
63,54,62280,120,0
57,54,62400,120,0
51,52,62520,120,0
49,66,62640,480,0
61,52,62760,120,0
54,52,62880,120,0
57,54,63000,120,0
50,27,62819,829,3
68,31,63240,958,3
54,52,63360,120,0
57,54,63480,120,0
51,66,63872,480,1
63,52,63720,120,0
54,52,63840,120,0
56,55,63960,120,0
44,66,64080,120,0
67,12,64593,242,4
56,51,64320,120,0
66,50,64440,120,0
60,49,64560,120,0
54,47,64680,120,0
37,76,64800,120,0
51,7,64920,508,3
61,48,65040,950,2
65,48,65160,120,0
61,48,65280,120,0
53,47,65400,120,0
49,56,65520,120,0
65,44,65640,120,0
56,44,65760,120,0
65,44,65880,120,0
61,44,66000,120,0
53,44,66120,120,0
49,52,66240,120,0
65,48,66360,120,0
56,48,66480,120,0
65,46,66600,120,0
61,46,66720,120,0
53,46,66840,120,0
49,54,66960,120,0
65,46,67080,120,0
56,46,67200,120,0
65,48,67320,120,0
61,49,67440,120,0
53,52,67560,120,0
49,59,67680,120,0
65,12,67800,175,2
48,49,68201,120,2
65,48,68040,120,0
61,48,68160,120,0
53,46,68280,120,0
49,52,68400,120,0
65,44,68520,237,1
56,44,68640,120,0
65,67,68967,599,3
61,44,68880,120,0
53,42,69000,120,0
26,52,69579,120,2
65,44,69240,120,0
56,44,69360,120,0
65,44,69480,120,0
61,44,69600,120,0
53,44,69720,120,0
49,52,69840,120,0
65,44,69960,120,0
56,44,69944,959,2
65,10,70659,120,2
61,42,70320,120,0
53,32,70440,120,0
49,28,70560,120,0
65,22,70680,120,0
56,22,70800,120,0
65,22,70920,120,0
61,22,71040,120,0
53,22,71160,120,0
49,27,71280,120,0
65,22,71400,1054,1
56,22,71520,120,0
65,22,71640,120,0
61,24,71760,120,0
53,49,71880,120,1
37,27,72000,120,0
65,22,72120,120,0
56,22,72240,120,0
65,22,72360,120,0
59,21,72480,120,0
53,21,72654,596,2
49,28,72720,120,0
65,23,72840,120,0
56,25,72960,120,0
65,27,73080,120,0
64,1,73200,770,3
64,0,73320,391,3
49,33,73440,240,0
65,28,73680,240,0
56,28,73920,240,0
65,28,74160,240,0
59,28,74400,240,0
41,0,75086,240,3
49,28,74880,240,0
65,29,74627,240,1
56,30,75360,240,0
65,30,75600,240,0
60,29,75840,240,1
53,28,76080,240,0
50,29,76438,120,1
65,22,76440,120,0
56,22,76463,176,2
65,22,76680,120,0
58,21,76800,120,0
53,21,76920,120,0
50,28,77040,120,0
65,23,77160,120,0
56,25,77280,120,0
65,27,77400,120,0
58,28,77520,120,0
53,30,77640,120,0
51,35,77760,120,0
66,28,77880,120,0
58,28,78000,120,0
66,28,78120,120,0
63,28,78240,120,0
54,28,78360,120,0
51,35,78480,120,0
81,58,78997,120,3
58,31,78720,120,0
68,31,78840,120,0
62,31,79285,551,2
53,31,79080,120,0
51,44,79200,120,0
66,34,79320,120,0
58,0,79440,459,2
66,34,79750,120,1
52,34,79533,120,2
54,34,79800,120,0
46,45,79920,120,0
59,35,80040,120,1
58,37,80160,120,0
65,39,80280,120,0
62,40,80400,120,0
53,42,80618,396,2
39,35,80640,120,0
66,28,80760,120,0
58,28,80880,690,1
66,28,81000,120,0
63,28,81120,120,0
54,28,81240,120,0
43,65,81303,120,3
68,30,81480,120,0
58,31,81600,120,0
68,31,81720,120,0
62,31,81840,120,0
64,6,81960,120,2
51,44,82080,120,0
66,34,82200,120,0
58,34,82320,120,0
66,34,82440,120,0
63,34,82560,120,0
54,34,82680,120,0
42,65,82800,120,0
63,40,82920,120,0
54,42,83040,120,0
63,44,83160,120,0
58,46,83280,120,0
51,48,83400,120,0
44,52,83520,120,0
61,44,83640,120,0
53,44,83760,120,0
61,44,83880,120,0
56,44,84000,120,0
44,44,84120,120,0
34,90,84240,120,2
61,48,84360,120,0
53,48,84480,120,0
61,48,84600,120,0
58,48,84720,120,0
46,49,84840,120,0
41,86,84704,960,3
56,51,85080,120,0
49,51,85200,120,0
54,51,85432,120,2
49,18,85440,609,2
41,52,85560,120,0
42,64,85680,120,0
58,51,85800,120,0
49,52,85920,120,0
58,54,86040,120,0
51,55,86160,120,0
42,56,86280,120,0
32,58,86400,120,0
61,51,86520,120,0
51,51,86640,120,0
61,51,86760,120,0
56,51,86880,120,0
51,52,87000,120,0
44,64,87120,120,0
61,51,87240,120,0
56,52,87543,851,3
61,54,87480,120,0
56,55,87600,120,0
51,56,87720,120,0
32,58,87840,120,0
61,51,87960,120,0
51,51,88080,120,0
61,51,88200,120,0
54,51,88320,120,0
51,52,88440,120,0
44,64,88560,120,0
60,51,88680,120,0
51,52,88536,639,2
60,54,88920,120,0
54,55,89247,120,1
44,56,89160,120,0
37,64,89280,120,0
51,51,89051,120,3
56,26,89520,120,0
65,26,89640,120,0
61,26,89760,120,0
53,26,89880,120,0
49,30,90000,120,0
64,26,90120,120,0
58,48,90146,657,3
64,26,90360,120,0
61,26,90480,120,0
55,26,90600,120,0
49,30,90720,120,0
63,26,90840,120,0
57,26,90960,120,0
63,26,91080,120,0
60,26,91200,120,0
43,26,91587,695,3
49,30,91440,720,0
62,26,91560,120,0
56,25,91680,120,0
62,25,91800,120,0
59,50,92008,120,2
53,25,92040,120,0
49,28,92160,720,0
48,25,92280,120,1
55,24,92400,120,0
61,24,92402,973,2
58,24,92640,120,0
52,24,92760,120,0
49,28,92431,1202,2
61,23,93000,120,0
56,49,93535,120,3
61,23,93240,120,0
57,23,93360,120,0
60,23,93480,769,2
61,67,93600,669,3
60,22,93720,120,0
54,22,93840,120,0
60,22,93960,120,0
56,22,94080,120,0
51,22,94200,120,0
49,27,94320,120,0
60,22,94440,120,0
54,22,94560,120,0
60,22,94680,120,0
56,22,94800,120,0
51,22,94920,120,0
37,27,95040,120,0
65,22,95160,120,0
56,22,95280,120,0
65,22,95400,120,0
61,22,95520,120,0
53,22,95640,120,0
49,27,95760,120,0
64,22,95880,60,0
58,22,96000,120,0
64,22,96120,60,0
61,22,96240,120,0
55,22,96360,120,0
49,27,96480,120,0
63,22,96600,120,0
57,22,96805,120,1
63,0,96840,120,1
69,0,96960,997,3
54,22,97080,120,0
49,27,97200,120,0
62,22,97320,120,0
56,22,97440,120,0
62,22,97560,120,0
69,22,97680,850,2
53,22,97800,120,0
49,27,97920,720,0
61,22,98040,120,0
64,22,98625,120,2
61,22,98280,120,0
48,52,98400,56,3
52,22,98520,120,0
49,27,98640,720,0
61,22,98618,120,1
54,22,98880,120,0
61,22,99000,120,0
57,22,99120,120,0
51,22,99240,120,0
49,27,99360,120,0
60,22,99480,120,0
54,22,99600,120,0
60,22,99720,120,0
56,22,99840,120,0
51,22,99960,120,0
49,27,100080,120,0
60,22,100200,120,0
54,22,100320,120,0
60,22,100440,120,0
56,22,100560,120,0
51,22,100680,120,0
37,27,100800,120,0
61,22,100920,120,0
49,22,101333,808,2
61,22,101160,120,0
53,22,101280,120,0
44,22,101400,120,0
37,26,101520,120,0
61,22,101468,120,1
49,22,101760,120,0
61,22,101880,120,0
53,22,102000,120,0
44,22,102120,120,0
37,26,102240,120,0
60,21,102360,120,0
51,21,102480,120,0
60,21,102600,120,0
54,21,103195,285,2
44,21,102840,120,0
37,25,102960,120,0
60,21,103080,120,0
51,21,103200,120,0
60,21,103320,120,0
54,21,103440,120,0
44,21,103560,120,0
37,24,103680,120,0
61,21,103800,531,1
49,20,103920,120,0
61,20,104040,120,0
53,58,104160,178,2
44,20,104280,120,0
37,24,104400,120,0
74,20,104520,540,2
49,20,104640,120,0
68,20,104760,120,1
53,20,104880,120,0
44,20,105000,120,0
37,23,105120,120,0
60,20,105240,120,0
51,20,105360,120,0
60,19,105480,120,0
54,19,105600,120,0
44,19,105848,120,1
37,22,105840,120,0
60,19,105960,120,0
51,0,106340,120,2
60,19,105877,120,1
54,0,105884,584,3
44,0,106440,637,2
37,22,106560,120,0
50,18,106680,120,1
60,18,107262,120,2
61,18,106920,120,0
53,18,107040,120,0
44,18,107160,120,0
37,22,107280,120,0
61,18,107400,120,0
49,18,107520,120,0
61,18,107640,120,0
53,18,107760,120,0
44,39,107514,491,3
37,22,108000,120,0
61,18,108120,120,0
49,18,108240,120,0
61,18,108360,120,0
53,0,108480,952,2
44,18,108600,120,0
40,22,108229,976,3
61,18,108840,120,0
49,18,108960,120,0
61,18,109080,120,0
47,18,109200,498,2
44,18,109320,120,0
37,17,109440,480,0
44,16,110160,720,0
56,20,110160,720,0
63,0,110880,1759,3
56,20,110880,1440,0
