note,velocity,position,duration,anomalies
48,40,11220,238,1
36,31,11040,238,0
48,37,11040,238,0
39,58,11771,1063,4
48,39,11280,240,0
37,56,11520,646,2
49,39,11520,720,0
37,27,12240,240,0
49,6,12706,313,3
49,31,12480,240,0
39,0,12927,1154,4
56,77,12480,955,2
49,31,12720,240,0
56,31,12826,240,1
59,37,12720,1092,1
49,11,13308,480,2
59,43,12960,480,0
49,51,13440,870,2
57,34,13440,238,0
49,36,13680,240,0
56,80,13680,240,2
49,32,13920,240,0
56,38,13920,240,0
58,0,14160,240,2
42,8,13951,240,3
49,71,14480,589,3
51,80,14400,1135,3
49,28,14880,240,0
53,34,14880,240,0
49,36,15120,480,0
64,16,15120,580,3
56,45,15360,240,0
56,32,15600,683,1
49,32,15600,240,0
59,38,15600,120,0
62,38,15720,119,0
59,61,16267,480,2
49,73,15567,480,2
62,8,16198,1210,3
57,31,16269,1237,2
49,60,16775,238,2
61,10,16320,238,1
49,69,16155,240,2
61,41,16560,240,0
57,34,16560,240,0
51,0,16800,240,2
59,0,16800,551,2
56,30,16800,240,0
51,0,16894,1043,4
68,35,16639,238,2
54,29,17040,1007,1
54,32,17280,480,0
49,32,17280,823,1
67,39,17280,480,1
53,25,17760,238,0
49,0,18016,238,2
56,29,17760,688,1
53,6,18000,1105,2
49,26,18000,480,0
44,65,18000,1191,3
50,21,18480,180,1
52,42,18191,180,2
49,21,18480,180,0
58,26,18480,180,0
50,32,18720,720,0
55,32,18720,720,0
59,43,18730,720,0
73,30,19440,834,2
55,30,19440,720,0
62,36,19440,480,0
62,30,19920,240,0
64,39,20160,720,0
60,33,20160,720,0
45,29,20880,480,1
62,35,20880,480,0
62,32,21360,238,0
48,35,21600,240,1
61,31,21840,240,0
49,26,22080,240,0
45,26,22080,1220,2
57,57,22080,240,1
66,10,22080,1164,3
37,65,22320,475,2
53,29,22320,475,0
56,29,22244,475,1
61,35,22320,475,0
49,60,22800,943,2
53,27,22800,238,0
56,50,22303,347,3
61,2,23220,238,2
49,0,23040,480,1
53,29,23040,480,0
48,61,23385,1347,4
61,75,23040,480,1
54,27,23520,238,0
57,27,23520,238,0
74,58,23520,238,2
49,66,23760,929,3
57,27,23760,238,0
61,35,23760,238,0
48,72,24000,240,2
56,33,24240,120,0
59,33,24240,120,0
54,38,24360,120,0
57,38,24360,120,0
37,43,24480,1440,0
41,38,24720,240,0
38,39,24656,337,3
44,19,25200,360,1
45,45,25179,120,1
58,48,25205,952,3
48,50,26134,572,2
37,36,25920,840,0
57,43,25920,1714,2
49,45,26760,911,1
44,45,26880,120,1
70,6,27000,120,2
59,59,27120,658,2
62,38,27240,119,0
37,15,27360,240,1
37,43,27167,1171,3
41,31,27331,827,2
54,31,27600,7,1
53,37,27600,956,1
49,31,27840,240,0
42,11,27840,240,1
54,37,27636,694,2
44,34,28080,360,0
59,41,28080,1298,2
51,70,28542,360,3
57,8,28440,120,1
58,38,28117,415,3
59,48,28560,120,0
47,40,28560,202,1
48,50,28680,228,2
41,42,28981,391,3
49,32,29097,480,1
66,64,29040,240,2
57,35,29040,240,0
53,25,29280,240,0
49,25,29280,240,0
56,53,29280,240,1
53,26,29520,240,0
49,0,29520,710,2
56,31,29520,240,0
47,26,29680,240,2
48,51,29760,240,2
49,21,29760,240,0
55,21,29760,549,1
50,21,30000,240,0
55,21,30000,240,0
62,26,30000,240,1
55,13,30111,720,3
50,32,30240,720,1
41,61,30628,720,3
55,30,30960,720,0
47,30,30960,720,0
48,9,31319,1094,4
43,7,31680,720,2
64,42,31680,720,0
55,2,31733,1465,3
44,39,32400,398,2
55,39,32741,1163,2
61,13,32136,240,3
55,0,32640,1074,2
50,36,32880,240,0
49,65,33130,1021,4
53,35,33120,240,1
40,35,33120,522,2
49,31,33360,240,0
54,31,33360,240,0
60,0,33360,551,3
49,60,33327,238,2
54,26,33600,238,0
49,26,33600,682,2
47,0,33267,357,4
49,31,33840,480,0
65,31,33840,1420,2
56,0,33426,480,2
64,72,33840,686,3
54,27,34320,341,1
70,27,34320,1222,2
66,32,34371,504,3
57,33,34560,973,1
54,5,34854,240,2
61,39,34560,240,0
47,26,34800,480,0
62,34,34800,240,0
55,31,35040,240,0
59,39,35542,240,1
50,26,35994,947,3
49,31,35520,901,1
40,31,35760,240,1
49,33,36210,709,2
53,33,36000,240,1
58,39,36000,413,2
49,31,36240,480,0
43,31,36240,1168,2
70,76,36240,1356,3
49,28,36720,240,0
55,0,36888,604,4
54,33,36720,745,1
49,20,36960,480,0
57,52,36960,360,1
53,22,37320,120,0
42,26,37680,120,0
63,0,38137,307,4
64,20,38109,1053,3
57,60,38032,490,4
49,20,37920,120,0
62,31,38160,779,2
57,24,38160,120,0
54,24,38160,120,0
49,0,38260,565,3
42,0,38400,519,2
61,0,38640,120,1
57,20,38640,120,0
54,20,38640,120,0
49,0,38640,382,2
49,23,38880,120,0
54,23,38880,120,0
45,0,38753,68,4
65,2,38880,369,3
37,26,39120,706,2
61,26,39360,120,0
64,20,39360,120,1
54,20,39508,559,2
46,20,39360,120,1
49,46,39122,176,3
54,24,39600,120,0
57,0,39311,658,3
61,30,39600,120,0
45,26,39840,120,1
68,26,39846,798,3
57,0,40080,66,2
54,20,40080,120,0
49,20,40080,120,0
53,23,40320,120,0
49,23,40320,120,0
70,52,40320,120,2
59,23,40320,120,0
61,29,40320,120,0
34,26,40504,120,2
62,26,40800,120,0
47,59,40718,1037,4
56,20,40800,577,1
53,20,40800,120,0
53,24,41040,120,0
67,24,41040,377,2
59,45,41040,120,1
74,0,40695,120,3
52,26,41570,550,3
62,26,41520,120,0
59,20,41649,1084,2
56,20,41520,120,0
53,20,41520,120,0
48,43,41922,120,3
56,23,41760,120,0
72,23,41760,888,2
62,29,41760,120,0
44,26,42000,120,0
62,26,42240,120,0
60,20,42099,120,2
56,20,42240,120,0
53,20,42240,1051,1
66,24,42480,62,2
56,24,42480,300,1
59,53,42480,1090,2
62,30,42480,120,0
44,26,42720,120,0
53,26,42960,120,1
46,51,43259,208,4
53,0,42960,577,3
53,20,43440,120,1
49,23,43200,120,0
54,23,43200,120,0
57,23,43200,120,0
61,29,43200,120,0
44,0,43736,120,3
61,0,43999,120,2
57,20,43680,120,0
54,20,43680,120,0
49,20,43680,120,0
49,24,43920,120,0
54,24,43920,120,0
47,24,43920,120,1
61,30,43920,120,0
42,26,44160,120,0
61,26,44277,120,1
61,20,44278,905,3
57,20,44400,504,2
49,20,44400,803,1
39,25,44640,450,2
47,25,44919,34,3
56,25,44640,120,0
59,25,44640,120,0
54,53,44640,120,2
44,30,44880,120,0
62,32,45120,120,0
45,51,44870,720,4
56,24,44807,120,1
42,24,45120,120,1
60,28,45360,120,1
57,28,44960,120,2
59,28,45360,795,1
62,64,45633,594,3
44,29,45600,120,0
62,28,45840,120,0
59,0,45840,644,2
46,45,45840,445,3
53,21,45840,120,0
53,23,46080,120,0
56,0,46080,630,2
58,23,46080,120,1
71,68,46080,120,2
44,29,46320,120,0
62,5,47059,244,3
59,24,46560,120,0
59,57,46560,881,3
53,0,46560,760,2
53,28,46800,120,0
56,28,46800,732,1
59,28,46800,120,0
62,55,46800,368,2
44,32,47231,846,2
61,32,47220,120,1
59,4,47280,836,2
56,25,47280,120,0
42,25,47727,502,3
54,28,47520,120,0
57,28,47520,120,0
58,15,47809,23,4
59,72,47855,120,3
61,32,48000,120,0
57,0,48000,120,1
54,25,48000,120,0
53,30,48240,120,0
56,30,48240,120,0
59,30,48240,120,0
62,37,48240,120,0
44,63,48480,120,1
61,32,48720,120,0
62,25,48377,120,2
52,25,48835,120,2
61,57,48720,458,3
41,28,49075,120,2
57,28,49363,120,1
61,36,48960,120,0
45,6,49034,978,3
49,25,49440,120,0
61,32,49440,120,0
53,58,49894,371,4
44,0,49891,549,4
49,30,49680,120,0
57,0,49847,498,4
56,30,49680,120,0
59,30,49680,120,0
61,37,49680,120,0
44,32,49920,120,0
61,0,50160,120,1
59,25,50160,120,0
56,0,50160,632,2
52,70,50400,227,3
64,39,50400,754,2
37,35,50731,34,3
61,36,50880,120,0
45,28,50380,304,3
58,34,51120,120,0
61,42,51120,120,0
46,18,51145,45,3
59,40,51117,648,3
59,31,51600,776,1
59,36,51840,120,0
63,47,51707,120,1
47,42,52080,120,0
64,42,52320,120,0
61,33,52320,120,0
61,40,52560,120,0
64,50,52560,120,0
49,44,52800,120,0
80,44,52560,120,2
63,35,53040,120,0
66,49,53280,120,0
63,41,53280,120,0
51,41,53400,120,0
67,84,53597,833,3
64,41,53520,120,0
52,42,53640,120,0
69,21,53760,120,1
66,3,53760,628,2
54,41,54313,911,2
67,47,54000,120,0
71,83,54332,120,2
55,44,54120,120,0
55,23,54058,428,4
71,57,54240,120,0
56,91,54360,120,1
69,52,54480,120,0
67,97,54480,349,3
58,84,54600,966,3
66,78,54432,240,3
73,85,55188,240,2
61,40,54960,240,0
57,34,54960,480,0
63,35,55200,360,0
57,33,55440,720,0
63,32,55881,120,1
66,38,55680,120,0
64,34,56214,943,2
76,39,55474,621,3
64,35,56040,120,0
69,11,56160,1648,3
62,48,56160,966,1
61,40,56400,600,0
43,33,56880,720,1
61,32,57000,120,0
73,38,57120,592,2
62,12,56957,1044,3
61,39,57360,120,0
71,68,57614,120,3
57,7,57525,787,3
63,39,57600,240,0
69,67,57600,546,3
64,77,57840,303,2
60,33,57352,240,2
63,39,58080,854,1
58,33,58080,240,0
64,39,58200,119,0
64,45,58320,120,0
63,38,58656,948,3
61,68,58440,240,2
64,44,58560,120,0
65,16,58131,906,4
62,39,58680,120,0
61,43,58800,420,1
56,72,58391,703,3
62,39,58920,119,0
56,39,59040,240,0
62,46,59040,240,0
59,42,59714,895,3
55,0,59481,435,3
57,33,59520,240,0
54,33,59520,240,0
62,39,59520,240,0
52,8,59760,503,2
45,38,59760,240,0
49,39,59942,120,1
52,57,60000,120,0
50,43,60000,240,1
50,48,60120,120,0
37,30,60240,458,3
43,14,59896,240,3
37,53,60781,120,2
28,73,60568,240,3
50,95,60480,829,2
44,59,60600,120,0
36,78,60516,1339,4
47,89,60720,881,2
45,58,60840,120,0
54,48,60554,670,4
41,45,61080,120,0
45,25,61080,120,1
40,57,61200,120,0
45,68,61200,120,0
27,61,61268,120,2
34,99,61440,120,1
33,63,61560,120,0
32,95,61680,688,2
33,62,61800,110,0
33,81,61920,120,0
52,43,62040,120,0
49,10,62160,120,1
50,43,62280,120,1
52,48,62400,120,0
58,43,62520,120,0
45,86,62640,510,3
57,43,62760,120,0
52,46,62880,120,0
60,39,62615,120,2
66,84,63307,807,4
55,40,63240,120,0
50,32,63360,1200,0
54,4,63360,120,1
59,33,63914,782,2
56,38,63600,120,0
57,34,63720,120,0
62,38,63840,708,2
59,6,63960,120,1
56,38,64080,120,0
57,33,64200,120,0
63,32,63951,120,2
59,28,64440,242,1
44,27,64560,240,1
54,70,64315,120,2
57,0,64591,120,2
49,32,64800,240,0
52,38,64800,120,0
51,70,64993,120,3
50,32,65040,240,0
54,38,65040,120,0
57,0,65160,120,1
52,34,65773,696,2
55,41,65280,120,0
64,36,64909,46,3
52,34,65520,240,0
55,40,65520,120,0
57,34,65640,120,0
50,71,65760,653,2
54,38,65760,120,0
50,57,65488,863,4
58,70,66000,240,2
64,65,66482,120,3
57,34,66120,120,0
56,56,66240,1626,3
54,38,66240,120,0
59,33,66360,120,0
56,38,66748,344,2
57,34,66600,120,0
54,2,67041,717,3
57,59,66840,210,3
66,38,66814,897,3
62,33,67147,265,3
54,73,67200,852,2
59,32,67320,120,0
50,29,67440,240,0
54,34,67440,120,0
57,29,67493,120,1
49,27,67680,240,0
52,71,67274,120,2
63,28,67585,565,3
50,28,67782,240,1
54,34,68407,120,1
61,66,68040,179,3
52,55,68160,238,1
55,78,67671,120,2
67,64,68635,120,3
52,58,67998,664,3
55,40,68400,120,0
57,11,68520,120,1
50,71,68871,959,3
54,38,68640,120,0
63,4,68325,34,4
60,60,69153,388,4
52,37,68760,120,1
49,12,68717,251,4
50,32,68922,2078,2
54,38,69120,81,0
59,33,69201,80,0
57,8,69061,17,3
51,11,69360,81,2
59,34,69440,80,0
61,67,69763,802,4
54,38,69600,1054,1
59,0,69933,80,2
57,33,69760,60,0
56,38,69840,81,0
59,33,69920,80,0
57,33,70000,60,0
54,38,70080,81,0
59,34,70161,80,0
58,59,70031,534,4
50,32,70320,240,0
54,62,70320,135,2
58,34,70400,80,0
57,13,70699,60,2
49,72,70911,240,2
52,38,70560,81,0
59,33,70771,332,2
57,59,70720,175,2
50,32,70800,240,0
54,38,70800,81,0
50,34,70880,960,2
57,34,70960,60,0
41,34,71463,238,2
55,41,71040,81,0
59,76,71337,666,3
57,72,71200,60,1
47,54,71280,240,2
46,40,70848,81,2
59,34,71360,80,0
57,34,71440,60,0
50,32,71520,240,0
54,59,71240,620,3
59,32,71600,80,0
64,32,71680,60,1
49,31,71760,240,0
55,61,71846,811,4
59,11,71480,80,2
57,34,71920,60,0
50,32,72000,1200,0
56,78,72000,81,2
59,39,71875,565,2
57,39,72160,80,0
56,46,72240,81,0
59,41,72320,80,0
57,66,72323,60,2
44,9,72480,81,2
59,4,72807,742,3
65,42,72640,691,2
58,49,73167,81,2
59,42,72401,233,2
68,43,72880,60,1
66,72,72960,419,3
49,72,73207,753,4
57,45,73120,60,0
50,43,73200,240,0
54,51,73200,352,1
58,50,73280,80,0
46,26,73360,60,2
49,44,73083,1141,2
62,81,73440,81,2
59,46,73520,80,0
44,6,73369,60,3
50,45,73680,240,0
52,87,73680,1,3
59,48,74241,273,2
46,49,73840,60,1
52,50,73920,240,0
55,60,73920,863,1
59,53,74000,80,0
57,54,74080,60,0
52,75,74160,318,2
55,60,74160,81,0
59,51,74240,80,0
57,51,74320,60,0
50,13,74400,240,1
54,58,74400,81,0
67,9,74242,538,4
69,50,74926,488,3
49,49,74640,240,0
58,58,74372,81,2
57,53,74720,80,0
45,40,74520,853,3
49,16,74880,815,3
50,50,74880,720,0
57,36,74960,80,0
55,36,75040,80,0
54,40,75120,80,0
47,38,75200,80,1
57,38,75280,80,0
59,40,75360,80,0
61,37,75440,80,0
62,59,75196,0,3
66,17,75600,240,2
60,50,76040,720,2
64,40,75840,80,0
57,15,76207,80,3
61,36,76000,80,0
59,40,76080,80,0
57,35,76160,80,0
55,35,76240,80,0
61,40,76320,80,0
54,50,76320,720,0
62,36,76400,80,0
61,37,76480,80,0
61,42,76560,727,2
53,40,76453,80,2
60,41,76720,80,0
67,44,77229,80,2
67,41,76880,471,2
66,6,76960,683,2
75,46,76600,1201,3
55,57,77354,720,1
66,43,77360,80,0
64,23,77030,80,2
62,83,77520,392,2
74,44,77904,80,2
72,44,77680,80,1
64,52,77760,80,0
57,65,77760,480,0
61,47,77840,80,0
67,24,77920,249,3
76,26,78000,897,3
55,74,77893,80,3
67,21,78160,80,1
61,98,77925,524,4
66,56,77806,659,2
64,52,78320,80,0
62,15,78400,80,1
70,58,78480,80,0
47,93,78168,716,4
64,79,78878,276,3
66,53,78640,80,0
67,60,78720,80,0
69,25,78864,452,3
64,90,79137,528,4
63,77,78960,240,0
81,99,79239,390,4
67,21,78975,1009,3
66,38,78976,542,3
67,58,79200,80,0
64,72,79200,240,0
70,52,79280,80,0
73,53,79360,80,0
66,26,79185,240,2
72,51,79440,80,0
71,48,79520,80,0
72,49,79600,80,0
67,65,79620,160,1
71,52,79680,80,0
69,48,79760,80,0
55,32,80064,1001,3
67,52,80091,80,1
59,48,79920,80,0
56,90,79920,480,1
75,67,80284,80,3
72,39,80490,388,3
65,45,80308,233,2
64,38,80107,680,2
62,37,80320,365,1
68,71,80683,80,3
55,38,80400,240,0
63,36,80207,933,2
64,9,80828,80,2
72,64,80640,720,2
69,46,80874,1292,2
63,32,81360,478,0
66,38,81360,478,0
65,62,81979,240,3
63,26,82266,508,2
54,31,81840,151,2
51,41,82080,1249,2
71,41,82080,708,2
55,67,82440,120,1
62,13,82037,271,4
55,43,82560,858,1
69,79,82560,1050,2
66,75,82516,120,3
66,46,83000,1042,2
57,39,82800,1105,1
64,76,82920,683,3
71,44,83040,120,0
69,61,83160,723,2
33,38,83280,120,0
39,80,83745,903,4
37,38,83026,355,3
43,45,83400,60,0
37,78,83460,60,2
42,78,83694,627,3
30,28,83170,964,3
33,44,83580,60,0
36,43,83640,60,0
39,62,83421,304,3
42,41,83760,60,0
45,40,83700,768,2
48,10,84057,0,3
51,62,84419,60,2
49,36,84000,60,1
60,27,84060,60,0
55,0,84120,60,1
59,50,84248,522,3
43,22,84240,480,0
55,26,84240,862,1
31,39,84960,80,1
38,34,85040,80,0
42,34,85120,80,0
45,39,85200,360,0
50,32,85260,60,0
52,32,85320,263,2
57,52,85380,4,2
50,38,85440,60,0
52,34,85746,182,3
55,28,85611,120,2
36,54,85560,60,2
53,34,85620,60,0
49,32,85680,238,0
52,38,85680,238,0
46,25,85920,1009,1
43,25,86222,596,3
52,25,85920,360,0
55,30,85920,360,0
47,22,86528,1033,2
51,22,86280,690,1
54,27,86280,120,0
47,47,86400,1435,2
59,25,86400,475,1
54,1,86400,801,2
47,22,86880,238,0
51,22,86880,238,0
54,22,86880,238,0
70,27,86880,238,1
47,46,87120,1429,2
51,25,87120,475,0
54,25,87120,475,0
59,30,87120,475,0
47,22,87296,1227,2
49,1,88076,749,4
54,22,87600,238,0
59,27,87875,601,2
35,25,87840,238,0
47,30,87840,238,0
30,25,88080,475,0
42,30,88080,475,0
23,25,88560,1177,2
43,30,88560,238,0
34,21,88800,1087,2
45,25,88800,475,0
26,20,89280,480,0
38,44,89627,480,2
54,22,89760,240,0
45,24,90000,480,0
49,21,90480,1212,2
40,24,90720,1085,2
33,28,91287,869,2
37,34,91200,240,1
47,40,91914,1266,2
27,27,91293,480,2
56,34,91604,480,2
50,29,91920,238,1
49,29,92346,597,2
45,3,92033,937,3
45,2,92160,480,1
38,30,92160,480,0
50,36,92160,480,0
66,33,92640,240,0
48,61,92880,701,3
42,26,93360,240,0
45,0,93360,240,1
54,31,93360,240,0
45,0,93600,480,1
57,33,93600,480,0
29,1,94080,480,2
45,50,94080,1420,2
54,33,93593,480,1
27,61,94436,240,3
45,48,94560,572,2
52,34,94560,240,0
33,60,94800,666,2
45,56,95264,240,2
38,30,95040,720,0
45,36,95040,720,0
33,69,95760,713,1
45,37,95760,713,0
37,2,96068,635,4
45,38,96480,480,0
43,79,96960,120,1
42,24,97080,120,1
40,24,97200,120,1
38,48,97320,120,0
35,97,96955,80,3
40,53,97520,80,0
45,55,97600,80,0
49,65,97680,80,0
52,59,97760,80,0
70,21,97442,80,3
42,36,97920,720,0
54,43,97920,720,0
34,57,98640,720,2
57,43,98640,720,0
50,65,99360,720,1
62,43,99360,720,0
61,3,100546,1364,4
59,43,100540,1232,2
43,30,100560,240,0
55,36,100560,240,0
40,39,100800,480,0
52,73,100800,480,1
52,36,101280,238,0
55,43,101280,238,0
36,68,101520,480,2
52,77,101959,1022,3
47,37,102000,120,0
38,44,102000,947,2
51,38,102120,631,2
49,45,102120,863,1
46,47,102240,120,0
49,44,102499,120,1
50,47,102097,120,2
58,49,102600,120,0
61,51,102720,120,0
66,53,102840,120,0
55,83,102960,720,2
66,47,102960,720,0
56,47,102740,720,2
60,47,102960,720,0
40,42,103680,833,2
56,50,103680,480,0
41,38,104160,238,0
53,45,104223,971,2
47,9,104020,240,3
53,50,104400,240,0
37,38,104640,240,0
56,45,104640,240,1
39,38,104880,240,0
51,45,104880,240,0
41,77,104725,480,2
53,50,105120,480,0
53,38,105600,240,0
56,45,105600,312,1
54,42,105840,480,0
57,50,105840,480,0
62,48,106320,240,1
57,40,106320,240,0
61,50,106560,480,0
52,42,106284,414,3
60,46,107040,238,0
56,74,106895,238,2
48,18,107280,817,3
60,27,107280,1044,2
52,81,107520,336,3
60,78,107520,321,2
65,46,107760,240,0
61,12,107273,240,2
62,50,108000,120,0
65,45,108120,120,0
74,48,108438,120,2
74,51,108360,120,0
85,22,108536,110,3
80,49,108600,120,0
86,7,108720,480,2
77,46,108720,480,0
80,9,108720,556,2
90,55,108720,1227,2
43,62,109440,120,0
46,50,109560,120,0
59,15,109291,120,3
61,8,109583,493,4
61,54,110139,748,3
63,45,110040,120,0
57,53,110571,598,3
51,45,110280,120,0
55,87,110400,563,2
67,72,110580,120,3
42,81,111071,526,4
53,45,110760,120,0
45,55,110880,462,2
62,49,111078,120,2
55,49,111120,734,2
63,10,111110,120,2
44,54,111360,120,0
56,47,111480,120,0
47,54,111600,120,0
51,48,111490,120,1
56,13,111840,120,1
68,24,111960,120,2
49,45,112080,120,0
61,45,112200,120,0
46,65,112320,120,0
49,42,112440,120,0
54,51,112560,120,0
52,7,113101,1108,4
49,58,112800,120,0
61,46,112920,120,0
51,58,113040,120,0
48,7,113043,120,3
58,55,113280,120,0
61,47,113400,120,0
65,56,113281,787,4
58,69,113696,120,2
56,39,113760,120,0
59,26,113880,120,0
75,53,113727,666,4
68,26,114120,118,0
60,31,114537,633,2
51,31,114511,794,3
61,40,114480,120,0
64,34,114600,120,0
68,34,114720,120,0
73,29,114840,118,0
65,34,114960,120,0
79,53,115455,120,3
41,72,114879,120,3
58,3,115739,863,3
56,31,115030,120,2
66,24,115748,120,2
27,30,115680,1109,3
51,52,115800,120,0
42,58,115920,120,0
41,27,116040,120,2
51,57,116160,120,0
54,49,116280,120,0
44,53,116400,120,0
56,49,116520,120,0
37,59,116466,120,2
48,79,116422,120,3
56,12,116880,120,2
61,87,117000,120,2
44,50,117120,120,0
68,45,117240,120,1
43,86,117360,120,2
50,83,117480,977,3
52,85,117370,517,3
57,49,117720,118,0
49,37,117840,288,1
59,11,117768,684,4
38,39,118428,544,3
53,65,118200,360,2
58,31,118757,239,2
50,51,118440,118,2
55,35,118560,120,0
58,31,118680,120,0
56,37,118800,120,0
59,34,119111,120,1
63,34,119040,669,1
68,34,119160,120,0
62,37,119611,120,2
63,34,119400,120,0
61,7,119960,1072,3
64,1,119640,1014,3
69,4,119497,120,3
66,31,119880,118,1
65,42,120000,120,0
74,36,120438,120,2
66,42,120240,120,0
69,34,120360,120,0
67,34,120322,566,3
68,34,120600,120,1
65,37,120268,120,2
71,34,120840,118,0
59,34,120840,120,0
56,28,121080,120,0
68,64,121283,684,3
65,33,121320,120,0
53,28,121320,1064,1
49,0,121548,120,3
49,25,121717,120,1
37,25,122040,120,0
49,30,122040,120,0
38,22,122804,425,3
49,26,122520,120,0
50,25,122996,120,2
37,22,123240,120,0
37,50,123480,120,1
51,21,123340,240,2
37,30,123840,238,0
37,24,124080,238,0
44,24,124320,238,0
37,0,124226,341,3
37,20,124560,238,0
44,0,124560,1169,2
37,20,124539,238,1
36,61,125270,238,3
30,20,125040,238,0
37,20,125309,617,2
42,24,125040,238,0
30,20,125280,238,0
36,20,124978,703,3
42,24,125280,238,0
49,20,125988,238,2
42,20,125520,238,0
49,24,125520,238,0
37,20,125391,238,1
42,20,126088,1107,2
49,24,125760,238,0
37,0,126000,438,2
42,0,126406,238,2
45,2,125667,238,3
37,20,126240,238,0
42,20,126240,238,0
49,24,126240,238,0
37,20,126480,238,0
41,0,126480,1170,2
49,24,126480,238,0
37,66,126720,413,2
42,0,126720,238,1
45,69,126774,238,3
37,23,126960,238,0
54,45,127336,238,3
49,27,126960,238,0
52,24,127261,238,2
34,24,127200,344,2
50,28,127200,539,1
30,55,127440,238,2
42,25,127440,174,1
43,30,127625,238,2
38,26,127680,238,0
42,26,127680,238,0
50,54,127680,238,1
35,27,127920,238,0
51,58,127920,238,2
53,32,127920,521,2
22,2,127845,801,4
42,29,128160,238,0
47,35,128160,238,0
43,8,128400,976,3
54,29,128400,238,0
65,34,128400,238,1
45,30,128640,238,0
54,30,128640,477,1
61,65,128850,238,3
43,0,129230,238,3
54,31,128880,238,0
45,2,128805,238,3
34,32,129120,846,2
49,32,129120,560,1
56,62,129120,238,1
48,67,128969,238,3
49,33,129584,808,2
54,39,129360,779,1
41,3,129600,238,1
49,35,129600,238,0
56,42,129600,238,0
41,34,129840,238,0
49,34,129840,238,0
56,40,129840,238,0
45,34,130080,624,2
56,34,129777,238,1
59,34,130080,238,0
62,62,130080,883,3
53,34,130320,238,0
63,64,130320,238,2
59,34,130320,238,0
63,40,130000,238,2
62,34,130154,809,3
56,34,130560,238,0
59,34,130560,238,0
62,40,130560,238,0
44,34,130800,238,1
60,34,130800,238,1
52,34,130800,238,1
62,40,130800,238,0
46,65,131141,238,3
56,66,130682,238,2
71,35,131040,705,2
65,10,131040,681,3
34,34,131280,1125,2
44,34,131280,238,0
53,40,131280,238,0
41,7,131049,238,2
44,34,131443,238,1
53,40,131520,238,0
32,7,131760,572,3
44,0,131760,853,2
53,36,131760,238,0
42,28,132302,662,2
45,1,132000,1048,2
54,65,131600,238,2
44,0,132240,395,2
47,26,132240,238,0
56,11,132122,182,3
44,65,132710,878,3
57,25,132480,665,2
56,30,132480,238,0
44,0,132720,238,2
59,26,132720,238,0
48,26,132720,238,1
65,31,132720,238,0
54,29,132487,960,3
59,62,132960,154,2
62,29,132960,238,0
65,35,132960,238,0
66,58,132715,886,4
56,53,133200,238,1
62,32,133200,238,0
56,3,132844,238,3
70,31,133440,1155,2
56,31,133696,1181,3
77,37,133440,238,1
59,8,133465,430,3
62,30,133680,119,0
75,36,133313,119,2
69,30,133385,859,3
71,61,134119,1108,4
75,64,133800,120,2
52,31,134040,120,1
63,31,134040,1059,1
66,31,134040,120,0
68,37,134040,120,0
60,29,133956,1031,2
57,50,134280,397,3
66,34,134280,120,0
66,28,134520,120,0
60,28,134520,120,0
63,28,134520,120,0
68,34,134112,544,2
60,27,134760,120,0
63,27,134760,120,0
66,56,134760,120,1
60,27,135000,120,0
75,27,135000,120,1
66,61,134936,450,3
69,64,135000,120,1
54,26,135240,120,0
48,26,135240,120,0
51,0,135240,120,1
57,0,135240,120,1
49,0,135480,721,2
54,0,135480,120,1
56,63,135480,828,3
57,0,135282,120,2
44,22,135773,120,2
54,22,135720,120,0
64,26,135720,120,1
52,26,136102,120,2
49,26,135960,210,1
54,0,135960,838,2
61,0,135807,120,2
53,26,136433,376,2
56,26,136080,240,1
56,26,136080,240,0
56,59,136080,474,3
51,26,136320,889,2
53,63,136320,240,1
56,31,136320,240,0
49,26,136560,240,0
58,26,136211,240,2
59,31,136560,240,0
49,27,136800,240,0
56,27,136730,811,2
59,32,136800,240,0
49,23,137040,240,0
56,0,137115,1046,3
58,27,137040,240,1
49,26,136980,903,2
54,26,137280,896,1
57,31,137280,240,0
49,23,137034,240,1
54,23,137520,240,0
57,27,137520,240,0
47,26,137760,240,0
60,1,138057,240,3
59,3,137412,373,4
56,3,138070,240,2
45,26,138000,240,0
48,66,138000,240,1
58,26,138000,240,1
54,0,137644,240,2
51,27,138240,240,0
48,48,138395,1177,4
58,27,138240,862,2
54,32,138240,240,0
51,23,138480,240,0
46,0,138480,240,1
47,23,138766,154,2
54,0,138357,690,3
57,26,138629,389,3
49,26,138392,625,2
46,31,138720,240,1
44,23,138960,240,0
49,23,138960,240,0
64,27,138825,240,2
38,26,139260,240,2
58,31,139679,120,2
51,52,139655,222,4
56,58,139320,839,2
59,70,139618,120,2
38,27,139440,240,1
56,32,139440,120,0
67,66,139560,1101,3
70,34,139560,987,2
49,31,139680,238,0
59,31,139680,238,0
62,37,139680,238,0
57,59,139553,238,3
59,58,139920,238,1
62,38,139834,238,1
49,34,140160,238,0
57,34,140641,238,1
61,41,140223,238,1
49,35,140400,238,0
57,35,140400,238,0
61,42,140400,238,0
49,32,140180,1170,2
55,32,140815,1017,3
73,74,140735,767,4
49,29,140880,238,0
49,66,141152,1030,4
57,34,140880,238,0
49,33,141120,238,0
54,33,141120,238,0
57,72,141120,238,1
57,30,141360,238,0
49,30,141223,560,2
