note,velocity,position,duration,anomalies
82,72,103680,80,0
70,66,103760,80,0
76,59,103840,80,0
77,69,103920,80,0
70,60,103698,80,1
76,60,104080,80,0
81,68,104160,80,0
69,59,104240,80,0
74,16,104320,139,2
76,65,104400,80,0
69,54,104480,80,0
74,48,104560,80,0
75,73,104640,80,0
70,68,104515,163,2
79,65,104800,80,0
82,77,104880,80,0
70,72,104960,80,0
74,76,105040,80,0
79,83,105120,80,0
70,100,104996,80,2
74,35,105126,80,2
75,73,105360,80,0
70,97,104985,80,2
74,57,105520,80,0
75,73,105600,80,0
70,68,105680,80,0
79,65,105760,80,0
82,77,105840,80,0
70,72,105920,80,0
74,69,106000,80,0
79,83,106080,80,0
70,72,106160,80,0
74,67,106240,80,0
75,73,106320,80,0
71,63,106400,80,0
75,57,106421,430,2
78,99,106560,518,2
66,63,106640,80,0
73,95,106230,80,3
75,76,106800,80,0
63,66,106880,80,0
75,106,106667,820,4
76,101,107040,831,3
54,65,107120,80,1
67,61,107200,80,0
70,69,107280,80,0
60,59,107360,80,0
63,54,107440,80,0
69,67,107520,80,0
58,57,107600,80,0
50,75,107954,80,3
67,74,107760,80,0
59,57,107840,80,0
72,19,107920,473,3
65,76,108000,80,0
57,98,107811,80,2
61,57,108160,80,0
64,76,107806,722,2
55,61,108320,80,0
57,61,108771,80,1
58,77,108480,80,0
52,57,108560,80,0
50,29,108981,0,4
64,63,108720,80,0
55,47,108800,80,0
57,47,108880,80,0
58,63,108960,80,0
53,48,109040,80,0
50,48,109120,80,1
65,62,109200,80,0
57,47,109280,80,0
60,47,109360,80,0
61,62,109440,80,0
68,47,109520,1070,2
56,47,109369,80,2
67,62,109680,80,0
58,47,109760,80,0
62,47,109840,80,0
63,62,109920,80,0
57,46,110000,80,0
69,47,110080,80,0
72,62,109750,361,2
60,48,110240,80,0
64,77,110320,568,3
63,65,110400,80,0
44,15,110657,857,4
67,49,110560,80,0
70,65,110640,80,0
62,50,110720,80,0
64,50,110800,80,0
61,67,110738,80,2
59,51,110960,80,0
71,51,111040,80,0
62,67,111120,80,1
65,52,111200,80,0
67,75,111280,748,2
68,69,111360,80,0
62,52,111440,80,0
74,56,111520,80,0
77,71,111600,80,0
65,57,111680,80,0
68,59,111760,80,0
69,76,111840,80,0
62,100,112038,80,3
73,63,112000,80,0
76,77,112080,80,0
67,66,112160,80,0
69,67,112240,80,0
70,81,112320,80,0
64,63,112400,80,0
73,59,112480,80,0
67,72,112560,812,2
67,52,112640,80,0
69,52,112720,80,0
71,52,112386,654,4
65,55,112880,80,0
74,55,112960,80,0
77,70,113040,80,0
69,54,113120,80,0
72,55,113200,80,0
73,74,113280,80,0
74,90,113360,80,2
76,55,113440,80,0
79,72,113520,80,0
60,54,113883,80,2
74,54,113680,80,0
75,73,113760,1030,1
69,52,113840,80,0
81,54,113920,80,0
84,71,114000,80,0
72,52,114080,80,0
74,55,114160,80,0
75,72,114240,80,0
70,57,114320,80,0
79,57,114400,80,0
82,74,114480,80,0
74,57,114560,80,0
76,57,114640,80,0
77,79,114720,959,1
71,57,114800,80,0
86,86,115324,669,3
89,79,115234,644,2
77,61,115040,80,0
83,61,115120,80,0
85,82,115200,80,0
78,40,115721,445,4
88,65,115360,80,0
93,82,115440,80,0
81,67,115520,80,0
86,80,115600,80,0
98,95,115680,240,0
33,50,1200,90,0
45,60,1200,90,0
38,50,1680,687,1
50,60,1680,90,0
52,60,2160,90,0
40,50,2160,90,0
42,51,2640,90,0
54,61,2640,90,0
43,53,3120,90,0
55,63,3120,90,0
56,65,3525,1069,2
39,20,3402,951,4
45,60,4080,720,0
57,72,4080,720,0
45,50,5040,90,0
48,60,5350,30,3
49,50,5040,90,0
50,50,5661,310,2
53,50,5520,90,0
62,60,5520,90,0
61,60,6000,90,0
52,50,6000,90,0
55,50,6000,90,0
60,51,6480,90,0
49,89,6480,90,2
57,95,6042,90,3
54,51,6480,90,0
67,63,6667,967,2
63,53,6960,90,0
58,53,6960,90,0
63,53,7397,424,3
56,54,7440,90,0
62,54,7440,90,0
65,65,7440,90,0
59,54,7440,90,0
61,56,7920,240,0
57,56,7920,240,0
69,68,7920,240,0
65,56,8160,240,0
64,56,8160,752,2
74,68,8332,240,1
69,36,8318,240,2
45,60,8880,90,0
20,19,9074,90,3
38,50,9360,90,0
50,22,9360,726,2
52,60,9840,90,0
40,50,9840,90,0
42,51,10320,90,0
54,100,10529,279,3
43,53,10800,90,0
48,97,10800,90,2
56,65,11280,90,0
44,54,11280,90,0
57,72,11760,720,0
45,60,11760,720,0
49,23,12720,90,2
49,50,12720,90,0
45,50,12720,90,0
62,60,13200,90,0
53,50,13200,90,0
50,50,13200,90,0
55,50,13680,1061,1
52,50,13680,90,0
61,60,13680,90,0
60,51,14160,369,1
57,51,14160,90,0
40,51,14160,1044,2
62,61,14160,90,0
67,63,14640,90,0
58,53,14225,1026,2
55,53,14640,90,0
63,53,14640,90,0
59,54,15120,90,0
62,54,15120,633,1
56,54,15120,90,0
65,65,15120,90,0
61,25,15677,240,2
57,56,15600,240,0
69,68,15600,240,0
74,68,15840,240,0
70,36,15840,240,2
65,56,15840,240,0
69,56,15840,240,0
62,54,16560,480,0
80,112,16560,1028,3
70,80,16800,240,0
60,56,17040,240,0
69,73,17040,240,0
62,49,17520,480,0
56,33,17520,240,2
70,80,17760,240,0
62,20,17850,240,3
69,73,18000,480,0
58,59,18240,480,0
67,76,18480,480,0
57,95,19064,722,3
74,41,18960,480,2
55,59,19200,480,0
64,71,19440,480,0
53,17,19450,480,2
62,68,19920,642,1
55,88,20656,240,2
58,55,20400,240,0
63,66,20400,240,0
56,49,20640,240,0
67,71,20640,240,0
58,49,20640,240,0
62,59,20640,240,0
63,66,20880,240,0
55,55,20880,240,0
58,55,20880,240,0
58,55,21360,240,0
63,66,21360,240,0
55,15,21360,1156,2
58,49,21600,240,0
56,49,21600,240,0
67,71,21600,240,0
62,59,21600,240,0
58,55,21840,240,0
55,93,21840,142,2
63,66,21840,240,0
61,57,22226,338,3
66,71,22080,120,0
51,66,22320,480,0
52,59,22800,240,0
54,59,23040,240,0
55,65,23280,240,0
56,70,23190,513,2
57,101,23760,596,2
33,50,24240,90,0
45,60,24240,90,0
40,50,24555,90,2
53,60,24720,19,2
26,50,25648,90,2
52,60,25200,90,0
42,51,25680,90,0
54,92,26009,1012,3
55,63,26160,90,0
43,53,26160,90,0
56,65,26640,90,0
44,54,26640,90,0
57,72,27120,720,0
45,60,27409,720,1
61,73,27600,240,0
45,49,27780,60,0
57,73,27840,480,0
61,62,28080,240,0
55,51,27965,1087,3
62,81,28320,480,0
65,62,28560,240,0
38,49,28740,90,1
74,103,28800,724,3
67,67,29040,240,0
54,52,29220,90,0
66,81,29280,480,0
69,67,29520,240,0
55,55,30116,90,1
67,84,29760,480,0
70,68,30000,240,0
56,57,30180,90,0
68,87,30240,480,0
71,68,30480,240,0
57,63,30720,240,0
69,114,30634,240,2
64,63,30960,240,0
73,76,30960,240,0
69,63,30960,240,0
67,63,30960,240,0
69,63,31200,240,0
65,63,31200,240,0
74,76,31200,543,1
62,63,31286,240,1
62,48,31920,480,0
69,73,31920,240,0
70,80,32160,240,0
69,73,31948,240,1
60,55,32400,240,0
69,73,32880,240,0
62,48,32880,480,0
70,80,33120,240,0
60,56,33360,240,0
69,113,33215,480,2
58,59,33600,480,0
67,76,33840,480,0
57,60,34080,480,0
65,76,34320,480,0
55,59,34560,480,0
57,48,34800,480,2
53,54,35040,480,0
62,100,35613,240,2
55,55,35760,240,0
58,55,35760,240,0
63,66,35760,240,0
62,59,36000,240,0
67,71,36000,240,0
58,49,36000,240,0
52,49,36391,240,2
63,66,36240,240,0
55,55,36240,240,0
58,55,36240,240,0
55,55,36720,240,0
58,55,36720,240,0
63,40,36820,240,2
56,49,36960,240,0
58,49,36960,240,0
62,59,36960,240,0
67,71,36960,240,0
59,19,37313,804,4
58,55,37200,240,0
72,66,36710,240,2
54,57,37440,120,0
66,71,37440,120,0
44,66,37311,480,2
61,83,37855,1063,4
54,59,38400,240,0
55,65,38640,240,0
56,70,38880,240,0
52,74,39120,909,2
33,50,39600,90,0
45,60,39600,1076,1
38,50,40080,90,0
50,60,40080,90,0
40,84,40226,90,2
52,60,40842,90,1
42,14,41040,183,2
54,61,41040,90,0
43,53,41520,90,0
55,63,41520,90,0
44,54,42000,90,0
56,65,42000,90,0
45,60,42480,720,0
57,48,42836,720,2
61,73,42960,240,0
45,49,43140,60,0
57,73,43200,480,0
61,62,43440,240,0
50,51,43620,90,0
62,81,43680,480,0
65,62,43587,240,1
52,85,44100,694,2
64,76,44160,480,0
67,67,44400,240,0
54,52,44580,90,0
66,81,44640,480,0
69,67,44880,240,0
49,34,45259,264,4
67,84,45120,480,0
64,102,44973,535,4
56,57,45540,90,0
65,111,45804,1361,4
71,68,45840,240,0
57,63,46009,240,1
78,76,45894,338,3
76,63,46320,1156,2
67,63,46320,240,0
87,76,46803,240,2
69,63,46320,240,0
62,35,46288,120,3
62,63,46560,120,0
79,76,46290,120,2
69,63,46560,120,0
45,54,93360,90,0
33,45,93360,90,0
44,46,93840,90,1
50,55,93840,90,0
61,56,94320,90,1
40,47,94320,90,0
42,48,94800,90,0
54,58,94800,90,0
43,51,95280,90,0
55,62,95280,90,0
43,65,95760,90,1
52,21,95678,90,3
52,72,95935,1163,3
45,60,96240,720,0
60,60,97555,90,2
49,50,97200,90,0
45,50,97200,90,0
62,60,97182,90,1
53,50,97680,90,0
50,50,97680,90,0
55,50,98160,90,0
52,50,98160,90,0
61,60,98160,90,0
60,51,98640,90,0
57,51,98640,90,0
54,51,99058,90,1
62,61,98640,90,0
76,63,99386,4,3
58,53,99120,90,0
55,53,99120,90,0
63,53,99120,90,0
45,84,99600,566,3
62,54,99600,90,0
56,29,99600,90,1
65,65,99600,90,0
61,56,100080,240,0
57,56,100080,240,0
69,68,100080,240,0
74,68,100320,240,0
62,56,100320,240,0
65,56,100320,240,0
69,56,100320,240,0
70,51,100730,1117,3
69,73,101040,240,0
70,80,101280,240,0
60,56,101520,240,0
69,73,101520,240,0
62,49,102000,480,0
69,73,102000,240,0
70,80,102240,240,0
68,55,102880,1158,3
69,73,102480,480,0
58,59,102720,480,0
67,76,102960,480,0
57,60,103200,480,0
65,76,103440,480,0
48,97,103413,406,4
64,71,103920,480,0
53,54,104160,480,0
62,68,104823,240,1
55,55,104880,240,0
58,55,104880,240,0
63,66,104880,240,0
56,49,105120,240,0
67,71,105120,240,0
58,49,104677,240,1
62,59,105120,240,0
63,66,105360,240,0
55,55,105360,240,0
55,55,105360,240,1
58,55,105840,240,0
65,66,105698,240,2
44,55,105946,1132,3
58,49,106080,240,0
44,9,106080,813,3
67,71,106080,240,0
62,59,106080,240,0
58,55,106320,240,0
55,55,106320,240,0
52,94,106320,1206,3
54,57,106560,120,0
66,71,106560,120,0
51,66,106800,1346,1
52,59,107280,240,0
54,59,107265,698,2
48,105,107284,240,3
56,70,108000,240,0
57,74,108240,150,0
37,50,108720,260,2
45,37,108720,428,2
25,50,108823,90,2
50,94,108704,654,3
40,50,109680,90,0
52,60,109680,90,0
42,51,110160,90,0
54,61,110160,90,0
52,103,110640,395,3
43,53,110640,90,0
56,65,111120,90,0
44,54,111120,90,0
57,72,111600,720,0
45,60,111600,720,0
61,82,112080,240,0
33,74,112260,903,3
57,73,112320,480,0
61,62,112880,240,1
50,51,112740,90,0
62,81,112800,480,0
65,62,113040,240,0
52,49,113220,90,0
64,76,113280,480,0
67,67,113520,240,0
54,52,113700,90,0
66,81,113760,480,0
69,67,114000,240,0
55,55,114180,90,0
67,84,114240,480,0
70,68,114480,240,0
56,33,114660,838,2
68,87,114720,480,0
71,68,114960,240,0
57,63,115200,240,0
57,52,115200,240,2
67,63,115579,959,2
73,76,115440,240,0
69,63,115440,240,0
64,63,115440,240,0
69,63,115680,240,0
65,100,115680,240,1
70,104,115406,240,3
56,63,115680,240,1
