note,velocity,position,duration,anomalies
44,27,132881,470,1
51,0,134030,230,3
44,0,133797,957,3
44,27,134119,141,2
44,29,134640,470,0
44,27,135120,230,0
44,56,135360,470,1
44,27,135840,230,0
44,29,135661,1173,2
44,22,136612,230,1
44,51,136800,411,2
32,45,137167,1113,4
44,25,137520,1412,1
44,22,138000,230,0
55,28,138368,470,2
44,27,138720,230,0
44,29,138960,743,1
53,28,139440,1193,2
35,57,139680,1071,3
40,22,140160,918,2
54,0,140400,736,3
44,56,140880,230,1
32,56,141120,702,3
36,3,141600,1152,3
48,64,141840,386,3
46,0,142567,230,3
44,0,142560,470,1
44,27,143040,230,0
44,51,143437,470,2
50,25,143760,647,2
42,6,144000,470,2
44,56,143980,230,2
44,27,145069,375,2
44,0,145200,230,1
44,66,145440,678,2
44,25,145774,539,2
44,43,146160,470,1
52,0,146522,230,3
47,26,146570,470,2
44,60,147489,230,2
44,2,147600,638,2
44,0,148080,230,1
58,27,148405,470,2
46,0,148740,875,4
44,30,149040,470,0
44,25,149520,230,0
44,29,149320,1454,2
45,23,149980,1160,3
43,31,150005,470,2
44,28,150960,430,1
44,33,151200,470,0
33,53,151680,841,3
44,71,151920,470,1
31,62,152457,230,3
44,33,152640,470,0
43,0,152893,753,4
44,27,153360,470,0
44,23,153840,1181,1
44,28,154080,1274,1
44,60,154560,1184,2
42,25,154856,470,2
34,45,155449,157,4
44,63,155520,470,1
55,0,155844,230,3
44,63,156240,470,1
54,25,156579,521,3
44,28,156960,470,0
41,23,157043,667,3
44,0,157267,401,3
38,57,158160,230,2
44,0,158400,1113,2
44,0,159112,978,3
44,22,159445,470,1
47,25,159681,230,2
44,28,159840,470,0
49,25,160152,230,2
44,28,160560,470,0
44,25,161040,230,0
44,31,161280,1018,1
32,28,161760,660,2
44,0,162000,470,1
57,0,162249,904,4
48,33,163174,470,2
57,26,163379,230,2
44,60,163440,1470,2
37,0,163920,626,3
55,28,163999,1098,3
44,24,164640,230,0
44,27,164724,470,1
52,49,164956,1141,4
44,0,166069,1051,3
44,45,166080,744,2
44,22,166320,470,0
53,18,166800,230,1
44,25,167522,984,2
44,0,167520,1019,2
44,22,167760,470,0
49,0,168240,230,2
44,30,168721,470,1
44,0,169107,340,3
44,0,169573,470,2
44,25,169680,230,0
50,28,169920,408,2
33,0,170243,1080,4
44,28,170483,394,2
34,22,171120,851,2
44,0,171360,1180,2
44,25,172286,1179,2
44,28,171882,2921,2
44,28,174240,470,0
53,0,174468,230,3
44,28,174960,624,1
35,23,175440,455,2
44,28,175192,470,1
44,23,176160,230,0
57,0,176805,470,3
44,0,176880,230,1
52,63,177120,470,2
30,0,177312,550,4
44,28,177840,470,0
56,23,178320,590,2
44,28,178827,470,1
56,23,179261,554,3
44,28,179280,470,0
44,0,179760,170,2
54,28,180000,470,1
43,23,180480,230,1
44,28,180720,470,0
44,23,181474,230,1
42,68,181043,1623,4
34,28,183360,1623,2
56,28,184080,710,1
