note,velocity,position,duration,anomalies
70,47,136376,832,3
75,8,136608,90,3
83,45,136480,90,0
78,47,136560,574,2
81,16,136640,371,2
80,44,136720,90,0
76,46,136800,90,0
69,76,136880,90,2
68,14,136697,90,3
62,30,137040,120,0
52,30,137040,120,1
71,30,137416,972,2
88,52,137280,80,0
89,45,137360,80,0
80,45,137108,80,2
92,49,137086,1363,3
72,6,137621,120,2
76,37,137760,56,1
64,23,138000,240,1
51,54,138000,374,2
55,53,138305,80,2
71,25,138160,80,2
64,51,138240,240,0
59,63,138240,80,0
47,97,138141,347,4
59,67,138400,80,0
70,56,138787,240,2
69,72,138926,80,1
71,67,138560,80,0
69,46,138640,80,1
64,56,138720,240,0
68,96,138720,715,2
69,66,138800,80,0
68,69,138880,80,0
88,52,139200,80,0
89,45,139280,80,0
88,20,139629,80,2
73,49,139065,480,2
80,12,139680,120,2
76,33,139680,120,0
81,48,139920,90,0
82,45,139605,90,1
81,45,140080,90,0
86,47,140064,494,2
88,45,140240,90,0
86,45,140073,90,1
64,53,140480,90,0
70,62,140480,90,0
69,62,140560,90,0
62,52,140720,90,0
74,96,140720,346,3
65,61,140800,90,0
86,75,140836,353,3
88,45,141380,80,1
86,45,141280,80,0
78,49,141059,763,3
71,33,141887,631,2
74,33,141600,120,0
79,48,141840,90,0
68,45,141627,90,2
79,45,142000,90,0
78,47,142021,90,2
86,45,142160,90,0
80,45,142240,90,1
62,53,142400,90,0
59,27,142400,90,2
77,62,142480,1027,2
60,52,142640,90,0
65,61,142640,90,0
64,61,142720,90,0
86,52,143040,80,0
88,45,143120,80,0
83,45,143140,80,2
95,49,143642,480,2
78,1,143819,553,4
80,33,143520,120,0
62,65,143514,195,3
58,16,143760,40,2
64,17,143760,40,2
73,33,143593,570,3
55,5,143963,20,3
84,92,144000,80,1
86,45,144080,992,1
84,45,144160,80,0
80,49,144240,1070,2
67,57,144218,120,3
81,33,144480,120,0
60,36,144720,40,0
72,9,144338,848,4
62,33,144760,40,0
60,33,144800,20,0
65,45,145236,40,1
71,45,144960,40,0
67,9,145000,173,3
72,31,145419,40,1
58,27,144690,927,3
71,27,145040,20,0
55,79,145200,40,2
77,26,145200,990,2
84,32,145240,40,1
79,32,145240,40,0
69,28,145280,20,0
77,28,145280,20,0
68,49,145520,40,1
76,49,145533,40,1
82,0,145480,40,2
71,34,145480,40,0
56,0,145520,730,3
76,30,145520,20,0
86,84,145680,945,3
83,51,145680,623,1
76,35,145720,40,0
85,0,145720,40,2
74,67,145707,108,3
83,31,146238,137,2
81,53,145512,40,2
81,53,145920,40,0
76,75,145960,40,1
83,36,145960,40,0
72,32,146000,20,0
81,32,146000,20,0
81,45,146233,912,2
95,45,146160,675,2
86,31,146200,40,0
95,66,146564,983,4
81,27,146240,189,1
97,6,146048,624,4
98,8,146035,316,4
88,0,146276,120,2
84,73,146400,120,1
64,83,146880,120,0
57,67,146880,120,0
60,67,147038,231,2
64,61,147240,120,0
64,22,147068,477,3
62,51,147480,120,0
72,91,147776,522,4
60,8,147965,163,3
64,68,147960,120,0
67,76,148205,120,3
71,60,148200,120,0
55,6,148200,993,3
64,45,148200,120,0
64,53,148609,561,2
57,56,148440,120,0
64,92,148680,90,1
59,54,148680,90,0
64,49,148800,179,2
57,67,148341,120,1
60,67,148800,120,0
64,61,149160,120,0
64,61,149400,120,0
62,51,149400,120,0
64,58,149640,90,0
60,46,149640,90,0
60,37,149880,969,3
58,74,149880,668,3
63,61,150043,120,2
68,49,149923,65,3
63,49,150120,120,0
68,61,149879,120,1
64,69,150360,120,1
59,49,150490,1083,2
53,56,150600,544,2
64,101,150720,120,1
76,88,150720,120,0
72,49,150370,367,4
67,111,151105,120,3
64,53,151080,120,0
76,66,151080,120,0
74,66,151320,120,0
64,53,151320,120,0
76,53,151324,120,0
64,50,151560,90,0
76,64,151560,90,0
72,50,151560,90,0
64,55,151800,120,0
76,69,151413,120,1
71,55,151800,120,0
83,99,152040,120,1
71,48,152040,120,0
64,48,152280,120,0
76,62,152280,120,0
69,53,152280,120,0
58,21,152520,744,3
76,62,152520,90,0
71,52,152520,90,0
64,71,152640,120,0
76,88,152640,120,0
69,71,152640,120,0
66,42,152640,120,2
76,68,153000,120,0
64,97,153000,544,2
74,70,153240,120,0
76,59,153240,120,0
63,59,153399,307,3
64,87,153904,2,3
76,69,153480,90,0
66,79,153694,90,3
51,63,154102,541,3
76,78,153720,120,0
71,63,153720,120,0
81,77,153960,120,0
69,60,153960,120,0
75,60,153960,120,0
80,79,154200,890,1
62,61,154200,120,1
76,61,154200,35,2
76,82,154440,90,0
54,99,154440,90,2
69,70,154737,90,2
76,94,155036,549,2
69,73,154560,120,0
73,52,154560,457,2
64,73,154560,120,0
65,55,154795,861,3
74,84,154920,685,2
69,55,154920,120,0
76,70,154920,120,0
82,98,155160,1070,3
69,55,155160,120,0
64,55,155160,120,0
63,53,155234,90,2
76,67,155400,90,0
73,53,155400,90,0
74,63,155640,240,0
86,78,155640,240,0
77,63,155640,240,0
76,59,155880,240,0
88,75,155880,589,1
79,59,155880,385,1
77,61,156120,240,0
102,56,156352,240,3
81,88,156120,579,2
82,94,156360,539,3
73,60,156187,1061,4
87,102,156704,504,4
61,73,156219,120,2
74,62,156480,1071,2
67,42,156480,120,1
71,73,156045,120,1
72,58,156840,120,0
67,58,156840,120,0
74,70,156840,120,0
62,58,156840,120,0
62,92,157080,120,2
74,70,157080,120,0
76,88,157080,1013,3
57,88,157320,90,2
74,67,157320,90,0
71,53,157320,90,0
76,63,157560,240,0
83,79,157294,240,2
84,63,157811,738,2
89,76,157800,240,0
77,60,157800,240,0
84,60,157800,240,0
83,78,158040,240,1
84,62,158040,240,0
79,39,158358,159,3
88,80,157933,90,1
76,65,157974,90,1
96,105,158280,90,2
89,90,158400,120,0
80,70,158400,120,0
83,75,158400,829,1
77,70,158400,120,0
78,58,158760,180,1
80,58,158760,180,0
86,70,158760,180,0
74,58,158760,180,0
79,95,159000,958,3
83,58,159000,180,0
88,70,159000,563,1
80,58,159000,180,0
77,53,159240,120,0
80,53,159240,120,0
78,67,159110,617,3
80,78,159472,685,4
76,27,159826,180,2
88,75,159705,529,2
81,98,159480,180,1
80,54,159720,180,0
86,67,159309,1134,2
74,54,159882,180,1
77,54,159720,180,0
75,84,159612,180,3
84,67,159960,180,0
81,82,159960,1112,2
71,54,159960,297,2
76,56,160200,623,1
85,67,160012,1003,2
73,20,160200,53,2
82,56,160200,120,0
82,66,160440,180,0
74,66,160440,180,0
86,116,160866,180,2
77,66,160440,180,0
89,62,160680,180,0
93,78,160680,180,0
81,62,160680,180,0
84,62,160680,180,0
84,65,160920,180,0
93,83,160920,180,0
88,44,161091,668,3
81,65,160920,180,0
83,71,161160,120,0
82,87,161556,696,3
80,71,161160,120,0
88,71,161160,120,0
81,75,161280,480,0
71,116,161617,480,3
88,78,161280,480,0
95,62,161280,480,2
67,76,161889,120,2
76,76,161760,120,0
81,83,161760,120,0
76,63,162078,646,3
73,84,162526,60,3
81,40,162360,60,0
76,41,162480,60,0
72,36,162600,60,0
69,36,162720,60,0
76,38,162840,60,0
72,38,162960,691,1
69,38,163080,45,0
76,38,163140,300,0
71,26,162768,303,4
91,40,163389,226,3
76,41,163440,60,0
88,41,163071,60,2
69,75,163680,197,3
76,41,163800,60,0
80,38,163920,60,0
76,7,164174,494,3
76,38,164100,300,0
84,61,164160,60,0
81,1,164280,205,2
76,41,164048,795,2
78,68,164203,60,3
74,9,164289,60,3
76,45,164760,60,0
72,62,164880,60,1
83,38,164529,0,3
76,38,165060,300,0
96,59,165577,0,3
80,77,165240,381,2
76,37,165283,889,2
69,2,165141,60,3
71,38,165600,60,0
68,72,166115,60,2
84,58,166020,843,2
88,38,166050,266,0
96,59,166080,60,0
93,72,166200,60,1
101,41,166320,491,2
84,36,166440,60,0
81,36,166560,60,0
91,38,166957,60,2
84,38,166800,60,0
77,38,166565,51,2
83,38,166980,300,0
88,38,167010,264,0
95,94,166673,60,2
92,68,167160,385,2
88,41,167280,60,0
98,41,167304,60,1
95,45,167520,60,0
88,41,167640,60,0
92,38,167760,60,0
88,38,167880,211,1
84,38,167940,300,0
92,63,167629,363,4
89,62,168418,60,2
93,40,168120,60,0
88,41,168240,60,0
84,41,168360,60,0
81,39,168480,60,0
102,20,168600,60,2
84,40,168720,60,0
69,3,168915,48,3
83,38,168900,300,0
88,38,168930,265,0
95,62,168960,60,0
92,40,169080,60,0
90,72,169200,360,3
72,3,169152,60,3
80,37,169277,60,1
78,11,169442,60,3
80,16,169680,705,3
76,74,169860,1198,2
88,70,169920,120,0
83,52,170040,120,1
81,53,170160,120,0
76,46,170280,120,0
59,84,170436,459,4
67,54,170583,1000,2
64,56,170760,120,0
65,63,170880,60,0
62,57,170880,999,2
86,61,171120,60,0
92,57,171240,60,1
65,53,171600,60,0
62,53,171720,54,0
79,46,171780,300,0
86,91,171840,120,1
83,49,171960,427,1
79,50,172080,120,0
77,72,172200,220,2
71,48,172440,120,0
64,51,172560,741,2
60,28,172680,120,2
75,35,172969,60,3
69,54,172920,60,1
84,32,173339,60,2
79,54,173160,60,0
77,29,173520,998,3
60,45,173640,60,0
81,30,173760,855,3
92,77,173880,881,3
89,40,173880,60,0
80,53,174000,60,0
77,52,174120,60,0
86,40,174120,60,0
76,53,174240,60,0
74,79,174360,60,1
83,70,174116,703,3
72,52,174480,60,0
71,51,174600,60,0
80,37,174600,60,0
69,51,174720,60,0
67,50,174840,378,1
89,40,174840,539,2
64,45,175207,886,2
72,39,175080,60,0
60,75,175320,557,2
80,38,175320,60,1
57,44,175560,60,0
74,36,175153,60,2
81,50,175817,60,1
71,42,175920,60,0
91,45,175896,356,3
77,37,175698,60,2
97,50,176400,769,2
71,17,176400,641,2
80,67,176520,60,1
74,36,176520,60,0
81,45,176640,60,0
72,37,176640,60,0
60,42,176739,60,1
66,1,177000,60,2
80,27,177213,2413,4
81,38,177600,2581,1
92,2,177600,1920,2
88,52,179040,240,0
104,54,179081,240,2
95,54,179520,240,0
87,66,179520,2591,3
88,14,179520,1275,2
93,52,179516,977,2
92,51,179682,240,1
90,49,180240,240,0
88,51,180480,240,0
99,17,180720,240,2
92,52,180960,240,0
80,93,180987,240,3
93,57,181440,920,0
84,72,181055,1920,2
74,59,181440,2016,3
95,80,182280,40,1
93,69,182669,419,3
87,42,182360,900,2
93,90,182232,665,3
95,54,182640,240,0
96,55,182671,240,1
98,58,183120,240,0
86,41,183360,1920,0
90,99,183360,1062,3
98,69,183360,1920,2
95,81,184080,240,2
88,55,184320,960,0
84,38,185280,1920,0
93,55,185280,1440,0
81,38,185280,2898,1
100,35,186720,448,3
96,55,186960,240,0
95,54,187597,240,1
83,37,187200,1920,0
76,37,187372,1706,3
93,51,187920,601,2
92,51,187680,240,0
97,21,187920,555,3
84,87,187725,919,4
90,51,188400,240,0
102,19,188640,240,2
88,54,188880,240,0
84,39,189120,1920,0
88,39,189120,1920,0
93,57,189120,920,0
95,47,189960,40,0
93,42,190060,40,1
92,42,190040,40,0
93,58,190363,240,1
95,54,190320,240,0
96,55,190560,240,0
98,57,190800,240,0
86,41,191040,1920,0
99,59,191040,853,1
79,10,191040,2720,3
100,54,191760,240,0
88,55,192485,960,1
98,55,193190,1538,3
79,38,192960,1920,0
85,72,193079,2316,3
100,49,194160,240,0
97,49,194400,240,0
93,53,194640,240,0
95,94,195247,240,3
88,52,195120,240,0
85,51,195360,240,0
89,53,196320,240,0
86,45,196320,240,0
81,45,195876,311,2
91,55,196800,1200,0
79,38,196800,1920,0
86,38,196800,1920,0
98,49,198000,334,1
84,49,198240,240,1
91,53,198480,240,0
103,86,198523,240,3
86,86,198906,439,3
83,51,199200,240,0
88,81,200160,240,1
93,9,199857,240,3
79,45,200160,240,0
89,89,200399,1593,3
83,38,200640,1200,0
89,49,201840,1103,2
83,17,202080,240,1
81,53,202320,240,0
80,49,202560,240,0
76,49,202800,240,0
74,45,203040,240,0
71,45,203280,240,0
72,47,203520,240,0
76,49,203760,240,0
81,49,204000,240,0
79,49,204117,240,1
77,49,204480,240,0
86,68,204720,240,1
72,20,204960,901,3
72,47,205449,1023,3
80,49,205440,240,0
95,49,205680,980,1
93,45,205920,713,2
88,39,206160,180,0
92,8,206531,60,2
93,38,206154,1519,2
81,27,206968,240,1
63,90,208400,80,2
57,69,208480,80,0
64,78,208560,80,0
60,66,208560,80,0
64,67,208373,858,2
69,28,208720,10,2
76,79,208800,72,0
72,67,208800,72,0
73,69,208460,80,2
72,94,208960,80,2
88,79,209040,72,0
84,67,209040,384,1
88,71,209120,80,0
93,71,209200,80,0
100,79,209280,80,0
112,67,209650,191,3
79,70,209436,80,2
96,70,209381,596,3
94,79,209520,565,2
86,67,209746,306,2
80,70,209600,80,0
76,67,209680,72,0
76,73,209760,672,1
72,61,209760,80,0
69,69,209840,80,0
64,64,209920,72,0
64,63,210000,240,0
60,53,210000,240,0
64,71,210240,876,1
69,93,209944,120,3
59,60,210240,120,0
88,84,210480,480,0
83,71,210480,480,0
80,71,210480,480,0
76,71,210480,480,0
86,105,210960,987,3
86,71,210960,480,0
83,71,210960,480,0
79,71,210960,1284,1
89,84,211440,480,0
86,104,211382,960,3
83,71,211440,480,0
77,71,211440,480,0
88,79,211920,240,0
87,28,211920,1050,3
83,41,211920,240,1
76,67,211920,240,0
52,69,212240,80,0
57,69,212320,80,0
64,78,212519,72,1
60,66,212400,519,1
64,67,212728,1013,2
69,101,212234,824,3
76,79,212640,72,0
66,67,212495,892,3
76,69,212720,80,0
69,103,212688,80,3
93,46,212880,80,2
85,45,212712,80,3
91,95,213145,738,4
93,71,213040,27,1
100,79,213120,80,0
99,45,213429,80,3
92,70,213200,80,0
88,70,213280,72,0
88,79,213360,80,0
72,98,213644,796,4
88,35,213440,725,3
76,94,213520,676,2
76,73,213600,80,0
72,39,213496,80,2
69,69,213680,80,0
64,64,213760,72,0
64,63,213840,240,0
60,53,213840,240,0
64,71,214080,120,0
56,50,214080,120,0
76,59,214200,120,0
64,49,214200,120,0
77,61,214320,120,0
74,50,214320,120,1
78,63,214440,120,0
66,52,214440,120,0
87,101,214169,120,3
72,56,214781,120,2
80,68,214680,120,0
68,58,214680,120,0
81,71,214800,120,0
69,95,215070,120,2
82,73,214920,120,0
70,61,214920,120,0
83,75,215040,120,0
71,64,215040,120,0
84,78,215160,120,0
72,66,215160,120,0
85,46,215280,120,1
73,68,215280,120,0
76,119,215610,40,4
73,41,215400,120,2
87,88,215520,120,0
75,73,215520,120,0
96,92,215225,459,3
76,78,215640,120,0
89,96,215760,120,0
77,81,215760,120,0
88,82,215880,90,0
76,69,215880,90,0
52,69,216320,80,0
57,69,216486,80,1
64,78,216480,72,0
60,66,216480,72,0
68,38,216878,80,3
69,45,216640,80,1
76,116,216645,72,2
72,67,216720,72,0
76,69,216800,80,0
81,68,216880,80,0
88,41,216960,72,1
84,67,216960,72,0
88,71,217040,80,0
94,96,217120,80,2
100,79,217200,80,0
89,90,217200,80,2
92,41,217280,919,2
88,70,217360,80,0
88,79,217560,80,1
98,67,217440,80,1
80,70,217520,80,0
76,67,217881,72,1
71,73,217680,367,2
72,61,217680,80,0
69,69,217760,80,0
64,64,217840,72,0
64,63,217920,177,1
60,53,217811,240,1
64,71,218160,120,0
56,94,218160,120,1
70,28,218160,120,2
88,84,218400,480,0
91,94,218809,480,3
80,71,218173,1250,2
76,71,218400,480,0
91,84,218880,480,0
86,71,218880,480,0
83,71,218880,480,0
79,71,218880,480,0
76,84,219093,480,2
86,71,219294,829,2
83,71,219360,480,0
76,71,219360,1420,2
88,79,219840,240,0
86,37,219840,240,1
83,67,219840,240,0
83,29,219840,240,2
41,108,220160,783,3
57,69,220240,80,0
68,78,220320,72,1
60,66,220320,72,0
64,67,220400,80,0
69,67,220480,80,0
76,79,220560,72,0
72,67,220560,72,0
76,107,220690,80,2
78,30,220720,698,3
88,79,220800,72,0
84,67,220800,72,0
86,71,221144,80,2
106,98,220960,440,3
100,79,221040,80,0
110,67,220708,80,2
92,42,220949,552,3
88,70,221200,72,0
88,79,221280,80,0
86,67,221280,80,0
71,99,221427,80,3
76,67,221440,72,0
70,73,221999,80,2
72,61,221520,80,0
69,98,221197,790,3
64,64,221680,72,0
64,29,221884,701,3
71,53,221760,910,2
64,71,222000,120,0
56,50,222000,120,0
76,59,222120,120,0
62,49,221722,120,2
79,31,222240,458,3
65,50,222240,120,0
74,30,222360,120,2
66,52,221903,40,2
79,66,222480,120,0
67,56,222480,120,0
80,68,222600,120,0
68,58,222600,120,0
81,71,222720,120,0
69,60,222720,120,0
93,73,222840,37,2
71,85,222564,120,3
89,75,222756,792,3
71,64,223304,120,1
84,78,223080,120,0
83,40,222989,120,3
85,81,223200,120,0
73,68,223200,120,0
74,84,223320,120,1
74,94,223024,120,2
73,88,223440,562,2
75,38,223440,120,1
88,92,223560,120,0
76,78,223560,813,1
89,96,224104,120,1
83,103,223680,120,2
75,82,223800,120,1
76,69,223800,120,0
61,25,224000,80,1
64,59,224080,80,0
65,69,224160,841,2
59,24,224030,558,4
73,59,224320,80,0
82,71,224400,72,0
79,60,224400,72,0
82,62,224480,80,0
85,62,224560,80,0
94,74,224640,472,1
91,62,224862,0,2
84,66,224720,80,1
82,66,224800,80,0
93,72,224880,80,0
89,60,224880,80,0
85,64,224960,513,1
81,86,225040,736,2
70,47,224999,283,4
77,59,225120,80,0
73,70,225200,80,0
69,62,225280,80,0
79,61,225360,388,1
76,83,225228,80,2
70,99,225440,80,1
69,63,225520,80,0
67,62,225600,80,0
64,29,225650,80,2
58,100,225446,80,2
57,59,225760,80,0
62,66,225840,120,0
65,75,225840,120,0
73,53,226080,90,0
67,53,226080,240,0
74,52,226160,90,0
76,53,226240,90,0
77,55,226320,90,0
74,55,226320,240,0
79,31,226668,1041,3
75,57,226840,90,2
85,58,226560,90,0
78,58,226560,240,1
86,92,226917,515,3
88,59,226720,912,1
90,99,226800,90,2
86,60,226800,240,0
91,61,226880,90,0
93,62,226960,90,0
97,62,227040,90,0
80,33,227040,991,3
98,28,227120,90,1
98,64,227200,584,2
100,35,227280,120,2
98,66,227280,120,0
93,66,227280,120,0
59,59,227840,80,0
70,59,227920,207,2
67,69,228000,72,0
67,59,228080,80,0
71,59,228160,80,0
80,71,228240,72,0
85,60,228240,779,2
74,30,227833,944,4
83,62,227936,183,2
104,74,228480,80,1
89,62,228480,80,0
79,66,228560,911,2
80,66,228640,80,0
91,72,228720,80,0
88,60,228720,901,1
83,64,228800,80,0
73,43,229053,80,3
79,70,228960,448,1
85,59,228764,80,2
71,68,229040,80,0
67,62,229120,291,1
77,61,229200,80,0
74,44,229200,80,0
68,68,229280,80,0
72,63,229294,80,2
65,62,229918,981,2
62,52,229440,80,0
56,61,229520,80,0
59,59,229294,838,3
60,63,229680,120,0
64,75,229680,120,0
71,53,230304,90,1
64,16,229920,240,2
72,52,230000,90,0
74,53,230080,90,0
62,81,230160,515,3
72,17,230304,240,2
77,56,230350,936,2
72,57,230462,179,3
83,58,230400,90,0
75,22,230400,240,2
84,59,230480,90,0
86,94,230142,90,2
88,60,230640,90,0
90,80,230640,240,2
89,61,230720,90,0
91,62,230800,90,0
95,86,230880,813,2
89,62,230880,240,0
96,63,230960,90,0
100,64,230901,90,2
100,66,231120,120,0
96,66,231120,120,0
91,66,231031,392,2
53,67,231360,649,2
62,94,231573,414,3
74,71,231520,22,2
69,124,231484,240,3
89,74,231840,240,0
77,62,231840,240,0
83,77,232080,240,0
85,101,232080,240,2
59,68,232320,80,0
49,71,232400,80,1
66,73,232397,230,3
63,85,232560,240,0
87,77,232800,240,0
75,64,232800,240,0
81,78,233040,240,0
69,66,233040,240,0
57,69,233280,80,0
49,52,233360,80,2
56,50,233806,360,4
71,89,233520,240,1
90,78,233975,240,2
73,66,233760,240,0
79,79,234000,240,0
67,68,234000,1113,1
55,70,234240,80,0
56,74,234449,662,2
58,77,234400,80,0
53,88,234480,852,2
83,79,234720,240,0
71,92,234513,240,2
77,81,234960,240,0
65,69,234960,240,0
56,71,235622,80,2
50,75,235570,187,3
58,101,234939,80,2
59,91,235440,240,0
83,57,235680,395,2
71,47,235680,741,2
77,83,235920,240,0
68,70,236109,1000,3
53,73,236160,1046,1
70,56,236240,653,3
58,118,236768,223,3
67,59,236146,240,3
93,107,236640,1181,3
71,70,236640,240,0
77,84,236880,240,0
65,71,236880,240,0
57,92,237120,80,0
55,95,237200,80,0
53,99,237776,80,1
50,106,237685,240,2
83,90,237840,240,0
81,90,237840,240,0
76,107,237840,240,1
63,77,238256,592,3
64,96,238041,293,2
88,89,238800,240,0
83,89,238800,240,0
80,75,238800,240,0
76,75,239245,299,2
52,59,239360,80,0
57,59,239440,80,0
70,69,239059,72,2
60,69,239520,72,0
51,32,239187,80,3
69,59,239680,80,0
76,71,239760,72,0
60,81,240060,72,3
90,62,239840,252,2
81,62,239920,80,0
88,74,240000,72,0
84,62,240000,72,0
86,66,240080,80,1
93,66,240160,80,0
100,72,240240,80,0
100,60,239938,582,3
98,64,240445,80,2
88,64,240400,72,0
88,70,240361,80,1
84,59,240205,80,1
81,34,240730,0,3
67,37,240255,72,3
76,61,240720,80,0
72,44,240720,80,0
70,48,240800,362,3
53,103,240812,72,3
64,62,240960,80,0
56,84,241169,773,4
57,61,241040,80,0
42,98,241120,517,3
52,85,241391,815,3
57,59,241360,80,0
70,91,241556,72,3
70,69,241440,0,2
64,59,241520,80,0
69,59,241600,80,0
76,71,241680,72,0
83,91,241932,1047,4
76,62,241760,80,0
81,62,241840,80,0
88,74,241920,72,0
85,62,242293,72,1
88,66,242000,80,0
93,66,242080,80,0
97,104,241870,1017,4
97,60,242160,80,0
89,84,241918,80,3
88,64,242320,72,0
88,70,242400,80,0
83,59,242400,479,2
81,66,242162,934,2
76,62,242560,72,0
76,61,242272,80,1
73,24,242640,162,2
57,91,242720,80,2
64,63,242800,366,1
65,27,242947,938,4
61,52,242880,80,0
62,61,242960,577,2
52,59,243040,80,0
51,89,243200,80,2
61,36,243280,80,2
65,69,243360,141,1
57,69,243360,445,2
79,59,243056,80,2
69,59,243520,80,0
77,71,243600,72,0
74,87,243834,1054,3
72,99,243628,80,3
74,92,243524,1078,4
89,97,243840,72,1
86,62,243840,72,0
89,35,243920,546,2
93,66,244000,80,0
105,72,244080,80,1
98,60,243798,80,1
93,97,244409,80,2
89,64,244240,72,0
77,98,244627,220,4
86,59,244320,80,0
81,66,244535,175,2
63,62,244480,294,2
79,33,244560,80,2
80,24,244431,988,4
69,68,244640,80,0
51,30,244720,72,2
65,42,244957,80,2
62,64,244800,80,0
57,64,244880,80,0
51,67,244468,80,2
83,85,245280,240,0
58,71,245280,240,1
74,71,245280,240,0
86,85,245760,240,0
72,71,245760,1160,2
86,71,245760,240,1
89,85,246240,240,0
77,93,246240,634,2
80,71,246240,240,0
88,85,246720,240,0
76,51,246720,1228,2
86,71,246431,173,3
49,59,246663,874,3
71,91,246955,80,3
64,69,247200,72,0
74,69,246707,72,2
72,59,246870,80,2
69,98,247146,0,3
76,48,247614,479,3
72,60,247440,72,0
76,62,247520,80,0
81,62,247600,80,0
77,74,247680,72,1
84,62,247680,72,0
88,66,247760,80,0
93,66,247840,80,0
100,72,247920,80,0
96,60,247920,80,0
93,64,248000,80,0
88,64,248080,72,0
88,37,248160,763,2
84,59,248160,80,0
81,66,248240,80,0
76,62,248320,439,1
76,61,248400,80,0
68,44,248726,80,2
69,68,248480,80,0
50,63,248560,839,2
64,62,248640,80,0
60,52,248640,80,0
57,61,249014,80,1
52,59,248800,80,0
52,59,248960,80,0
57,35,248858,1002,3
64,69,249120,307,1
61,35,249013,72,2
64,95,249200,1047,2
69,59,249280,80,0
84,71,248969,294,3
71,98,249516,72,3
76,62,249440,80,0
81,62,249520,80,0
88,74,249600,72,0
89,33,249600,72,2
88,66,249680,999,1
93,66,249760,253,1
97,72,249840,1015,2
97,60,249840,80,0
93,64,249920,80,0
88,36,250000,72,1
88,70,250080,80,0
85,59,250175,80,1
81,97,250160,666,2
76,62,250240,72,0
76,61,250320,80,0
75,12,249856,532,4
80,91,250706,549,4
64,94,250286,72,2
64,62,250560,80,0
61,52,250560,80,0
50,61,250640,894,2
52,59,250720,80,0
53,59,250880,80,0
56,97,250960,23,3
65,69,251040,258,1
62,107,251465,938,3
65,37,250804,843,3
69,59,251200,80,0
77,71,251280,72,0
74,60,251280,72,0
77,62,251360,80,0
81,25,251775,588,3
89,74,251520,72,0
86,62,251520,72,0
89,66,251600,80,0
93,66,251680,916,1
101,72,251760,80,0
98,60,251760,80,0
93,96,251593,916,3
89,64,252255,1020,2
98,92,252000,29,3
96,20,251873,652,4
81,66,252080,80,0
82,62,252160,72,1
75,38,252370,666,4
74,84,252240,80,1
69,97,252320,410,2
54,34,252628,72,3
65,39,252040,80,2
70,64,252480,80,1
57,64,252625,440,2
53,67,252640,80,0
83,107,252960,482,2
81,107,253270,406,4
74,71,252960,240,0
75,85,253440,240,1
79,102,253799,240,3
77,71,253440,240,0
89,85,253920,240,0
77,71,253920,240,0
80,71,253920,240,0
101,119,254400,883,3
76,71,254263,1116,2
93,71,254265,240,2
41,97,254640,1815,2
56,96,254274,539,4
52,69,254800,80,0
49,109,255063,80,3
48,71,255225,80,2
68,72,255462,80,2
69,74,255368,80,1
73,77,255409,999,2
76,100,254937,80,2
79,54,255360,245,3
85,80,255440,80,0
88,82,255520,80,0
93,122,255600,690,2
100,84,255430,80,2
97,55,255282,80,3
81,83,255840,80,0
76,81,255920,80,0
73,80,256000,658,1
69,79,256080,202,1
72,78,256636,260,3
55,75,256240,80,1
57,74,256320,80,0
52,72,256400,80,0
53,44,256607,80,3
45,99,256560,960,0
49,68,256577,80,1
52,69,256720,80,0
57,71,256800,80,0
62,95,256880,569,3
55,74,256960,80,1
69,77,257040,80,0
73,79,257120,80,0
88,52,257066,262,4
81,82,257280,60,0
85,83,257340,60,0
91,125,257696,237,4
93,86,257460,60,0
97,88,257520,60,0
93,86,257580,60,0
88,122,257520,60,2
89,64,258179,60,3
81,82,257760,80,0
67,44,258209,676,4
73,79,257920,80,0
69,79,258000,80,0
64,77,258080,80,0
61,100,258496,471,3
57,96,258393,595,3
52,101,258645,80,2
49,70,258400,80,0
45,97,258480,960,0
49,71,258560,971,1
52,69,258640,80,0
49,44,259218,577,4
61,47,258800,427,2
64,73,258880,80,0
69,37,258960,80,1
73,77,259040,80,0
82,119,259452,707,4
81,80,259200,80,0
85,57,259280,979,2
88,121,259854,454,3
86,54,259440,569,3
97,89,259536,96,0
101,92,259688,96,1
100,91,259369,771,2
97,89,259824,96,0
93,88,259924,80,0
91,104,260383,80,3
85,55,260405,80,2
81,117,260164,136,2
76,81,260244,80,0
73,79,260324,80,0
68,105,260404,80,2
64,78,260484,80,0
61,77,260564,80,0
57,110,260644,80,1
52,74,260724,80,0
47,105,260804,182,3
45,77,260880,78,0
46,48,260644,946,3
45,77,261000,78,0
46,70,261060,78,0
59,79,261512,78,2
46,69,261180,78,0
45,77,261240,78,0
46,70,261300,78,0
45,116,260931,368,3
54,69,261420,316,2
45,73,261480,78,0
46,70,261540,78,0
45,75,261600,78,0
46,33,261660,481,2
45,77,261720,682,1
46,74,261312,803,2
45,79,261840,60,0
46,79,261900,60,0
47,58,262116,60,2
48,83,262513,60,1
61,85,261591,424,3
50,55,262230,997,3
51,89,262626,60,1
52,91,262260,60,0
53,60,262766,514,3
52,96,262380,60,0
51,97,262440,60,0
50,96,262500,60,0
48,127,262560,125,3
48,93,262620,60,0
47,92,262680,60,0
46,90,262740,60,0
50,105,263277,240,2
81,99,263280,240,0
76,99,263280,240,0
73,83,263280,240,0
69,83,263280,240,0
93,120,263260,1182,3
88,99,263760,240,0
85,83,263760,426,1
