note,velocity,position,duration,anomalies
44,80,109008,944,4
62,16,109440,38,4
61,55,109200,120,0
49,12,109673,120,2
56,78,109440,120,1
58,22,109440,120,2
60,68,109313,1001,4
51,47,109680,120,1
61,30,109391,120,2
46,71,109664,1374,4
57,69,109920,1229,2
71,29,109920,1084,3
49,86,110633,480,2
69,84,110400,613,3
60,61,110607,480,1
49,52,110573,480,1
68,77,110880,480,2
46,62,111096,643,3
49,83,111360,673,2
56,18,111360,1223,2
61,32,111360,1147,2
49,14,111983,475,2
56,47,112031,475,1
47,36,111736,475,3
50,47,112320,475,1
62,87,112320,475,2
61,57,112320,617,1
54,91,112800,1440,1
61,98,112893,1440,2
42,22,113280,1150,2
33,62,113552,734,3
50,92,114596,1111,4
43,46,114720,120,1
56,46,114771,193,2
73,55,114720,120,1
49,46,114960,120,0
56,46,114960,980,1
55,55,114960,377,2
48,46,115089,120,2
56,68,115200,208,2
61,96,115200,375,2
62,47,115132,419,3
52,18,115778,415,4
61,26,115046,949,3
57,39,115939,943,3
63,71,115680,1296,3
48,18,116160,707,2
55,50,116160,480,0
48,37,116640,1077,1
55,37,116640,480,0
59,45,116180,1340,2
48,0,117284,1426,3
55,26,117120,475,0
66,32,117120,475,1
35,47,117988,883,4
55,22,117600,475,0
60,26,117487,1059,2
47,0,118080,730,3
55,22,117858,1426,2
60,26,118080,475,0
53,0,118910,1440,2
60,30,118560,1496,1
37,28,119040,240,1
40,28,119520,656,2
41,37,119927,240,2
39,55,120304,49,4
55,27,120480,562,1
60,32,120152,120,1
34,28,120720,665,2
55,28,121207,226,2
59,33,120883,1113,3
48,53,120613,289,3
55,1,120593,997,3
46,12,120960,120,2
58,29,121136,402,3
55,29,121413,120,1
60,69,121200,811,2
60,1,121440,1057,3
49,0,121751,866,4
59,35,121264,480,1
54,30,121679,480,2
56,55,121920,385,2
51,68,121661,480,3
48,31,122859,480,1
46,57,122400,480,2
73,8,122400,480,2
42,36,122675,1030,3
61,36,123068,475,2
60,44,122880,475,0
48,30,123360,475,0
55,30,123640,475,1
60,36,123360,475,0
48,30,123360,475,1
55,30,123620,967,2
57,36,123840,1033,2
68,9,124320,949,3
59,78,124320,480,1
57,38,124800,480,0
60,66,124915,652,3
59,64,124833,480,2
62,49,125059,554,2
60,75,126242,854,3
53,55,125966,475,2
63,70,126240,1207,3
63,8,126240,533,2
51,41,126720,1366,2
63,78,126541,475,2
67,13,126711,637,4
62,55,127583,480,1
60,71,127560,480,2
62,57,127680,480,1
62,51,128160,480,0
56,34,127856,480,3
59,79,128640,475,2
66,57,128142,1087,2
63,51,129120,475,0
66,60,129120,1469,1
65,89,130048,539,4
63,63,129600,475,1
50,56,130080,1250,2
66,66,130080,1001,1
63,58,130398,475,1
69,104,130560,1030,3
61,61,131040,1272,1
63,45,130938,475,3
65,37,131520,2358,3
52,76,131865,1440,2
41,44,132960,1234,3
74,86,133363,480,2
43,77,133440,480,1
70,91,133531,480,2
50,81,133920,480,0
54,74,133920,1160,3
62,110,134400,720,2
64,99,134143,720,1
51,39,135456,240,2
60,94,135120,551,2
49,53,135239,416,3
61,93,135360,240,0
48,106,135600,240,1
48,122,135472,240,3
57,77,135840,660,2
57,66,135598,479,3
47,77,136262,240,2
56,119,136165,240,2
48,76,136320,240,1
55,127,136320,240,1
44,71,136560,240,0
56,118,136560,240,1
52,74,136440,431,3
59,108,136800,120,1
38,41,137194,120,3
71,58,137040,120,2
48,36,137280,120,2
56,88,137280,120,0
42,46,137825,120,2
54,87,137520,942,1
49,73,138069,120,2
61,127,137760,120,2
39,50,138000,54,2
53,110,138208,871,4
37,73,138160,120,1
61,86,138240,856,2
36,45,138480,279,2
48,86,138480,120,0
39,98,138568,120,2
45,51,138720,120,2
33,86,138960,1092,1
55,102,139340,960,2
19,109,140331,480,3
44,56,139920,1145,2
39,50,140266,480,3
43,97,140400,987,1
32,47,140422,1401,3
44,71,140880,392,2
24,83,141360,480,1
39,62,141360,750,2
30,79,141840,1631,1
42,94,141479,720,1
28,38,142560,445,2
34,90,142756,776,3
40,80,142800,160,2
40,38,142960,772,2
54,39,143414,500,3
49,41,143280,160,0
58,83,143440,160,2
51,45,143600,489,2
51,47,143760,577,2
49,46,143920,160,0
56,44,144190,410,2
49,43,144240,160,0
44,42,144400,160,0
41,17,144613,160,3
44,42,144720,160,0
53,40,144880,160,1
48,0,145494,507,4
53,10,145200,519,3
37,34,145360,712,2
51,31,145520,160,1
44,0,146115,160,2
49,29,145764,413,2
58,51,145767,160,3
59,0,145900,613,4
44,61,146320,301,2
37,0,146480,226,2
43,0,146640,1133,3
56,0,146688,160,3
56,26,147349,160,1
49,27,147120,160,0
44,0,147377,458,3
37,59,147717,290,3
55,28,147600,895,2
45,29,147458,667,3
49,70,147920,748,3
38,30,148348,160,2
44,61,148525,160,2
29,4,148400,160,2
44,33,148560,160,0
56,10,148332,436,4
70,30,148880,686,2
36,54,149040,327,3
44,29,149200,160,0
37,2,149360,160,1
45,28,149654,843,2
49,49,149318,160,2
57,0,149840,906,2
46,28,149684,650,3
37,0,150160,160,2
40,57,149872,160,3
58,32,150806,160,2
50,0,150204,160,2
57,56,151142,933,3
36,51,150960,160,2
45,67,151272,795,3
33,26,151280,582,2
45,25,151358,714,2
50,48,151176,160,2
57,55,151669,1062,3
50,58,151978,658,3
45,58,152080,160,1
37,0,151932,439,3
49,59,152828,160,3
56,56,152560,487,3
65,49,152720,160,2
52,51,152760,160,2
44,23,153403,718,2
27,23,153200,513,2
34,26,153173,160,2
39,56,153882,160,3
63,24,154123,160,1
52,0,153840,1091,3
54,62,154432,536,4
49,24,154058,872,3
40,30,154320,160,0
47,0,154480,160,1
67,31,154869,220,3
52,32,154353,68,3
57,64,154960,596,3
28,33,155357,160,2
50,34,155647,439,3
44,34,155440,106,1
48,35,155783,160,2
58,35,155760,160,1
44,36,155920,659,1
37,36,155992,353,2
50,72,156706,160,3
44,72,156400,160,1
68,7,156803,160,3
41,6,156875,160,3
33,34,157334,160,2
37,59,157040,1064,2
50,32,156880,920,3
45,31,157360,578,1
72,3,157360,160,3
54,8,157680,160,1
45,29,157840,676,1
25,28,158308,160,2
37,60,158160,824,2
34,24,158320,160,1
61,24,158480,63,2
50,24,158640,160,0
36,24,159100,160,2
41,0,158468,160,3
24,0,158948,160,3
40,24,159519,441,3
57,24,159440,160,0
57,0,159458,594,4
53,24,160105,160,2
37,24,160074,160,1
37,31,160080,160,0
49,0,159916,601,4
57,57,160294,947,3
50,1,160286,713,3
37,27,160720,160,1
37,67,160880,383,2
33,3,161274,160,3
45,59,161200,942,2
65,28,161230,789,3
55,0,161520,103,3
46,5,161680,840,3
37,28,161840,602,1
37,71,162000,160,1
39,0,162160,629,3
61,30,162320,652,1
53,27,162194,160,1
44,27,162881,160,1
37,52,162800,160,1
37,52,162640,160,2
44,28,163120,160,0
72,63,163280,160,2
51,6,163440,1014,2
44,27,163975,160,1
25,7,164046,160,3
44,7,163920,160,2
44,48,164195,160,2
72,34,164240,160,1
54,57,164400,160,2
56,0,164297,399,4
37,26,165185,815,2
38,0,165066,160,3
33,57,164923,160,3
56,33,165200,160,0
48,26,165360,776,1
44,46,165712,898,3
37,58,166006,673,3
37,71,166319,160,2
44,0,165861,160,2
61,30,165859,580,2
45,65,166702,511,4
44,25,166480,911,1
37,25,166640,160,0
37,28,166800,95,1
51,0,166960,1109,3
60,31,167120,160,0
61,25,167765,160,2
44,48,167491,600,3
37,25,167600,160,0
37,33,167760,856,1
44,57,168112,160,2
61,50,168259,160,3
49,62,168087,360,3
45,23,168317,160,2
37,0,168100,98,3
30,0,168720,160,2
57,0,168880,160,2
51,28,169247,692,3
48,23,169200,160,0
48,0,169796,160,3
37,23,169520,64,1
37,31,169839,160,1
40,0,169840,160,2
56,0,169558,1113,3
49,44,170160,160,1
44,0,170176,1128,3
37,22,170480,857,1
44,31,170750,834,2
45,54,170409,160,3
56,64,170554,1068,3
54,69,171120,841,3
37,32,171280,434,2
37,10,171034,873,3
35,71,171444,1102,4
49,7,172100,160,2
61,31,171920,160,0
54,33,171993,160,1
49,35,172437,160,1
42,0,172400,1008,2
41,44,172247,509,3
49,37,172850,160,1
53,37,172880,160,1
51,37,172577,160,2
63,0,173200,160,2
35,37,173360,160,1
25,55,173127,182,2
37,44,173680,80,0
44,46,173840,80,0
49,48,174000,80,0
56,50,174054,477,2
61,13,174320,80,1
45,0,174960,2400,2
49,57,174960,2400,1
53,22,174960,2400,0
50,67,174581,2400,3
37,59,175621,1920,2
