note,velocity,position,duration,anomalies
101,83,215880,221,2
78,115,216000,443,3
85,81,216120,120,0
76,51,216045,120,3
83,80,216360,120,0
82,55,216480,511,2
74,114,216982,625,4
80,79,216720,120,0
79,78,216840,120,0
78,77,216960,120,0
70,77,217080,120,1
80,77,216758,1040,3
82,100,217320,120,2
74,77,217440,120,0
77,77,217560,120,1
72,116,217680,809,2
71,49,218017,1109,3
62,77,217920,991,2
69,112,218504,273,3
68,108,218237,120,2
67,85,218280,120,0
66,87,218400,120,0
64,89,218520,120,0
63,70,218931,120,2
54,127,218815,120,3
56,96,218880,120,0
93,90,219360,120,0
104,81,219214,1022,3
100,48,219245,120,2
88,77,219720,120,0
90,90,219840,120,0
101,112,219960,468,3
90,45,219794,120,3
85,98,220200,120,1
87,115,220320,120,1
85,77,220440,120,0
92,77,220560,120,0
80,77,220680,120,0
81,55,221298,120,2
80,77,220994,120,1
88,77,221040,120,0
89,103,221367,1092,4
78,88,221379,239,2
67,77,221184,328,3
73,105,221457,521,4
73,77,221640,120,0
75,89,221760,120,0
73,110,221880,120,1
80,77,222000,120,0
74,77,222120,343,2
63,90,222240,120,1
68,77,222360,1117,1
73,77,222616,120,2
64,49,222600,503,2
66,54,222720,921,2
64,77,223224,120,1
72,77,222960,658,2
69,77,222928,120,2
52,89,223028,120,2
61,77,223320,120,0
59,99,223440,120,2
57,53,223185,120,3
63,89,223680,120,0
61,77,223800,120,0
80,101,223920,120,2
56,77,224040,120,0
63,89,224160,120,0
61,54,223901,763,3
60,54,223962,120,3
43,53,224520,120,2
63,89,224640,120,0
61,75,224760,120,0
68,74,224880,120,0
56,73,225000,120,0
63,83,225120,120,0
61,71,225240,120,0
67,71,225360,120,0
55,70,225480,904,1
63,104,225600,120,1
47,105,225881,120,3
68,107,225651,120,2
62,66,225960,120,1
50,75,226080,120,1
60,93,226200,120,1
68,63,226535,438,2
56,62,226918,786,2
50,43,226560,910,3
61,96,226680,259,2
68,42,227179,1116,3
56,65,226920,120,0
69,69,227040,120,0
61,102,226721,120,3
76,83,227404,69,2
64,64,227400,120,0
71,100,227520,276,3
69,105,227640,912,3
76,83,227760,120,0
64,34,227880,120,1
69,68,228000,120,0
68,62,228120,120,0
75,79,228240,408,1
63,71,228360,120,0
69,68,228480,120,0
76,66,228964,120,2
73,111,228720,120,2
64,94,228840,120,1
73,35,228960,442,3
68,62,229080,120,0
82,59,228759,1063,4
54,109,229128,307,4
64,54,229440,120,0
51,73,229560,641,3
68,84,229577,120,2
56,45,229800,120,0
64,51,229920,120,0
63,81,230467,120,2
68,59,230160,120,0
56,53,230280,120,0
63,54,230185,120,1
61,49,230520,120,0
75,85,230640,443,3
56,45,230760,120,0
60,37,230810,120,3
76,105,231421,120,3
76,83,231120,678,1
64,64,231240,120,0
69,68,231360,120,0
62,86,231480,587,3
71,83,232039,685,3
64,60,231720,120,0
69,65,231840,120,0
68,62,232253,42,2
73,53,232080,120,2
63,66,232200,120,0
69,66,232320,120,0
68,66,232440,120,0
75,83,232560,120,0
60,81,233135,323,4
76,100,233168,120,3
78,92,232602,894,4
73,79,233040,120,0
58,71,232951,120,2
64,54,233280,120,0
63,49,233400,120,0
74,26,233520,120,2
56,22,233640,120,1
64,11,234001,396,3
63,46,233880,120,0
68,59,234000,120,0
56,53,234120,477,1
74,54,234240,1090,2
61,49,234050,120,1
68,62,234480,1000,1
42,45,234600,120,1
69,77,234720,120,1
68,48,234840,120,0
76,62,235053,120,1
65,48,235262,120,2
66,54,235200,120,0
64,86,235320,120,1
73,62,235623,813,2
48,45,235095,120,2
69,51,236105,120,1
68,22,235800,120,1
76,59,235920,120,0
55,80,236369,120,3
63,54,235908,959,2
61,9,236280,120,1
68,62,236400,120,0
56,45,236520,120,0
69,75,236972,120,2
68,48,236760,120,0
85,62,236880,865,2
76,15,237000,932,3
57,54,237384,1081,3
64,49,236783,320,2
73,62,237360,120,0
61,45,237480,120,0
69,90,237303,539,3
68,46,237272,979,2
76,22,237351,120,2
64,18,238045,120,2
78,54,238080,441,2
64,49,237936,120,1
73,86,237892,25,3
61,44,238440,120,0
69,53,238560,120,0
82,46,238561,120,2
73,60,238800,120,0
61,74,238920,120,1
66,13,239040,120,1
64,46,239160,120,0
68,34,239424,120,3
61,42,239400,768,1
69,47,239520,786,1
68,42,239640,120,0
78,33,239821,209,4
61,48,239974,726,2
66,13,240000,120,1
65,44,240551,369,3
73,55,240240,120,0
61,40,240360,120,0
69,28,240763,568,3
68,41,240600,1091,1
71,78,240720,120,2
61,41,240358,120,1
66,45,240960,120,0
64,41,241080,120,0
73,52,241200,120,0
61,37,241320,120,0
68,42,241440,120,1
57,37,241379,120,2
73,48,241680,120,0
67,42,241800,120,1
63,13,241920,913,2
61,72,242040,1041,2
68,49,242160,120,0
56,36,241967,990,2
63,44,242400,715,1
61,38,242520,120,0
62,27,242640,193,3
64,77,242760,120,2
69,43,242569,120,2
61,39,243000,120,0
68,49,243120,120,0
56,36,243240,120,0
56,40,243360,120,1
61,36,243480,120,0
68,75,243600,120,1
56,42,243720,120,0
63,74,243840,120,1
61,39,244401,120,1
61,48,244080,120,1
45,35,244200,120,1
63,79,244320,785,2
61,36,244440,120,0
68,14,244362,120,2
59,35,244445,120,2
72,3,244800,120,2
53,35,245197,531,3
57,74,245040,120,2
49,32,245160,620,2
63,35,245280,120,0
61,31,245400,120,0
62,1,245520,120,2
56,36,245640,453,1
63,36,245760,120,0
54,33,245880,120,1
78,67,246098,120,3
43,67,246120,912,3
63,76,246376,440,3
69,52,246360,789,3
68,41,246480,120,0
56,32,246600,120,0
63,36,246720,120,0
69,53,246840,120,2
68,41,246960,120,0
45,0,247080,625,3
63,60,247639,1115,3
61,30,247320,120,0
73,0,247440,424,3
56,0,247560,1057,2
66,68,247818,120,3
61,33,247800,754,1
68,66,248142,333,3
56,30,248040,120,0
70,15,248604,120,3
58,32,247974,868,3
61,41,248561,120,2
56,32,248520,120,0
63,36,248640,120,0
61,65,248760,1054,2
59,78,248880,696,3
65,30,249118,50,3
63,34,249120,120,0
61,30,249240,120,0
68,39,249360,120,0
62,12,249155,120,3
63,36,249600,120,0
57,33,249720,922,2
68,41,249840,120,0
56,30,249960,120,0
61,73,250254,1069,4
61,32,250200,120,0
68,41,250320,120,0
61,32,250440,120,1
50,11,250560,761,3
61,33,250531,120,1
59,15,250800,120,2
56,30,250920,416,1
63,34,251040,120,0
61,30,251160,120,0
63,66,251167,120,3
56,35,251400,120,0
63,36,251520,209,1
64,33,251478,120,2
68,41,251760,120,0
61,30,252106,207,3
63,37,252000,120,0
61,8,252120,120,1
68,41,252240,120,0
47,6,252414,120,3
63,36,252480,669,1
61,1,252600,406,2
68,68,252657,377,3
43,65,252549,120,3
63,34,252960,120,0
61,0,253080,558,2
68,39,253200,120,0
56,5,253320,485,2
63,36,253440,120,0
75,0,253560,908,3
68,41,253680,120,0
51,30,253800,120,1
63,37,253920,120,0
47,32,253709,120,2
73,41,254160,567,2
56,10,254653,776,3
63,36,254400,633,1
58,63,254520,720,3
68,41,254640,120,0
56,0,254760,120,1
56,65,254383,120,3
55,30,254540,120,2
68,39,255120,120,0
56,35,255240,120,0
63,36,255360,476,1
62,33,255360,120,2
68,41,255600,731,1
49,30,255720,120,1
54,77,255578,1035,4
61,32,255960,120,0
68,41,256080,120,0
56,32,255883,120,1
56,6,256542,429,4
61,33,256440,120,0
68,41,256560,120,0
56,30,256465,623,2
63,34,256800,904,1
61,0,256920,803,2
67,59,257040,120,2
56,0,257620,441,3
63,36,257280,120,0
61,9,257400,1090,2
56,35,257520,120,1
53,65,257366,50,3
63,44,257760,120,0
61,28,257728,513,2
65,7,258000,933,3
59,37,258120,120,1
60,43,258670,120,2
75,58,258124,120,3
68,37,258126,120,1
58,0,258793,120,3
63,45,258720,120,0
47,0,259322,973,4
77,36,258960,120,1
52,31,259331,120,2
65,32,259200,120,0
63,29,259326,338,1
78,35,259033,120,2
54,5,259145,1068,3
65,44,259680,120,0
50,3,260214,120,3
63,35,259764,294,3
54,38,260040,120,0
65,42,260166,120,0
63,29,260286,120,0
55,3,260400,231,3
54,70,260520,120,1
65,40,260640,120,0
63,27,260760,120,0
68,35,260880,120,0
47,12,260859,120,3
41,9,261147,2164,4
56,40,261300,3660,0
60,43,261360,1680,0
63,48,261853,2375,2
53,35,263160,1800,0
61,42,263220,1740,0
47,41,0,3840,3
45,54,0,3840,3
37,40,3840,160,1
52,75,3840,810,2
56,60,4000,160,0
61,64,4160,160,0
64,65,4320,160,0
61,62,4480,160,0
58,25,4640,871,3
50,79,4369,733,4
56,97,4960,75,2
71,24,5120,160,2
64,60,5280,160,0
61,58,5440,160,0
70,90,5600,972,3
49,31,5760,334,2
56,54,5920,160,0
61,55,6080,160,0
64,54,6240,160,0
61,52,6400,160,0
56,50,6560,160,0
51,65,6667,590,4
56,14,6880,567,2
61,25,7040,1099,2
64,46,6781,160,1
61,43,7360,160,0
56,38,7520,729,1
36,22,8163,757,3
56,25,7840,160,0
54,0,8444,696,4
64,30,8620,718,2
64,28,8320,160,1
65,2,8646,537,4
52,48,8883,160,2
60,28,8800,160,1
61,30,8960,160,0
64,31,9120,160,0
55,28,9280,670,2
44,0,9161,866,4
37,27,9916,1094,3
57,3,9980,160,3
61,1,9920,306,2
62,72,9602,160,3
61,34,10240,1085,1
59,33,10400,318,2
52,31,10560,160,0
56,11,10720,1151,2
61,36,10880,160,0
64,37,11040,160,0
56,34,11500,745,3
56,9,11754,160,2
51,68,11520,694,2
57,35,11946,160,1
61,16,11375,782,3
66,10,11741,160,2
61,39,12160,1092,1
52,14,12040,878,4
54,37,12480,160,0
61,76,12802,160,2
58,17,12404,160,3
68,67,13129,160,3
63,75,13120,971,2
61,41,13280,160,0
32,33,13558,443,3
51,35,13600,461,1
54,71,13569,265,3
60,3,14036,160,2
40,74,14080,891,3
64,34,14240,336,2
44,29,14271,690,2
51,31,14560,160,0
54,33,14720,160,0
60,72,14939,160,2
54,29,15040,160,0
51,0,15200,527,2
62,22,15360,160,1
56,0,15520,160,1
52,67,15862,880,4
64,30,15840,160,0
61,28,16000,160,0
46,27,16160,160,1
52,26,16320,160,0
42,28,16480,978,2
61,62,16252,764,3
74,31,16968,389,3
72,28,16960,160,1
56,27,17120,733,1
49,27,17280,160,0
63,30,17440,160,1
67,1,17106,684,4
64,36,18013,160,1
58,34,17920,160,0
70,70,18080,160,2
57,51,18398,782,4
56,33,18400,160,0
58,36,18560,160,0
62,37,18720,642,2
64,70,18880,535,3
56,3,18791,871,3
65,30,18704,355,3
56,73,19815,160,2
72,37,19520,1015,2
63,39,19523,160,1
58,38,19653,160,2
68,0,19795,160,3
51,38,20160,160,0
58,41,20320,160,0
61,45,20261,1097,2
67,86,20640,651,2
55,12,20800,1017,3
62,41,20960,160,1
43,12,21120,160,2
44,5,21280,649,3
53,7,21440,160,2
63,62,21600,160,2
56,39,21760,160,0
46,72,21920,702,3
44,33,22080,160,0
51,35,22240,160,0
48,18,22400,988,3
59,64,22560,160,1
43,35,22720,160,1
49,13,22880,160,2
45,14,22554,160,2
38,6,22798,294,4
54,43,22866,352,2
64,10,23520,160,2
54,44,23597,992,2
49,42,23840,160,0
31,9,24000,911,3
37,44,23847,160,2
45,45,24320,730,2
57,45,24480,844,1
42,45,24448,160,2
59,44,24800,160,1
47,65,24960,160,1
54,46,25120,160,0
65,48,25280,160,1
59,49,25072,579,2
67,67,25600,160,2
54,45,25760,101,1
40,45,25920,160,0
47,78,26418,855,3
45,48,26131,160,2
56,47,26805,610,2
57,15,26510,757,4
44,45,26720,160,1
45,44,26880,160,0
49,85,26878,101,3
62,80,27200,926,3
57,49,27360,160,0
54,23,27627,317,3
49,45,27680,652,1
43,45,27776,685,3
49,46,28000,160,0
54,48,27902,868,2
48,47,28794,160,2
54,46,28480,228,1
49,9,28640,1021,2
47,44,29129,160,1
52,46,28960,220,2
57,48,29120,160,0
46,49,28977,914,3
57,47,29440,160,0
47,45,29273,160,2
40,16,29760,533,2
47,46,29920,160,0
52,85,30217,97,3
56,47,30240,160,0
52,46,30400,160,0
47,45,30560,160,0
45,30,30720,160,0
49,33,30880,160,0
60,3,31040,444,3
47,9,30727,160,3
54,34,31360,160,0
38,0,31285,160,3
45,34,31680,160,0
55,2,31840,160,2
66,75,32000,160,2
57,36,32160,160,0
54,35,32502,160,1
49,34,32480,561,1
61,34,32640,1069,2
54,0,32692,160,2
57,6,32960,160,1
59,39,33618,986,2
57,38,33280,160,0
67,16,33519,1098,4
41,1,33444,364,4
38,65,33760,958,3
52,70,33920,974,2
56,40,34536,482,2
55,80,34509,247,4
52,39,34400,160,1
45,39,34560,160,0
53,6,34956,485,4
54,43,34880,160,0
57,45,35279,160,1
55,17,34863,160,3
49,42,35360,534,1
45,2,35186,290,3
51,44,35680,160,0
54,45,35840,1054,1
57,15,35704,160,2
54,76,35816,160,2
51,70,36153,160,2
44,42,36818,160,1
51,44,36640,160,0
54,45,36800,160,0
60,5,36555,160,2
62,42,36960,160,2
65,40,37366,1029,3
33,39,37440,160,1
51,41,37312,160,1
54,42,37760,160,0
72,40,37920,160,1
54,6,37630,293,3
43,38,38240,160,1
45,9,38028,97,3
51,39,38930,160,1
55,40,38720,160,1
59,73,38880,739,2
54,77,38676,341,3
51,71,39200,475,2
46,35,39360,160,0
51,37,39710,1126,2
54,38,39680,160,0
44,8,39840,293,3
42,35,40000,608,2
51,34,40160,160,0
48,74,40320,806,2
51,34,40480,160,0
55,35,40640,160,1
52,10,40878,376,4
54,0,40645,160,2
47,64,40635,850,4
48,31,41280,160,0
51,11,41279,160,2
54,57,41600,160,1
52,31,41927,1145,3
54,31,41920,160,0
51,29,42080,160,0
37,28,42420,160,2
51,58,42584,160,2
54,29,42560,160,0
65,31,42507,160,2
54,29,42880,160,0
51,59,43099,321,3
46,25,43200,160,0
51,26,43037,160,1
54,27,43520,222,1
58,28,43680,160,0
60,27,44134,699,3
51,25,44000,160,0
47,24,44160,160,0
61,0,44411,160,3
54,27,44242,233,2
49,0,44539,762,4
54,27,44800,160,0
51,25,44960,160,0
48,52,45120,810,2
51,23,45280,618,1
54,24,45440,160,0
58,52,45600,160,2
51,23,45449,160,2
51,62,45920,398,2
46,22,45818,160,2
56,25,45951,160,1
61,28,46400,160,0
65,30,46560,160,1
61,28,46720,160,0
42,5,47070,313,4
52,26,47040,160,0
56,28,47200,160,0
72,30,46870,160,2
62,69,47415,110,4
61,28,47680,160,0
56,27,47840,160,0
49,27,48000,785,1
49,30,48369,738,3
61,12,48320,160,1
64,36,48480,160,0
61,0,48640,573,2
56,1,48999,160,2
52,58,48960,160,1
51,13,49007,226,4
61,36,49280,160,0
64,57,49491,855,3
61,34,49717,160,1
46,32,50123,160,2
51,31,49920,160,0
57,35,50080,160,0
61,12,49770,160,2
66,45,50400,335,1
57,19,50850,160,3
57,37,50720,160,0
54,37,50880,160,0
55,20,51040,160,2
63,44,51200,160,0
58,20,51360,1027,3
74,44,51159,486,3
61,75,51680,160,1
47,5,52024,81,4
51,11,52350,160,2
54,39,52160,160,0
60,19,52478,160,2
54,39,52480,160,0
51,37,52640,160,0
44,33,52800,160,0
51,64,53176,676,3
40,77,53120,160,2
72,73,53280,160,2
41,35,53572,160,2
51,67,53600,160,1
49,28,53760,160,0
56,32,53920,160,0
61,10,53883,160,2
59,37,54240,85,2
56,58,54554,769,4
43,60,54560,393,3
52,31,54720,160,0
56,13,54631,160,2
58,61,55442,160,3
71,36,55650,890,3
58,73,55495,160,3
57,51,55277,916,4
54,58,56057,212,3
61,33,55840,160,0
58,71,56000,818,3
69,72,56160,160,1
63,36,56320,501,1
59,8,56480,277,3
56,0,56640,160,1
61,34,56800,160,0
56,37,56960,160,1
71,39,57120,160,0
56,34,57280,160,1
52,5,57440,160,2
57,30,58068,385,2
55,2,57760,579,3
66,37,57920,160,0
69,62,58318,160,2
60,39,58659,160,2
61,35,58400,160,0
44,34,58560,160,1
56,67,58720,160,2
65,39,59306,160,1
71,40,59040,160,0
75,61,59200,160,2
61,34,59360,160,0
45,0,59520,1048,3
61,59,59214,1022,3
57,39,60121,160,2
69,42,60000,160,0
66,40,59968,771,2
52,74,60320,160,2
48,36,60480,160,0
54,38,60640,160,0
49,9,60677,510,4
63,42,60960,160,0
47,72,60666,160,3
57,37,61280,160,1
49,35,61440,160,0
56,15,61600,160,1
52,43,61449,160,2
64,70,61785,160,2
61,44,62080,160,0
44,42,62240,160,1
51,44,62400,160,0
64,41,62560,721,2
60,45,62720,160,0
66,46,63250,160,1
60,44,63040,160,0
56,41,63200,160,0
52,35,63360,160,0
48,3,63440,160,3
61,15,63482,160,2
64,23,63840,160,1
73,7,64419,1026,4
56,42,64160,160,0
58,44,64320,99,2
61,41,64480,160,0
76,80,64190,160,3
69,84,64800,267,2
60,86,64635,430,4
49,76,64946,160,3
68,71,65280,240,0
64,71,65280,240,0
61,71,65280,240,0
56,71,65064,306,2
78,71,66042,781,3
64,71,66240,480,0
52,93,66240,480,2
55,43,66073,480,2
38,47,69120,120,2
44,78,69120,120,0
66,75,69600,1456,2
64,75,69473,480,1
61,78,70080,480,0
73,78,70080,480,0
56,78,70756,749,2
68,78,70560,480,0
59,78,70971,1116,3
63,100,71375,809,4
62,94,71520,480,2
61,74,71520,480,0
44,42,72000,1281,2
45,78,71702,480,2
40,74,72480,480,0
52,74,72480,480,0
39,51,72960,398,3
56,106,73164,480,3
32,46,73440,480,1
37,43,73440,625,3
32,78,73920,996,1
44,78,73920,480,0
33,74,74400,480,0
45,38,73980,480,2
32,116,74880,1338,2
45,78,74808,480,2
31,108,75360,480,1
39,72,75797,480,2
32,69,75840,960,0
44,48,75840,1205,2
50,95,76800,971,2
35,77,76960,867,3
49,21,77120,1051,2
40,56,77558,667,3
56,58,77440,160,0
61,59,77600,160,0
65,23,77692,551,3
67,57,77920,160,1
56,52,78080,160,0
53,49,78240,160,0
49,46,78400,160,0
49,41,78560,160,1
42,15,78720,368,3
44,41,78880,389,1
49,42,79040,160,0
43,43,79200,1020,2
55,65,79360,160,2
52,82,79731,160,3
55,45,79378,160,2
61,45,79915,160,1
56,44,80000,160,0
53,23,80471,1076,3
49,42,80320,160,0
41,66,79992,320,3
47,25,80640,971,2
56,52,81075,160,2
60,27,80960,160,0
66,56,80936,981,4
60,68,81280,471,2
56,27,81440,160,0
49,27,81600,160,0
56,27,81760,160,0
60,28,81920,160,0
61,50,82080,160,2
71,27,82182,302,3
56,55,81939,232,3
49,0,82560,674,2
64,28,82720,160,1
61,28,82716,385,2
65,29,83040,160,0
61,0,83458,160,2
56,49,83778,108,3
49,66,83961,559,3
56,28,83680,160,0
65,58,83982,160,2
65,30,84160,160,0
63,29,84320,431,2
66,30,84144,160,1
63,26,84640,160,0
56,26,84800,160,0
65,30,84960,160,0
61,26,85120,160,0
43,26,85451,160,2
65,5,85440,160,2
60,58,85600,160,1
56,23,86030,688,2
61,29,85920,160,0
56,24,86080,160,0
53,24,86709,160,1
55,56,86400,1042,3
51,27,86560,160,0
56,49,86266,160,2
60,50,86880,160,1
56,27,86856,296,2
51,27,87200,160,0
42,67,87739,554,3
43,55,87520,160,2
68,2,87680,68,3
61,29,87840,160,0
54,0,88000,1002,3
54,28,88160,160,0
46,27,88320,160,0
54,27,88480,238,2
58,28,88640,160,0
62,28,88800,160,0
58,28,88960,160,0
63,27,88867,160,2
43,28,89280,1099,2
58,29,89025,713,2
60,0,89600,912,3
68,33,89760,160,0
62,31,89920,160,0
55,3,90080,160,2
51,34,90240,160,0
66,5,90400,160,1
56,28,90319,160,2
53,32,90720,160,0
65,30,90667,728,2
57,62,91040,160,1
59,0,90927,1045,4
63,3,91360,86,2
58,29,91520,1118,1
48,30,92033,569,3
58,27,91840,160,1
53,3,92000,368,3
49,50,91897,981,3
56,27,92320,160,0
61,0,92637,160,2
65,30,92640,160,0
61,29,92800,160,0
62,27,93080,160,2
62,0,93120,436,3
55,28,93648,160,1
61,29,93440,160,0
63,30,93965,439,2
61,29,93760,160,0
55,0,94134,160,2
44,46,94080,87,2
51,25,94240,160,0
56,27,94400,160,0
60,28,94560,1005,1
56,54,94720,160,1
51,50,94880,160,1
44,25,95040,160,0
51,25,95557,552,2
64,0,95360,160,2
58,28,95520,160,0
60,26,95680,160,1
51,25,96102,394,2
44,1,95826,758,3
51,4,96160,389,2
64,0,96320,777,3
60,56,96799,160,2
56,0,96640,393,2
51,27,96800,160,0
44,27,96960,160,0
56,27,97120,160,0
60,28,97280,160,0
66,28,97283,897,2
60,27,97600,715,1
50,26,97315,666,3
45,50,97920,160,2
56,28,98080,160,0
61,1,98240,160,1
56,29,98400,160,1
61,30,98560,160,0
45,28,98720,84,2
59,27,98945,363,3
56,28,98682,265,2
68,29,99200,160,1
65,30,99520,160,0
56,29,99680,160,0
66,30,99372,160,1
63,50,99607,160,2
56,26,100160,160,0
65,30,100320,160,0
61,49,100480,160,1
48,63,100640,544,3
63,30,100971,160,1
63,23,100716,160,2
56,23,101120,160,0
61,62,101722,1145,3
56,24,101440,64,1
55,0,101600,160,2
44,0,101599,437,3
51,27,102234,669,2
56,27,102179,160,1
60,28,102240,160,0
70,27,102755,160,2
51,27,102560,160,0
42,27,102720,335,1
53,27,103216,160,2
58,28,103040,263,1
61,29,103200,160,0
45,61,103360,160,2
54,53,103796,160,2
46,50,103680,160,1
53,56,103678,1149,3
47,0,104391,160,3
62,28,104160,160,0
51,28,104320,309,2
53,27,104480,160,0
45,4,104640,781,3
58,29,104800,160,0
60,30,104594,258,3
64,1,105120,712,3
66,11,105406,323,4
55,52,105440,160,2
51,34,105600,977,1
52,31,105883,160,2
58,48,106382,87,3
48,32,106212,823,3
65,0,106514,160,2
57,28,106400,160,0
54,31,106560,160,0
60,0,106992,1128,4
45,29,106880,160,1
56,30,107297,765,2
64,27,107200,160,1
61,59,107279,1101,4
49,25,107520,160,0
56,27,107680,160,0
69,67,107840,160,2
65,30,108000,160,0
75,64,107785,160,3
56,27,108320,160,0
49,3,108480,497,2
42,61,109012,946,4
60,29,108800,160,0
66,30,108960,952,1
53,29,109120,160,1
56,0,109280,77,2
49,27,109440,795,1
56,28,109600,295,1
60,30,109760,160,0
66,10,109920,160,1
60,30,110080,160,0
50,67,110304,799,4
49,27,110400,639,1
49,6,110759,1134,4
61,0,110317,160,2
54,9,110546,438,4
61,28,110716,160,1
56,6,111200,973,2
52,74,111663,555,4
51,33,111520,160,0
56,34,111680,160,0
60,34,111840,160,0
56,33,112000,783,1
44,32,111945,160,2
44,31,112320,160,0
57,0,112615,160,3
55,61,112640,160,1
61,34,112800,160,0
55,33,112960,160,0
51,56,113120,160,1
44,36,113280,160,0
50,3,113337,589,4
56,32,113600,160,0
60,33,113760,160,0
56,32,113920,160,0
51,30,114080,160,0
49,53,113904,879,3
56,29,114348,160,1
61,57,114560,73,2
64,31,114494,160,1
61,30,114880,160,0
56,29,115040,160,0
39,34,115200,160,0
37,12,115737,160,3
56,34,115520,160,0
60,34,115680,160,0
56,33,115840,160,0
51,32,116000,420,1
39,31,116160,160,0
38,70,116320,160,2
55,34,116480,767,1
61,34,116429,160,1
51,6,116800,397,3
51,0,116960,264,2
44,34,117120,160,0
52,30,117482,160,2
56,32,117440,160,0
60,33,117600,160,0
56,32,117760,160,0
43,30,118107,272,3
35,19,117693,1094,3
54,20,118240,160,0
58,51,118816,160,2
61,22,118560,968,1
58,20,118720,160,0
54,20,118880,160,0
44,21,118957,160,1
70,0,119200,160,2
60,22,119360,160,0
63,23,119909,160,1
67,23,119987,160,2
56,22,119840,160,0
49,22,120113,160,1
56,23,120439,160,1
61,25,120320,160,1
66,27,120480,160,0
65,26,120831,160,2
56,25,120688,160,1
49,2,120960,324,2
52,6,121442,160,3
61,28,121280,160,0
65,6,121182,1023,3
61,30,121600,160,0
63,52,121517,281,4
49,27,121920,160,0
56,28,122080,160,0
53,29,122722,890,3
66,1,122560,160,2
56,29,122720,160,0
66,30,122880,160,0
49,54,123483,956,4
56,26,123200,160,0
65,30,123825,160,1
68,0,123520,160,2
54,0,123576,224,4
71,30,123365,941,3
66,23,124000,160,1
60,44,124160,668,3
61,1,124320,160,1
56,24,124480,160,0
47,24,124589,160,2
33,48,124954,160,3
46,27,124960,97,2
56,27,125523,160,1
61,28,125280,673,2
56,0,125900,160,2
46,27,125600,286,2
42,27,125760,160,0
54,0,126087,160,2
48,0,126080,658,3
61,29,126240,160,0
58,28,126400,160,0
65,28,126560,160,1
54,0,126720,503,3
53,27,126880,391,1
58,61,127040,221,2
62,28,127200,160,0
58,28,127360,160,0
64,0,127724,651,4
46,28,127680,160,0
58,2,127734,1061,3
56,30,127636,160,2
73,5,128529,335,4
62,31,128194,91,2
58,1,128136,709,3
51,34,128720,160,1
53,54,128800,777,3
58,0,128960,160,1
53,32,129120,160,0
65,0,129688,160,2
57,28,129705,160,1
48,31,129651,446,3
63,50,129399,971,3
58,57,129920,417,2
70,0,129992,359,4
66,27,130240,610,1
67,66,130774,160,3
49,25,130754,1032,2
56,27,130720,160,0
61,29,130880,160,0
60,1,131040,160,2
62,49,131200,107,3
56,27,131360,160,0
49,57,131520,160,1
56,28,131680,160,0
60,3,132159,339,3
54,30,131908,160,2
60,29,132160,160,0
56,27,132320,160,0
49,27,132480,160,0
56,28,132640,160,0
60,30,132800,160,0
66,51,132822,1095,3
47,62,133120,832,3
56,28,133280,160,0
49,27,133440,160,0
56,27,133600,160,0
61,28,133760,160,0
71,64,133920,160,2
60,0,134080,1003,3
45,4,134240,423,3
41,55,134787,160,3
42,33,134560,160,1
62,34,134720,1125,2
60,34,134880,160,0
67,58,135273,368,4
49,62,135623,374,4
49,31,134874,160,2
38,58,135520,160,2
68,0,136033,986,4
61,66,135840,160,1
66,33,135823,160,2
51,66,136160,160,1
44,59,136320,160,1
51,30,136133,979,2
64,0,137114,160,3
66,66,137240,160,3
62,32,136463,512,3
51,30,137120,160,0
50,27,137280,88,2
56,9,137161,160,2
61,30,137600,160,0
64,31,138122,160,1
61,30,137920,160,0
56,29,138080,160,0
38,0,137903,653,4
62,33,138054,939,3
56,34,138560,160,0
51,34,138610,160,2
56,33,138764,160,1
51,32,139040,160,0
39,31,139200,160,0
51,33,139360,160,0
55,34,139520,160,0
51,9,140057,628,4
55,33,139840,1068,1
54,30,140000,364,2
44,34,140160,160,0
51,30,140320,160,0
63,72,140480,568,3
60,72,140295,160,2
56,7,140800,418,2
51,30,140960,160,0
30,54,140924,1080,4
54,0,141110,533,3
58,22,141440,160,0
61,22,141600,160,0
58,20,141760,160,0
54,20,141920,160,0
57,21,142080,243,2
51,22,142680,160,1
56,22,142400,160,0
68,23,142813,160,2
56,23,143057,160,1
51,0,142880,725,2
32,2,143524,160,3
43,23,143200,606,2
64,1,143234,160,3
66,2,143520,913,2
60,26,143680,160,0
58,25,143840,160,0
49,27,144000,160,0
56,0,144160,160,1
61,28,144320,160,0
65,29,144480,160,0
55,30,145122,400,3
56,28,145177,446,2
49,27,145299,1045,2
56,28,145245,718,2
63,50,145280,622,3
53,30,145168,160,2
56,29,145760,160,0
66,30,145920,160,0
73,0,145995,1109,4
56,26,146240,160,0
65,30,146400,160,0
61,26,146560,160,0
63,26,146720,1006,2
63,70,146441,160,2
69,0,147207,299,4
67,23,147528,160,2
61,8,147360,554,2
56,52,148001,160,2
53,24,147680,160,0
44,53,148132,160,2
61,27,147801,160,2
56,27,148160,160,0
60,28,148320,160,0
49,27,148857,160,2
51,27,148640,160,0
30,2,148630,160,3
54,27,148960,160,0
46,51,149239,591,4
75,4,148907,484,4
58,28,149440,160,0
61,0,149600,718,3
46,27,149760,160,0
53,27,149920,558,1
64,28,150080,973,2
62,28,150240,160,0
49,28,150400,160,1
53,27,150560,160,0
46,28,150720,160,0
