note,velocity,position,duration,anomalies
52,39,84840,461,1
38,64,84960,90,2
56,10,85080,602,3
53,2,85200,80,1
44,35,85280,80,1
53,35,85360,80,0
44,37,85440,120,1
50,35,85560,120,0
43,40,85914,1430,2
41,40,85927,120,2
52,40,85800,90,0
42,78,85920,90,2
53,40,86040,90,0
52,41,86562,240,1
46,80,86400,240,2
73,57,86640,844,1
73,31,86360,682,4
72,57,86880,120,0
75,52,87000,120,0
71,57,87120,120,0
71,65,86978,60,1
76,56,87480,60,1
68,65,87600,120,0
35,54,87840,240,0
71,17,88080,120,1
86,72,88200,120,2
70,57,88320,120,0
84,22,88440,120,2
69,57,88560,120,0
71,25,88638,335,3
74,56,88920,934,2
66,39,89265,614,3
54,54,89280,214,1
69,94,89092,1003,3
72,90,89640,208,2
72,61,89760,222,2
71,57,89880,215,1
67,59,90000,120,0
70,53,90120,120,0
66,59,89874,120,1
73,17,90360,844,3
65,57,90480,120,0
68,50,90600,120,0
65,28,90720,867,2
71,49,90840,342,2
59,13,91105,575,4
76,48,91080,632,2
48,52,91200,349,1
54,56,91716,1134,3
59,49,91680,120,0
60,49,91800,120,0
69,54,91781,240,1
36,42,92160,120,0
42,37,92400,80,1
64,35,92377,80,2
43,35,92560,604,2
52,37,92640,27,1
50,35,92760,120,0
53,40,93254,240,1
50,20,92880,762,3
41,76,93328,90,3
38,6,93240,1064,3
46,76,93360,90,2
51,18,93400,1074,4
50,43,93486,1009,2
52,40,93720,394,1
56,71,93731,80,3
55,35,93920,80,0
42,35,94000,659,2
52,37,94080,258,1
50,35,94200,120,0
41,40,94320,240,0
53,9,94320,1112,2
59,63,94560,90,2
36,4,94383,662,4
42,73,94800,90,2
52,17,95102,90,2
50,43,95040,401,1
52,78,94843,488,3
53,77,95280,7,2
55,35,95360,265,1
53,35,95440,0,1
52,37,95520,120,0
50,35,95640,120,0
53,40,95567,120,1
41,40,96216,90,2
48,81,95749,712,4
51,40,96120,90,1
39,3,96240,209,3
52,19,96440,461,3
60,74,96419,273,4
54,40,96600,615,2
47,0,96720,80,2
55,72,96800,80,1
53,15,96615,1070,3
52,37,97401,120,1
54,66,97499,120,3
53,40,97200,120,0
40,40,97322,720,2
52,11,97137,501,3
50,43,97440,90,0
53,40,97560,510,1
52,41,97680,240,0
31,56,98140,240,1
74,59,98160,120,0
70,53,98546,670,3
70,59,98114,980,2
74,53,98520,120,0
81,59,98175,240,2
70,62,98880,120,0
82,90,99314,278,4
64,62,99120,240,0
52,25,99360,1149,2
70,59,99600,120,0
74,19,99720,120,1
67,59,99840,120,0
70,53,99960,120,0
64,59,100080,240,0
61,59,100320,120,0
69,52,100440,120,0
57,59,100560,240,0
45,56,100800,1194,1
55,23,101453,80,2
66,16,101120,80,2
41,38,101200,80,1
44,44,100872,407,3
55,14,101083,80,2
53,2,101252,80,2
52,43,101520,385,1
53,37,101106,80,1
52,73,101680,351,2
47,13,101760,289,3
52,10,101840,80,1
63,7,101920,80,2
49,41,102000,80,0
38,34,102080,80,1
49,65,102160,706,2
57,79,102240,240,2
45,41,102240,720,0
57,41,102480,240,0
55,41,102720,240,0
38,64,102960,120,0
74,71,103440,120,0
39,42,103977,1204,3
62,72,104392,480,2
80,37,103488,541,3
70,37,104160,120,0
60,65,104101,710,4
72,40,104400,240,0
62,38,104400,1440,0
70,43,104980,603,2
69,40,104760,1051,1
67,12,104993,90,2
55,39,105000,947,2
71,43,105120,556,2
67,40,105240,90,1
70,37,105360,240,0
69,37,105600,605,1
67,35,105720,120,0
70,40,105417,240,1
62,7,105701,1460,3
67,79,106080,90,1
56,63,106200,90,2
65,21,106320,789,2
38,42,106560,240,0
72,77,106800,240,1
62,7,106800,1226,2
65,37,107040,908,2
69,35,107160,120,0
78,0,106872,692,4
62,38,107280,1440,0
82,7,107574,167,4
69,6,107640,90,1
78,75,108179,450,4
69,39,107880,325,1
67,43,108000,90,0
69,40,108120,90,0
75,37,108379,240,2
69,37,108161,120,1
76,35,108364,45,3
82,40,108720,654,2
69,2,109016,480,3
67,43,108960,363,1
57,40,109080,90,1
65,41,109200,240,0
38,45,109555,240,1
67,78,109576,240,3
70,43,109760,1078,2
69,13,110040,839,2
72,43,110160,1015,1
66,19,110400,975,2
72,42,110520,120,0
51,49,110640,120,1
54,23,110880,240,1
72,82,111120,383,2
83,46,111820,120,2
79,13,111694,908,4
72,13,112045,120,2
66,52,111840,120,0
68,17,112404,120,3
52,26,112080,1111,3
54,78,112320,240,1
71,18,112069,240,3
70,23,113082,278,3
69,44,112920,120,0
72,84,113040,291,2
82,48,113280,240,1
61,14,113809,120,3
69,44,113193,120,1
61,69,113644,120,3
53,61,114000,720,0
41,61,113591,720,1
29,61,114720,480,0
54,21,115170,1299,4
28,53,115200,1440,0
40,61,115200,1440,0
59,29,116567,120,2
61,11,116674,676,3
62,25,117120,267,2
59,51,117151,445,3
66,54,117600,360,0
61,50,118275,120,2
70,54,118551,995,3
60,49,118086,327,3
66,50,118657,80,1
68,50,118320,240,1
59,17,118508,120,2
42,20,118800,621,3
47,64,119028,120,2
53,18,119116,240,3
64,52,119760,240,0
57,83,120000,1037,3
71,50,120477,327,2
68,53,120550,402,2
65,70,120390,120,3
66,53,120720,120,0
76,16,121044,120,3
64,50,120960,60,0
54,46,121478,793,3
64,9,121080,60,1
62,43,121140,60,0
59,47,121073,1198,2
59,42,121560,120,0
57,45,121680,1204,2
51,42,121668,396,3
40,66,122160,240,1
59,17,122929,120,2
47,19,122760,120,2
69,84,122880,360,2
55,12,123240,120,2
66,54,123360,360,0
59,50,123277,394,3
66,54,123840,80,0
68,48,124325,615,2
66,89,124000,80,1
64,50,124080,240,0
43,62,124094,120,3
54,45,124873,790,3
34,18,124920,840,3
33,46,125040,360,0
64,48,125683,698,2
69,51,125520,120,0
71,54,125640,120,0
82,59,126106,360,2
73,52,126120,120,0
71,55,125757,120,1
65,52,126589,120,2
66,55,126352,120,1
68,52,126600,120,0
64,52,126720,60,0
66,77,126421,60,2
64,52,126840,60,0
62,48,126900,60,0
59,52,126874,1225,2
66,42,127216,120,2
52,45,127440,360,0
41,6,127800,772,3
40,75,127920,240,1
59,53,128400,120,0
61,27,128417,120,2
62,79,128640,1041,2
64,51,129000,120,0
71,77,128692,360,3
69,87,129480,120,1
66,91,129320,332,3
61,20,129680,80,2
66,50,129760,80,0
64,21,130195,1200,2
66,24,130706,326,4
55,60,131478,884,4
53,37,131621,80,2
64,38,130852,1655,2
37,69,132182,240,1
80,95,132720,774,3
61,49,132720,240,0
65,45,132960,120,0
68,43,133444,120,2
73,49,133200,1129,1
84,60,132989,240,2
77,25,133367,835,3
62,20,133752,120,3
90,60,133680,240,0
76,69,133680,240,2
85,44,133920,120,0
89,47,134228,120,1
78,63,133783,240,1
73,51,134160,240,0
73,44,134400,120,0
77,47,134099,389,2
60,55,134807,240,1
60,69,134640,784,2
64,79,134880,262,2
67,48,134880,564,2
36,58,135392,120,1
46,91,135120,938,3
28,26,135360,240,2
53,102,135360,240,1
57,58,135600,240,0
60,58,135600,368,1
65,58,135600,854,1
57,58,135840,240,0
64,58,135471,583,3
65,58,135840,240,0
36,64,136080,240,0
48,64,136080,240,0
57,58,136320,120,0
60,90,136320,120,1
74,22,136320,120,2
57,58,136506,221,2
60,93,136560,366,2
65,91,136560,438,2
46,85,136638,1207,4
53,64,136800,240,0
65,58,137040,240,0
57,83,137040,684,2
51,38,137040,336,3
57,97,137280,856,2
69,58,137280,240,1
73,98,137280,240,2
47,64,137520,240,1
36,90,137520,1223,2
52,84,137760,298,3
66,58,137365,120,2
60,37,137935,120,2
57,86,138000,245,2
70,58,137686,59,3
66,79,138000,120,2
66,58,138240,240,1
59,59,138480,120,0
60,52,138600,120,0
48,51,138790,1018,2
67,19,138900,433,3
60,35,138897,737,3
59,50,139080,704,1
48,58,139417,785,3
69,51,138956,781,3
74,82,139170,706,4
53,58,139680,240,0
59,82,139920,498,2
60,53,140040,500,1
48,51,140160,180,0
62,52,140340,60,0
50,59,140894,1018,3
45,18,140520,120,2
60,58,140640,327,1
63,29,140997,643,4
60,84,140880,210,1
36,92,141120,542,2
60,10,141940,66,3
72,0,141765,986,3
84,36,142454,120,1
67,36,142800,506,1
60,40,142950,60,2
67,36,142920,60,0
74,60,143406,60,2
79,44,143239,120,1
67,6,142838,837,3
74,37,143280,120,0
79,74,143465,120,2
57,60,143819,120,3
74,37,143760,120,0
36,52,144000,120,0
69,37,144480,483,2
69,38,145012,184,3
75,73,145440,120,2
85,58,145680,382,3
64,40,145680,60,1
72,70,145567,764,3
77,40,145800,60,0
78,44,145920,939,2
77,44,145504,345,2
72,36,146160,60,0
87,66,145948,4,4
72,3,146280,60,1
77,40,146033,60,1
72,71,146400,1107,2
77,44,146400,722,1
66,32,146640,190,2
76,37,146640,120,0
41,66,146880,240,0
53,66,146880,240,0
54,60,147120,538,2
60,60,147120,752,1
65,60,147120,240,0
45,30,147512,240,3
70,91,147360,240,2
68,60,147506,240,2
36,32,147462,240,2
51,45,148003,240,3
64,91,147972,120,3
74,60,147840,120,1
65,60,147534,120,1
61,60,148080,120,1
69,84,148080,283,3
63,25,148080,120,2
41,66,148781,1183,2
58,35,148739,240,3
64,30,148833,240,3
58,95,148560,748,3
70,35,148560,240,2
63,60,148935,1000,3
65,60,148800,954,1
54,60,148800,958,2
48,41,149040,748,2
36,66,149040,240,0
67,60,149159,120,2
65,60,149280,120,0
60,60,149280,120,0
62,83,149030,120,3
58,40,149520,120,2
60,31,149520,120,1
42,60,149760,240,1
59,35,149788,328,3
49,54,150120,120,1
48,33,150240,180,1
60,87,150420,60,2
66,33,150480,120,2
58,86,150600,120,2
53,60,150720,769,2
49,74,150840,720,3
60,50,150960,210,0
43,86,150703,240,3
59,89,151119,120,2
60,95,151073,120,2
39,53,151680,725,2
62,82,151860,60,1
48,99,151589,292,4
59,49,152402,120,1
59,25,152160,679,3
62,92,151903,120,2
63,80,152400,518,3
36,98,152640,120,0
60,62,153120,120,0
72,60,153279,120,1
74,61,153652,539,3
67,54,154320,280,1
74,100,154477,736,3
73,28,154499,60,3
74,27,154440,511,2
79,67,154560,120,0
67,48,154800,120,0
74,36,154454,120,2
79,78,155422,120,2
56,48,155280,809,2
74,56,155280,120,0
36,62,155520,120,1
60,59,156000,120,0
79,60,156480,120,1
84,59,156960,120,0
72,54,157200,60,0
77,37,157451,60,2
58,54,157320,351,2
77,62,157320,60,0
73,67,157757,567,3
77,96,157440,120,1
72,54,157243,978,2
77,62,157680,60,0
72,54,158257,60,1
77,94,157929,60,2
72,67,157920,120,0
77,106,157920,120,1
72,48,158160,326,1
76,56,158487,1055,2
63,71,158057,794,4
58,3,158400,513,3
65,35,158400,240,0
53,3,159094,240,2
72,32,158812,240,2
65,32,158640,240,0
53,27,159287,1200,2
60,0,158951,240,2
65,27,158880,240,0
43,35,159198,1089,3
61,35,159120,120,0
65,35,159120,120,0
53,31,158956,785,2
61,31,159360,120,0
65,0,159360,548,2
53,28,159600,120,0
61,68,160014,120,2
53,37,159840,240,0
74,67,160329,240,3
65,0,159971,240,2
59,70,160134,1177,4
59,64,160080,1045,3
65,34,160395,1205,2
49,51,160133,600,4
62,30,160320,240,0
68,30,159858,240,2
53,40,160560,369,1
61,40,160560,120,0
73,40,160713,542,3
53,36,160800,120,0
61,36,160800,120,0
67,36,160800,120,1
49,0,160611,342,4
70,69,161203,856,4
53,42,161280,240,0
48,14,161510,994,4
65,17,161481,240,2
55,39,161520,1181,2
60,9,161442,240,2
65,39,161520,240,0
53,34,161760,445,1
70,34,162120,552,3
60,2,161760,882,3
47,45,161615,240,1
55,70,162574,480,2
59,9,162240,240,1
65,36,162480,240,0
36,26,162950,471,3
67,62,162622,194,3
60,57,163080,748,1
57,64,163200,120,0
53,57,163320,120,0
48,82,163440,381,2
72,114,163680,120,1
60,111,163920,120,1
53,35,164160,240,0
60,35,164160,682,1
60,35,164160,587,2
53,67,164236,630,3
71,0,164098,625,4
65,0,164553,290,3
53,47,164640,793,2
60,27,164640,240,0
65,27,164373,1229,2
53,14,164880,120,1
62,35,164789,1075,3
65,35,164880,565,1
53,53,165252,120,2
61,31,165120,120,0
51,55,165440,310,4
53,28,165360,120,0
61,28,165360,120,0
42,11,165600,240,2
51,37,165600,915,2
65,37,165375,240,1
55,34,165985,488,3
62,59,166101,240,2
65,69,165605,1154,3
53,30,166080,564,1
76,30,165941,240,2
63,58,166080,240,2
53,40,166320,120,0
61,15,166320,120,1
65,40,166320,120,0
53,1,166560,503,2
61,36,166560,120,0
79,36,166284,120,2
53,70,167074,28,3
55,73,166800,408,3
66,42,166948,240,2
60,42,167517,240,1
65,42,167040,240,0
53,39,167280,240,0
60,79,167280,1065,2
65,39,167280,240,0
53,34,167520,240,0
60,72,167520,492,2
65,34,167520,240,0
58,45,167760,700,2
67,77,167636,480,3
70,42,168000,521,2
58,15,167819,507,4
38,63,168480,240,1
55,62,168343,798,3
49,89,169210,120,3
57,64,168960,120,0
53,28,169080,120,1
50,47,169200,120,2
72,78,169440,1047,1
60,79,169680,300,1
39,84,169749,47,4
59,70,170400,753,1
64,107,170615,120,3
88,69,170882,772,3
65,54,171274,912,2
73,32,171442,585,3
65,54,171720,60,0
60,21,171439,60,3
73,65,171533,120,1
93,65,172325,677,3
65,47,172080,120,0
73,28,172357,47,3
73,28,172320,120,1
79,29,172062,538,3
65,47,172560,120,0
59,80,172089,120,3
40,107,172569,662,3
58,32,173563,194,4
72,48,173760,120,2
83,31,173890,120,2
51,60,174480,777,2
73,67,174480,403,1
52,87,175073,919,4
73,83,174793,1002,3
81,65,174720,462,2
79,65,174720,120,0
65,79,174960,120,1
73,55,174960,120,0
73,21,174798,120,2
79,56,175200,120,0
65,47,175118,120,1
73,55,175440,120,0
41,36,175320,120,2
48,69,176029,246,2
57,47,175680,1002,2
84,63,176280,1113,1
86,42,176101,140,4
72,63,177000,120,0
62,68,177120,1097,2
60,63,177720,120,0
67,100,177517,120,3
43,95,178656,817,4
41,111,178120,1577,3
38,90,179547,810,3
53,57,179205,1785,1
61,57,178793,1498,2
43,71,180000,853,2
42,41,180000,1225,3
57,84,180000,720,0
68,40,180960,120,2
72,44,181394,423,3
77,74,180960,120,0
29,48,180820,160,3
41,109,181200,802,2
